n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-119.67594860852466,0.01,16,32,5000,uha,18
475200,460800,-120.65381699986665,0.01,16,32,5000,uha,18
476256,461824,-123.02385415478565,0.01,16,32,5000,uha,18
477312,462848,-118.54793837036331,0.01,16,32,5000,uha,18
478368,463872,-120.4605843447368,0.01,16,32,5000,uha,18
479424,464896,-120.466337981671,0.01,16,32,5000,uha,18
480480,465920,-125.54620853394884,0.01,16,32,5000,uha,18
481536,466944,-120.79842299420561,0.01,16,32,5000,uha,18
482592,467968,-119.67238108430516,0.01,16,32,5000,uha,18
483648,468992,-122.73275964165595,0.01,16,32,5000,uha,18
484704,470016,-117.25681512546882,0.01,16,32,5000,uha,18
485760,471040,-123.60046368995485,0.01,16,32,5000,uha,18
486816,472064,-121.3350602470464,0.01,16,32,5000,uha,18
487872,473088,-122.24233186947558,0.01,16,32,5000,uha,18
488928,474112,-116.33516809302645,0.01,16,32,5000,uha,18
489984,475136,-123.50798304142235,0.01,16,32,5000,uha,18
491040,476160,-122.4112691882966,0.01,16,32,5000,uha,18
492096,477184,-121.99519827657147,0.01,16,32,5000,uha,18
493152,478208,-119.61355102844114,0.01,16,32,5000,uha,18
494208,479232,-117.51630252335366,0.01,16,32,5000,uha,18
495264,480256,-121.03095085885964,0.01,16,32,5000,uha,18
496320,481280,-122.36380756114796,0.01,16,32,5000,uha,18
497376,482304,-118.97913156514213,0.01,16,32,5000,uha,18
498432,483328,-117.61668319917479,0.01,16,32,5000,uha,18
499488,484352,-124.9221497974462,0.01,16,32,5000,uha,18
500544,485376,-117.88922570267037,0.01,16,32,5000,uha,18
501600,486400,-120.04381598315149,0.01,16,32,5000,uha,18
502656,487424,-121.67530851903709,0.01,16,32,5000,uha,18
503712,488448,-119.39364951076804,0.01,16,32,5000,uha,18
504768,489472,-120.26033323226923,0.01,16,32,5000,uha,18
505824,490496,-113.13849860526695,0.01,16,32,5000,uha,18
506880,491520,-121.76422334499188,0.01,16,32,5000,uha,18
507936,492544,-122.56499263769877,0.01,16,32,5000,uha,18
508992,493568,-122.33863932573294,0.01,16,32,5000,uha,18
510048,494592,-118.36727350361848,0.01,16,32,5000,uha,18
511104,495616,-115.17584365510254,0.01,16,32,5000,uha,18
512160,496640,-122.16974046453984,0.01,16,32,5000,uha,18
513216,497664,-119.74057229352242,0.01,16,32,5000,uha,18
514272,498688,-121.73263705057781,0.01,16,32,5000,uha,18
515328,499712,-124.16043924591135,0.01,16,32,5000,uha,18
516384,500736,-120.61554519359314,0.01,16,32,5000,uha,18
517440,501760,-119.13676926352987,0.01,16,32,5000,uha,18
518496,502784,-113.72669020005202,0.01,16,32,5000,uha,18
519552,503808,-120.64893335734772,0.01,16,32,5000,uha,18
520608,504832,-120.27067672036937,0.01,16,32,5000,uha,18
521664,505856,-122.13916485173756,0.01,16,32,5000,uha,18
522720,506880,-112.03810334077217,0.01,16,32,5000,uha,18
523776,507904,-120.40289762518933,0.01,16,32,5000,uha,18
524832,508928,-119.51609733001044,0.01,16,32,5000,uha,18
525888,509952,-121.12204295891814,0.01,16,32,5000,uha,18
526944,510976,-121.16220008931921,0.01,16,32,5000,uha,18
528000,512000,-122.5503885030498,0.01,16,32,5000,uha,18
529056,513024,-119.04360709957699,0.01,16,32,5000,uha,18
530112,514048,-117.95406407501223,0.01,16,32,5000,uha,18
531168,515072,-119.33846447829588,0.01,16,32,5000,uha,18
532224,516096,-121.69904582064193,0.01,16,32,5000,uha,18
533280,517120,-121.74344610382924,0.01,16,32,5000,uha,18
534336,518144,-121.31836206203188,0.01,16,32,5000,uha,18
535392,519168,-122.2073932174137,0.01,16,32,5000,uha,18
536448,520192,-117.12067382718212,0.01,16,32,5000,uha,18
537504,521216,-123.8724985016778,0.01,16,32,5000,uha,18
538560,522240,-123.95551066610275,0.01,16,32,5000,uha,18
539616,523264,-122.6776324371375,0.01,16,32,5000,uha,18
540672,524288,-126.2477397643091,0.01,16,32,5000,uha,18
541728,525312,-113.50164105488656,0.01,16,32,5000,uha,18
542784,526336,-114.4806047459726,0.01,16,32,5000,uha,18
543840,527360,-122.84858706894869,0.01,16,32,5000,uha,18
544896,528384,-118.37876571336047,0.01,16,32,5000,uha,18
545952,529408,-117.67578009472142,0.01,16,32,5000,uha,18
547008,530432,-116.6948411080677,0.01,16,32,5000,uha,18
548064,531456,-115.4567919781687,0.01,16,32,5000,uha,18
549120,532480,-120.16816299098275,0.01,16,32,5000,uha,18
550176,533504,-121.52407991234855,0.01,16,32,5000,uha,18
551232,534528,-117.2168285556665,0.01,16,32,5000,uha,18
552288,535552,-120.40894322692849,0.01,16,32,5000,uha,18
553344,536576,-121.87366026399914,0.01,16,32,5000,uha,18
554400,537600,-117.79165651291513,0.01,16,32,5000,uha,18
555456,538624,-125.1238146025022,0.01,16,32,5000,uha,18
556512,539648,-121.09270189380203,0.01,16,32,5000,uha,18
557568,540672,-120.98144429100287,0.01,16,32,5000,uha,18
558624,541696,-122.00481541097275,0.01,16,32,5000,uha,18
559680,542720,-117.67927301843464,0.01,16,32,5000,uha,18
560736,543744,-121.70467671575176,0.01,16,32,5000,uha,18
561792,544768,-115.52359723993138,0.01,16,32,5000,uha,18
562848,545792,-122.04048924987389,0.01,16,32,5000,uha,18
563904,546816,-116.13464284200032,0.01,16,32,5000,uha,18
564960,547840,-122.982764461061,0.01,16,32,5000,uha,18
566016,548864,-125.42128112604985,0.01,16,32,5000,uha,18
567072,549888,-121.79478530787732,0.01,16,32,5000,uha,18
568128,550912,-113.60395119465248,0.01,16,32,5000,uha,18
569184,551936,-124.70178424171148,0.01,16,32,5000,uha,18
570240,552960,-118.18752677208987,0.01,16,32,5000,uha,18
571296,553984,-124.70062531249656,0.01,16,32,5000,uha,18
572352,555008,-122.55509260612554,0.01,16,32,5000,uha,18
573408,556032,-118.1011850625528,0.01,16,32,5000,uha,18
574464,557056,-120.5641512419945,0.01,16,32,5000,uha,18
575520,558080,-123.6745256614576,0.01,16,32,5000,uha,18
576576,559104,-120.43718804937664,0.01,16,32,5000,uha,18
577632,560128,-121.9602659130615,0.01,16,32,5000,uha,18
578688,561152,-121.72549279691734,0.01,16,32,5000,uha,18
579744,562176,-120.40483080487078,0.01,16,32,5000,uha,18
580800,563200,-123.29869627432412,0.01,16,32,5000,uha,18
581856,564224,-122.71201546382507,0.01,16,32,5000,uha,18
582912,565248,-119.31742313665427,0.01,16,32,5000,uha,18
583968,566272,-120.73015710813472,0.01,16,32,5000,uha,18
585024,567296,-123.61646511458761,0.01,16,32,5000,uha,18
586080,568320,-119.8949980560207,0.01,16,32,5000,uha,18
587136,569344,-116.99148932050092,0.01,16,32,5000,uha,18
588192,570368,-122.65009304808079,0.01,16,32,5000,uha,18
589248,571392,-121.17053991517419,0.01,16,32,5000,uha,18
590304,572416,-122.09133653348047,0.01,16,32,5000,uha,18
591360,573440,-119.53879665519027,0.01,16,32,5000,uha,18
592416,574464,-120.4475771367394,0.01,16,32,5000,uha,18
593472,575488,-120.49215658743935,0.01,16,32,5000,uha,18
594528,576512,-119.92015373534443,0.01,16,32,5000,uha,18
595584,577536,-121.83164824714666,0.01,16,32,5000,uha,18
596640,578560,-117.26846820098419,0.01,16,32,5000,uha,18
597696,579584,-110.41913584277034,0.01,16,32,5000,uha,18
598752,580608,-120.59118448224902,0.01,16,32,5000,uha,18
599808,581632,-121.06167425241429,0.01,16,32,5000,uha,18
600864,582656,-124.20264549867984,0.01,16,32,5000,uha,18
601920,583680,-121.58644810526238,0.01,16,32,5000,uha,18
602976,584704,-122.32125100898783,0.01,16,32,5000,uha,18
604032,585728,-117.48901334411988,0.01,16,32,5000,uha,18
605088,586752,-121.96262175562411,0.01,16,32,5000,uha,18
606144,587776,-122.12977318635113,0.01,16,32,5000,uha,18
607200,588800,-122.46851785792748,0.01,16,32,5000,uha,18
608256,589824,-117.59693305048724,0.01,16,32,5000,uha,18
609312,590848,-121.19141906767652,0.01,16,32,5000,uha,18
610368,591872,-122.18637175586153,0.01,16,32,5000,uha,18
611424,592896,-122.94943623124392,0.01,16,32,5000,uha,18
612480,593920,-122.6902180976674,0.01,16,32,5000,uha,18
613536,594944,-123.09733132153387,0.01,16,32,5000,uha,18
614592,595968,-121.37106131944414,0.01,16,32,5000,uha,18
615648,596992,-122.26828298036347,0.01,16,32,5000,uha,18
616704,598016,-118.8575134777077,0.01,16,32,5000,uha,18
617760,599040,-119.28718920500603,0.01,16,32,5000,uha,18
618816,600064,-117.98740805248883,0.01,16,32,5000,uha,18
619872,601088,-118.1223979841168,0.01,16,32,5000,uha,18
620928,602112,-122.37130226571709,0.01,16,32,5000,uha,18
621984,603136,-123.25974759858113,0.01,16,32,5000,uha,18
623040,604160,-114.3410319829563,0.01,16,32,5000,uha,18
624096,605184,-119.23204889338835,0.01,16,32,5000,uha,18
625152,606208,-115.11154917304357,0.01,16,32,5000,uha,18
626208,607232,-114.91205580949162,0.01,16,32,5000,uha,18
627264,608256,-123.09155008694727,0.01,16,32,5000,uha,18
628320,609280,-119.26987334130813,0.01,16,32,5000,uha,18
629376,610304,-120.81407085263135,0.01,16,32,5000,uha,18
630432,611328,-122.31820283833984,0.01,16,32,5000,uha,18
631488,612352,-120.9248838881941,0.01,16,32,5000,uha,18
632544,613376,-118.14409172835678,0.01,16,32,5000,uha,18
633600,614400,-123.41530207580404,0.01,16,32,5000,uha,18
634656,615424,-117.96416737473675,0.01,16,32,5000,uha,18
635712,616448,-122.65537968517884,0.01,16,32,5000,uha,18
636768,617472,-120.88333115782551,0.01,16,32,5000,uha,18
637824,618496,-123.42566644407293,0.01,16,32,5000,uha,18
638880,619520,-120.02277914889345,0.01,16,32,5000,uha,18
639936,620544,-113.79101928417903,0.01,16,32,5000,uha,18
640992,621568,-121.40923445533647,0.01,16,32,5000,uha,18
642048,622592,-121.13417040104937,0.01,16,32,5000,uha,18
643104,623616,-120.24998747701643,0.01,16,32,5000,uha,18
644160,624640,-126.29298321740268,0.01,16,32,5000,uha,18
645216,625664,-123.11472680277974,0.01,16,32,5000,uha,18
646272,626688,-120.45333853097937,0.01,16,32,5000,uha,18
647328,627712,-114.29714586017478,0.01,16,32,5000,uha,18
648384,628736,-123.02728234802841,0.01,16,32,5000,uha,18
649440,629760,-122.72124014901146,0.01,16,32,5000,uha,18
650496,630784,-115.93474462306499,0.01,16,32,5000,uha,18
651552,631808,-117.20287398313693,0.01,16,32,5000,uha,18
652608,632832,-121.23261399057868,0.01,16,32,5000,uha,18
653664,633856,-119.30203908362401,0.01,16,32,5000,uha,18
654720,634880,-123.4158228573666,0.01,16,32,5000,uha,18
655776,635904,-118.74409190493498,0.01,16,32,5000,uha,18
656832,636928,-119.5614565528868,0.01,16,32,5000,uha,18
657888,637952,-123.9463112810713,0.01,16,32,5000,uha,18
658944,638976,-124.50157404657907,0.01,16,32,5000,uha,18
660000,640000,-123.33869084237526,0.01,16,32,5000,uha,18
661056,641024,-111.78373105881509,0.01,16,32,5000,uha,18
662112,642048,-115.6562031410393,0.01,16,32,5000,uha,18
663168,643072,-122.52321338165198,0.01,16,32,5000,uha,18
664224,644096,-121.45244958622214,0.01,16,32,5000,uha,18
665280,645120,-118.1876802050555,0.01,16,32,5000,uha,18
666336,646144,-117.99447956913627,0.01,16,32,5000,uha,18
667392,647168,-123.21899541171145,0.01,16,32,5000,uha,18
668448,648192,-118.96037265456235,0.01,16,32,5000,uha,18
669504,649216,-122.1358706116826,0.01,16,32,5000,uha,18
670560,650240,-123.1912869432533,0.01,16,32,5000,uha,18
671616,651264,-119.09333950960765,0.01,16,32,5000,uha,18
672672,652288,-115.25911888160384,0.01,16,32,5000,uha,18
673728,653312,-123.89226029637892,0.01,16,32,5000,uha,18
674784,654336,-124.12678690468046,0.01,16,32,5000,uha,18
675840,655360,-121.35533135318387,0.01,16,32,5000,uha,18
676896,656384,-122.56150313783586,0.01,16,32,5000,uha,18
677952,657408,-120.94149591537375,0.01,16,32,5000,uha,18
679008,658432,-120.59089633928322,0.01,16,32,5000,uha,18
680064,659456,-115.58337546521891,0.01,16,32,5000,uha,18
681120,660480,-121.95426251856549,0.01,16,32,5000,uha,18
682176,661504,-119.55322474880985,0.01,16,32,5000,uha,18
683232,662528,-122.94317700340225,0.01,16,32,5000,uha,18
684288,663552,-120.34586760346549,0.01,16,32,5000,uha,18
685344,664576,-117.53028138771687,0.01,16,32,5000,uha,18
686400,665600,-118.60800802910458,0.01,16,32,5000,uha,18
687456,666624,-120.33833555477601,0.01,16,32,5000,uha,18
688512,667648,-110.61367992247845,0.01,16,32,5000,uha,18
689568,668672,-121.01447237327797,0.01,16,32,5000,uha,18
690624,669696,-117.92548953289645,0.01,16,32,5000,uha,18
691680,670720,-121.32727393098324,0.01,16,32,5000,uha,18
692736,671744,-121.84148861994463,0.01,16,32,5000,uha,18
693792,672768,-118.064942328786,0.01,16,32,5000,uha,18
694848,673792,-115.3542267514617,0.01,16,32,5000,uha,18
695904,674816,-117.31667782227902,0.01,16,32,5000,uha,18
696960,675840,-119.35509235281229,0.01,16,32,5000,uha,18
698016,676864,-119.59425621935702,0.01,16,32,5000,uha,18
699072,677888,-125.75770671951756,0.01,16,32,5000,uha,18
700128,678912,-118.5380688949155,0.01,16,32,5000,uha,18
701184,679936,-122.89376009414066,0.01,16,32,5000,uha,18
702240,680960,-121.9092761436185,0.01,16,32,5000,uha,18
703296,681984,-116.16509268459488,0.01,16,32,5000,uha,18
704352,683008,-114.35312442908352,0.01,16,32,5000,uha,18
705408,684032,-122.49193778360593,0.01,16,32,5000,uha,18
706464,685056,-119.89736563799178,0.01,16,32,5000,uha,18
707520,686080,-113.35557645328646,0.01,16,32,5000,uha,18
708576,687104,-122.01143913383156,0.01,16,32,5000,uha,18
709632,688128,-120.22722770743967,0.01,16,32,5000,uha,18
710688,689152,-122.20125564551425,0.01,16,32,5000,uha,18
711744,690176,-117.90048176180773,0.01,16,32,5000,uha,18
712800,691200,-116.49520700279045,0.01,16,32,5000,uha,18
713856,692224,-118.192701662302,0.01,16,32,5000,uha,18
714912,693248,-120.521218739051,0.01,16,32,5000,uha,18
715968,694272,-113.66224199189038,0.01,16,32,5000,uha,18
717024,695296,-121.9638371328332,0.01,16,32,5000,uha,18
718080,696320,-124.65114236594849,0.01,16,32,5000,uha,18
719136,697344,-123.5784397574637,0.01,16,32,5000,uha,18
720192,698368,-124.10927242786144,0.01,16,32,5000,uha,18
721248,699392,-117.02268941754393,0.01,16,32,5000,uha,18
722304,700416,-116.94482309418382,0.01,16,32,5000,uha,18
723360,701440,-117.01664059364461,0.01,16,32,5000,uha,18
724416,702464,-123.07810507852005,0.01,16,32,5000,uha,18
725472,703488,-116.32161239270998,0.01,16,32,5000,uha,18
726528,704512,-122.40031615465442,0.01,16,32,5000,uha,18
727584,705536,-115.99729216017525,0.01,16,32,5000,uha,18
728640,706560,-121.5055433718903,0.01,16,32,5000,uha,18
729696,707584,-121.26791799458644,0.01,16,32,5000,uha,18
730752,708608,-118.6507872646139,0.01,16,32,5000,uha,18
731808,709632,-116.07005088240206,0.01,16,32,5000,uha,18
732864,710656,-119.97955525746299,0.01,16,32,5000,uha,18
733920,711680,-125.96483066897991,0.01,16,32,5000,uha,18
734976,712704,-120.29441464160695,0.01,16,32,5000,uha,18
736032,713728,-120.5587529343017,0.01,16,32,5000,uha,18
737088,714752,-113.68110311495676,0.01,16,32,5000,uha,18
738144,715776,-120.97218597535513,0.01,16,32,5000,uha,18
739200,716800,-124.8874126840958,0.01,16,32,5000,uha,18
740256,717824,-121.96815375801434,0.01,16,32,5000,uha,18
741312,718848,-122.84232695536873,0.01,16,32,5000,uha,18
742368,719872,-122.91762877911943,0.01,16,32,5000,uha,18
743424,720896,-119.90595702064287,0.01,16,32,5000,uha,18
744480,721920,-117.17915213717174,0.01,16,32,5000,uha,18
745536,722944,-117.84144556769614,0.01,16,32,5000,uha,18
746592,723968,-119.71196186186415,0.01,16,32,5000,uha,18
747648,724992,-118.03594336051694,0.01,16,32,5000,uha,18
748704,726016,-121.27099542976073,0.01,16,32,5000,uha,18
749760,727040,-123.28000064924272,0.01,16,32,5000,uha,18
750816,728064,-123.23117002678673,0.01,16,32,5000,uha,18
751872,729088,-118.64462264301902,0.01,16,32,5000,uha,18
752928,730112,-124.42216465324135,0.01,16,32,5000,uha,18
753984,731136,-121.54972267453942,0.01,16,32,5000,uha,18
755040,732160,-121.99419730545729,0.01,16,32,5000,uha,18
756096,733184,-114.80937368175941,0.01,16,32,5000,uha,18
757152,734208,-122.4968962299874,0.01,16,32,5000,uha,18
758208,735232,-120.31124489679782,0.01,16,32,5000,uha,18
759264,736256,-120.41020827129881,0.01,16,32,5000,uha,18
760320,737280,-118.85448958355768,0.01,16,32,5000,uha,18
761376,738304,-117.48551255209347,0.01,16,32,5000,uha,18
762432,739328,-116.0936127911403,0.01,16,32,5000,uha,18
763488,740352,-122.51849986181493,0.01,16,32,5000,uha,18
764544,741376,-118.93766290958555,0.01,16,32,5000,uha,18
765600,742400,-117.36023261483096,0.01,16,32,5000,uha,18
766656,743424,-117.72901986124816,0.01,16,32,5000,uha,18
767712,744448,-123.24741309777889,0.01,16,32,5000,uha,18
768768,745472,-122.75305790796968,0.01,16,32,5000,uha,18
769824,746496,-120.61860500231661,0.01,16,32,5000,uha,18
770880,747520,-125.55485629792713,0.01,16,32,5000,uha,18
771936,748544,-117.79061502250713,0.01,16,32,5000,uha,18
772992,749568,-115.43340617264215,0.01,16,32,5000,uha,18
774048,750592,-123.8670957791136,0.01,16,32,5000,uha,18
775104,751616,-117.99636545367903,0.01,16,32,5000,uha,18
776160,752640,-125.11515560871557,0.01,16,32,5000,uha,18
777216,753664,-124.69201536290488,0.01,16,32,5000,uha,18
778272,754688,-116.51694404850355,0.01,16,32,5000,uha,18
779328,755712,-122.29233911613443,0.01,16,32,5000,uha,18
780384,756736,-123.3649890064642,0.01,16,32,5000,uha,18
781440,757760,-121.39406353983311,0.01,16,32,5000,uha,18
782496,758784,-121.24689938419513,0.01,16,32,5000,uha,18
783552,759808,-115.23921081806095,0.01,16,32,5000,uha,18
784608,760832,-121.777192680779,0.01,16,32,5000,uha,18
785664,761856,-121.58334145346691,0.01,16,32,5000,uha,18
786720,762880,-117.01481355494352,0.01,16,32,5000,uha,18
787776,763904,-110.09942847033172,0.01,16,32,5000,uha,18
788832,764928,-125.31074713068038,0.01,16,32,5000,uha,18
789888,765952,-116.66627443520522,0.01,16,32,5000,uha,18
790944,766976,-119.75690529486403,0.01,16,32,5000,uha,18
792000,768000,-122.34439265591065,0.01,16,32,5000,uha,18
793056,769024,-120.22752312871016,0.01,16,32,5000,uha,18
794112,770048,-118.35865543162038,0.01,16,32,5000,uha,18
795168,771072,-117.68928569413812,0.01,16,32,5000,uha,18
796224,772096,-120.57227225114492,0.01,16,32,5000,uha,18
797280,773120,-120.650699496444,0.01,16,32,5000,uha,18
798336,774144,-122.95832985386254,0.01,16,32,5000,uha,18
799392,775168,-116.34992938145263,0.01,16,32,5000,uha,18
800448,776192,-123.54657245776846,0.01,16,32,5000,uha,18
801504,777216,-118.05726009423589,0.01,16,32,5000,uha,18
802560,778240,-123.34802981554645,0.01,16,32,5000,uha,18
803616,779264,-120.24558879303781,0.01,16,32,5000,uha,18
804672,780288,-119.19174342367374,0.01,16,32,5000,uha,18
805728,781312,-124.24764622825107,0.01,16,32,5000,uha,18
806784,782336,-122.44571667970332,0.01,16,32,5000,uha,18
807840,783360,-120.25266763729027,0.01,16,32,5000,uha,18
808896,784384,-121.83789812971608,0.01,16,32,5000,uha,18
809952,785408,-123.47564042516238,0.01,16,32,5000,uha,18
811008,786432,-119.60210896209634,0.01,16,32,5000,uha,18
812064,787456,-123.68711710680728,0.01,16,32,5000,uha,18
813120,788480,-121.42693524663348,0.01,16,32,5000,uha,18
814176,789504,-122.49832337915149,0.01,16,32,5000,uha,18
815232,790528,-118.19975683542134,0.01,16,32,5000,uha,18
816288,791552,-122.78449703115815,0.01,16,32,5000,uha,18
817344,792576,-118.63579629426756,0.01,16,32,5000,uha,18
818400,793600,-121.88960904389886,0.01,16,32,5000,uha,18
819456,794624,-119.5854955635632,0.01,16,32,5000,uha,18
820512,795648,-121.48387018565096,0.01,16,32,5000,uha,18
821568,796672,-116.85169395520161,0.01,16,32,5000,uha,18
822624,797696,-113.83134764919815,0.01,16,32,5000,uha,18
823680,798720,-120.17348513676441,0.01,16,32,5000,uha,18
824736,799744,-121.79407439645873,0.01,16,32,5000,uha,18
825792,800768,-121.23939320897166,0.01,16,32,5000,uha,18
826848,801792,-124.3853766607058,0.01,16,32,5000,uha,18
827904,802816,-121.23351479238025,0.01,16,32,5000,uha,18
828960,803840,-116.35629899221185,0.01,16,32,5000,uha,18
830016,804864,-120.88817340820931,0.01,16,32,5000,uha,18
831072,805888,-119.94695496205496,0.01,16,32,5000,uha,18
832128,806912,-120.00033160814392,0.01,16,32,5000,uha,18
833184,807936,-115.83251864102849,0.01,16,32,5000,uha,18
834240,808960,-124.13346093010482,0.01,16,32,5000,uha,18
835296,809984,-122.52863984688081,0.01,16,32,5000,uha,18
836352,811008,-116.00287658311026,0.01,16,32,5000,uha,18
837408,812032,-119.83828067256937,0.01,16,32,5000,uha,18
838464,813056,-121.65326498785895,0.01,16,32,5000,uha,18
839520,814080,-119.0866682097879,0.01,16,32,5000,uha,18
