n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-120.74563036343217,0.01,16,32,5000,uha,8
476256,461824,-113.61121547474153,0.01,16,32,5000,uha,8
477312,462848,-121.24665351542352,0.01,16,32,5000,uha,8
478368,463872,-120.01551928777921,0.01,16,32,5000,uha,8
479424,464896,-123.1692016006046,0.01,16,32,5000,uha,8
480480,465920,-126.03269527885178,0.01,16,32,5000,uha,8
481536,466944,-118.67829193463245,0.01,16,32,5000,uha,8
482592,467968,-119.2541211698253,0.01,16,32,5000,uha,8
483648,468992,-115.3180528566608,0.01,16,32,5000,uha,8
484704,470016,-120.73589245471064,0.01,16,32,5000,uha,8
485760,471040,-122.89009517327769,0.01,16,32,5000,uha,8
486816,472064,-125.97812636518616,0.01,16,32,5000,uha,8
487872,473088,-108.57520373426681,0.01,16,32,5000,uha,8
488928,474112,-116.66240179707708,0.01,16,32,5000,uha,8
489984,475136,-120.44228891275253,0.01,16,32,5000,uha,8
491040,476160,-123.88507649034602,0.01,16,32,5000,uha,8
492096,477184,-124.56958455053159,0.01,16,32,5000,uha,8
493152,478208,-118.44800825943443,0.01,16,32,5000,uha,8
494208,479232,-118.3001879002968,0.01,16,32,5000,uha,8
495264,480256,-113.60345637435142,0.01,16,32,5000,uha,8
496320,481280,-118.37817091999652,0.01,16,32,5000,uha,8
497376,482304,-117.67829155116058,0.01,16,32,5000,uha,8
498432,483328,-122.6249687704652,0.01,16,32,5000,uha,8
499488,484352,-124.95876832938204,0.01,16,32,5000,uha,8
500544,485376,-119.56059143476958,0.01,16,32,5000,uha,8
501600,486400,-124.45699596876344,0.01,16,32,5000,uha,8
502656,487424,-112.65292484103921,0.01,16,32,5000,uha,8
503712,488448,-118.32655697608111,0.01,16,32,5000,uha,8
504768,489472,-117.12074228397225,0.01,16,32,5000,uha,8
505824,490496,-117.22761709770575,0.01,16,32,5000,uha,8
506880,491520,-117.9856531415568,0.01,16,32,5000,uha,8
507936,492544,-117.43003209711911,0.01,16,32,5000,uha,8
508992,493568,-124.46287834889785,0.01,16,32,5000,uha,8
510048,494592,-122.75307395124997,0.01,16,32,5000,uha,8
511104,495616,-119.22842802688731,0.01,16,32,5000,uha,8
512160,496640,-119.93729103848243,0.01,16,32,5000,uha,8
513216,497664,-121.43025308840326,0.01,16,32,5000,uha,8
514272,498688,-116.14094992430938,0.01,16,32,5000,uha,8
515328,499712,-115.0908424861452,0.01,16,32,5000,uha,8
516384,500736,-122.36242566407128,0.01,16,32,5000,uha,8
517440,501760,-120.83448146472674,0.01,16,32,5000,uha,8
518496,502784,-117.45715808123316,0.01,16,32,5000,uha,8
519552,503808,-121.88408418371985,0.01,16,32,5000,uha,8
520608,504832,-121.83907274392008,0.01,16,32,5000,uha,8
521664,505856,-121.56810570495338,0.01,16,32,5000,uha,8
522720,506880,-121.39901285519969,0.01,16,32,5000,uha,8
523776,507904,-121.2002061648118,0.01,16,32,5000,uha,8
524832,508928,-121.7596596604933,0.01,16,32,5000,uha,8
525888,509952,-114.17460665116981,0.01,16,32,5000,uha,8
526944,510976,-123.76762785256042,0.01,16,32,5000,uha,8
528000,512000,-122.10716911660604,0.01,16,32,5000,uha,8
529056,513024,-118.16479534334239,0.01,16,32,5000,uha,8
530112,514048,-120.43778028290977,0.01,16,32,5000,uha,8
531168,515072,-119.29096300045123,0.01,16,32,5000,uha,8
532224,516096,-119.72849420981804,0.01,16,32,5000,uha,8
533280,517120,-120.48319114742411,0.01,16,32,5000,uha,8
534336,518144,-120.57970838257499,0.01,16,32,5000,uha,8
535392,519168,-122.25310252871357,0.01,16,32,5000,uha,8
536448,520192,-123.04704410129729,0.01,16,32,5000,uha,8
537504,521216,-122.52037601917365,0.01,16,32,5000,uha,8
538560,522240,-119.84897244380444,0.01,16,32,5000,uha,8
539616,523264,-124.36345910780591,0.01,16,32,5000,uha,8
540672,524288,-124.8377005565354,0.01,16,32,5000,uha,8
541728,525312,-111.45316835950746,0.01,16,32,5000,uha,8
542784,526336,-120.7892444419754,0.01,16,32,5000,uha,8
543840,527360,-123.80019408680299,0.01,16,32,5000,uha,8
544896,528384,-118.09455753353194,0.01,16,32,5000,uha,8
545952,529408,-118.99420794758306,0.01,16,32,5000,uha,8
547008,530432,-120.94867288949499,0.01,16,32,5000,uha,8
548064,531456,-117.32984896254581,0.01,16,32,5000,uha,8
549120,532480,-120.94263360986045,0.01,16,32,5000,uha,8
550176,533504,-121.62974700029658,0.01,16,32,5000,uha,8
551232,534528,-115.57235206619589,0.01,16,32,5000,uha,8
552288,535552,-118.06585943109751,0.01,16,32,5000,uha,8
553344,536576,-121.9356491062527,0.01,16,32,5000,uha,8
554400,537600,-117.51003183826722,0.01,16,32,5000,uha,8
555456,538624,-121.24368550897101,0.01,16,32,5000,uha,8
556512,539648,-114.82544338080345,0.01,16,32,5000,uha,8
557568,540672,-123.79535747388766,0.01,16,32,5000,uha,8
558624,541696,-121.77943494871765,0.01,16,32,5000,uha,8
559680,542720,-117.68347126624306,0.01,16,32,5000,uha,8
560736,543744,-120.38175740786826,0.01,16,32,5000,uha,8
561792,544768,-119.74481650365576,0.01,16,32,5000,uha,8
562848,545792,-117.87179387069025,0.01,16,32,5000,uha,8
563904,546816,-118.29987409363453,0.01,16,32,5000,uha,8
564960,547840,-118.03714607295734,0.01,16,32,5000,uha,8
566016,548864,-122.26047670239936,0.01,16,32,5000,uha,8
567072,549888,-122.55905389964539,0.01,16,32,5000,uha,8
568128,550912,-123.25740601816052,0.01,16,32,5000,uha,8
569184,551936,-120.91045649148954,0.01,16,32,5000,uha,8
570240,552960,-115.13777643732132,0.01,16,32,5000,uha,8
571296,553984,-120.0135540516749,0.01,16,32,5000,uha,8
572352,555008,-124.7420014759649,0.01,16,32,5000,uha,8
573408,556032,-122.99306509793965,0.01,16,32,5000,uha,8
574464,557056,-118.35235096055719,0.01,16,32,5000,uha,8
575520,558080,-120.49810476066085,0.01,16,32,5000,uha,8
576576,559104,-120.55540953065035,0.01,16,32,5000,uha,8
577632,560128,-121.5885620799112,0.01,16,32,5000,uha,8
578688,561152,-115.94689298696383,0.01,16,32,5000,uha,8
579744,562176,-122.17756138685817,0.01,16,32,5000,uha,8
580800,563200,-117.50748649886907,0.01,16,32,5000,uha,8
581856,564224,-123.65327930665926,0.01,16,32,5000,uha,8
582912,565248,-122.26076452099055,0.01,16,32,5000,uha,8
583968,566272,-117.59422966101504,0.01,16,32,5000,uha,8
585024,567296,-125.11819512335977,0.01,16,32,5000,uha,8
586080,568320,-116.37045883812102,0.01,16,32,5000,uha,8
587136,569344,-117.97781733153417,0.01,16,32,5000,uha,8
588192,570368,-120.4895046760035,0.01,16,32,5000,uha,8
589248,571392,-123.77815511752391,0.01,16,32,5000,uha,8
590304,572416,-118.08812735943582,0.01,16,32,5000,uha,8
591360,573440,-119.27039209966101,0.01,16,32,5000,uha,8
592416,574464,-119.27045427588801,0.01,16,32,5000,uha,8
593472,575488,-122.31450427778655,0.01,16,32,5000,uha,8
594528,576512,-115.79021208149881,0.01,16,32,5000,uha,8
595584,577536,-123.10901892055642,0.01,16,32,5000,uha,8
596640,578560,-123.60873032321065,0.01,16,32,5000,uha,8
597696,579584,-120.08933214415427,0.01,16,32,5000,uha,8
598752,580608,-113.88243937447437,0.01,16,32,5000,uha,8
599808,581632,-120.18784688139596,0.01,16,32,5000,uha,8
600864,582656,-119.11514052771295,0.01,16,32,5000,uha,8
601920,583680,-124.26961721193065,0.01,16,32,5000,uha,8
602976,584704,-118.53349641152765,0.01,16,32,5000,uha,8
604032,585728,-121.05338193044317,0.01,16,32,5000,uha,8
605088,586752,-121.63173235129165,0.01,16,32,5000,uha,8
606144,587776,-122.23583024012048,0.01,16,32,5000,uha,8
607200,588800,-120.68569851607218,0.01,16,32,5000,uha,8
608256,589824,-124.85648558049226,0.01,16,32,5000,uha,8
609312,590848,-118.73258856898711,0.01,16,32,5000,uha,8
610368,591872,-122.13638766310495,0.01,16,32,5000,uha,8
611424,592896,-126.1972038938678,0.01,16,32,5000,uha,8
612480,593920,-119.77314351790403,0.01,16,32,5000,uha,8
613536,594944,-124.19364279999358,0.01,16,32,5000,uha,8
614592,595968,-121.2149302784728,0.01,16,32,5000,uha,8
615648,596992,-125.04588507808771,0.01,16,32,5000,uha,8
616704,598016,-122.50624273100662,0.01,16,32,5000,uha,8
617760,599040,-118.61804384665199,0.01,16,32,5000,uha,8
618816,600064,-111.63439529190661,0.01,16,32,5000,uha,8
619872,601088,-120.97279973121974,0.01,16,32,5000,uha,8
620928,602112,-124.8284250534453,0.01,16,32,5000,uha,8
621984,603136,-120.3770649688259,0.01,16,32,5000,uha,8
623040,604160,-122.68029667715093,0.01,16,32,5000,uha,8
624096,605184,-110.65105418672276,0.01,16,32,5000,uha,8
625152,606208,-118.10834458627431,0.01,16,32,5000,uha,8
626208,607232,-121.87671146475714,0.01,16,32,5000,uha,8
627264,608256,-122.65449881375238,0.01,16,32,5000,uha,8
628320,609280,-120.92853940555807,0.01,16,32,5000,uha,8
629376,610304,-119.09783643994614,0.01,16,32,5000,uha,8
630432,611328,-121.35198885008388,0.01,16,32,5000,uha,8
631488,612352,-115.85802958748971,0.01,16,32,5000,uha,8
632544,613376,-117.54225825381147,0.01,16,32,5000,uha,8
633600,614400,-116.8496130672767,0.01,16,32,5000,uha,8
634656,615424,-120.3523116685194,0.01,16,32,5000,uha,8
635712,616448,-122.3950514880372,0.01,16,32,5000,uha,8
636768,617472,-121.19559352999491,0.01,16,32,5000,uha,8
637824,618496,-121.37540207822992,0.01,16,32,5000,uha,8
638880,619520,-125.31265410584992,0.01,16,32,5000,uha,8
639936,620544,-120.69554875126944,0.01,16,32,5000,uha,8
640992,621568,-109.5188052533086,0.01,16,32,5000,uha,8
642048,622592,-118.79382988567335,0.01,16,32,5000,uha,8
643104,623616,-120.93366327563477,0.01,16,32,5000,uha,8
644160,624640,-122.28660434700188,0.01,16,32,5000,uha,8
645216,625664,-121.20451489157317,0.01,16,32,5000,uha,8
646272,626688,-122.65958817732596,0.01,16,32,5000,uha,8
647328,627712,-119.8909001431932,0.01,16,32,5000,uha,8
648384,628736,-121.48538173858137,0.01,16,32,5000,uha,8
649440,629760,-113.71633000120742,0.01,16,32,5000,uha,8
650496,630784,-116.79955086992824,0.01,16,32,5000,uha,8
651552,631808,-123.39080984351614,0.01,16,32,5000,uha,8
652608,632832,-115.09914929160763,0.01,16,32,5000,uha,8
653664,633856,-122.71058878042605,0.01,16,32,5000,uha,8
654720,634880,-122.17242569234762,0.01,16,32,5000,uha,8
655776,635904,-121.90450506135423,0.01,16,32,5000,uha,8
656832,636928,-124.14544516794548,0.01,16,32,5000,uha,8
657888,637952,-120.93495706175783,0.01,16,32,5000,uha,8
658944,638976,-122.01412874252247,0.01,16,32,5000,uha,8
660000,640000,-119.04401718190677,0.01,16,32,5000,uha,8
661056,641024,-124.53913351971704,0.01,16,32,5000,uha,8
662112,642048,-124.03425734308577,0.01,16,32,5000,uha,8
663168,643072,-124.68205426451664,0.01,16,32,5000,uha,8
664224,644096,-122.28627177122516,0.01,16,32,5000,uha,8
665280,645120,-113.60619087658816,0.01,16,32,5000,uha,8
666336,646144,-117.82051187863041,0.01,16,32,5000,uha,8
667392,647168,-121.0901861622762,0.01,16,32,5000,uha,8
668448,648192,-121.52757984524769,0.01,16,32,5000,uha,8
669504,649216,-116.28178771024005,0.01,16,32,5000,uha,8
670560,650240,-121.33282037576315,0.01,16,32,5000,uha,8
671616,651264,-114.65727581691787,0.01,16,32,5000,uha,8
672672,652288,-115.53201024173653,0.01,16,32,5000,uha,8
673728,653312,-123.74510916896614,0.01,16,32,5000,uha,8
674784,654336,-120.18361626279787,0.01,16,32,5000,uha,8
675840,655360,-124.6643267936001,0.01,16,32,5000,uha,8
676896,656384,-115.50376263434889,0.01,16,32,5000,uha,8
677952,657408,-119.49374431304878,0.01,16,32,5000,uha,8
679008,658432,-118.63049400432737,0.01,16,32,5000,uha,8
680064,659456,-120.20482341162715,0.01,16,32,5000,uha,8
681120,660480,-114.51240675251914,0.01,16,32,5000,uha,8
682176,661504,-120.29211174767248,0.01,16,32,5000,uha,8
683232,662528,-122.51444763961355,0.01,16,32,5000,uha,8
684288,663552,-119.13372292366167,0.01,16,32,5000,uha,8
685344,664576,-116.63659923630044,0.01,16,32,5000,uha,8
686400,665600,-118.85391373678951,0.01,16,32,5000,uha,8
687456,666624,-118.84174177825635,0.01,16,32,5000,uha,8
688512,667648,-124.30399643857345,0.01,16,32,5000,uha,8
689568,668672,-116.15421555468649,0.01,16,32,5000,uha,8
690624,669696,-122.79249917407695,0.01,16,32,5000,uha,8
691680,670720,-123.08935659736795,0.01,16,32,5000,uha,8
692736,671744,-122.50351783562712,0.01,16,32,5000,uha,8
693792,672768,-115.90744119396983,0.01,16,32,5000,uha,8
694848,673792,-121.18858218757781,0.01,16,32,5000,uha,8
695904,674816,-121.34251519820332,0.01,16,32,5000,uha,8
696960,675840,-121.31478395598684,0.01,16,32,5000,uha,8
698016,676864,-123.64505265735335,0.01,16,32,5000,uha,8
699072,677888,-119.26627769664942,0.01,16,32,5000,uha,8
700128,678912,-123.46233492971022,0.01,16,32,5000,uha,8
701184,679936,-121.31800604857169,0.01,16,32,5000,uha,8
702240,680960,-117.69902625223448,0.01,16,32,5000,uha,8
703296,681984,-123.02729808254627,0.01,16,32,5000,uha,8
704352,683008,-121.1182771010255,0.01,16,32,5000,uha,8
705408,684032,-119.84945751330825,0.01,16,32,5000,uha,8
706464,685056,-119.53972841455565,0.01,16,32,5000,uha,8
707520,686080,-120.36807658351182,0.01,16,32,5000,uha,8
708576,687104,-120.43505541408472,0.01,16,32,5000,uha,8
709632,688128,-120.85227328878153,0.01,16,32,5000,uha,8
710688,689152,-120.9895904890394,0.01,16,32,5000,uha,8
711744,690176,-119.20958987109624,0.01,16,32,5000,uha,8
712800,691200,-113.92471471607095,0.01,16,32,5000,uha,8
713856,692224,-121.98984061691456,0.01,16,32,5000,uha,8
714912,693248,-124.28017920012509,0.01,16,32,5000,uha,8
715968,694272,-115.6750157616704,0.01,16,32,5000,uha,8
717024,695296,-112.22985317425061,0.01,16,32,5000,uha,8
718080,696320,-121.24458325646141,0.01,16,32,5000,uha,8
719136,697344,-116.0324675972005,0.01,16,32,5000,uha,8
720192,698368,-121.02148983037544,0.01,16,32,5000,uha,8
721248,699392,-121.05637039015973,0.01,16,32,5000,uha,8
722304,700416,-123.19470199161971,0.01,16,32,5000,uha,8
723360,701440,-120.22023042268684,0.01,16,32,5000,uha,8
724416,702464,-120.96770295332253,0.01,16,32,5000,uha,8
725472,703488,-118.92469695218435,0.01,16,32,5000,uha,8
726528,704512,-120.05537175957254,0.01,16,32,5000,uha,8
727584,705536,-120.76348659360198,0.01,16,32,5000,uha,8
728640,706560,-119.57074785122293,0.01,16,32,5000,uha,8
729696,707584,-122.22940754836702,0.01,16,32,5000,uha,8
730752,708608,-119.08467565264392,0.01,16,32,5000,uha,8
731808,709632,-114.19541086774467,0.01,16,32,5000,uha,8
732864,710656,-123.00320045823557,0.01,16,32,5000,uha,8
733920,711680,-118.97154552315888,0.01,16,32,5000,uha,8
734976,712704,-124.18094461043339,0.01,16,32,5000,uha,8
736032,713728,-122.80393680040713,0.01,16,32,5000,uha,8
737088,714752,-118.78024741976759,0.01,16,32,5000,uha,8
738144,715776,-123.2477196121622,0.01,16,32,5000,uha,8
739200,716800,-121.25437606199975,0.01,16,32,5000,uha,8
740256,717824,-118.64509047982196,0.01,16,32,5000,uha,8
741312,718848,-120.3028852369096,0.01,16,32,5000,uha,8
742368,719872,-111.21801395443616,0.01,16,32,5000,uha,8
743424,720896,-123.45417370821124,0.01,16,32,5000,uha,8
744480,721920,-118.84368235757516,0.01,16,32,5000,uha,8
745536,722944,-119.81708787881949,0.01,16,32,5000,uha,8
746592,723968,-123.41368798104835,0.01,16,32,5000,uha,8
747648,724992,-120.739313235595,0.01,16,32,5000,uha,8
748704,726016,-123.00034791129808,0.01,16,32,5000,uha,8
749760,727040,-121.20817265386205,0.01,16,32,5000,uha,8
750816,728064,-111.21429061950792,0.01,16,32,5000,uha,8
751872,729088,-121.11767548533918,0.01,16,32,5000,uha,8
752928,730112,-120.09354500362858,0.01,16,32,5000,uha,8
753984,731136,-120.79603866282918,0.01,16,32,5000,uha,8
755040,732160,-119.74052068000944,0.01,16,32,5000,uha,8
756096,733184,-112.5203458310354,0.01,16,32,5000,uha,8
757152,734208,-121.8188290652356,0.01,16,32,5000,uha,8
758208,735232,-119.85697177637181,0.01,16,32,5000,uha,8
759264,736256,-124.30315376753495,0.01,16,32,5000,uha,8
760320,737280,-120.38526494612,0.01,16,32,5000,uha,8
761376,738304,-123.74480742573103,0.01,16,32,5000,uha,8
762432,739328,-122.23318226404484,0.01,16,32,5000,uha,8
763488,740352,-123.51655819402225,0.01,16,32,5000,uha,8
764544,741376,-119.56761300061348,0.01,16,32,5000,uha,8
765600,742400,-118.6091692897605,0.01,16,32,5000,uha,8
766656,743424,-117.00674831871326,0.01,16,32,5000,uha,8
767712,744448,-116.4159913259878,0.01,16,32,5000,uha,8
768768,745472,-119.08948330799555,0.01,16,32,5000,uha,8
769824,746496,-118.22956058760158,0.01,16,32,5000,uha,8
770880,747520,-121.18614757240759,0.01,16,32,5000,uha,8
771936,748544,-122.60614635642126,0.01,16,32,5000,uha,8
772992,749568,-118.43451236453548,0.01,16,32,5000,uha,8
774048,750592,-117.69885389585802,0.01,16,32,5000,uha,8
775104,751616,-124.55743707943734,0.01,16,32,5000,uha,8
776160,752640,-125.48746128556766,0.01,16,32,5000,uha,8
777216,753664,-119.4716153050977,0.01,16,32,5000,uha,8
778272,754688,-126.01477024971061,0.01,16,32,5000,uha,8
779328,755712,-115.2808188918817,0.01,16,32,5000,uha,8
780384,756736,-115.39746723567556,0.01,16,32,5000,uha,8
781440,757760,-120.65500664199904,0.01,16,32,5000,uha,8
782496,758784,-123.75422544607015,0.01,16,32,5000,uha,8
783552,759808,-124.22315149244645,0.01,16,32,5000,uha,8
784608,760832,-119.92157823660177,0.01,16,32,5000,uha,8
785664,761856,-120.1178639999338,0.01,16,32,5000,uha,8
786720,762880,-119.62230139869233,0.01,16,32,5000,uha,8
787776,763904,-122.71694678424859,0.01,16,32,5000,uha,8
788832,764928,-122.91865727090094,0.01,16,32,5000,uha,8
789888,765952,-114.5460833287725,0.01,16,32,5000,uha,8
790944,766976,-120.28216846664628,0.01,16,32,5000,uha,8
792000,768000,-120.59333919786758,0.01,16,32,5000,uha,8
793056,769024,-124.2954401653055,0.01,16,32,5000,uha,8
794112,770048,-121.27636036440433,0.01,16,32,5000,uha,8
795168,771072,-117.9596468140619,0.01,16,32,5000,uha,8
796224,772096,-117.93056185254339,0.01,16,32,5000,uha,8
797280,773120,-122.2114003123403,0.01,16,32,5000,uha,8
798336,774144,-119.4440764755874,0.01,16,32,5000,uha,8
799392,775168,-125.25635442820878,0.01,16,32,5000,uha,8
800448,776192,-117.57538050989467,0.01,16,32,5000,uha,8
801504,777216,-122.05753385812619,0.01,16,32,5000,uha,8
802560,778240,-122.14516451031177,0.01,16,32,5000,uha,8
803616,779264,-122.07144844120293,0.01,16,32,5000,uha,8
804672,780288,-122.61919459000455,0.01,16,32,5000,uha,8
805728,781312,-118.83148787459348,0.01,16,32,5000,uha,8
806784,782336,-122.52409990311513,0.01,16,32,5000,uha,8
807840,783360,-123.50930333192146,0.01,16,32,5000,uha,8
808896,784384,-119.76862497792,0.01,16,32,5000,uha,8
809952,785408,-121.09068664468016,0.01,16,32,5000,uha,8
811008,786432,-120.63936959985212,0.01,16,32,5000,uha,8
812064,787456,-120.66122402679835,0.01,16,32,5000,uha,8
813120,788480,-119.28852622254658,0.01,16,32,5000,uha,8
814176,789504,-119.02687216604942,0.01,16,32,5000,uha,8
815232,790528,-115.11212528612319,0.01,16,32,5000,uha,8
816288,791552,-116.93004286408052,0.01,16,32,5000,uha,8
817344,792576,-121.16708723558635,0.01,16,32,5000,uha,8
818400,793600,-119.03192959184531,0.01,16,32,5000,uha,8
819456,794624,-123.82295864298018,0.01,16,32,5000,uha,8
820512,795648,-119.31255966533836,0.01,16,32,5000,uha,8
821568,796672,-110.95114362157042,0.01,16,32,5000,uha,8
822624,797696,-118.4879517546038,0.01,16,32,5000,uha,8
823680,798720,-123.73568840941074,0.01,16,32,5000,uha,8
824736,799744,-115.2820090318834,0.01,16,32,5000,uha,8
825792,800768,-122.81830789101875,0.01,16,32,5000,uha,8
826848,801792,-121.16779019303993,0.01,16,32,5000,uha,8
827904,802816,-116.94203709885143,0.01,16,32,5000,uha,8
828960,803840,-118.37669114414632,0.01,16,32,5000,uha,8
830016,804864,-117.0353161715079,0.01,16,32,5000,uha,8
831072,805888,-122.6183536380011,0.01,16,32,5000,uha,8
832128,806912,-121.41845757655767,0.01,16,32,5000,uha,8
833184,807936,-120.36445195502594,0.01,16,32,5000,uha,8
834240,808960,-116.43855283940933,0.01,16,32,5000,uha,8
835296,809984,-120.83580558647449,0.01,16,32,5000,uha,8
836352,811008,-123.0008884353175,0.01,16,32,5000,uha,8
837408,812032,-119.55876095533762,0.01,16,32,5000,uha,8
838464,813056,-124.53171939650856,0.01,16,32,5000,uha,8
839520,814080,-123.28986461795301,0.01,16,32,5000,uha,8
840576,815104,-122.23995575897767,0.01,16,32,5000,uha,8
841632,816128,-121.42405376572944,0.01,16,32,5000,uha,8
842688,817152,-112.9939079190482,0.01,16,32,5000,uha,8
843744,818176,-117.3697450111803,0.01,16,32,5000,uha,8
844800,819200,-122.59911878220393,0.01,16,32,5000,uha,8
845856,820224,-123.76463838868536,0.01,16,32,5000,uha,8
846912,821248,-123.94341734372578,0.01,16,32,5000,uha,8
847968,822272,-122.37200473907062,0.01,16,32,5000,uha,8
849024,823296,-122.13314803128154,0.01,16,32,5000,uha,8
850080,824320,-122.15575420379886,0.01,16,32,5000,uha,8
851136,825344,-120.52823624464874,0.01,16,32,5000,uha,8
852192,826368,-121.13081894057787,0.01,16,32,5000,uha,8
853248,827392,-125.33494132776215,0.01,16,32,5000,uha,8
854304,828416,-111.48490451359966,0.01,16,32,5000,uha,8
