n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-122.6656943480305,0.01,16,32,5000,uha,15
475200,460800,-121.7173752510645,0.01,16,32,5000,uha,15
476256,461824,-113.78196138028599,0.01,16,32,5000,uha,15
477312,462848,-121.43979472114715,0.01,16,32,5000,uha,15
478368,463872,-116.5346265161133,0.01,16,32,5000,uha,15
479424,464896,-119.76633314261785,0.01,16,32,5000,uha,15
480480,465920,-120.74371060067489,0.01,16,32,5000,uha,15
481536,466944,-117.11948816960565,0.01,16,32,5000,uha,15
482592,467968,-124.45219467201277,0.01,16,32,5000,uha,15
483648,468992,-116.76679274906515,0.01,16,32,5000,uha,15
484704,470016,-122.60224598280075,0.01,16,32,5000,uha,15
485760,471040,-116.1365411882745,0.01,16,32,5000,uha,15
486816,472064,-120.26567668155324,0.01,16,32,5000,uha,15
487872,473088,-116.44541903951901,0.01,16,32,5000,uha,15
488928,474112,-119.65770022611743,0.01,16,32,5000,uha,15
489984,475136,-121.52383577786806,0.01,16,32,5000,uha,15
491040,476160,-109.90672416146566,0.01,16,32,5000,uha,15
492096,477184,-120.04312147829897,0.01,16,32,5000,uha,15
493152,478208,-119.82748259102254,0.01,16,32,5000,uha,15
494208,479232,-120.41536362519278,0.01,16,32,5000,uha,15
495264,480256,-114.22997441970374,0.01,16,32,5000,uha,15
496320,481280,-121.02188209653009,0.01,16,32,5000,uha,15
497376,482304,-116.60195519576537,0.01,16,32,5000,uha,15
498432,483328,-122.2183351704191,0.01,16,32,5000,uha,15
499488,484352,-122.52812495236346,0.01,16,32,5000,uha,15
500544,485376,-119.78287269026464,0.01,16,32,5000,uha,15
501600,486400,-118.05723553359036,0.01,16,32,5000,uha,15
502656,487424,-122.55060266322646,0.01,16,32,5000,uha,15
503712,488448,-123.12413889611516,0.01,16,32,5000,uha,15
504768,489472,-117.21655515112705,0.01,16,32,5000,uha,15
505824,490496,-117.69168749252255,0.01,16,32,5000,uha,15
506880,491520,-114.8150366016864,0.01,16,32,5000,uha,15
507936,492544,-115.44877787743447,0.01,16,32,5000,uha,15
508992,493568,-124.42360647227001,0.01,16,32,5000,uha,15
510048,494592,-118.47544570548395,0.01,16,32,5000,uha,15
511104,495616,-117.68917302738663,0.01,16,32,5000,uha,15
512160,496640,-118.95867703410525,0.01,16,32,5000,uha,15
513216,497664,-123.08266338050413,0.01,16,32,5000,uha,15
514272,498688,-118.7889817247487,0.01,16,32,5000,uha,15
515328,499712,-125.32710962833808,0.01,16,32,5000,uha,15
516384,500736,-114.96521672946713,0.01,16,32,5000,uha,15
517440,501760,-121.45115702103205,0.01,16,32,5000,uha,15
518496,502784,-119.44332047969907,0.01,16,32,5000,uha,15
519552,503808,-122.38342819493873,0.01,16,32,5000,uha,15
520608,504832,-118.90437752472164,0.01,16,32,5000,uha,15
521664,505856,-124.60075136411787,0.01,16,32,5000,uha,15
522720,506880,-116.7686932922887,0.01,16,32,5000,uha,15
523776,507904,-117.90971497802342,0.01,16,32,5000,uha,15
524832,508928,-114.61619085132158,0.01,16,32,5000,uha,15
525888,509952,-121.34706484331545,0.01,16,32,5000,uha,15
526944,510976,-117.64825330005932,0.01,16,32,5000,uha,15
528000,512000,-119.22132273800796,0.01,16,32,5000,uha,15
529056,513024,-122.5410816519657,0.01,16,32,5000,uha,15
530112,514048,-124.47145689163895,0.01,16,32,5000,uha,15
531168,515072,-119.55026147713278,0.01,16,32,5000,uha,15
532224,516096,-121.40979435223835,0.01,16,32,5000,uha,15
533280,517120,-118.37451320113489,0.01,16,32,5000,uha,15
534336,518144,-120.76109577855769,0.01,16,32,5000,uha,15
535392,519168,-113.11725501356779,0.01,16,32,5000,uha,15
536448,520192,-119.62805287658209,0.01,16,32,5000,uha,15
537504,521216,-126.15583524619015,0.01,16,32,5000,uha,15
538560,522240,-116.6438739359179,0.01,16,32,5000,uha,15
539616,523264,-121.20393912971562,0.01,16,32,5000,uha,15
540672,524288,-119.93910270568034,0.01,16,32,5000,uha,15
541728,525312,-112.79894217467017,0.01,16,32,5000,uha,15
542784,526336,-121.95158740135476,0.01,16,32,5000,uha,15
543840,527360,-121.97671745235563,0.01,16,32,5000,uha,15
544896,528384,-120.44488227944935,0.01,16,32,5000,uha,15
545952,529408,-119.84027116786307,0.01,16,32,5000,uha,15
547008,530432,-119.52433278345924,0.01,16,32,5000,uha,15
548064,531456,-119.1688260295777,0.01,16,32,5000,uha,15
549120,532480,-119.43218796213048,0.01,16,32,5000,uha,15
550176,533504,-125.79637307948295,0.01,16,32,5000,uha,15
551232,534528,-113.40087823486061,0.01,16,32,5000,uha,15
552288,535552,-121.34929142138883,0.01,16,32,5000,uha,15
553344,536576,-115.82593524064387,0.01,16,32,5000,uha,15
554400,537600,-121.37069715315836,0.01,16,32,5000,uha,15
555456,538624,-117.96308282887617,0.01,16,32,5000,uha,15
556512,539648,-121.40606664060027,0.01,16,32,5000,uha,15
557568,540672,-123.20920224862519,0.01,16,32,5000,uha,15
558624,541696,-125.2523322420902,0.01,16,32,5000,uha,15
559680,542720,-124.09459232695085,0.01,16,32,5000,uha,15
560736,543744,-121.67706652602416,0.01,16,32,5000,uha,15
561792,544768,-123.06441471831802,0.01,16,32,5000,uha,15
562848,545792,-125.03664233363966,0.01,16,32,5000,uha,15
563904,546816,-120.62260923384224,0.01,16,32,5000,uha,15
564960,547840,-117.3724348676245,0.01,16,32,5000,uha,15
566016,548864,-117.67150728761882,0.01,16,32,5000,uha,15
567072,549888,-117.21091132133267,0.01,16,32,5000,uha,15
568128,550912,-122.9537737929902,0.01,16,32,5000,uha,15
569184,551936,-121.66556030078469,0.01,16,32,5000,uha,15
570240,552960,-118.42782859555086,0.01,16,32,5000,uha,15
571296,553984,-124.69757785583627,0.01,16,32,5000,uha,15
572352,555008,-122.31574120051307,0.01,16,32,5000,uha,15
573408,556032,-120.53402268359987,0.01,16,32,5000,uha,15
574464,557056,-120.15256846577846,0.01,16,32,5000,uha,15
575520,558080,-115.0307004956016,0.01,16,32,5000,uha,15
576576,559104,-118.93270365519129,0.01,16,32,5000,uha,15
577632,560128,-123.2963266559782,0.01,16,32,5000,uha,15
578688,561152,-122.33620847136885,0.01,16,32,5000,uha,15
579744,562176,-119.68935851691016,0.01,16,32,5000,uha,15
580800,563200,-122.57412247862912,0.01,16,32,5000,uha,15
581856,564224,-120.70727393423431,0.01,16,32,5000,uha,15
582912,565248,-122.83248721927508,0.01,16,32,5000,uha,15
583968,566272,-123.32636761456544,0.01,16,32,5000,uha,15
585024,567296,-121.1391371251787,0.01,16,32,5000,uha,15
586080,568320,-117.0102623604396,0.01,16,32,5000,uha,15
587136,569344,-119.32275840794472,0.01,16,32,5000,uha,15
588192,570368,-119.3695537956282,0.01,16,32,5000,uha,15
589248,571392,-116.45021592918638,0.01,16,32,5000,uha,15
590304,572416,-124.34820056694524,0.01,16,32,5000,uha,15
591360,573440,-118.44663598297568,0.01,16,32,5000,uha,15
592416,574464,-118.39278625080146,0.01,16,32,5000,uha,15
593472,575488,-120.58506098422248,0.01,16,32,5000,uha,15
594528,576512,-123.53104253416899,0.01,16,32,5000,uha,15
595584,577536,-123.20226730660197,0.01,16,32,5000,uha,15
596640,578560,-120.12105730854954,0.01,16,32,5000,uha,15
597696,579584,-118.60447438747381,0.01,16,32,5000,uha,15
598752,580608,-122.47037540164831,0.01,16,32,5000,uha,15
599808,581632,-119.24535888677093,0.01,16,32,5000,uha,15
600864,582656,-122.81390899273937,0.01,16,32,5000,uha,15
601920,583680,-117.6233440357463,0.01,16,32,5000,uha,15
602976,584704,-120.75957092296693,0.01,16,32,5000,uha,15
604032,585728,-118.92195760383272,0.01,16,32,5000,uha,15
605088,586752,-121.51108096284226,0.01,16,32,5000,uha,15
606144,587776,-121.3244779793513,0.01,16,32,5000,uha,15
607200,588800,-120.44236740947736,0.01,16,32,5000,uha,15
608256,589824,-123.881806526637,0.01,16,32,5000,uha,15
609312,590848,-121.82188504775641,0.01,16,32,5000,uha,15
610368,591872,-117.85905389556207,0.01,16,32,5000,uha,15
611424,592896,-116.63189217531357,0.01,16,32,5000,uha,15
612480,593920,-114.98960201639507,0.01,16,32,5000,uha,15
613536,594944,-116.41401330836209,0.01,16,32,5000,uha,15
614592,595968,-122.07659201514923,0.01,16,32,5000,uha,15
615648,596992,-117.20005227417478,0.01,16,32,5000,uha,15
616704,598016,-119.51932112660667,0.01,16,32,5000,uha,15
617760,599040,-124.36338411977324,0.01,16,32,5000,uha,15
618816,600064,-124.19019932179725,0.01,16,32,5000,uha,15
619872,601088,-125.64325892301615,0.01,16,32,5000,uha,15
620928,602112,-116.82146760056409,0.01,16,32,5000,uha,15
621984,603136,-124.70027326937246,0.01,16,32,5000,uha,15
623040,604160,-116.93917144536357,0.01,16,32,5000,uha,15
624096,605184,-121.96728860116487,0.01,16,32,5000,uha,15
625152,606208,-122.48441663484192,0.01,16,32,5000,uha,15
626208,607232,-122.71539682021663,0.01,16,32,5000,uha,15
627264,608256,-120.70512215418525,0.01,16,32,5000,uha,15
628320,609280,-123.3383025127971,0.01,16,32,5000,uha,15
629376,610304,-124.36798978452995,0.01,16,32,5000,uha,15
630432,611328,-126.02316881174208,0.01,16,32,5000,uha,15
631488,612352,-118.6471869559533,0.01,16,32,5000,uha,15
632544,613376,-123.65276668979952,0.01,16,32,5000,uha,15
633600,614400,-119.09328232544135,0.01,16,32,5000,uha,15
634656,615424,-123.5579367540673,0.01,16,32,5000,uha,15
635712,616448,-119.97001937696284,0.01,16,32,5000,uha,15
636768,617472,-124.55869754726707,0.01,16,32,5000,uha,15
637824,618496,-121.88012493332195,0.01,16,32,5000,uha,15
638880,619520,-122.63204791981889,0.01,16,32,5000,uha,15
639936,620544,-124.09244240768909,0.01,16,32,5000,uha,15
640992,621568,-120.33935584306057,0.01,16,32,5000,uha,15
642048,622592,-112.2729481332029,0.01,16,32,5000,uha,15
643104,623616,-120.4929106123107,0.01,16,32,5000,uha,15
644160,624640,-117.6936669132382,0.01,16,32,5000,uha,15
645216,625664,-113.46692285840244,0.01,16,32,5000,uha,15
646272,626688,-121.24067492372997,0.01,16,32,5000,uha,15
647328,627712,-122.3042331632852,0.01,16,32,5000,uha,15
648384,628736,-120.85200019782202,0.01,16,32,5000,uha,15
649440,629760,-118.97656402473885,0.01,16,32,5000,uha,15
650496,630784,-117.64530353568921,0.01,16,32,5000,uha,15
651552,631808,-121.48166365012828,0.01,16,32,5000,uha,15
652608,632832,-119.63977170476902,0.01,16,32,5000,uha,15
653664,633856,-116.86139417088974,0.01,16,32,5000,uha,15
654720,634880,-119.51405179843945,0.01,16,32,5000,uha,15
655776,635904,-117.13495272330083,0.01,16,32,5000,uha,15
656832,636928,-122.84877849311822,0.01,16,32,5000,uha,15
657888,637952,-124.05931179444947,0.01,16,32,5000,uha,15
658944,638976,-125.06844240183173,0.01,16,32,5000,uha,15
660000,640000,-122.19038998897574,0.01,16,32,5000,uha,15
661056,641024,-115.12821360947113,0.01,16,32,5000,uha,15
662112,642048,-115.98850246592954,0.01,16,32,5000,uha,15
663168,643072,-124.21149840643555,0.01,16,32,5000,uha,15
664224,644096,-117.17225400100449,0.01,16,32,5000,uha,15
665280,645120,-120.44145514509499,0.01,16,32,5000,uha,15
666336,646144,-120.4903026578469,0.01,16,32,5000,uha,15
667392,647168,-117.71122706589308,0.01,16,32,5000,uha,15
668448,648192,-116.21782559106855,0.01,16,32,5000,uha,15
669504,649216,-121.94678098064419,0.01,16,32,5000,uha,15
670560,650240,-124.41387863531203,0.01,16,32,5000,uha,15
671616,651264,-120.78575461302187,0.01,16,32,5000,uha,15
672672,652288,-120.87222214112919,0.01,16,32,5000,uha,15
673728,653312,-120.59855059561534,0.01,16,32,5000,uha,15
674784,654336,-122.69006133772716,0.01,16,32,5000,uha,15
675840,655360,-123.82271553056123,0.01,16,32,5000,uha,15
676896,656384,-120.72777711791991,0.01,16,32,5000,uha,15
677952,657408,-120.41512448369836,0.01,16,32,5000,uha,15
679008,658432,-125.03300789900781,0.01,16,32,5000,uha,15
680064,659456,-120.76168332310353,0.01,16,32,5000,uha,15
681120,660480,-124.0011814081702,0.01,16,32,5000,uha,15
682176,661504,-124.09017024893672,0.01,16,32,5000,uha,15
683232,662528,-118.15819395073933,0.01,16,32,5000,uha,15
684288,663552,-124.22867612450108,0.01,16,32,5000,uha,15
685344,664576,-115.43409479609653,0.01,16,32,5000,uha,15
686400,665600,-117.81536339250465,0.01,16,32,5000,uha,15
687456,666624,-121.26779921026251,0.01,16,32,5000,uha,15
688512,667648,-123.36659091530089,0.01,16,32,5000,uha,15
689568,668672,-118.98964282691668,0.01,16,32,5000,uha,15
690624,669696,-118.03449760155435,0.01,16,32,5000,uha,15
691680,670720,-121.20418919790524,0.01,16,32,5000,uha,15
692736,671744,-121.6572680359062,0.01,16,32,5000,uha,15
693792,672768,-117.9527454389263,0.01,16,32,5000,uha,15
694848,673792,-119.89560830208525,0.01,16,32,5000,uha,15
695904,674816,-113.39777465627296,0.01,16,32,5000,uha,15
696960,675840,-122.54021851886307,0.01,16,32,5000,uha,15
698016,676864,-122.23838803774781,0.01,16,32,5000,uha,15
699072,677888,-123.86834216328258,0.01,16,32,5000,uha,15
700128,678912,-119.22016326765073,0.01,16,32,5000,uha,15
701184,679936,-121.62775498710428,0.01,16,32,5000,uha,15
702240,680960,-119.687761372904,0.01,16,32,5000,uha,15
703296,681984,-123.66187634340797,0.01,16,32,5000,uha,15
704352,683008,-117.59163450151415,0.01,16,32,5000,uha,15
705408,684032,-117.69280946099293,0.01,16,32,5000,uha,15
706464,685056,-124.69532527667342,0.01,16,32,5000,uha,15
707520,686080,-115.83496385837745,0.01,16,32,5000,uha,15
708576,687104,-123.78177725968673,0.01,16,32,5000,uha,15
709632,688128,-116.987405072471,0.01,16,32,5000,uha,15
710688,689152,-122.95063896115072,0.01,16,32,5000,uha,15
711744,690176,-120.83070673084713,0.01,16,32,5000,uha,15
712800,691200,-115.80822931129663,0.01,16,32,5000,uha,15
713856,692224,-118.77389330440059,0.01,16,32,5000,uha,15
714912,693248,-124.3517355475834,0.01,16,32,5000,uha,15
715968,694272,-119.7876521379982,0.01,16,32,5000,uha,15
717024,695296,-123.84880150216877,0.01,16,32,5000,uha,15
718080,696320,-119.18888245424226,0.01,16,32,5000,uha,15
719136,697344,-126.740807405531,0.01,16,32,5000,uha,15
720192,698368,-124.95388287386558,0.01,16,32,5000,uha,15
721248,699392,-121.78000944995465,0.01,16,32,5000,uha,15
722304,700416,-125.89997549600972,0.01,16,32,5000,uha,15
723360,701440,-119.67514379960375,0.01,16,32,5000,uha,15
724416,702464,-117.71573152601165,0.01,16,32,5000,uha,15
725472,703488,-118.87876939743799,0.01,16,32,5000,uha,15
726528,704512,-121.091504952407,0.01,16,32,5000,uha,15
727584,705536,-123.7642377395125,0.01,16,32,5000,uha,15
728640,706560,-119.80799822126453,0.01,16,32,5000,uha,15
729696,707584,-120.41428908780887,0.01,16,32,5000,uha,15
730752,708608,-117.85327529047183,0.01,16,32,5000,uha,15
731808,709632,-124.74190685705727,0.01,16,32,5000,uha,15
732864,710656,-117.96342415529166,0.01,16,32,5000,uha,15
733920,711680,-122.53695081083715,0.01,16,32,5000,uha,15
734976,712704,-115.89778250337409,0.01,16,32,5000,uha,15
736032,713728,-118.74094977561273,0.01,16,32,5000,uha,15
737088,714752,-123.18672285546536,0.01,16,32,5000,uha,15
738144,715776,-117.36315640647538,0.01,16,32,5000,uha,15
739200,716800,-120.37271791535024,0.01,16,32,5000,uha,15
740256,717824,-117.58819119731407,0.01,16,32,5000,uha,15
741312,718848,-116.47055402264823,0.01,16,32,5000,uha,15
742368,719872,-121.06725754301054,0.01,16,32,5000,uha,15
743424,720896,-116.96509754213088,0.01,16,32,5000,uha,15
744480,721920,-120.68227312773226,0.01,16,32,5000,uha,15
745536,722944,-117.07339392258586,0.01,16,32,5000,uha,15
746592,723968,-121.80363057609246,0.01,16,32,5000,uha,15
747648,724992,-114.63261931115434,0.01,16,32,5000,uha,15
748704,726016,-120.76326505008201,0.01,16,32,5000,uha,15
749760,727040,-116.89766358339189,0.01,16,32,5000,uha,15
750816,728064,-120.47016139782806,0.01,16,32,5000,uha,15
751872,729088,-122.55520311089387,0.01,16,32,5000,uha,15
752928,730112,-124.41861630958019,0.01,16,32,5000,uha,15
753984,731136,-122.57657649341034,0.01,16,32,5000,uha,15
755040,732160,-120.3291892741735,0.01,16,32,5000,uha,15
756096,733184,-117.19537824882237,0.01,16,32,5000,uha,15
757152,734208,-121.21700207966103,0.01,16,32,5000,uha,15
758208,735232,-116.24582358628773,0.01,16,32,5000,uha,15
759264,736256,-114.03173619561197,0.01,16,32,5000,uha,15
760320,737280,-119.70478249403726,0.01,16,32,5000,uha,15
761376,738304,-121.7858175974928,0.01,16,32,5000,uha,15
762432,739328,-120.64722437465774,0.01,16,32,5000,uha,15
763488,740352,-119.61263410446983,0.01,16,32,5000,uha,15
764544,741376,-121.52234200556164,0.01,16,32,5000,uha,15
765600,742400,-121.3377213344378,0.01,16,32,5000,uha,15
766656,743424,-125.37166312211495,0.01,16,32,5000,uha,15
767712,744448,-122.69476750678031,0.01,16,32,5000,uha,15
768768,745472,-120.83339755736792,0.01,16,32,5000,uha,15
769824,746496,-122.77115439422948,0.01,16,32,5000,uha,15
770880,747520,-118.55327705835458,0.01,16,32,5000,uha,15
771936,748544,-119.30092220416837,0.01,16,32,5000,uha,15
772992,749568,-120.61228813876988,0.01,16,32,5000,uha,15
774048,750592,-121.34753482464328,0.01,16,32,5000,uha,15
775104,751616,-123.66613399645324,0.01,16,32,5000,uha,15
776160,752640,-122.59453765016659,0.01,16,32,5000,uha,15
777216,753664,-117.77114727943554,0.01,16,32,5000,uha,15
778272,754688,-122.95842831209814,0.01,16,32,5000,uha,15
779328,755712,-121.35355841338159,0.01,16,32,5000,uha,15
780384,756736,-120.69641522466911,0.01,16,32,5000,uha,15
781440,757760,-126.61019176935366,0.01,16,32,5000,uha,15
782496,758784,-121.05376933015934,0.01,16,32,5000,uha,15
783552,759808,-122.97872938885065,0.01,16,32,5000,uha,15
784608,760832,-119.93850123825436,0.01,16,32,5000,uha,15
785664,761856,-118.24282238058944,0.01,16,32,5000,uha,15
786720,762880,-123.60830820893315,0.01,16,32,5000,uha,15
787776,763904,-122.52417597338456,0.01,16,32,5000,uha,15
788832,764928,-116.50999485190245,0.01,16,32,5000,uha,15
789888,765952,-123.22060294965205,0.01,16,32,5000,uha,15
790944,766976,-124.39555290567812,0.01,16,32,5000,uha,15
792000,768000,-117.45315959474168,0.01,16,32,5000,uha,15
793056,769024,-119.27975381095496,0.01,16,32,5000,uha,15
794112,770048,-125.00353451670918,0.01,16,32,5000,uha,15
795168,771072,-122.35775953658057,0.01,16,32,5000,uha,15
796224,772096,-120.03055816731488,0.01,16,32,5000,uha,15
797280,773120,-125.35775071415163,0.01,16,32,5000,uha,15
798336,774144,-119.15882139575083,0.01,16,32,5000,uha,15
799392,775168,-120.3969347150281,0.01,16,32,5000,uha,15
800448,776192,-118.56325363039254,0.01,16,32,5000,uha,15
801504,777216,-115.21834745089008,0.01,16,32,5000,uha,15
802560,778240,-116.36993357077856,0.01,16,32,5000,uha,15
803616,779264,-116.19934867442431,0.01,16,32,5000,uha,15
804672,780288,-117.86873275514954,0.01,16,32,5000,uha,15
805728,781312,-120.40734006326848,0.01,16,32,5000,uha,15
806784,782336,-121.09337325594163,0.01,16,32,5000,uha,15
807840,783360,-123.36699434405122,0.01,16,32,5000,uha,15
808896,784384,-124.36481896418036,0.01,16,32,5000,uha,15
809952,785408,-116.11730066285922,0.01,16,32,5000,uha,15
811008,786432,-119.57115261100377,0.01,16,32,5000,uha,15
812064,787456,-114.83943948232208,0.01,16,32,5000,uha,15
813120,788480,-112.36259652801681,0.01,16,32,5000,uha,15
814176,789504,-124.74598010096706,0.01,16,32,5000,uha,15
815232,790528,-122.3617802075015,0.01,16,32,5000,uha,15
816288,791552,-116.37975986910465,0.01,16,32,5000,uha,15
817344,792576,-118.86847930409222,0.01,16,32,5000,uha,15
818400,793600,-121.34583542319632,0.01,16,32,5000,uha,15
819456,794624,-121.61125504149273,0.01,16,32,5000,uha,15
820512,795648,-122.23797385767458,0.01,16,32,5000,uha,15
821568,796672,-118.9323494337109,0.01,16,32,5000,uha,15
822624,797696,-118.08292139432818,0.01,16,32,5000,uha,15
823680,798720,-123.54227875894021,0.01,16,32,5000,uha,15
824736,799744,-120.42269856728385,0.01,16,32,5000,uha,15
825792,800768,-119.79068470420687,0.01,16,32,5000,uha,15
826848,801792,-116.75292246342673,0.01,16,32,5000,uha,15
827904,802816,-125.42937598001859,0.01,16,32,5000,uha,15
828960,803840,-122.33060177042589,0.01,16,32,5000,uha,15
830016,804864,-122.5719513040278,0.01,16,32,5000,uha,15
831072,805888,-121.1516792856595,0.01,16,32,5000,uha,15
832128,806912,-122.04355980272553,0.01,16,32,5000,uha,15
833184,807936,-122.97760900727955,0.01,16,32,5000,uha,15
834240,808960,-121.59076929335279,0.01,16,32,5000,uha,15
835296,809984,-124.08254738057742,0.01,16,32,5000,uha,15
836352,811008,-118.68943165874936,0.01,16,32,5000,uha,15
837408,812032,-116.34232552332988,0.01,16,32,5000,uha,15
838464,813056,-123.05241505336386,0.01,16,32,5000,uha,15
839520,814080,-122.07387927868095,0.01,16,32,5000,uha,15
