n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-163.84786461663379,0.0001,16,32,5000,uha,27
460416,446464,-158.38168407932872,0.0001,16,32,5000,uha,27
461472,447488,-165.72179384750044,0.0001,16,32,5000,uha,27
462528,448512,-157.53077216749747,0.0001,16,32,5000,uha,27
463584,449536,-172.11308606806315,0.0001,16,32,5000,uha,27
464640,450560,-178.41318458133762,0.0001,16,32,5000,uha,27
465696,451584,-162.37580933830387,0.0001,16,32,5000,uha,27
466752,452608,-145.12763148869388,0.0001,16,32,5000,uha,27
467808,453632,-171.3090388987715,0.0001,16,32,5000,uha,27
468864,454656,-170.50163833795582,0.0001,16,32,5000,uha,27
469920,455680,-177.4279862647505,0.0001,16,32,5000,uha,27
470976,456704,-152.199517178619,0.0001,16,32,5000,uha,27
472032,457728,-178.64135346629,0.0001,16,32,5000,uha,27
473088,458752,-182.63170732406275,0.0001,16,32,5000,uha,27
474144,459776,-155.26981284948832,0.0001,16,32,5000,uha,27
475200,460800,-165.93205709523937,0.0001,16,32,5000,uha,27
476256,461824,-176.95221540128406,0.0001,16,32,5000,uha,27
477312,462848,-153.84380014704107,0.0001,16,32,5000,uha,27
478368,463872,-175.04595816978429,0.0001,16,32,5000,uha,27
479424,464896,-173.5059020873715,0.0001,16,32,5000,uha,27
480480,465920,-153.48919167508967,0.0001,16,32,5000,uha,27
481536,466944,-156.6004933226946,0.0001,16,32,5000,uha,27
482592,467968,-167.31999013169548,0.0001,16,32,5000,uha,27
483648,468992,-162.7487566294807,0.0001,16,32,5000,uha,27
484704,470016,-150.31243486864722,0.0001,16,32,5000,uha,27
485760,471040,-169.34868151407076,0.0001,16,32,5000,uha,27
486816,472064,-161.5513523670207,0.0001,16,32,5000,uha,27
487872,473088,-150.2467073907224,0.0001,16,32,5000,uha,27
488928,474112,-170.21121595149222,0.0001,16,32,5000,uha,27
489984,475136,-171.4137163901497,0.0001,16,32,5000,uha,27
491040,476160,-154.85110331406725,0.0001,16,32,5000,uha,27
492096,477184,-144.18298833784203,0.0001,16,32,5000,uha,27
493152,478208,-163.88182870273218,0.0001,16,32,5000,uha,27
494208,479232,-167.17305930494712,0.0001,16,32,5000,uha,27
495264,480256,-133.87645994768283,0.0001,16,32,5000,uha,27
496320,481280,-168.28624327502303,0.0001,16,32,5000,uha,27
497376,482304,-162.25001579128798,0.0001,16,32,5000,uha,27
498432,483328,-152.85903244077338,0.0001,16,32,5000,uha,27
499488,484352,-147.1998211304449,0.0001,16,32,5000,uha,27
500544,485376,-152.2805997942353,0.0001,16,32,5000,uha,27
501600,486400,-162.19831592471576,0.0001,16,32,5000,uha,27
502656,487424,-164.85094174188492,0.0001,16,32,5000,uha,27
503712,488448,-166.35542356059997,0.0001,16,32,5000,uha,27
504768,489472,-159.72000962267927,0.0001,16,32,5000,uha,27
505824,490496,-167.90436564308567,0.0001,16,32,5000,uha,27
506880,491520,-174.50195747025623,0.0001,16,32,5000,uha,27
507936,492544,-149.17078486229008,0.0001,16,32,5000,uha,27
508992,493568,-170.13714922522695,0.0001,16,32,5000,uha,27
510048,494592,-168.85495715720484,0.0001,16,32,5000,uha,27
511104,495616,-145.5166121473327,0.0001,16,32,5000,uha,27
512160,496640,-162.18752590102173,0.0001,16,32,5000,uha,27
513216,497664,-167.42634066917034,0.0001,16,32,5000,uha,27
514272,498688,-163.4926208569003,0.0001,16,32,5000,uha,27
515328,499712,-165.02138084501965,0.0001,16,32,5000,uha,27
516384,500736,-169.00042972203076,0.0001,16,32,5000,uha,27
517440,501760,-159.95493842630864,0.0001,16,32,5000,uha,27
518496,502784,-154.72033026084756,0.0001,16,32,5000,uha,27
519552,503808,-174.95110157643617,0.0001,16,32,5000,uha,27
520608,504832,-154.1089677385768,0.0001,16,32,5000,uha,27
521664,505856,-162.45143155334145,0.0001,16,32,5000,uha,27
522720,506880,-149.94862288212838,0.0001,16,32,5000,uha,27
523776,507904,-144.07563696383548,0.0001,16,32,5000,uha,27
524832,508928,-170.47050625326267,0.0001,16,32,5000,uha,27
525888,509952,-133.81758524477883,0.0001,16,32,5000,uha,27
526944,510976,-167.2410462756064,0.0001,16,32,5000,uha,27
528000,512000,-153.3807507780018,0.0001,16,32,5000,uha,27
529056,513024,-159.33548902239912,0.0001,16,32,5000,uha,27
530112,514048,-167.61313132439736,0.0001,16,32,5000,uha,27
531168,515072,-163.4053519286705,0.0001,16,32,5000,uha,27
532224,516096,-165.02436240828848,0.0001,16,32,5000,uha,27
533280,517120,-161.5363835160378,0.0001,16,32,5000,uha,27
534336,518144,-152.31837165557928,0.0001,16,32,5000,uha,27
535392,519168,-174.02782215846904,0.0001,16,32,5000,uha,27
536448,520192,-154.73398088905648,0.0001,16,32,5000,uha,27
537504,521216,-151.83553358531225,0.0001,16,32,5000,uha,27
538560,522240,-159.21908773208528,0.0001,16,32,5000,uha,27
539616,523264,-162.78679584929267,0.0001,16,32,5000,uha,27
540672,524288,-164.1080090636865,0.0001,16,32,5000,uha,27
541728,525312,-146.82020472660804,0.0001,16,32,5000,uha,27
542784,526336,-169.48137724312053,0.0001,16,32,5000,uha,27
543840,527360,-155.0634890539411,0.0001,16,32,5000,uha,27
544896,528384,-171.7197543972838,0.0001,16,32,5000,uha,27
545952,529408,-158.69874387682685,0.0001,16,32,5000,uha,27
547008,530432,-173.410530835366,0.0001,16,32,5000,uha,27
548064,531456,-170.07259918992983,0.0001,16,32,5000,uha,27
549120,532480,-148.110379046626,0.0001,16,32,5000,uha,27
550176,533504,-156.42760644029516,0.0001,16,32,5000,uha,27
551232,534528,-136.87911677173082,0.0001,16,32,5000,uha,27
552288,535552,-159.378017914288,0.0001,16,32,5000,uha,27
553344,536576,-159.51983767592495,0.0001,16,32,5000,uha,27
554400,537600,-170.5689910222073,0.0001,16,32,5000,uha,27
555456,538624,-155.10502243007286,0.0001,16,32,5000,uha,27
556512,539648,-173.2558296878609,0.0001,16,32,5000,uha,27
557568,540672,-154.72554281428563,0.0001,16,32,5000,uha,27
558624,541696,-166.74439487620097,0.0001,16,32,5000,uha,27
559680,542720,-171.1266419333471,0.0001,16,32,5000,uha,27
560736,543744,-165.2537784224179,0.0001,16,32,5000,uha,27
561792,544768,-162.155318323188,0.0001,16,32,5000,uha,27
562848,545792,-176.08277515316763,0.0001,16,32,5000,uha,27
563904,546816,-143.8660486474967,0.0001,16,32,5000,uha,27
564960,547840,-161.31452748139978,0.0001,16,32,5000,uha,27
566016,548864,-148.87615283060543,0.0001,16,32,5000,uha,27
567072,549888,-168.01155808490327,0.0001,16,32,5000,uha,27
568128,550912,-157.0453713164667,0.0001,16,32,5000,uha,27
569184,551936,-174.45273291184918,0.0001,16,32,5000,uha,27
570240,552960,-171.16108033314129,0.0001,16,32,5000,uha,27
571296,553984,-165.51063143282707,0.0001,16,32,5000,uha,27
572352,555008,-162.5281626754278,0.0001,16,32,5000,uha,27
573408,556032,-151.41047935552118,0.0001,16,32,5000,uha,27
574464,557056,-169.7666660345483,0.0001,16,32,5000,uha,27
575520,558080,-168.17847831237847,0.0001,16,32,5000,uha,27
576576,559104,-169.3784936458685,0.0001,16,32,5000,uha,27
577632,560128,-168.63914887935726,0.0001,16,32,5000,uha,27
578688,561152,-147.44040286767847,0.0001,16,32,5000,uha,27
579744,562176,-162.12034861568685,0.0001,16,32,5000,uha,27
580800,563200,-170.44582636847582,0.0001,16,32,5000,uha,27
581856,564224,-153.94618485416942,0.0001,16,32,5000,uha,27
582912,565248,-149.70815077744467,0.0001,16,32,5000,uha,27
583968,566272,-153.93095790884232,0.0001,16,32,5000,uha,27
585024,567296,-156.7574850657113,0.0001,16,32,5000,uha,27
586080,568320,-155.24785386370587,0.0001,16,32,5000,uha,27
587136,569344,-164.40414133475696,0.0001,16,32,5000,uha,27
588192,570368,-163.50526716353585,0.0001,16,32,5000,uha,27
589248,571392,-161.73977455997112,0.0001,16,32,5000,uha,27
590304,572416,-161.56248467331073,0.0001,16,32,5000,uha,27
591360,573440,-149.49713630185082,0.0001,16,32,5000,uha,27
592416,574464,-160.4057925950702,0.0001,16,32,5000,uha,27
593472,575488,-165.55447387174186,0.0001,16,32,5000,uha,27
594528,576512,-172.07258622010207,0.0001,16,32,5000,uha,27
595584,577536,-156.79148014446312,0.0001,16,32,5000,uha,27
596640,578560,-184.1645631668847,0.0001,16,32,5000,uha,27
597696,579584,-154.28717962891946,0.0001,16,32,5000,uha,27
598752,580608,-167.97968340875275,0.0001,16,32,5000,uha,27
599808,581632,-159.01959914976018,0.0001,16,32,5000,uha,27
600864,582656,-162.1503928472605,0.0001,16,32,5000,uha,27
601920,583680,-153.90337340638214,0.0001,16,32,5000,uha,27
602976,584704,-148.73795066129037,0.0001,16,32,5000,uha,27
604032,585728,-164.66817207521382,0.0001,16,32,5000,uha,27
605088,586752,-166.884777992915,0.0001,16,32,5000,uha,27
606144,587776,-165.35628545282466,0.0001,16,32,5000,uha,27
607200,588800,-148.31882524007207,0.0001,16,32,5000,uha,27
608256,589824,-170.61886249519156,0.0001,16,32,5000,uha,27
609312,590848,-156.48250011355802,0.0001,16,32,5000,uha,27
610368,591872,-165.3535155673587,0.0001,16,32,5000,uha,27
611424,592896,-167.1010508423738,0.0001,16,32,5000,uha,27
612480,593920,-175.6971283073823,0.0001,16,32,5000,uha,27
613536,594944,-161.92632933998772,0.0001,16,32,5000,uha,27
614592,595968,-162.76181475685914,0.0001,16,32,5000,uha,27
615648,596992,-159.15814242935517,0.0001,16,32,5000,uha,27
616704,598016,-162.1726917932056,0.0001,16,32,5000,uha,27
617760,599040,-162.5169700341307,0.0001,16,32,5000,uha,27
618816,600064,-169.76021679738935,0.0001,16,32,5000,uha,27
619872,601088,-169.06044721936695,0.0001,16,32,5000,uha,27
620928,602112,-174.54852401123551,0.0001,16,32,5000,uha,27
621984,603136,-172.9615149239113,0.0001,16,32,5000,uha,27
623040,604160,-170.78543191191193,0.0001,16,32,5000,uha,27
624096,605184,-164.5213833214748,0.0001,16,32,5000,uha,27
625152,606208,-163.05834398301008,0.0001,16,32,5000,uha,27
626208,607232,-157.16067810058613,0.0001,16,32,5000,uha,27
627264,608256,-166.01862122185207,0.0001,16,32,5000,uha,27
628320,609280,-165.11545136817435,0.0001,16,32,5000,uha,27
629376,610304,-168.00238126592228,0.0001,16,32,5000,uha,27
630432,611328,-176.87430489404645,0.0001,16,32,5000,uha,27
631488,612352,-163.81159878950402,0.0001,16,32,5000,uha,27
632544,613376,-167.43358904200193,0.0001,16,32,5000,uha,27
633600,614400,-157.19872126302624,0.0001,16,32,5000,uha,27
634656,615424,-170.91059830284902,0.0001,16,32,5000,uha,27
635712,616448,-142.57084897033047,0.0001,16,32,5000,uha,27
636768,617472,-156.9159565238935,0.0001,16,32,5000,uha,27
637824,618496,-159.02084767316651,0.0001,16,32,5000,uha,27
638880,619520,-171.23507344365686,0.0001,16,32,5000,uha,27
639936,620544,-165.37305463288,0.0001,16,32,5000,uha,27
640992,621568,-153.51147498606247,0.0001,16,32,5000,uha,27
642048,622592,-166.34779156509867,0.0001,16,32,5000,uha,27
643104,623616,-165.6462232781827,0.0001,16,32,5000,uha,27
644160,624640,-159.51844085537635,0.0001,16,32,5000,uha,27
645216,625664,-167.40403193713885,0.0001,16,32,5000,uha,27
646272,626688,-165.49004977342616,0.0001,16,32,5000,uha,27
647328,627712,-154.6275226055728,0.0001,16,32,5000,uha,27
648384,628736,-172.79175244961738,0.0001,16,32,5000,uha,27
649440,629760,-172.13390224601852,0.0001,16,32,5000,uha,27
650496,630784,-161.96564890792257,0.0001,16,32,5000,uha,27
651552,631808,-152.6454167646504,0.0001,16,32,5000,uha,27
652608,632832,-175.87922617837847,0.0001,16,32,5000,uha,27
653664,633856,-167.95173035571696,0.0001,16,32,5000,uha,27
654720,634880,-171.85631759451437,0.0001,16,32,5000,uha,27
655776,635904,-167.62198631418863,0.0001,16,32,5000,uha,27
656832,636928,-166.28629037541413,0.0001,16,32,5000,uha,27
657888,637952,-163.49482701569093,0.0001,16,32,5000,uha,27
658944,638976,-175.38735939745618,0.0001,16,32,5000,uha,27
660000,640000,-168.9766847410241,0.0001,16,32,5000,uha,27
661056,641024,-147.66213132684308,0.0001,16,32,5000,uha,27
662112,642048,-157.83080575697022,0.0001,16,32,5000,uha,27
663168,643072,-165.0205798376037,0.0001,16,32,5000,uha,27
664224,644096,-167.97061881532395,0.0001,16,32,5000,uha,27
665280,645120,-148.17339140805765,0.0001,16,32,5000,uha,27
666336,646144,-161.16484566357678,0.0001,16,32,5000,uha,27
667392,647168,-173.32878930935706,0.0001,16,32,5000,uha,27
668448,648192,-156.93492232778615,0.0001,16,32,5000,uha,27
669504,649216,-160.14154948468186,0.0001,16,32,5000,uha,27
670560,650240,-137.9783434323876,0.0001,16,32,5000,uha,27
671616,651264,-150.10226297633875,0.0001,16,32,5000,uha,27
672672,652288,-157.58877996362895,0.0001,16,32,5000,uha,27
673728,653312,-172.76199625311554,0.0001,16,32,5000,uha,27
674784,654336,-160.79199817898123,0.0001,16,32,5000,uha,27
675840,655360,-168.32328780666845,0.0001,16,32,5000,uha,27
676896,656384,-164.88513621882768,0.0001,16,32,5000,uha,27
677952,657408,-156.40404721331194,0.0001,16,32,5000,uha,27
679008,658432,-163.56611451931263,0.0001,16,32,5000,uha,27
680064,659456,-170.33860896991,0.0001,16,32,5000,uha,27
681120,660480,-165.7386262274034,0.0001,16,32,5000,uha,27
682176,661504,-156.2095224338813,0.0001,16,32,5000,uha,27
683232,662528,-155.81053599152986,0.0001,16,32,5000,uha,27
684288,663552,-169.65467207047183,0.0001,16,32,5000,uha,27
685344,664576,-152.88287048492788,0.0001,16,32,5000,uha,27
686400,665600,-167.43021054290884,0.0001,16,32,5000,uha,27
687456,666624,-168.07604797786755,0.0001,16,32,5000,uha,27
688512,667648,-168.04101727211273,0.0001,16,32,5000,uha,27
689568,668672,-176.08502421149936,0.0001,16,32,5000,uha,27
690624,669696,-155.28073903350045,0.0001,16,32,5000,uha,27
691680,670720,-151.68553791688387,0.0001,16,32,5000,uha,27
692736,671744,-166.12480156943317,0.0001,16,32,5000,uha,27
693792,672768,-165.48816548874112,0.0001,16,32,5000,uha,27
694848,673792,-158.61149847831385,0.0001,16,32,5000,uha,27
695904,674816,-168.59697297036857,0.0001,16,32,5000,uha,27
696960,675840,-154.30819619130588,0.0001,16,32,5000,uha,27
698016,676864,-143.97631576092314,0.0001,16,32,5000,uha,27
699072,677888,-147.63324243024837,0.0001,16,32,5000,uha,27
700128,678912,-157.53982151105765,0.0001,16,32,5000,uha,27
701184,679936,-170.8026576101474,0.0001,16,32,5000,uha,27
702240,680960,-156.18007322567826,0.0001,16,32,5000,uha,27
703296,681984,-161.9437015637496,0.0001,16,32,5000,uha,27
704352,683008,-150.15124480676727,0.0001,16,32,5000,uha,27
705408,684032,-164.58112369010612,0.0001,16,32,5000,uha,27
706464,685056,-152.38340659359972,0.0001,16,32,5000,uha,27
707520,686080,-141.13829453164075,0.0001,16,32,5000,uha,27
708576,687104,-171.17037969739755,0.0001,16,32,5000,uha,27
709632,688128,-170.77717300180493,0.0001,16,32,5000,uha,27
710688,689152,-167.88067014148956,0.0001,16,32,5000,uha,27
711744,690176,-170.1630080798275,0.0001,16,32,5000,uha,27
712800,691200,-170.81901141645992,0.0001,16,32,5000,uha,27
713856,692224,-173.7427490838076,0.0001,16,32,5000,uha,27
714912,693248,-152.56621422665464,0.0001,16,32,5000,uha,27
715968,694272,-165.90387929358926,0.0001,16,32,5000,uha,27
717024,695296,-151.81131807441818,0.0001,16,32,5000,uha,27
718080,696320,-179.8951690876587,0.0001,16,32,5000,uha,27
719136,697344,-150.84322860389523,0.0001,16,32,5000,uha,27
720192,698368,-139.67340566060093,0.0001,16,32,5000,uha,27
721248,699392,-156.08815917550712,0.0001,16,32,5000,uha,27
722304,700416,-175.82360569676663,0.0001,16,32,5000,uha,27
723360,701440,-152.65677618317613,0.0001,16,32,5000,uha,27
724416,702464,-153.5699437362031,0.0001,16,32,5000,uha,27
725472,703488,-163.6526351018267,0.0001,16,32,5000,uha,27
726528,704512,-137.43491847179712,0.0001,16,32,5000,uha,27
727584,705536,-145.61880064040585,0.0001,16,32,5000,uha,27
728640,706560,-167.93960441496682,0.0001,16,32,5000,uha,27
729696,707584,-175.36990409974428,0.0001,16,32,5000,uha,27
730752,708608,-167.13721792880384,0.0001,16,32,5000,uha,27
731808,709632,-164.0415826639035,0.0001,16,32,5000,uha,27
732864,710656,-165.00087934680107,0.0001,16,32,5000,uha,27
733920,711680,-160.4364737767723,0.0001,16,32,5000,uha,27
734976,712704,-172.27728125068785,0.0001,16,32,5000,uha,27
736032,713728,-161.01843373383429,0.0001,16,32,5000,uha,27
737088,714752,-138.71638654239158,0.0001,16,32,5000,uha,27
738144,715776,-153.12904495699266,0.0001,16,32,5000,uha,27
739200,716800,-166.24555283195875,0.0001,16,32,5000,uha,27
740256,717824,-157.43135824664358,0.0001,16,32,5000,uha,27
741312,718848,-167.30086848383775,0.0001,16,32,5000,uha,27
742368,719872,-157.78122375750186,0.0001,16,32,5000,uha,27
743424,720896,-135.23326563777965,0.0001,16,32,5000,uha,27
744480,721920,-160.55632004868934,0.0001,16,32,5000,uha,27
745536,722944,-169.12148385891834,0.0001,16,32,5000,uha,27
746592,723968,-167.60600539580165,0.0001,16,32,5000,uha,27
747648,724992,-171.9972791342004,0.0001,16,32,5000,uha,27
748704,726016,-162.73256647368638,0.0001,16,32,5000,uha,27
749760,727040,-165.8094412799723,0.0001,16,32,5000,uha,27
750816,728064,-170.7236940223064,0.0001,16,32,5000,uha,27
751872,729088,-163.52366489250693,0.0001,16,32,5000,uha,27
752928,730112,-159.0836656009187,0.0001,16,32,5000,uha,27
753984,731136,-169.605070571034,0.0001,16,32,5000,uha,27
755040,732160,-146.11857552489644,0.0001,16,32,5000,uha,27
756096,733184,-157.95439835611336,0.0001,16,32,5000,uha,27
757152,734208,-162.87139789994978,0.0001,16,32,5000,uha,27
758208,735232,-163.7422382259837,0.0001,16,32,5000,uha,27
759264,736256,-159.99762777303843,0.0001,16,32,5000,uha,27
760320,737280,-147.57492797029852,0.0001,16,32,5000,uha,27
761376,738304,-173.06772301747148,0.0001,16,32,5000,uha,27
762432,739328,-158.75827374810785,0.0001,16,32,5000,uha,27
763488,740352,-171.88449832439886,0.0001,16,32,5000,uha,27
764544,741376,-167.30234906822648,0.0001,16,32,5000,uha,27
765600,742400,-170.2903647453823,0.0001,16,32,5000,uha,27
766656,743424,-170.67908969624395,0.0001,16,32,5000,uha,27
767712,744448,-155.3004948862522,0.0001,16,32,5000,uha,27
768768,745472,-150.17342881528003,0.0001,16,32,5000,uha,27
769824,746496,-167.71720439304835,0.0001,16,32,5000,uha,27
770880,747520,-166.26835984119288,0.0001,16,32,5000,uha,27
771936,748544,-141.42771111537812,0.0001,16,32,5000,uha,27
772992,749568,-161.3505143418767,0.0001,16,32,5000,uha,27
774048,750592,-165.8537419221987,0.0001,16,32,5000,uha,27
775104,751616,-159.21368661063931,0.0001,16,32,5000,uha,27
776160,752640,-154.311740281178,0.0001,16,32,5000,uha,27
777216,753664,-145.0749593860966,0.0001,16,32,5000,uha,27
778272,754688,-153.01033941324292,0.0001,16,32,5000,uha,27
779328,755712,-156.33686140125943,0.0001,16,32,5000,uha,27
780384,756736,-171.03929870924563,0.0001,16,32,5000,uha,27
781440,757760,-167.73028526965115,0.0001,16,32,5000,uha,27
782496,758784,-168.54148859381849,0.0001,16,32,5000,uha,27
783552,759808,-160.96807710632746,0.0001,16,32,5000,uha,27
784608,760832,-161.99561265802924,0.0001,16,32,5000,uha,27
785664,761856,-164.06895983135752,0.0001,16,32,5000,uha,27
786720,762880,-179.3211041611553,0.0001,16,32,5000,uha,27
787776,763904,-164.25552246257047,0.0001,16,32,5000,uha,27
788832,764928,-163.3167362688472,0.0001,16,32,5000,uha,27
789888,765952,-163.491493961426,0.0001,16,32,5000,uha,27
790944,766976,-143.82954328332605,0.0001,16,32,5000,uha,27
792000,768000,-151.56777229735764,0.0001,16,32,5000,uha,27
793056,769024,-155.77136415254603,0.0001,16,32,5000,uha,27
794112,770048,-144.55554168039623,0.0001,16,32,5000,uha,27
795168,771072,-153.0187529798982,0.0001,16,32,5000,uha,27
796224,772096,-144.54175913169473,0.0001,16,32,5000,uha,27
797280,773120,-141.6107647061452,0.0001,16,32,5000,uha,27
798336,774144,-162.7317757691187,0.0001,16,32,5000,uha,27
799392,775168,-166.59369956637485,0.0001,16,32,5000,uha,27
800448,776192,-144.3109924545551,0.0001,16,32,5000,uha,27
801504,777216,-161.335723633997,0.0001,16,32,5000,uha,27
802560,778240,-159.3877392466409,0.0001,16,32,5000,uha,27
803616,779264,-146.4128672416602,0.0001,16,32,5000,uha,27
804672,780288,-158.41420075425225,0.0001,16,32,5000,uha,27
805728,781312,-151.88084680781608,0.0001,16,32,5000,uha,27
806784,782336,-170.19893863397695,0.0001,16,32,5000,uha,27
807840,783360,-131.36219850423012,0.0001,16,32,5000,uha,27
808896,784384,-165.56203360322962,0.0001,16,32,5000,uha,27
809952,785408,-162.54247738907037,0.0001,16,32,5000,uha,27
811008,786432,-161.06891179722274,0.0001,16,32,5000,uha,27
812064,787456,-141.30765799512903,0.0001,16,32,5000,uha,27
813120,788480,-156.58813416979774,0.0001,16,32,5000,uha,27
