n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-148.9384625145264,0.0001,32,32,5000,uha,6
908960,894976,-143.796967452978,0.0001,32,32,5000,uha,6
911040,897024,-140.62213937608368,0.0001,32,32,5000,uha,6
913120,899072,-151.69086388915505,0.0001,32,32,5000,uha,6
915200,901120,-152.20860268134763,0.0001,32,32,5000,uha,6
917280,903168,-149.0444707064823,0.0001,32,32,5000,uha,6
919360,905216,-152.48114797118484,0.0001,32,32,5000,uha,6
921440,907264,-147.49419783059105,0.0001,32,32,5000,uha,6
923520,909312,-151.42673329140524,0.0001,32,32,5000,uha,6
925600,911360,-152.0010650964526,0.0001,32,32,5000,uha,6
927680,913408,-136.99645468570912,0.0001,32,32,5000,uha,6
929760,915456,-146.09896592292026,0.0001,32,32,5000,uha,6
931840,917504,-148.76533813046368,0.0001,32,32,5000,uha,6
933920,919552,-142.49269613155568,0.0001,32,32,5000,uha,6
936000,921600,-133.54096354536978,0.0001,32,32,5000,uha,6
938080,923648,-143.10925258716742,0.0001,32,32,5000,uha,6
940160,925696,-134.89375633868713,0.0001,32,32,5000,uha,6
942240,927744,-145.77170838437445,0.0001,32,32,5000,uha,6
944320,929792,-151.97242662786505,0.0001,32,32,5000,uha,6
946400,931840,-152.2761347271819,0.0001,32,32,5000,uha,6
948480,933888,-162.55410179642323,0.0001,32,32,5000,uha,6
950560,935936,-152.60434377432864,0.0001,32,32,5000,uha,6
952640,937984,-147.37287826748613,0.0001,32,32,5000,uha,6
954720,940032,-160.57295395134315,0.0001,32,32,5000,uha,6
956800,942080,-150.9360664004827,0.0001,32,32,5000,uha,6
958880,944128,-141.08945780138268,0.0001,32,32,5000,uha,6
960960,946176,-155.56579371831387,0.0001,32,32,5000,uha,6
963040,948224,-151.5191243340293,0.0001,32,32,5000,uha,6
965120,950272,-133.02702034672575,0.0001,32,32,5000,uha,6
967200,952320,-138.55867212234253,0.0001,32,32,5000,uha,6
969280,954368,-149.41260158595503,0.0001,32,32,5000,uha,6
971360,956416,-142.2250025761641,0.0001,32,32,5000,uha,6
973440,958464,-142.44347766455078,0.0001,32,32,5000,uha,6
975520,960512,-155.11202167755792,0.0001,32,32,5000,uha,6
977600,962560,-153.59347804465708,0.0001,32,32,5000,uha,6
979680,964608,-159.193775645114,0.0001,32,32,5000,uha,6
981760,966656,-143.24068618835773,0.0001,32,32,5000,uha,6
983840,968704,-143.42097005878867,0.0001,32,32,5000,uha,6
985920,970752,-139.7023556646829,0.0001,32,32,5000,uha,6
988000,972800,-149.27376805692566,0.0001,32,32,5000,uha,6
990080,974848,-155.37614333446803,0.0001,32,32,5000,uha,6
992160,976896,-158.05216102569005,0.0001,32,32,5000,uha,6
994240,978944,-153.82924669555237,0.0001,32,32,5000,uha,6
996320,980992,-153.24667735696917,0.0001,32,32,5000,uha,6
998400,983040,-145.73828771772335,0.0001,32,32,5000,uha,6
1000480,985088,-152.37187453554662,0.0001,32,32,5000,uha,6
1002560,987136,-138.91266791443837,0.0001,32,32,5000,uha,6
1004640,989184,-153.28681330329454,0.0001,32,32,5000,uha,6
1006720,991232,-148.33885919844528,0.0001,32,32,5000,uha,6
1008800,993280,-152.85280431478444,0.0001,32,32,5000,uha,6
1010880,995328,-157.3993434375471,0.0001,32,32,5000,uha,6
1012960,997376,-155.65536167065866,0.0001,32,32,5000,uha,6
1015040,999424,-147.99503098636097,0.0001,32,32,5000,uha,6
1017120,1001472,-152.49568060694008,0.0001,32,32,5000,uha,6
1019200,1003520,-158.21922967367462,0.0001,32,32,5000,uha,6
1021280,1005568,-151.1059179939602,0.0001,32,32,5000,uha,6
1023360,1007616,-147.83616336581485,0.0001,32,32,5000,uha,6
1025440,1009664,-150.7162472414566,0.0001,32,32,5000,uha,6
1027520,1011712,-148.3501711629326,0.0001,32,32,5000,uha,6
1029600,1013760,-150.80351683497892,0.0001,32,32,5000,uha,6
1031680,1015808,-141.76640788958247,0.0001,32,32,5000,uha,6
1033760,1017856,-143.75198593470023,0.0001,32,32,5000,uha,6
1035840,1019904,-145.98330100996623,0.0001,32,32,5000,uha,6
1037920,1021952,-154.57948322391155,0.0001,32,32,5000,uha,6
1040000,1024000,-143.08038720019255,0.0001,32,32,5000,uha,6
1042080,1026048,-147.63853921119323,0.0001,32,32,5000,uha,6
1044160,1028096,-154.81178107348643,0.0001,32,32,5000,uha,6
1046240,1030144,-154.23022828577467,0.0001,32,32,5000,uha,6
1048320,1032192,-144.19997371789955,0.0001,32,32,5000,uha,6
1050400,1034240,-135.1315665126679,0.0001,32,32,5000,uha,6
1052480,1036288,-149.09928896637126,0.0001,32,32,5000,uha,6
1054560,1038336,-139.70951072262827,0.0001,32,32,5000,uha,6
1056640,1040384,-148.77569445645875,0.0001,32,32,5000,uha,6
1058720,1042432,-155.0415950415558,0.0001,32,32,5000,uha,6
1060800,1044480,-140.05396397885272,0.0001,32,32,5000,uha,6
1062880,1046528,-132.96609092491465,0.0001,32,32,5000,uha,6
1064960,1048576,-156.50671099809642,0.0001,32,32,5000,uha,6
1067040,1050624,-144.46069149054594,0.0001,32,32,5000,uha,6
1069120,1052672,-143.1926086234848,0.0001,32,32,5000,uha,6
1071200,1054720,-158.55879245493793,0.0001,32,32,5000,uha,6
1073280,1056768,-146.46193195421816,0.0001,32,32,5000,uha,6
1075360,1058816,-143.3267001076479,0.0001,32,32,5000,uha,6
1077440,1060864,-148.18023108182632,0.0001,32,32,5000,uha,6
1079520,1062912,-138.8795432327893,0.0001,32,32,5000,uha,6
1081600,1064960,-138.13331449280057,0.0001,32,32,5000,uha,6
1083680,1067008,-155.06960869095303,0.0001,32,32,5000,uha,6
1085760,1069056,-145.0195311637388,0.0001,32,32,5000,uha,6
1087840,1071104,-144.85853116864504,0.0001,32,32,5000,uha,6
1089920,1073152,-138.08705597280004,0.0001,32,32,5000,uha,6
1092000,1075200,-150.24848500656225,0.0001,32,32,5000,uha,6
1094080,1077248,-148.07428652182472,0.0001,32,32,5000,uha,6
1096160,1079296,-143.17444083524688,0.0001,32,32,5000,uha,6
1098240,1081344,-148.63960915908524,0.0001,32,32,5000,uha,6
1100320,1083392,-148.42116745287646,0.0001,32,32,5000,uha,6
1102400,1085440,-139.27854457325836,0.0001,32,32,5000,uha,6
1104480,1087488,-152.52347653010898,0.0001,32,32,5000,uha,6
1106560,1089536,-150.8476691864168,0.0001,32,32,5000,uha,6
1108640,1091584,-154.35448993283447,0.0001,32,32,5000,uha,6
1110720,1093632,-146.85236026349997,0.0001,32,32,5000,uha,6
1112800,1095680,-139.58383079635678,0.0001,32,32,5000,uha,6
1114880,1097728,-140.50717004499003,0.0001,32,32,5000,uha,6
1116960,1099776,-143.785577709695,0.0001,32,32,5000,uha,6
1119040,1101824,-139.89089174115338,0.0001,32,32,5000,uha,6
1121120,1103872,-144.14262877196717,0.0001,32,32,5000,uha,6
1123200,1105920,-151.0954521721911,0.0001,32,32,5000,uha,6
1125280,1107968,-147.02662945931044,0.0001,32,32,5000,uha,6
1127360,1110016,-148.21967991564864,0.0001,32,32,5000,uha,6
1129440,1112064,-145.13254199587908,0.0001,32,32,5000,uha,6
1131520,1114112,-139.09043068615398,0.0001,32,32,5000,uha,6
1133600,1116160,-137.88457442530972,0.0001,32,32,5000,uha,6
1135680,1118208,-147.94090631305758,0.0001,32,32,5000,uha,6
1137760,1120256,-148.6470360522237,0.0001,32,32,5000,uha,6
1139840,1122304,-127.72006491030612,0.0001,32,32,5000,uha,6
1141920,1124352,-152.74562310138063,0.0001,32,32,5000,uha,6
1144000,1126400,-138.31174739580993,0.0001,32,32,5000,uha,6
1146080,1128448,-144.38544396903563,0.0001,32,32,5000,uha,6
1148160,1130496,-149.86570169613765,0.0001,32,32,5000,uha,6
1150240,1132544,-136.41982968813187,0.0001,32,32,5000,uha,6
1152320,1134592,-145.07694308954885,0.0001,32,32,5000,uha,6
1154400,1136640,-142.98907618117335,0.0001,32,32,5000,uha,6
1156480,1138688,-138.85164578156605,0.0001,32,32,5000,uha,6
1158560,1140736,-138.62869751715883,0.0001,32,32,5000,uha,6
1160640,1142784,-156.0591967606361,0.0001,32,32,5000,uha,6
1162720,1144832,-149.68823042001205,0.0001,32,32,5000,uha,6
1164800,1146880,-143.44423309510793,0.0001,32,32,5000,uha,6
1166880,1148928,-145.39016090274453,0.0001,32,32,5000,uha,6
1168960,1150976,-145.33120646213834,0.0001,32,32,5000,uha,6
1171040,1153024,-146.16754712166744,0.0001,32,32,5000,uha,6
1173120,1155072,-135.71359873791204,0.0001,32,32,5000,uha,6
1175200,1157120,-139.38697578233703,0.0001,32,32,5000,uha,6
1177280,1159168,-139.5588180011664,0.0001,32,32,5000,uha,6
1179360,1161216,-150.40768610048136,0.0001,32,32,5000,uha,6
1181440,1163264,-146.01533830090045,0.0001,32,32,5000,uha,6
1183520,1165312,-150.1025075580461,0.0001,32,32,5000,uha,6
1185600,1167360,-146.86101146407114,0.0001,32,32,5000,uha,6
1187680,1169408,-147.87152096719,0.0001,32,32,5000,uha,6
1189760,1171456,-137.1228507817565,0.0001,32,32,5000,uha,6
1191840,1173504,-144.6416484139517,0.0001,32,32,5000,uha,6
1193920,1175552,-149.14058674410902,0.0001,32,32,5000,uha,6
1196000,1177600,-154.16737330606276,0.0001,32,32,5000,uha,6
1198080,1179648,-157.9049862537916,0.0001,32,32,5000,uha,6
1200160,1181696,-144.47202083478547,0.0001,32,32,5000,uha,6
1202240,1183744,-141.5353169141951,0.0001,32,32,5000,uha,6
1204320,1185792,-145.3166221229308,0.0001,32,32,5000,uha,6
1206400,1187840,-143.4678804047972,0.0001,32,32,5000,uha,6
1208480,1189888,-134.31689709154114,0.0001,32,32,5000,uha,6
1210560,1191936,-136.67350214794416,0.0001,32,32,5000,uha,6
1212640,1193984,-140.58999601296892,0.0001,32,32,5000,uha,6
1214720,1196032,-146.71745031251353,0.0001,32,32,5000,uha,6
1216800,1198080,-131.47210972672937,0.0001,32,32,5000,uha,6
1218880,1200128,-145.81739545929298,0.0001,32,32,5000,uha,6
1220960,1202176,-143.9780032493123,0.0001,32,32,5000,uha,6
1223040,1204224,-141.01475124282086,0.0001,32,32,5000,uha,6
1225120,1206272,-150.28124757355542,0.0001,32,32,5000,uha,6
1227200,1208320,-132.3275015756957,0.0001,32,32,5000,uha,6
1229280,1210368,-148.4741784959835,0.0001,32,32,5000,uha,6
1231360,1212416,-155.896213033044,0.0001,32,32,5000,uha,6
1233440,1214464,-139.78011545595214,0.0001,32,32,5000,uha,6
1235520,1216512,-148.3329407514214,0.0001,32,32,5000,uha,6
1237600,1218560,-148.29832228177915,0.0001,32,32,5000,uha,6
1239680,1220608,-142.05488643990665,0.0001,32,32,5000,uha,6
1241760,1222656,-138.24499485862194,0.0001,32,32,5000,uha,6
1243840,1224704,-143.35932253311594,0.0001,32,32,5000,uha,6
1245920,1226752,-154.0705954245898,0.0001,32,32,5000,uha,6
1248000,1228800,-134.9660773516886,0.0001,32,32,5000,uha,6
1250080,1230848,-143.3997494395215,0.0001,32,32,5000,uha,6
1252160,1232896,-135.44549370483844,0.0001,32,32,5000,uha,6
1254240,1234944,-143.54634345727567,0.0001,32,32,5000,uha,6
1256320,1236992,-141.72059299992222,0.0001,32,32,5000,uha,6
1258400,1239040,-149.31376822453018,0.0001,32,32,5000,uha,6
1260480,1241088,-150.5262461166391,0.0001,32,32,5000,uha,6
1262560,1243136,-146.07245531049526,0.0001,32,32,5000,uha,6
1264640,1245184,-148.8254962042428,0.0001,32,32,5000,uha,6
1266720,1247232,-150.97324076703535,0.0001,32,32,5000,uha,6
1268800,1249280,-143.45769281262383,0.0001,32,32,5000,uha,6
1270880,1251328,-149.28724589405022,0.0001,32,32,5000,uha,6
1272960,1253376,-141.93255821983874,0.0001,32,32,5000,uha,6
1275040,1255424,-152.92191439898994,0.0001,32,32,5000,uha,6
1277120,1257472,-151.10760394232952,0.0001,32,32,5000,uha,6
1279200,1259520,-144.6908289029128,0.0001,32,32,5000,uha,6
1281280,1261568,-137.3679366563461,0.0001,32,32,5000,uha,6
1283360,1263616,-127.25580498043931,0.0001,32,32,5000,uha,6
1285440,1265664,-148.07803592383405,0.0001,32,32,5000,uha,6
1287520,1267712,-150.74415471819196,0.0001,32,32,5000,uha,6
1289600,1269760,-153.06586316176444,0.0001,32,32,5000,uha,6
1291680,1271808,-134.92178103165818,0.0001,32,32,5000,uha,6
1293760,1273856,-140.20314491002438,0.0001,32,32,5000,uha,6
1295840,1275904,-145.8543596372362,0.0001,32,32,5000,uha,6
1297920,1277952,-144.4990833202415,0.0001,32,32,5000,uha,6
1300000,1280000,-147.34136603982014,0.0001,32,32,5000,uha,6
1302080,1282048,-146.14254153157376,0.0001,32,32,5000,uha,6
1304160,1284096,-146.66984142168258,0.0001,32,32,5000,uha,6
1306240,1286144,-141.51884201811797,0.0001,32,32,5000,uha,6
1308320,1288192,-138.1250000270841,0.0001,32,32,5000,uha,6
1310400,1290240,-141.01232823322948,0.0001,32,32,5000,uha,6
1312480,1292288,-148.76113140263155,0.0001,32,32,5000,uha,6
1314560,1294336,-139.59920908769385,0.0001,32,32,5000,uha,6
1316640,1296384,-150.18886388370643,0.0001,32,32,5000,uha,6
1318720,1298432,-152.933045863188,0.0001,32,32,5000,uha,6
1320800,1300480,-152.29483323043277,0.0001,32,32,5000,uha,6
1322880,1302528,-135.70732844667657,0.0001,32,32,5000,uha,6
1324960,1304576,-146.2607374002751,0.0001,32,32,5000,uha,6
1327040,1306624,-149.02125469469104,0.0001,32,32,5000,uha,6
1329120,1308672,-146.50807557273245,0.0001,32,32,5000,uha,6
1331200,1310720,-133.07582371460288,0.0001,32,32,5000,uha,6
1333280,1312768,-140.15055977922253,0.0001,32,32,5000,uha,6
1335360,1314816,-146.26753214834508,0.0001,32,32,5000,uha,6
1337440,1316864,-141.64626768601923,0.0001,32,32,5000,uha,6
1339520,1318912,-141.10603935007785,0.0001,32,32,5000,uha,6
1341600,1320960,-138.64503716321374,0.0001,32,32,5000,uha,6
1343680,1323008,-141.4624185988949,0.0001,32,32,5000,uha,6
1345760,1325056,-148.9266870027968,0.0001,32,32,5000,uha,6
1347840,1327104,-136.39344021191573,0.0001,32,32,5000,uha,6
1349920,1329152,-153.79579121891018,0.0001,32,32,5000,uha,6
1352000,1331200,-144.26904369470998,0.0001,32,32,5000,uha,6
1354080,1333248,-151.12324981511912,0.0001,32,32,5000,uha,6
1356160,1335296,-146.12906976863,0.0001,32,32,5000,uha,6
1358240,1337344,-144.5931168784652,0.0001,32,32,5000,uha,6
1360320,1339392,-135.35461850819812,0.0001,32,32,5000,uha,6
1362400,1341440,-149.51665668635528,0.0001,32,32,5000,uha,6
1364480,1343488,-146.3542353436999,0.0001,32,32,5000,uha,6
1366560,1345536,-138.58261753059824,0.0001,32,32,5000,uha,6
1368640,1347584,-137.97486009378707,0.0001,32,32,5000,uha,6
1370720,1349632,-147.86993800602664,0.0001,32,32,5000,uha,6
1372800,1351680,-138.02366452793228,0.0001,32,32,5000,uha,6
1374880,1353728,-147.03684654199074,0.0001,32,32,5000,uha,6
1376960,1355776,-146.51434381751187,0.0001,32,32,5000,uha,6
1379040,1357824,-127.70392701190144,0.0001,32,32,5000,uha,6
1381120,1359872,-147.73793347957732,0.0001,32,32,5000,uha,6
1383200,1361920,-142.1864599298308,0.0001,32,32,5000,uha,6
1385280,1363968,-139.41544973504935,0.0001,32,32,5000,uha,6
1387360,1366016,-139.92753340421694,0.0001,32,32,5000,uha,6
1389440,1368064,-147.1684825050584,0.0001,32,32,5000,uha,6
1391520,1370112,-144.16207218994734,0.0001,32,32,5000,uha,6
1393600,1372160,-149.6201671961493,0.0001,32,32,5000,uha,6
1395680,1374208,-153.44114826455504,0.0001,32,32,5000,uha,6
1397760,1376256,-139.88225673577955,0.0001,32,32,5000,uha,6
1399840,1378304,-131.49454996715355,0.0001,32,32,5000,uha,6
1401920,1380352,-137.25044703064827,0.0001,32,32,5000,uha,6
1404000,1382400,-152.84739911726382,0.0001,32,32,5000,uha,6
1406080,1384448,-149.10284482144013,0.0001,32,32,5000,uha,6
1408160,1386496,-149.6536227290383,0.0001,32,32,5000,uha,6
1410240,1388544,-152.5773195392886,0.0001,32,32,5000,uha,6
1412320,1390592,-148.68907985581419,0.0001,32,32,5000,uha,6
1414400,1392640,-151.37619592997586,0.0001,32,32,5000,uha,6
1416480,1394688,-137.67543600650586,0.0001,32,32,5000,uha,6
1418560,1396736,-143.17002910659832,0.0001,32,32,5000,uha,6
1420640,1398784,-126.61617736847133,0.0001,32,32,5000,uha,6
1422720,1400832,-146.12711243112057,0.0001,32,32,5000,uha,6
1424800,1402880,-147.27237806629293,0.0001,32,32,5000,uha,6
1426880,1404928,-137.60890223416263,0.0001,32,32,5000,uha,6
1428960,1406976,-152.2834513076717,0.0001,32,32,5000,uha,6
1431040,1409024,-146.21730759427203,0.0001,32,32,5000,uha,6
1433120,1411072,-134.04922084395378,0.0001,32,32,5000,uha,6
1435200,1413120,-147.36048331373257,0.0001,32,32,5000,uha,6
1437280,1415168,-144.6325572404579,0.0001,32,32,5000,uha,6
1439360,1417216,-150.38604603846338,0.0001,32,32,5000,uha,6
1441440,1419264,-149.86876945927233,0.0001,32,32,5000,uha,6
1443520,1421312,-137.58738083319898,0.0001,32,32,5000,uha,6
1445600,1423360,-136.0277263956787,0.0001,32,32,5000,uha,6
1447680,1425408,-142.7201569771593,0.0001,32,32,5000,uha,6
1449760,1427456,-137.53475229672495,0.0001,32,32,5000,uha,6
1451840,1429504,-154.95757083881188,0.0001,32,32,5000,uha,6
1453920,1431552,-151.8301034425578,0.0001,32,32,5000,uha,6
1456000,1433600,-139.1786799360842,0.0001,32,32,5000,uha,6
1458080,1435648,-130.3305685730782,0.0001,32,32,5000,uha,6
1460160,1437696,-149.92390499937838,0.0001,32,32,5000,uha,6
1462240,1439744,-158.09994045271011,0.0001,32,32,5000,uha,6
1464320,1441792,-147.17486786024108,0.0001,32,32,5000,uha,6
1466400,1443840,-143.34035595309484,0.0001,32,32,5000,uha,6
1468480,1445888,-146.29473573929747,0.0001,32,32,5000,uha,6
1470560,1447936,-143.02401958923062,0.0001,32,32,5000,uha,6
1472640,1449984,-142.06639359668904,0.0001,32,32,5000,uha,6
1474720,1452032,-149.62848335623647,0.0001,32,32,5000,uha,6
1476800,1454080,-156.50180915163637,0.0001,32,32,5000,uha,6
1478880,1456128,-146.84288075358904,0.0001,32,32,5000,uha,6
1480960,1458176,-148.34161499773663,0.0001,32,32,5000,uha,6
1483040,1460224,-151.4232155668575,0.0001,32,32,5000,uha,6
1485120,1462272,-142.68860278562656,0.0001,32,32,5000,uha,6
1487200,1464320,-144.73579885447174,0.0001,32,32,5000,uha,6
1489280,1466368,-150.58752020413164,0.0001,32,32,5000,uha,6
1491360,1468416,-155.66863758325053,0.0001,32,32,5000,uha,6
1493440,1470464,-144.46357934380026,0.0001,32,32,5000,uha,6
1495520,1472512,-145.28021698107085,0.0001,32,32,5000,uha,6
1497600,1474560,-149.56161247035985,0.0001,32,32,5000,uha,6
1499680,1476608,-156.05547922773354,0.0001,32,32,5000,uha,6
1501760,1478656,-142.9059320610888,0.0001,32,32,5000,uha,6
1503840,1480704,-153.12268062995759,0.0001,32,32,5000,uha,6
1505920,1482752,-145.21027567898145,0.0001,32,32,5000,uha,6
1508000,1484800,-145.68326645932578,0.0001,32,32,5000,uha,6
1510080,1486848,-147.65722435218885,0.0001,32,32,5000,uha,6
1512160,1488896,-131.7308310232881,0.0001,32,32,5000,uha,6
1514240,1490944,-149.0378338401923,0.0001,32,32,5000,uha,6
1516320,1492992,-137.542294768229,0.0001,32,32,5000,uha,6
1518400,1495040,-136.15814787137793,0.0001,32,32,5000,uha,6
1520480,1497088,-145.59616437919982,0.0001,32,32,5000,uha,6
1522560,1499136,-154.54311243299446,0.0001,32,32,5000,uha,6
1524640,1501184,-146.64042090502983,0.0001,32,32,5000,uha,6
1526720,1503232,-141.60302497659708,0.0001,32,32,5000,uha,6
1528800,1505280,-136.72016538416875,0.0001,32,32,5000,uha,6
1530880,1507328,-149.27689449313803,0.0001,32,32,5000,uha,6
1532960,1509376,-141.65145093378132,0.0001,32,32,5000,uha,6
1535040,1511424,-156.26084940663537,0.0001,32,32,5000,uha,6
1537120,1513472,-139.75756235050548,0.0001,32,32,5000,uha,6
1539200,1515520,-142.36744080140053,0.0001,32,32,5000,uha,6
1541280,1517568,-142.33017351232817,0.0001,32,32,5000,uha,6
1543360,1519616,-149.97221228856884,0.0001,32,32,5000,uha,6
1545440,1521664,-146.1184917179143,0.0001,32,32,5000,uha,6
1547520,1523712,-146.95199025556929,0.0001,32,32,5000,uha,6
1549600,1525760,-148.28187631970516,0.0001,32,32,5000,uha,6
1551680,1527808,-146.19267429292185,0.0001,32,32,5000,uha,6
1553760,1529856,-135.61325619641198,0.0001,32,32,5000,uha,6
1555840,1531904,-142.33696138722823,0.0001,32,32,5000,uha,6
1557920,1533952,-139.92995422076714,0.0001,32,32,5000,uha,6
1560000,1536000,-139.28183196161177,0.0001,32,32,5000,uha,6
1562080,1538048,-134.3319003296781,0.0001,32,32,5000,uha,6
1564160,1540096,-143.83868255644154,0.0001,32,32,5000,uha,6
1566240,1542144,-140.9339026611789,0.0001,32,32,5000,uha,6
1568320,1544192,-147.6232584143434,0.0001,32,32,5000,uha,6
1570400,1546240,-138.63369376552288,0.0001,32,32,5000,uha,6
1572480,1548288,-135.83813648192216,0.0001,32,32,5000,uha,6
1574560,1550336,-140.96889548332115,0.0001,32,32,5000,uha,6
1576640,1552384,-144.78547326000339,0.0001,32,32,5000,uha,6
1578720,1554432,-141.87701517545094,0.0001,32,32,5000,uha,6
1580800,1556480,-147.38556329902778,0.0001,32,32,5000,uha,6
1582880,1558528,-139.01477709490052,0.0001,32,32,5000,uha,6
1584960,1560576,-141.820918165639,0.0001,32,32,5000,uha,6
1587040,1562624,-130.8659125020774,0.0001,32,32,5000,uha,6
1589120,1564672,-139.18546302390592,0.0001,32,32,5000,uha,6
1591200,1566720,-133.87550277344613,0.0001,32,32,5000,uha,6
1593280,1568768,-148.10745932304437,0.0001,32,32,5000,uha,6
1595360,1570816,-133.85904394342117,0.0001,32,32,5000,uha,6
1597440,1572864,-155.33151577484583,0.0001,32,32,5000,uha,6
1599520,1574912,-138.38053738087083,0.0001,32,32,5000,uha,6
1601600,1576960,-145.14060833473386,0.0001,32,32,5000,uha,6
1603680,1579008,-161.2372163915578,0.0001,32,32,5000,uha,6
