n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.19588530453782,0.01,64,32,5000,uha,26
1808064,1794048,-107.82082503020398,0.01,64,32,5000,uha,26
1812192,1798144,-110.32268049274376,0.01,64,32,5000,uha,26
1816320,1802240,-109.65080278526811,0.01,64,32,5000,uha,26
1820448,1806336,-108.20994904028109,0.01,64,32,5000,uha,26
1824576,1810432,-110.64361284220229,0.01,64,32,5000,uha,26
1828704,1814528,-107.61112433333022,0.01,64,32,5000,uha,26
1832832,1818624,-110.99601428711452,0.01,64,32,5000,uha,26
1836960,1822720,-109.67385881672946,0.01,64,32,5000,uha,26
1841088,1826816,-109.19377911937377,0.01,64,32,5000,uha,26
1845216,1830912,-108.97400230266399,0.01,64,32,5000,uha,26
1849344,1835008,-110.55118181476978,0.01,64,32,5000,uha,26
1853472,1839104,-107.71406094243191,0.01,64,32,5000,uha,26
1857600,1843200,-110.93232051829412,0.01,64,32,5000,uha,26
1861728,1847296,-110.16414225153027,0.01,64,32,5000,uha,26
1865856,1851392,-109.05006727975878,0.01,64,32,5000,uha,26
1869984,1855488,-109.21737213607524,0.01,64,32,5000,uha,26
1874112,1859584,-110.43410957223625,0.01,64,32,5000,uha,26
1878240,1863680,-111.22423815525183,0.01,64,32,5000,uha,26
1882368,1867776,-109.93052280199319,0.01,64,32,5000,uha,26
1886496,1871872,-104.73539530349602,0.01,64,32,5000,uha,26
1890624,1875968,-110.93248032617471,0.01,64,32,5000,uha,26
1894752,1880064,-110.95972913543629,0.01,64,32,5000,uha,26
1898880,1884160,-111.42320843527436,0.01,64,32,5000,uha,26
1903008,1888256,-109.11285177560397,0.01,64,32,5000,uha,26
1907136,1892352,-107.24158597640361,0.01,64,32,5000,uha,26
1911264,1896448,-110.60719486840057,0.01,64,32,5000,uha,26
1915392,1900544,-107.4204887009613,0.01,64,32,5000,uha,26
1919520,1904640,-109.31192849532538,0.01,64,32,5000,uha,26
1923648,1908736,-110.48919831233202,0.01,64,32,5000,uha,26
1927776,1912832,-110.58453020353046,0.01,64,32,5000,uha,26
1931904,1916928,-109.44030446907011,0.01,64,32,5000,uha,26
1936032,1921024,-108.97328005832134,0.01,64,32,5000,uha,26
1940160,1925120,-109.30178511108191,0.01,64,32,5000,uha,26
1944288,1929216,-109.86293729700394,0.01,64,32,5000,uha,26
1948416,1933312,-108.44576997496287,0.01,64,32,5000,uha,26
1952544,1937408,-109.26069752033374,0.01,64,32,5000,uha,26
1956672,1941504,-109.84039293090335,0.01,64,32,5000,uha,26
1960800,1945600,-107.2844846603982,0.01,64,32,5000,uha,26
1964928,1949696,-108.61570353270257,0.01,64,32,5000,uha,26
1969056,1953792,-109.56391052555514,0.01,64,32,5000,uha,26
1973184,1957888,-109.73352857121104,0.01,64,32,5000,uha,26
1977312,1961984,-112.06236149330502,0.01,64,32,5000,uha,26
1981440,1966080,-107.80993050385787,0.01,64,32,5000,uha,26
1985568,1970176,-108.75686510191395,0.01,64,32,5000,uha,26
1989696,1974272,-110.12720251352329,0.01,64,32,5000,uha,26
1993824,1978368,-109.09374647675206,0.01,64,32,5000,uha,26
1997952,1982464,-110.61120695093828,0.01,64,32,5000,uha,26
2002080,1986560,-111.21688815359559,0.01,64,32,5000,uha,26
2006208,1990656,-109.85009112402528,0.01,64,32,5000,uha,26
2010336,1994752,-110.22396243118045,0.01,64,32,5000,uha,26
2014464,1998848,-109.84375269927449,0.01,64,32,5000,uha,26
2018592,2002944,-111.49499227478516,0.01,64,32,5000,uha,26
2022720,2007040,-110.6876279540012,0.01,64,32,5000,uha,26
2026848,2011136,-108.251304245204,0.01,64,32,5000,uha,26
2030976,2015232,-110.56419027509581,0.01,64,32,5000,uha,26
2035104,2019328,-110.66124090245559,0.01,64,32,5000,uha,26
2039232,2023424,-111.16692055590259,0.01,64,32,5000,uha,26
2043360,2027520,-110.8157043722517,0.01,64,32,5000,uha,26
2047488,2031616,-109.86068128847866,0.01,64,32,5000,uha,26
2051616,2035712,-111.51052340835255,0.01,64,32,5000,uha,26
2055744,2039808,-110.86996016708308,0.01,64,32,5000,uha,26
2059872,2043904,-109.40356806186514,0.01,64,32,5000,uha,26
2064000,2048000,-109.58239411512862,0.01,64,32,5000,uha,26
2068128,2052096,-110.6225292008732,0.01,64,32,5000,uha,26
2072256,2056192,-109.8123654316063,0.01,64,32,5000,uha,26
2076384,2060288,-109.149078230703,0.01,64,32,5000,uha,26
2080512,2064384,-111.31724269940543,0.01,64,32,5000,uha,26
2084640,2068480,-110.29240311143913,0.01,64,32,5000,uha,26
2088768,2072576,-111.61107102702753,0.01,64,32,5000,uha,26
2092896,2076672,-110.01830618125112,0.01,64,32,5000,uha,26
2097024,2080768,-110.7264523168737,0.01,64,32,5000,uha,26
2101152,2084864,-110.72507893774649,0.01,64,32,5000,uha,26
2105280,2088960,-110.44782134974957,0.01,64,32,5000,uha,26
2109408,2093056,-110.89809340566069,0.01,64,32,5000,uha,26
2113536,2097152,-110.62296338002564,0.01,64,32,5000,uha,26
2117664,2101248,-111.26247452276395,0.01,64,32,5000,uha,26
2121792,2105344,-110.32015761557639,0.01,64,32,5000,uha,26
2125920,2109440,-111.43934810423339,0.01,64,32,5000,uha,26
2130048,2113536,-111.02886275649016,0.01,64,32,5000,uha,26
2134176,2117632,-106.82927612462296,0.01,64,32,5000,uha,26
2138304,2121728,-111.39935442602638,0.01,64,32,5000,uha,26
2142432,2125824,-111.94265680093939,0.01,64,32,5000,uha,26
2146560,2129920,-110.8075667746669,0.01,64,32,5000,uha,26
2150688,2134016,-109.1268079017173,0.01,64,32,5000,uha,26
2154816,2138112,-109.22040449224076,0.01,64,32,5000,uha,26
2158944,2142208,-109.18764027050207,0.01,64,32,5000,uha,26
2163072,2146304,-109.465866834226,0.01,64,32,5000,uha,26
2167200,2150400,-108.59748277384351,0.01,64,32,5000,uha,26
2171328,2154496,-109.95594872400207,0.01,64,32,5000,uha,26
2175456,2158592,-110.78000231261768,0.01,64,32,5000,uha,26
2179584,2162688,-106.55424333611299,0.01,64,32,5000,uha,26
2183712,2166784,-108.5183958617159,0.01,64,32,5000,uha,26
2187840,2170880,-108.26934287932787,0.01,64,32,5000,uha,26
2191968,2174976,-109.44494718703744,0.01,64,32,5000,uha,26
2196096,2179072,-109.89334950105287,0.01,64,32,5000,uha,26
2200224,2183168,-110.32274080470815,0.01,64,32,5000,uha,26
2204352,2187264,-109.56195443814352,0.01,64,32,5000,uha,26
2208480,2191360,-112.16916789386856,0.01,64,32,5000,uha,26
2212608,2195456,-108.74640962031212,0.01,64,32,5000,uha,26
2216736,2199552,-110.32810966761693,0.01,64,32,5000,uha,26
2220864,2203648,-109.93964367495794,0.01,64,32,5000,uha,26
2224992,2207744,-110.74480662264682,0.01,64,32,5000,uha,26
2229120,2211840,-110.44365956226316,0.01,64,32,5000,uha,26
2233248,2215936,-109.59282756847034,0.01,64,32,5000,uha,26
2237376,2220032,-110.41087807008837,0.01,64,32,5000,uha,26
2241504,2224128,-110.88315670976768,0.01,64,32,5000,uha,26
2245632,2228224,-109.22753961973605,0.01,64,32,5000,uha,26
2249760,2232320,-109.66404871820927,0.01,64,32,5000,uha,26
2253888,2236416,-110.19116213724384,0.01,64,32,5000,uha,26
2258016,2240512,-109.34537157113772,0.01,64,32,5000,uha,26
2262144,2244608,-109.85319137148728,0.01,64,32,5000,uha,26
2266272,2248704,-108.40819480895516,0.01,64,32,5000,uha,26
2270400,2252800,-110.59315018019188,0.01,64,32,5000,uha,26
2274528,2256896,-108.27592749931716,0.01,64,32,5000,uha,26
2278656,2260992,-110.39531306508044,0.01,64,32,5000,uha,26
2282784,2265088,-108.0698981473664,0.01,64,32,5000,uha,26
2286912,2269184,-110.06154102216347,0.01,64,32,5000,uha,26
2291040,2273280,-110.43925894276157,0.01,64,32,5000,uha,26
2295168,2277376,-110.51766798710264,0.01,64,32,5000,uha,26
2299296,2281472,-106.4769901013591,0.01,64,32,5000,uha,26
2303424,2285568,-109.86363780846403,0.01,64,32,5000,uha,26
2307552,2289664,-111.36420813417435,0.01,64,32,5000,uha,26
2311680,2293760,-109.98839172185417,0.01,64,32,5000,uha,26
2315808,2297856,-109.29140871416996,0.01,64,32,5000,uha,26
2319936,2301952,-111.02962854553518,0.01,64,32,5000,uha,26
2324064,2306048,-110.45052255564686,0.01,64,32,5000,uha,26
2328192,2310144,-110.21905865369096,0.01,64,32,5000,uha,26
2332320,2314240,-111.1898736365545,0.01,64,32,5000,uha,26
2336448,2318336,-109.43803007668522,0.01,64,32,5000,uha,26
2340576,2322432,-110.1564536723548,0.01,64,32,5000,uha,26
2344704,2326528,-111.22261792551535,0.01,64,32,5000,uha,26
2348832,2330624,-109.99162491619555,0.01,64,32,5000,uha,26
2352960,2334720,-110.81411024057802,0.01,64,32,5000,uha,26
2357088,2338816,-109.3199450835033,0.01,64,32,5000,uha,26
2361216,2342912,-110.51632448851583,0.01,64,32,5000,uha,26
2365344,2347008,-109.04549177747691,0.01,64,32,5000,uha,26
2369472,2351104,-110.61435956232957,0.01,64,32,5000,uha,26
2373600,2355200,-110.08768690125567,0.01,64,32,5000,uha,26
2377728,2359296,-110.56724717516589,0.01,64,32,5000,uha,26
2381856,2363392,-107.1120334620112,0.01,64,32,5000,uha,26
2385984,2367488,-110.72950425108115,0.01,64,32,5000,uha,26
2390112,2371584,-109.54024651511156,0.01,64,32,5000,uha,26
2394240,2375680,-109.9100312200834,0.01,64,32,5000,uha,26
2398368,2379776,-108.79431397495416,0.01,64,32,5000,uha,26
2402496,2383872,-109.77314836158811,0.01,64,32,5000,uha,26
2406624,2387968,-109.19263057221788,0.01,64,32,5000,uha,26
2410752,2392064,-111.427879154661,0.01,64,32,5000,uha,26
2414880,2396160,-110.74876702132491,0.01,64,32,5000,uha,26
2419008,2400256,-110.21775221373179,0.01,64,32,5000,uha,26
2423136,2404352,-110.49380583594724,0.01,64,32,5000,uha,26
2427264,2408448,-111.65187025875422,0.01,64,32,5000,uha,26
2431392,2412544,-110.08608224111936,0.01,64,32,5000,uha,26
2435520,2416640,-110.21303867090033,0.01,64,32,5000,uha,26
2439648,2420736,-110.66071522164623,0.01,64,32,5000,uha,26
2443776,2424832,-110.47095556248607,0.01,64,32,5000,uha,26
2447904,2428928,-109.92806178742904,0.01,64,32,5000,uha,26
2452032,2433024,-110.16969368470834,0.01,64,32,5000,uha,26
2456160,2437120,-111.93723549218605,0.01,64,32,5000,uha,26
2460288,2441216,-110.99723370997316,0.01,64,32,5000,uha,26
2464416,2445312,-109.0367250743944,0.01,64,32,5000,uha,26
2468544,2449408,-110.69149863007435,0.01,64,32,5000,uha,26
2472672,2453504,-109.81536992489637,0.01,64,32,5000,uha,26
2476800,2457600,-109.20520479876139,0.01,64,32,5000,uha,26
2480928,2461696,-109.97762360357054,0.01,64,32,5000,uha,26
2485056,2465792,-110.81228475224684,0.01,64,32,5000,uha,26
2489184,2469888,-110.7109222401985,0.01,64,32,5000,uha,26
2493312,2473984,-106.5961825946066,0.01,64,32,5000,uha,26
2497440,2478080,-109.68001735484292,0.01,64,32,5000,uha,26
2501568,2482176,-108.82217269011792,0.01,64,32,5000,uha,26
2505696,2486272,-110.74367716070257,0.01,64,32,5000,uha,26
2509824,2490368,-108.04331803335391,0.01,64,32,5000,uha,26
2513952,2494464,-108.85240562262865,0.01,64,32,5000,uha,26
2518080,2498560,-110.20964928938125,0.01,64,32,5000,uha,26
2522208,2502656,-109.36339182486824,0.01,64,32,5000,uha,26
2526336,2506752,-111.68063161658175,0.01,64,32,5000,uha,26
2530464,2510848,-109.93529754838815,0.01,64,32,5000,uha,26
2534592,2514944,-110.31535078268736,0.01,64,32,5000,uha,26
2538720,2519040,-110.25319407503703,0.01,64,32,5000,uha,26
2542848,2523136,-110.94503780732798,0.01,64,32,5000,uha,26
2546976,2527232,-110.57245992152534,0.01,64,32,5000,uha,26
2551104,2531328,-110.39012560789823,0.01,64,32,5000,uha,26
2555232,2535424,-108.06178827240099,0.01,64,32,5000,uha,26
2559360,2539520,-111.29004257039833,0.01,64,32,5000,uha,26
2563488,2543616,-111.37130330025396,0.01,64,32,5000,uha,26
2567616,2547712,-108.0458386096,0.01,64,32,5000,uha,26
2571744,2551808,-111.42839375324381,0.01,64,32,5000,uha,26
2575872,2555904,-106.81030723148191,0.01,64,32,5000,uha,26
2580000,2560000,-108.67492464005898,0.01,64,32,5000,uha,26
2584128,2564096,-109.0368822190431,0.01,64,32,5000,uha,26
2588256,2568192,-109.36496745172522,0.01,64,32,5000,uha,26
2592384,2572288,-106.88016101700225,0.01,64,32,5000,uha,26
2596512,2576384,-110.68831277040054,0.01,64,32,5000,uha,26
2600640,2580480,-111.71524310373665,0.01,64,32,5000,uha,26
2604768,2584576,-110.98713847581459,0.01,64,32,5000,uha,26
2608896,2588672,-111.66337068106306,0.01,64,32,5000,uha,26
2613024,2592768,-110.41076222901738,0.01,64,32,5000,uha,26
2617152,2596864,-107.68851501396432,0.01,64,32,5000,uha,26
2621280,2600960,-109.70748344030032,0.01,64,32,5000,uha,26
2625408,2605056,-110.36855477401764,0.01,64,32,5000,uha,26
2629536,2609152,-111.8536159123691,0.01,64,32,5000,uha,26
2633664,2613248,-110.52716145772285,0.01,64,32,5000,uha,26
2637792,2617344,-107.7945933448869,0.01,64,32,5000,uha,26
2641920,2621440,-109.49798930689076,0.01,64,32,5000,uha,26
2646048,2625536,-110.31711706691665,0.01,64,32,5000,uha,26
2650176,2629632,-109.81353819339462,0.01,64,32,5000,uha,26
2654304,2633728,-108.09286565696435,0.01,64,32,5000,uha,26
2658432,2637824,-108.60305204918832,0.01,64,32,5000,uha,26
2662560,2641920,-108.4682797874925,0.01,64,32,5000,uha,26
2666688,2646016,-110.47985498954236,0.01,64,32,5000,uha,26
2670816,2650112,-109.15774391629455,0.01,64,32,5000,uha,26
2674944,2654208,-108.64304141523563,0.01,64,32,5000,uha,26
2679072,2658304,-110.97718063673072,0.01,64,32,5000,uha,26
2683200,2662400,-109.34899475706527,0.01,64,32,5000,uha,26
2687328,2666496,-107.30087982509785,0.01,64,32,5000,uha,26
2691456,2670592,-108.59047190966305,0.01,64,32,5000,uha,26
2695584,2674688,-110.87148852775977,0.01,64,32,5000,uha,26
2699712,2678784,-108.57231135442821,0.01,64,32,5000,uha,26
2703840,2682880,-109.38490200273519,0.01,64,32,5000,uha,26
2707968,2686976,-110.62815891344383,0.01,64,32,5000,uha,26
2712096,2691072,-111.33341397598947,0.01,64,32,5000,uha,26
2716224,2695168,-110.32650743587922,0.01,64,32,5000,uha,26
2720352,2699264,-108.88238935662088,0.01,64,32,5000,uha,26
2724480,2703360,-110.09373142384811,0.01,64,32,5000,uha,26
2728608,2707456,-109.61117558973865,0.01,64,32,5000,uha,26
2732736,2711552,-110.31856507931941,0.01,64,32,5000,uha,26
2736864,2715648,-111.0234570285964,0.01,64,32,5000,uha,26
2740992,2719744,-109.98872822725461,0.01,64,32,5000,uha,26
2745120,2723840,-110.55846776580104,0.01,64,32,5000,uha,26
2749248,2727936,-109.439438106836,0.01,64,32,5000,uha,26
2753376,2732032,-109.86698203724,0.01,64,32,5000,uha,26
2757504,2736128,-108.75983993141172,0.01,64,32,5000,uha,26
2761632,2740224,-111.19654013876114,0.01,64,32,5000,uha,26
2765760,2744320,-110.91168987693146,0.01,64,32,5000,uha,26
2769888,2748416,-109.7823985137553,0.01,64,32,5000,uha,26
2774016,2752512,-110.08704980839515,0.01,64,32,5000,uha,26
2778144,2756608,-110.47317101072366,0.01,64,32,5000,uha,26
2782272,2760704,-109.46572865809469,0.01,64,32,5000,uha,26
2786400,2764800,-111.47802937393398,0.01,64,32,5000,uha,26
2790528,2768896,-110.76449924114524,0.01,64,32,5000,uha,26
2794656,2772992,-110.80157062792728,0.01,64,32,5000,uha,26
2798784,2777088,-107.81857306476991,0.01,64,32,5000,uha,26
2802912,2781184,-109.00878029093266,0.01,64,32,5000,uha,26
2807040,2785280,-109.8674148845246,0.01,64,32,5000,uha,26
2811168,2789376,-109.94727223471591,0.01,64,32,5000,uha,26
2815296,2793472,-111.42123785009463,0.01,64,32,5000,uha,26
2819424,2797568,-111.17067513288761,0.01,64,32,5000,uha,26
2823552,2801664,-109.38434603592289,0.01,64,32,5000,uha,26
2827680,2805760,-110.71155470835323,0.01,64,32,5000,uha,26
2831808,2809856,-110.53243262029937,0.01,64,32,5000,uha,26
2835936,2813952,-108.40939490572363,0.01,64,32,5000,uha,26
2840064,2818048,-110.16756789816256,0.01,64,32,5000,uha,26
2844192,2822144,-110.73516949017491,0.01,64,32,5000,uha,26
2848320,2826240,-110.21099077946882,0.01,64,32,5000,uha,26
2852448,2830336,-110.27021065452662,0.01,64,32,5000,uha,26
2856576,2834432,-110.30914382190328,0.01,64,32,5000,uha,26
2860704,2838528,-107.88221610184114,0.01,64,32,5000,uha,26
2864832,2842624,-110.50983834877742,0.01,64,32,5000,uha,26
2868960,2846720,-109.65404418520562,0.01,64,32,5000,uha,26
2873088,2850816,-110.61506944531368,0.01,64,32,5000,uha,26
2877216,2854912,-110.91839885506423,0.01,64,32,5000,uha,26
2881344,2859008,-108.54526109737071,0.01,64,32,5000,uha,26
2885472,2863104,-111.61430333385476,0.01,64,32,5000,uha,26
2889600,2867200,-109.36473766159803,0.01,64,32,5000,uha,26
2893728,2871296,-109.49516257006184,0.01,64,32,5000,uha,26
2897856,2875392,-108.522066051137,0.01,64,32,5000,uha,26
2901984,2879488,-109.60142011553536,0.01,64,32,5000,uha,26
2906112,2883584,-109.0890877663424,0.01,64,32,5000,uha,26
2910240,2887680,-110.7936937983705,0.01,64,32,5000,uha,26
2914368,2891776,-111.09336340722673,0.01,64,32,5000,uha,26
2918496,2895872,-110.93965036416641,0.01,64,32,5000,uha,26
2922624,2899968,-110.06579759055447,0.01,64,32,5000,uha,26
2926752,2904064,-107.44691310102208,0.01,64,32,5000,uha,26
2930880,2908160,-110.52698306784106,0.01,64,32,5000,uha,26
2935008,2912256,-111.24134071166465,0.01,64,32,5000,uha,26
2939136,2916352,-110.93565202408543,0.01,64,32,5000,uha,26
2943264,2920448,-111.11018324991721,0.01,64,32,5000,uha,26
2947392,2924544,-106.68628120000821,0.01,64,32,5000,uha,26
2951520,2928640,-110.31757190868484,0.01,64,32,5000,uha,26
2955648,2932736,-111.37616502729189,0.01,64,32,5000,uha,26
2959776,2936832,-111.01011596768144,0.01,64,32,5000,uha,26
2963904,2940928,-109.70090867825857,0.01,64,32,5000,uha,26
2968032,2945024,-110.35004401380894,0.01,64,32,5000,uha,26
2972160,2949120,-108.85864280734006,0.01,64,32,5000,uha,26
2976288,2953216,-110.59083740609766,0.01,64,32,5000,uha,26
2980416,2957312,-107.14314756495678,0.01,64,32,5000,uha,26
2984544,2961408,-110.07933113624463,0.01,64,32,5000,uha,26
2988672,2965504,-110.78369437402156,0.01,64,32,5000,uha,26
2992800,2969600,-110.10314130509967,0.01,64,32,5000,uha,26
2996928,2973696,-110.753878982718,0.01,64,32,5000,uha,26
3001056,2977792,-107.6799811943887,0.01,64,32,5000,uha,26
3005184,2981888,-110.09338854525542,0.01,64,32,5000,uha,26
3009312,2985984,-110.51512173154622,0.01,64,32,5000,uha,26
3013440,2990080,-110.42786898271582,0.01,64,32,5000,uha,26
3017568,2994176,-110.22677167744864,0.01,64,32,5000,uha,26
3021696,2998272,-111.88216958904667,0.01,64,32,5000,uha,26
3025824,3002368,-109.31305165159786,0.01,64,32,5000,uha,26
3029952,3006464,-109.8155714924806,0.01,64,32,5000,uha,26
3034080,3010560,-111.72213865394687,0.01,64,32,5000,uha,26
3038208,3014656,-109.18148321039457,0.01,64,32,5000,uha,26
3042336,3018752,-107.56458389471221,0.01,64,32,5000,uha,26
3046464,3022848,-109.39571096469645,0.01,64,32,5000,uha,26
3050592,3026944,-107.07784810421491,0.01,64,32,5000,uha,26
3054720,3031040,-107.37286958579973,0.01,64,32,5000,uha,26
3058848,3035136,-110.89314646081466,0.01,64,32,5000,uha,26
3062976,3039232,-110.68655022666952,0.01,64,32,5000,uha,26
3067104,3043328,-110.64562049824583,0.01,64,32,5000,uha,26
3071232,3047424,-111.25606483656796,0.01,64,32,5000,uha,26
3075360,3051520,-110.45466366294215,0.01,64,32,5000,uha,26
3079488,3055616,-109.51340429881833,0.01,64,32,5000,uha,26
3083616,3059712,-109.34785823574428,0.01,64,32,5000,uha,26
3087744,3063808,-110.15994048099401,0.01,64,32,5000,uha,26
3091872,3067904,-110.3962098319386,0.01,64,32,5000,uha,26
3096000,3072000,-110.22481477595376,0.01,64,32,5000,uha,26
3100128,3076096,-111.32504725484235,0.01,64,32,5000,uha,26
3104256,3080192,-110.96441146154521,0.01,64,32,5000,uha,26
3108384,3084288,-110.77110798207771,0.01,64,32,5000,uha,26
3112512,3088384,-109.63434005632887,0.01,64,32,5000,uha,26
3116640,3092480,-110.5619667347265,0.01,64,32,5000,uha,26
3120768,3096576,-108.99153863441437,0.01,64,32,5000,uha,26
3124896,3100672,-110.49295672162881,0.01,64,32,5000,uha,26
3129024,3104768,-110.00661580421237,0.01,64,32,5000,uha,26
3133152,3108864,-110.80730289592795,0.01,64,32,5000,uha,26
3137280,3112960,-109.87023301955793,0.01,64,32,5000,uha,26
3141408,3117056,-108.357651099305,0.01,64,32,5000,uha,26
3145536,3121152,-111.49979262495695,0.01,64,32,5000,uha,26
3149664,3125248,-110.34526086832028,0.01,64,32,5000,uha,26
3153792,3129344,-109.4436114554793,0.01,64,32,5000,uha,26
3157920,3133440,-109.99799267881895,0.01,64,32,5000,uha,26
3162048,3137536,-110.44687431972795,0.01,64,32,5000,uha,26
3166176,3141632,-111.70045071499057,0.01,64,32,5000,uha,26
3170304,3145728,-109.52351889355971,0.01,64,32,5000,uha,26
3174432,3149824,-109.66652803503975,0.01,64,32,5000,uha,26
3178560,3153920,-109.72448375067532,0.01,64,32,5000,uha,26
3182688,3158016,-111.15236198445078,0.01,64,32,5000,uha,26
3186816,3162112,-108.60346288938278,0.01,64,32,5000,uha,26
3190944,3166208,-112.15608936872668,0.01,64,32,5000,uha,26
