n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.46387551208058,0.001,32,32,5000,uha,19
936000,921600,-123.03935691428055,0.001,32,32,5000,uha,19
938080,923648,-118.34661956719071,0.001,32,32,5000,uha,19
940160,925696,-124.47585695213559,0.001,32,32,5000,uha,19
942240,927744,-118.41226335877067,0.001,32,32,5000,uha,19
944320,929792,-125.06480057292445,0.001,32,32,5000,uha,19
946400,931840,-118.81315127401788,0.001,32,32,5000,uha,19
948480,933888,-115.95716103640402,0.001,32,32,5000,uha,19
950560,935936,-121.95738306874699,0.001,32,32,5000,uha,19
952640,937984,-122.23736976707755,0.001,32,32,5000,uha,19
954720,940032,-118.42977733301073,0.001,32,32,5000,uha,19
956800,942080,-121.62179755074847,0.001,32,32,5000,uha,19
958880,944128,-121.05049066986557,0.001,32,32,5000,uha,19
960960,946176,-119.74701776249425,0.001,32,32,5000,uha,19
963040,948224,-109.67139082839343,0.001,32,32,5000,uha,19
965120,950272,-121.63101748835123,0.001,32,32,5000,uha,19
967200,952320,-119.80818635923872,0.001,32,32,5000,uha,19
969280,954368,-116.49581310303984,0.001,32,32,5000,uha,19
971360,956416,-119.8610822502798,0.001,32,32,5000,uha,19
973440,958464,-122.1117893273937,0.001,32,32,5000,uha,19
975520,960512,-121.74723471830897,0.001,32,32,5000,uha,19
977600,962560,-121.54114025373501,0.001,32,32,5000,uha,19
979680,964608,-117.39662293415424,0.001,32,32,5000,uha,19
981760,966656,-122.44610742917745,0.001,32,32,5000,uha,19
983840,968704,-122.10738936294256,0.001,32,32,5000,uha,19
985920,970752,-104.5004838971498,0.001,32,32,5000,uha,19
988000,972800,-123.27146234151459,0.001,32,32,5000,uha,19
990080,974848,-119.33220413062683,0.001,32,32,5000,uha,19
992160,976896,-116.14314024155799,0.001,32,32,5000,uha,19
994240,978944,-119.72444405992691,0.001,32,32,5000,uha,19
996320,980992,-120.10189911223674,0.001,32,32,5000,uha,19
998400,983040,-112.45808325349485,0.001,32,32,5000,uha,19
1000480,985088,-116.27491705800968,0.001,32,32,5000,uha,19
1002560,987136,-120.27447308745062,0.001,32,32,5000,uha,19
1004640,989184,-121.3561116611329,0.001,32,32,5000,uha,19
1006720,991232,-119.0591717267655,0.001,32,32,5000,uha,19
1008800,993280,-118.96324034697263,0.001,32,32,5000,uha,19
1010880,995328,-122.21713174547773,0.001,32,32,5000,uha,19
1012960,997376,-118.4158889154353,0.001,32,32,5000,uha,19
1015040,999424,-117.66450867486918,0.001,32,32,5000,uha,19
1017120,1001472,-112.43093373661732,0.001,32,32,5000,uha,19
1019200,1003520,-116.35754369134229,0.001,32,32,5000,uha,19
1021280,1005568,-119.42016962015981,0.001,32,32,5000,uha,19
1023360,1007616,-119.4687279205551,0.001,32,32,5000,uha,19
1025440,1009664,-115.53298302065218,0.001,32,32,5000,uha,19
1027520,1011712,-122.86830634919622,0.001,32,32,5000,uha,19
1029600,1013760,-112.94280782946741,0.001,32,32,5000,uha,19
1031680,1015808,-120.32277874163512,0.001,32,32,5000,uha,19
1033760,1017856,-123.19660378377557,0.001,32,32,5000,uha,19
1035840,1019904,-114.73677996082641,0.001,32,32,5000,uha,19
1037920,1021952,-118.06906368399989,0.001,32,32,5000,uha,19
1040000,1024000,-117.66614164972916,0.001,32,32,5000,uha,19
1042080,1026048,-120.85189772694119,0.001,32,32,5000,uha,19
1044160,1028096,-114.69668188816107,0.001,32,32,5000,uha,19
1046240,1030144,-120.09390370589219,0.001,32,32,5000,uha,19
1048320,1032192,-118.36983169998476,0.001,32,32,5000,uha,19
1050400,1034240,-122.13940921798648,0.001,32,32,5000,uha,19
1052480,1036288,-122.19555619880262,0.001,32,32,5000,uha,19
1054560,1038336,-119.01586529237694,0.001,32,32,5000,uha,19
1056640,1040384,-116.6612578690907,0.001,32,32,5000,uha,19
1058720,1042432,-119.2363520856067,0.001,32,32,5000,uha,19
1060800,1044480,-118.29826948895507,0.001,32,32,5000,uha,19
1062880,1046528,-115.72749405106946,0.001,32,32,5000,uha,19
1064960,1048576,-116.04399844326072,0.001,32,32,5000,uha,19
1067040,1050624,-116.64625933777175,0.001,32,32,5000,uha,19
1069120,1052672,-116.62437238990894,0.001,32,32,5000,uha,19
1071200,1054720,-121.78109944049307,0.001,32,32,5000,uha,19
1073280,1056768,-123.27754821357662,0.001,32,32,5000,uha,19
1075360,1058816,-113.83101725610993,0.001,32,32,5000,uha,19
1077440,1060864,-119.99517310394101,0.001,32,32,5000,uha,19
1079520,1062912,-119.80650270563291,0.001,32,32,5000,uha,19
1081600,1064960,-116.73697272266726,0.001,32,32,5000,uha,19
1083680,1067008,-120.73823673636005,0.001,32,32,5000,uha,19
1085760,1069056,-117.07447728207184,0.001,32,32,5000,uha,19
1087840,1071104,-120.33929632653606,0.001,32,32,5000,uha,19
1089920,1073152,-116.18989628540741,0.001,32,32,5000,uha,19
1092000,1075200,-115.38596947998288,0.001,32,32,5000,uha,19
1094080,1077248,-118.95732763973209,0.001,32,32,5000,uha,19
1096160,1079296,-118.63098479511315,0.001,32,32,5000,uha,19
1098240,1081344,-115.46093457789831,0.001,32,32,5000,uha,19
1100320,1083392,-111.85761985142926,0.001,32,32,5000,uha,19
1102400,1085440,-117.60634130536182,0.001,32,32,5000,uha,19
1104480,1087488,-119.20272437859857,0.001,32,32,5000,uha,19
1106560,1089536,-121.24433257993847,0.001,32,32,5000,uha,19
1108640,1091584,-124.2038494070862,0.001,32,32,5000,uha,19
1110720,1093632,-119.58953005340287,0.001,32,32,5000,uha,19
1112800,1095680,-120.83257696644067,0.001,32,32,5000,uha,19
1114880,1097728,-116.49517315244569,0.001,32,32,5000,uha,19
1116960,1099776,-115.25791657592912,0.001,32,32,5000,uha,19
1119040,1101824,-121.95929409290488,0.001,32,32,5000,uha,19
1121120,1103872,-120.87967224669087,0.001,32,32,5000,uha,19
1123200,1105920,-120.7229962849604,0.001,32,32,5000,uha,19
1125280,1107968,-118.64593699645708,0.001,32,32,5000,uha,19
1127360,1110016,-118.6183197549818,0.001,32,32,5000,uha,19
1129440,1112064,-119.40178562011525,0.001,32,32,5000,uha,19
1131520,1114112,-120.67993452900214,0.001,32,32,5000,uha,19
1133600,1116160,-120.0867583573272,0.001,32,32,5000,uha,19
1135680,1118208,-121.47759183240372,0.001,32,32,5000,uha,19
1137760,1120256,-116.81510246187607,0.001,32,32,5000,uha,19
1139840,1122304,-109.7839575230694,0.001,32,32,5000,uha,19
1141920,1124352,-119.84326896858872,0.001,32,32,5000,uha,19
1144000,1126400,-116.73335919945099,0.001,32,32,5000,uha,19
1146080,1128448,-119.10742913802586,0.001,32,32,5000,uha,19
1148160,1130496,-122.89197667569786,0.001,32,32,5000,uha,19
1150240,1132544,-119.95501649386756,0.001,32,32,5000,uha,19
1152320,1134592,-116.74923443038671,0.001,32,32,5000,uha,19
1154400,1136640,-114.68982564987787,0.001,32,32,5000,uha,19
1156480,1138688,-116.35916567936084,0.001,32,32,5000,uha,19
1158560,1140736,-119.05675380659989,0.001,32,32,5000,uha,19
1160640,1142784,-121.9954916855499,0.001,32,32,5000,uha,19
1162720,1144832,-123.08223919184717,0.001,32,32,5000,uha,19
1164800,1146880,-116.93588259466954,0.001,32,32,5000,uha,19
1166880,1148928,-120.33974616236317,0.001,32,32,5000,uha,19
1168960,1150976,-117.36628717985468,0.001,32,32,5000,uha,19
1171040,1153024,-122.30505827410354,0.001,32,32,5000,uha,19
1173120,1155072,-117.78939782103855,0.001,32,32,5000,uha,19
1175200,1157120,-119.14433467922582,0.001,32,32,5000,uha,19
1177280,1159168,-117.91605867481395,0.001,32,32,5000,uha,19
1179360,1161216,-117.50027524444864,0.001,32,32,5000,uha,19
1181440,1163264,-112.02591937231959,0.001,32,32,5000,uha,19
1183520,1165312,-118.0208415194198,0.001,32,32,5000,uha,19
1185600,1167360,-118.76495971386028,0.001,32,32,5000,uha,19
1187680,1169408,-116.92022361461505,0.001,32,32,5000,uha,19
1189760,1171456,-116.9821714159685,0.001,32,32,5000,uha,19
1191840,1173504,-117.2196117544315,0.001,32,32,5000,uha,19
1193920,1175552,-118.57264993014837,0.001,32,32,5000,uha,19
1196000,1177600,-118.22666650411549,0.001,32,32,5000,uha,19
1198080,1179648,-120.26085318870886,0.001,32,32,5000,uha,19
1200160,1181696,-119.75217687128611,0.001,32,32,5000,uha,19
1202240,1183744,-118.85018911831708,0.001,32,32,5000,uha,19
1204320,1185792,-110.82918700300827,0.001,32,32,5000,uha,19
1206400,1187840,-119.5945762628061,0.001,32,32,5000,uha,19
1208480,1189888,-117.43094040747253,0.001,32,32,5000,uha,19
1210560,1191936,-119.1020596659756,0.001,32,32,5000,uha,19
1212640,1193984,-114.14199726396514,0.001,32,32,5000,uha,19
1214720,1196032,-119.38172955330668,0.001,32,32,5000,uha,19
1216800,1198080,-122.3783268492638,0.001,32,32,5000,uha,19
1218880,1200128,-119.79639573773088,0.001,32,32,5000,uha,19
1220960,1202176,-117.16425594600304,0.001,32,32,5000,uha,19
1223040,1204224,-119.38581632200963,0.001,32,32,5000,uha,19
1225120,1206272,-118.43128583338384,0.001,32,32,5000,uha,19
1227200,1208320,-114.39834316910512,0.001,32,32,5000,uha,19
1229280,1210368,-116.83681815160482,0.001,32,32,5000,uha,19
1231360,1212416,-117.21371716355841,0.001,32,32,5000,uha,19
1233440,1214464,-116.49536956995266,0.001,32,32,5000,uha,19
1235520,1216512,-121.82055262838361,0.001,32,32,5000,uha,19
1237600,1218560,-120.16796202207053,0.001,32,32,5000,uha,19
1239680,1220608,-115.49102394336433,0.001,32,32,5000,uha,19
1241760,1222656,-117.7210369236364,0.001,32,32,5000,uha,19
1243840,1224704,-116.27746066899198,0.001,32,32,5000,uha,19
1245920,1226752,-118.20627323022929,0.001,32,32,5000,uha,19
1248000,1228800,-115.25644507793324,0.001,32,32,5000,uha,19
1250080,1230848,-116.14840080289592,0.001,32,32,5000,uha,19
1252160,1232896,-119.66506710256385,0.001,32,32,5000,uha,19
1254240,1234944,-114.65658865659461,0.001,32,32,5000,uha,19
1256320,1236992,-113.87667920266128,0.001,32,32,5000,uha,19
1258400,1239040,-119.06562671008602,0.001,32,32,5000,uha,19
1260480,1241088,-115.53719502719909,0.001,32,32,5000,uha,19
1262560,1243136,-118.76306932939379,0.001,32,32,5000,uha,19
1264640,1245184,-115.13835675888433,0.001,32,32,5000,uha,19
1266720,1247232,-117.87342976907948,0.001,32,32,5000,uha,19
1268800,1249280,-119.8474460424559,0.001,32,32,5000,uha,19
1270880,1251328,-113.04686368390838,0.001,32,32,5000,uha,19
1272960,1253376,-115.26876082170455,0.001,32,32,5000,uha,19
1275040,1255424,-118.29411262546755,0.001,32,32,5000,uha,19
1277120,1257472,-118.60448677797868,0.001,32,32,5000,uha,19
1279200,1259520,-119.40662143785222,0.001,32,32,5000,uha,19
1281280,1261568,-117.80211556493784,0.001,32,32,5000,uha,19
1283360,1263616,-121.19887358178194,0.001,32,32,5000,uha,19
1285440,1265664,-121.24279775986102,0.001,32,32,5000,uha,19
1287520,1267712,-108.75427361636741,0.001,32,32,5000,uha,19
1289600,1269760,-119.05470480463622,0.001,32,32,5000,uha,19
1291680,1271808,-118.58699964554563,0.001,32,32,5000,uha,19
1293760,1273856,-117.09255461041595,0.001,32,32,5000,uha,19
1295840,1275904,-115.01109501474956,0.001,32,32,5000,uha,19
1297920,1277952,-103.42333211442416,0.001,32,32,5000,uha,19
1300000,1280000,-117.02344963751082,0.001,32,32,5000,uha,19
1302080,1282048,-115.13649989592695,0.001,32,32,5000,uha,19
1304160,1284096,-116.23690673626656,0.001,32,32,5000,uha,19
1306240,1286144,-119.80696431210147,0.001,32,32,5000,uha,19
1308320,1288192,-113.27753834519969,0.001,32,32,5000,uha,19
1310400,1290240,-118.85536528875929,0.001,32,32,5000,uha,19
1312480,1292288,-119.30122450103863,0.001,32,32,5000,uha,19
1314560,1294336,-116.61740168089223,0.001,32,32,5000,uha,19
1316640,1296384,-116.34586077273697,0.001,32,32,5000,uha,19
1318720,1298432,-118.69783061728407,0.001,32,32,5000,uha,19
1320800,1300480,-116.9641829392301,0.001,32,32,5000,uha,19
1322880,1302528,-113.62014955197911,0.001,32,32,5000,uha,19
1324960,1304576,-118.11790191067966,0.001,32,32,5000,uha,19
1327040,1306624,-119.63140627025477,0.001,32,32,5000,uha,19
1329120,1308672,-116.35250478774199,0.001,32,32,5000,uha,19
1331200,1310720,-116.5306100648669,0.001,32,32,5000,uha,19
1333280,1312768,-120.12413670506469,0.001,32,32,5000,uha,19
1335360,1314816,-115.3409507697061,0.001,32,32,5000,uha,19
1337440,1316864,-117.1067475528653,0.001,32,32,5000,uha,19
1339520,1318912,-114.54006113500861,0.001,32,32,5000,uha,19
1341600,1320960,-111.05481807048434,0.001,32,32,5000,uha,19
1343680,1323008,-120.3319073050468,0.001,32,32,5000,uha,19
1345760,1325056,-110.94238948055101,0.001,32,32,5000,uha,19
1347840,1327104,-118.3757677970634,0.001,32,32,5000,uha,19
1349920,1329152,-115.7219383101892,0.001,32,32,5000,uha,19
1352000,1331200,-122.23052417794622,0.001,32,32,5000,uha,19
1354080,1333248,-119.84947191461148,0.001,32,32,5000,uha,19
1356160,1335296,-115.3173857721693,0.001,32,32,5000,uha,19
1358240,1337344,-117.13813489500944,0.001,32,32,5000,uha,19
1360320,1339392,-115.35439143346758,0.001,32,32,5000,uha,19
1362400,1341440,-118.10210144140838,0.001,32,32,5000,uha,19
1364480,1343488,-116.15398388497658,0.001,32,32,5000,uha,19
1366560,1345536,-118.72275926165939,0.001,32,32,5000,uha,19
1368640,1347584,-118.27248456442834,0.001,32,32,5000,uha,19
1370720,1349632,-117.83921141797062,0.001,32,32,5000,uha,19
1372800,1351680,-119.91031682836167,0.001,32,32,5000,uha,19
1374880,1353728,-109.32864909384624,0.001,32,32,5000,uha,19
1376960,1355776,-120.38047757090997,0.001,32,32,5000,uha,19
1379040,1357824,-117.57013019777884,0.001,32,32,5000,uha,19
1381120,1359872,-118.96608844358954,0.001,32,32,5000,uha,19
1383200,1361920,-114.22755428447425,0.001,32,32,5000,uha,19
1385280,1363968,-115.94537225998887,0.001,32,32,5000,uha,19
1387360,1366016,-118.75590020532746,0.001,32,32,5000,uha,19
1389440,1368064,-119.16683104040199,0.001,32,32,5000,uha,19
1391520,1370112,-120.39179161697886,0.001,32,32,5000,uha,19
1393600,1372160,-114.06328100530021,0.001,32,32,5000,uha,19
1395680,1374208,-115.05959007933366,0.001,32,32,5000,uha,19
1397760,1376256,-115.43090470904156,0.001,32,32,5000,uha,19
1399840,1378304,-115.54335523701114,0.001,32,32,5000,uha,19
1401920,1380352,-117.29544916358013,0.001,32,32,5000,uha,19
1404000,1382400,-116.85947279548037,0.001,32,32,5000,uha,19
1406080,1384448,-110.35016112740234,0.001,32,32,5000,uha,19
1408160,1386496,-117.52800434127371,0.001,32,32,5000,uha,19
1410240,1388544,-119.55928575150894,0.001,32,32,5000,uha,19
1412320,1390592,-117.10837688457741,0.001,32,32,5000,uha,19
1414400,1392640,-118.72974746908372,0.001,32,32,5000,uha,19
1416480,1394688,-117.04408825274335,0.001,32,32,5000,uha,19
1418560,1396736,-116.02436596790653,0.001,32,32,5000,uha,19
1420640,1398784,-117.95203575000802,0.001,32,32,5000,uha,19
1422720,1400832,-116.31108493725273,0.001,32,32,5000,uha,19
1424800,1402880,-116.97424572613058,0.001,32,32,5000,uha,19
1426880,1404928,-115.51313670301334,0.001,32,32,5000,uha,19
1428960,1406976,-116.00895837317672,0.001,32,32,5000,uha,19
1431040,1409024,-107.96636312619096,0.001,32,32,5000,uha,19
1433120,1411072,-117.18714813606245,0.001,32,32,5000,uha,19
1435200,1413120,-115.69774911773196,0.001,32,32,5000,uha,19
1437280,1415168,-115.69558628054622,0.001,32,32,5000,uha,19
1439360,1417216,-116.11901802910039,0.001,32,32,5000,uha,19
1441440,1419264,-118.6194725750509,0.001,32,32,5000,uha,19
1443520,1421312,-118.1972062982044,0.001,32,32,5000,uha,19
1445600,1423360,-117.7346087180427,0.001,32,32,5000,uha,19
1447680,1425408,-117.39431042710835,0.001,32,32,5000,uha,19
1449760,1427456,-116.17657471018327,0.001,32,32,5000,uha,19
1451840,1429504,-113.95997704086585,0.001,32,32,5000,uha,19
1453920,1431552,-116.52180024231957,0.001,32,32,5000,uha,19
1456000,1433600,-114.79843840227996,0.001,32,32,5000,uha,19
1458080,1435648,-118.70065955263762,0.001,32,32,5000,uha,19
1460160,1437696,-115.50244738345314,0.001,32,32,5000,uha,19
1462240,1439744,-115.57491469448455,0.001,32,32,5000,uha,19
1464320,1441792,-115.06518729413993,0.001,32,32,5000,uha,19
1466400,1443840,-116.7185989846321,0.001,32,32,5000,uha,19
1468480,1445888,-116.2018197587684,0.001,32,32,5000,uha,19
1470560,1447936,-110.1093169996078,0.001,32,32,5000,uha,19
1472640,1449984,-114.51730116523065,0.001,32,32,5000,uha,19
1474720,1452032,-114.52263345338845,0.001,32,32,5000,uha,19
1476800,1454080,-118.08753476645965,0.001,32,32,5000,uha,19
1478880,1456128,-118.52347937382373,0.001,32,32,5000,uha,19
1480960,1458176,-115.66206478047025,0.001,32,32,5000,uha,19
1483040,1460224,-114.06113512204944,0.001,32,32,5000,uha,19
1485120,1462272,-114.37029063132624,0.001,32,32,5000,uha,19
1487200,1464320,-118.82915712969907,0.001,32,32,5000,uha,19
1489280,1466368,-116.7523133262776,0.001,32,32,5000,uha,19
1491360,1468416,-116.49606788208389,0.001,32,32,5000,uha,19
1493440,1470464,-115.94499058362376,0.001,32,32,5000,uha,19
1495520,1472512,-115.04390433010536,0.001,32,32,5000,uha,19
1497600,1474560,-110.2733493298932,0.001,32,32,5000,uha,19
1499680,1476608,-117.37361686561012,0.001,32,32,5000,uha,19
1501760,1478656,-117.78151343339131,0.001,32,32,5000,uha,19
1503840,1480704,-116.72143809671256,0.001,32,32,5000,uha,19
1505920,1482752,-117.80871580165588,0.001,32,32,5000,uha,19
1508000,1484800,-118.39438981918444,0.001,32,32,5000,uha,19
1510080,1486848,-116.70468178438252,0.001,32,32,5000,uha,19
1512160,1488896,-115.30524995710465,0.001,32,32,5000,uha,19
1514240,1490944,-117.9254447408476,0.001,32,32,5000,uha,19
1516320,1492992,-114.4609829669007,0.001,32,32,5000,uha,19
1518400,1495040,-116.12708105193593,0.001,32,32,5000,uha,19
1520480,1497088,-111.63160027855541,0.001,32,32,5000,uha,19
1522560,1499136,-115.64767262038585,0.001,32,32,5000,uha,19
1524640,1501184,-114.74736915767116,0.001,32,32,5000,uha,19
1526720,1503232,-116.1273569286741,0.001,32,32,5000,uha,19
1528800,1505280,-112.94704956024036,0.001,32,32,5000,uha,19
1530880,1507328,-114.34265422672678,0.001,32,32,5000,uha,19
1532960,1509376,-116.85717393108897,0.001,32,32,5000,uha,19
1535040,1511424,-110.83681952258272,0.001,32,32,5000,uha,19
1537120,1513472,-112.41440986733417,0.001,32,32,5000,uha,19
1539200,1515520,-114.97631191885033,0.001,32,32,5000,uha,19
1541280,1517568,-117.79813971182752,0.001,32,32,5000,uha,19
1543360,1519616,-114.81371099309374,0.001,32,32,5000,uha,19
1545440,1521664,-108.19538358312583,0.001,32,32,5000,uha,19
1547520,1523712,-110.31111349090334,0.001,32,32,5000,uha,19
1549600,1525760,-114.37335829959616,0.001,32,32,5000,uha,19
1551680,1527808,-115.6686880485657,0.001,32,32,5000,uha,19
1553760,1529856,-114.66234986748252,0.001,32,32,5000,uha,19
1555840,1531904,-116.57952403361855,0.001,32,32,5000,uha,19
1557920,1533952,-118.18091694499385,0.001,32,32,5000,uha,19
1560000,1536000,-113.72972593038054,0.001,32,32,5000,uha,19
1562080,1538048,-114.88536736044722,0.001,32,32,5000,uha,19
1564160,1540096,-115.10289503128476,0.001,32,32,5000,uha,19
1566240,1542144,-119.09778998676634,0.001,32,32,5000,uha,19
1568320,1544192,-117.79539820020226,0.001,32,32,5000,uha,19
1570400,1546240,-117.067537163015,0.001,32,32,5000,uha,19
1572480,1548288,-117.47163333815608,0.001,32,32,5000,uha,19
1574560,1550336,-116.32364960198765,0.001,32,32,5000,uha,19
1576640,1552384,-115.98099572925803,0.001,32,32,5000,uha,19
1578720,1554432,-118.1510531872814,0.001,32,32,5000,uha,19
1580800,1556480,-115.80713415228131,0.001,32,32,5000,uha,19
1582880,1558528,-106.98657760765013,0.001,32,32,5000,uha,19
1584960,1560576,-119.57380140702307,0.001,32,32,5000,uha,19
1587040,1562624,-111.5733050065026,0.001,32,32,5000,uha,19
1589120,1564672,-115.35561219942915,0.001,32,32,5000,uha,19
1591200,1566720,-109.26201879683468,0.001,32,32,5000,uha,19
1593280,1568768,-116.14099911912535,0.001,32,32,5000,uha,19
1595360,1570816,-117.60112001878146,0.001,32,32,5000,uha,19
1597440,1572864,-115.43978264538143,0.001,32,32,5000,uha,19
1599520,1574912,-110.61138398355149,0.001,32,32,5000,uha,19
1601600,1576960,-114.79009222992899,0.001,32,32,5000,uha,19
