n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-114.37254961581154,0.001,64,32,5000,uha,7
1808064,1794048,-111.88190447934589,0.001,64,32,5000,uha,7
1812192,1798144,-113.0564338559044,0.001,64,32,5000,uha,7
1816320,1802240,-117.66506403904191,0.001,64,32,5000,uha,7
1820448,1806336,-116.48623405226671,0.001,64,32,5000,uha,7
1824576,1810432,-115.33920962857866,0.001,64,32,5000,uha,7
1828704,1814528,-117.57353820549349,0.001,64,32,5000,uha,7
1832832,1818624,-114.64299599705198,0.001,64,32,5000,uha,7
1836960,1822720,-119.72832715023902,0.001,64,32,5000,uha,7
1841088,1826816,-114.4473428274254,0.001,64,32,5000,uha,7
1845216,1830912,-114.0576130534168,0.001,64,32,5000,uha,7
1849344,1835008,-115.73908304133647,0.001,64,32,5000,uha,7
1853472,1839104,-117.03056223523176,0.001,64,32,5000,uha,7
1857600,1843200,-113.98289111694183,0.001,64,32,5000,uha,7
1861728,1847296,-111.87803977088477,0.001,64,32,5000,uha,7
1865856,1851392,-117.18935841108055,0.001,64,32,5000,uha,7
1869984,1855488,-114.54861027101859,0.001,64,32,5000,uha,7
1874112,1859584,-110.88086211098059,0.001,64,32,5000,uha,7
1878240,1863680,-110.75562367223269,0.001,64,32,5000,uha,7
1882368,1867776,-116.52583946867567,0.001,64,32,5000,uha,7
1886496,1871872,-112.58384175602913,0.001,64,32,5000,uha,7
1890624,1875968,-115.88822058982896,0.001,64,32,5000,uha,7
1894752,1880064,-111.68402580268746,0.001,64,32,5000,uha,7
1898880,1884160,-116.68475958546182,0.001,64,32,5000,uha,7
1903008,1888256,-114.27794562042536,0.001,64,32,5000,uha,7
1907136,1892352,-116.03527444725933,0.001,64,32,5000,uha,7
1911264,1896448,-114.91320787564408,0.001,64,32,5000,uha,7
1915392,1900544,-115.96408095723908,0.001,64,32,5000,uha,7
1919520,1904640,-114.21793736299968,0.001,64,32,5000,uha,7
1923648,1908736,-114.97767011330097,0.001,64,32,5000,uha,7
1927776,1912832,-112.59246176983167,0.001,64,32,5000,uha,7
1931904,1916928,-117.23642400442597,0.001,64,32,5000,uha,7
1936032,1921024,-115.09327036203594,0.001,64,32,5000,uha,7
1940160,1925120,-108.92671952315783,0.001,64,32,5000,uha,7
1944288,1929216,-117.16571677017063,0.001,64,32,5000,uha,7
1948416,1933312,-115.02357124380882,0.001,64,32,5000,uha,7
1952544,1937408,-115.53318721919415,0.001,64,32,5000,uha,7
1956672,1941504,-112.9742090256266,0.001,64,32,5000,uha,7
1960800,1945600,-114.36109432786063,0.001,64,32,5000,uha,7
1964928,1949696,-115.6129558745049,0.001,64,32,5000,uha,7
1969056,1953792,-114.00667535307056,0.001,64,32,5000,uha,7
1973184,1957888,-116.84269194623299,0.001,64,32,5000,uha,7
1977312,1961984,-116.83883207433514,0.001,64,32,5000,uha,7
1981440,1966080,-114.31293332398236,0.001,64,32,5000,uha,7
1985568,1970176,-114.71177318269845,0.001,64,32,5000,uha,7
1989696,1974272,-112.76063571597035,0.001,64,32,5000,uha,7
1993824,1978368,-113.35308513481654,0.001,64,32,5000,uha,7
1997952,1982464,-112.30515954512533,0.001,64,32,5000,uha,7
2002080,1986560,-114.5775504450586,0.001,64,32,5000,uha,7
2006208,1990656,-113.47214992953342,0.001,64,32,5000,uha,7
2010336,1994752,-110.02600801763963,0.001,64,32,5000,uha,7
2014464,1998848,-111.51405313584084,0.001,64,32,5000,uha,7
2018592,2002944,-113.30716763871206,0.001,64,32,5000,uha,7
2022720,2007040,-113.36301736608443,0.001,64,32,5000,uha,7
2026848,2011136,-117.69422176692011,0.001,64,32,5000,uha,7
2030976,2015232,-111.33278443929572,0.001,64,32,5000,uha,7
2035104,2019328,-113.41381951563606,0.001,64,32,5000,uha,7
2039232,2023424,-115.69008727463044,0.001,64,32,5000,uha,7
2043360,2027520,-114.22131115859955,0.001,64,32,5000,uha,7
2047488,2031616,-108.11938211140833,0.001,64,32,5000,uha,7
2051616,2035712,-111.38315442400906,0.001,64,32,5000,uha,7
2055744,2039808,-115.06865340762857,0.001,64,32,5000,uha,7
2059872,2043904,-113.47849508272796,0.001,64,32,5000,uha,7
2064000,2048000,-113.78454347084798,0.001,64,32,5000,uha,7
2068128,2052096,-116.4074173941005,0.001,64,32,5000,uha,7
2072256,2056192,-114.53461221369916,0.001,64,32,5000,uha,7
2076384,2060288,-114.78218464967169,0.001,64,32,5000,uha,7
2080512,2064384,-114.0483919461319,0.001,64,32,5000,uha,7
2084640,2068480,-115.30771129986006,0.001,64,32,5000,uha,7
2088768,2072576,-116.89614336450057,0.001,64,32,5000,uha,7
2092896,2076672,-113.62845570586013,0.001,64,32,5000,uha,7
2097024,2080768,-116.18036190311499,0.001,64,32,5000,uha,7
2101152,2084864,-115.17621573513117,0.001,64,32,5000,uha,7
2105280,2088960,-113.50173260357943,0.001,64,32,5000,uha,7
2109408,2093056,-116.23391346516185,0.001,64,32,5000,uha,7
2113536,2097152,-115.20792119830541,0.001,64,32,5000,uha,7
2117664,2101248,-116.19361427948621,0.001,64,32,5000,uha,7
2121792,2105344,-108.6641290354443,0.001,64,32,5000,uha,7
2125920,2109440,-114.56983411012716,0.001,64,32,5000,uha,7
2130048,2113536,-114.8654961762165,0.001,64,32,5000,uha,7
2134176,2117632,-111.8999451998993,0.001,64,32,5000,uha,7
2138304,2121728,-112.51054426293626,0.001,64,32,5000,uha,7
2142432,2125824,-115.70349747807118,0.001,64,32,5000,uha,7
2146560,2129920,-116.22543682058534,0.001,64,32,5000,uha,7
2150688,2134016,-117.09943546215021,0.001,64,32,5000,uha,7
2154816,2138112,-114.56252431390803,0.001,64,32,5000,uha,7
2158944,2142208,-114.4581739676215,0.001,64,32,5000,uha,7
2163072,2146304,-114.88107948209513,0.001,64,32,5000,uha,7
2167200,2150400,-112.9622654770398,0.001,64,32,5000,uha,7
2171328,2154496,-113.77598025230272,0.001,64,32,5000,uha,7
2175456,2158592,-112.66897651251809,0.001,64,32,5000,uha,7
2179584,2162688,-114.1960466650576,0.001,64,32,5000,uha,7
2183712,2166784,-112.34940838197241,0.001,64,32,5000,uha,7
2187840,2170880,-110.32277958591277,0.001,64,32,5000,uha,7
2191968,2174976,-114.11079378640092,0.001,64,32,5000,uha,7
2196096,2179072,-109.19228213443621,0.001,64,32,5000,uha,7
2200224,2183168,-116.81277000292073,0.001,64,32,5000,uha,7
2204352,2187264,-113.96071587097109,0.001,64,32,5000,uha,7
2208480,2191360,-114.57557426016628,0.001,64,32,5000,uha,7
2212608,2195456,-114.52387492428639,0.001,64,32,5000,uha,7
2216736,2199552,-114.03617561289477,0.001,64,32,5000,uha,7
2220864,2203648,-111.29048370894012,0.001,64,32,5000,uha,7
2224992,2207744,-113.07940620354148,0.001,64,32,5000,uha,7
2229120,2211840,-116.958134173346,0.001,64,32,5000,uha,7
2233248,2215936,-115.24855485402865,0.001,64,32,5000,uha,7
2237376,2220032,-108.92722714641869,0.001,64,32,5000,uha,7
2241504,2224128,-115.85214003504957,0.001,64,32,5000,uha,7
2245632,2228224,-114.21666901026359,0.001,64,32,5000,uha,7
2249760,2232320,-115.67631986816116,0.001,64,32,5000,uha,7
2253888,2236416,-113.99848040120351,0.001,64,32,5000,uha,7
2258016,2240512,-111.09815355716887,0.001,64,32,5000,uha,7
2262144,2244608,-114.2986980914623,0.001,64,32,5000,uha,7
2266272,2248704,-116.83779415980885,0.001,64,32,5000,uha,7
2270400,2252800,-112.95494308535187,0.001,64,32,5000,uha,7
2274528,2256896,-112.86560451169169,0.001,64,32,5000,uha,7
2278656,2260992,-114.02347024784403,0.001,64,32,5000,uha,7
2282784,2265088,-113.80437966044,0.001,64,32,5000,uha,7
2286912,2269184,-112.36418569505905,0.001,64,32,5000,uha,7
2291040,2273280,-110.92804287174938,0.001,64,32,5000,uha,7
2295168,2277376,-113.49855514319721,0.001,64,32,5000,uha,7
2299296,2281472,-114.06273253818942,0.001,64,32,5000,uha,7
2303424,2285568,-112.7785395115809,0.001,64,32,5000,uha,7
2307552,2289664,-111.53495552263534,0.001,64,32,5000,uha,7
2311680,2293760,-114.19817944505984,0.001,64,32,5000,uha,7
2315808,2297856,-111.2985879775428,0.001,64,32,5000,uha,7
2319936,2301952,-114.81479833627493,0.001,64,32,5000,uha,7
2324064,2306048,-112.35150230039739,0.001,64,32,5000,uha,7
2328192,2310144,-109.45854972949478,0.001,64,32,5000,uha,7
2332320,2314240,-112.3843966316118,0.001,64,32,5000,uha,7
2336448,2318336,-116.12206506174837,0.001,64,32,5000,uha,7
2340576,2322432,-114.39104163380846,0.001,64,32,5000,uha,7
2344704,2326528,-116.34407894725037,0.001,64,32,5000,uha,7
2348832,2330624,-116.10085745304266,0.001,64,32,5000,uha,7
2352960,2334720,-112.61415362636075,0.001,64,32,5000,uha,7
2357088,2338816,-111.20647937139792,0.001,64,32,5000,uha,7
2361216,2342912,-115.6089922682801,0.001,64,32,5000,uha,7
2365344,2347008,-114.22417311533897,0.001,64,32,5000,uha,7
2369472,2351104,-112.66484854078946,0.001,64,32,5000,uha,7
2373600,2355200,-113.68100266399217,0.001,64,32,5000,uha,7
2377728,2359296,-114.07720878911705,0.001,64,32,5000,uha,7
2381856,2363392,-112.81696677817573,0.001,64,32,5000,uha,7
2385984,2367488,-110.75055115690031,0.001,64,32,5000,uha,7
2390112,2371584,-110.99097509228083,0.001,64,32,5000,uha,7
2394240,2375680,-115.10006101864442,0.001,64,32,5000,uha,7
2398368,2379776,-106.3802845297052,0.001,64,32,5000,uha,7
2402496,2383872,-109.65683470915141,0.001,64,32,5000,uha,7
2406624,2387968,-113.82260729867805,0.001,64,32,5000,uha,7
2410752,2392064,-110.40231950453038,0.001,64,32,5000,uha,7
2414880,2396160,-110.35899114805287,0.001,64,32,5000,uha,7
2419008,2400256,-112.96539638125589,0.001,64,32,5000,uha,7
2423136,2404352,-112.93852860857973,0.001,64,32,5000,uha,7
2427264,2408448,-113.26816094071346,0.001,64,32,5000,uha,7
2431392,2412544,-111.28476593824752,0.001,64,32,5000,uha,7
2435520,2416640,-112.75913193324718,0.001,64,32,5000,uha,7
2439648,2420736,-114.21560173277174,0.001,64,32,5000,uha,7
2443776,2424832,-113.87263625229546,0.001,64,32,5000,uha,7
2447904,2428928,-114.70237925315587,0.001,64,32,5000,uha,7
2452032,2433024,-114.32965153187718,0.001,64,32,5000,uha,7
2456160,2437120,-113.54384857475061,0.001,64,32,5000,uha,7
2460288,2441216,-113.29642280510089,0.001,64,32,5000,uha,7
2464416,2445312,-115.9847573709405,0.001,64,32,5000,uha,7
2468544,2449408,-113.25218573696169,0.001,64,32,5000,uha,7
2472672,2453504,-113.34006411334727,0.001,64,32,5000,uha,7
2476800,2457600,-113.80948845243186,0.001,64,32,5000,uha,7
2480928,2461696,-115.38900220592312,0.001,64,32,5000,uha,7
2485056,2465792,-112.56091446728094,0.001,64,32,5000,uha,7
2489184,2469888,-111.40098969263111,0.001,64,32,5000,uha,7
2493312,2473984,-110.78886345712823,0.001,64,32,5000,uha,7
2497440,2478080,-111.19948613406832,0.001,64,32,5000,uha,7
2501568,2482176,-112.39192202858675,0.001,64,32,5000,uha,7
2505696,2486272,-113.14537706011589,0.001,64,32,5000,uha,7
2509824,2490368,-114.42538178344985,0.001,64,32,5000,uha,7
2513952,2494464,-113.71228400543546,0.001,64,32,5000,uha,7
2518080,2498560,-114.4244692172348,0.001,64,32,5000,uha,7
2522208,2502656,-108.54959755197827,0.001,64,32,5000,uha,7
2526336,2506752,-113.84245599447324,0.001,64,32,5000,uha,7
2530464,2510848,-112.814665922934,0.001,64,32,5000,uha,7
2534592,2514944,-115.51482550016716,0.001,64,32,5000,uha,7
2538720,2519040,-110.35744012000701,0.001,64,32,5000,uha,7
2542848,2523136,-110.39236689803536,0.001,64,32,5000,uha,7
2546976,2527232,-115.17261552153624,0.001,64,32,5000,uha,7
2551104,2531328,-112.4532528511597,0.001,64,32,5000,uha,7
2555232,2535424,-112.19069729819303,0.001,64,32,5000,uha,7
2559360,2539520,-110.45038314310364,0.001,64,32,5000,uha,7
2563488,2543616,-114.32028544872631,0.001,64,32,5000,uha,7
2567616,2547712,-115.3869194706187,0.001,64,32,5000,uha,7
2571744,2551808,-113.18928789392626,0.001,64,32,5000,uha,7
2575872,2555904,-113.13085874889263,0.001,64,32,5000,uha,7
2580000,2560000,-114.37116419751831,0.001,64,32,5000,uha,7
2584128,2564096,-110.50574327116044,0.001,64,32,5000,uha,7
2588256,2568192,-115.58059977122889,0.001,64,32,5000,uha,7
2592384,2572288,-112.88987225135142,0.001,64,32,5000,uha,7
2596512,2576384,-114.51156091971274,0.001,64,32,5000,uha,7
2600640,2580480,-114.42070825963768,0.001,64,32,5000,uha,7
2604768,2584576,-111.6350119943105,0.001,64,32,5000,uha,7
2608896,2588672,-113.02961340252428,0.001,64,32,5000,uha,7
2613024,2592768,-113.77435430429679,0.001,64,32,5000,uha,7
2617152,2596864,-114.75773517660235,0.001,64,32,5000,uha,7
2621280,2600960,-109.87406788398027,0.001,64,32,5000,uha,7
2625408,2605056,-114.11561812193607,0.001,64,32,5000,uha,7
2629536,2609152,-113.46481628435572,0.001,64,32,5000,uha,7
2633664,2613248,-110.52000975201466,0.001,64,32,5000,uha,7
2637792,2617344,-110.80516818101563,0.001,64,32,5000,uha,7
2641920,2621440,-107.77158879663534,0.001,64,32,5000,uha,7
2646048,2625536,-113.77264130980002,0.001,64,32,5000,uha,7
2650176,2629632,-109.25544270938074,0.001,64,32,5000,uha,7
2654304,2633728,-113.12297204891546,0.001,64,32,5000,uha,7
2658432,2637824,-110.68433812230928,0.001,64,32,5000,uha,7
2662560,2641920,-110.10579406776539,0.001,64,32,5000,uha,7
2666688,2646016,-111.38762816177274,0.001,64,32,5000,uha,7
2670816,2650112,-112.82743436218122,0.001,64,32,5000,uha,7
2674944,2654208,-113.19418069400763,0.001,64,32,5000,uha,7
2679072,2658304,-111.09852263932314,0.001,64,32,5000,uha,7
2683200,2662400,-112.95060351313262,0.001,64,32,5000,uha,7
2687328,2666496,-108.38414354201713,0.001,64,32,5000,uha,7
2691456,2670592,-112.46476568908756,0.001,64,32,5000,uha,7
2695584,2674688,-111.59500456388253,0.001,64,32,5000,uha,7
2699712,2678784,-112.1208874473445,0.001,64,32,5000,uha,7
2703840,2682880,-112.03748003199034,0.001,64,32,5000,uha,7
2707968,2686976,-112.46433933291607,0.001,64,32,5000,uha,7
2712096,2691072,-113.84612675399218,0.001,64,32,5000,uha,7
2716224,2695168,-109.84078863943334,0.001,64,32,5000,uha,7
2720352,2699264,-112.1189868783533,0.001,64,32,5000,uha,7
2724480,2703360,-114.54052157434612,0.001,64,32,5000,uha,7
2728608,2707456,-114.75336692432796,0.001,64,32,5000,uha,7
2732736,2711552,-113.37018023453946,0.001,64,32,5000,uha,7
2736864,2715648,-114.88406288330364,0.001,64,32,5000,uha,7
2740992,2719744,-110.41867321993762,0.001,64,32,5000,uha,7
2745120,2723840,-113.28946236160256,0.001,64,32,5000,uha,7
2749248,2727936,-113.60020143300781,0.001,64,32,5000,uha,7
2753376,2732032,-110.52489914938405,0.001,64,32,5000,uha,7
2757504,2736128,-112.56798825231445,0.001,64,32,5000,uha,7
2761632,2740224,-115.06786551555207,0.001,64,32,5000,uha,7
2765760,2744320,-109.18198161409073,0.001,64,32,5000,uha,7
2769888,2748416,-114.90472044580568,0.001,64,32,5000,uha,7
2774016,2752512,-113.62860636156098,0.001,64,32,5000,uha,7
2778144,2756608,-112.91013495620629,0.001,64,32,5000,uha,7
2782272,2760704,-114.3195888957992,0.001,64,32,5000,uha,7
2786400,2764800,-114.34050846417377,0.001,64,32,5000,uha,7
2790528,2768896,-109.86871822457783,0.001,64,32,5000,uha,7
2794656,2772992,-110.375484537264,0.001,64,32,5000,uha,7
2798784,2777088,-111.7928532884614,0.001,64,32,5000,uha,7
2802912,2781184,-113.70721028734641,0.001,64,32,5000,uha,7
2807040,2785280,-112.02842616725567,0.001,64,32,5000,uha,7
2811168,2789376,-108.74299894974912,0.001,64,32,5000,uha,7
2815296,2793472,-113.52846366592667,0.001,64,32,5000,uha,7
2819424,2797568,-113.06933673146405,0.001,64,32,5000,uha,7
2823552,2801664,-113.10725384887637,0.001,64,32,5000,uha,7
2827680,2805760,-113.07739126184195,0.001,64,32,5000,uha,7
2831808,2809856,-111.8332189376367,0.001,64,32,5000,uha,7
2835936,2813952,-113.26996168098816,0.001,64,32,5000,uha,7
2840064,2818048,-111.85895229393539,0.001,64,32,5000,uha,7
2844192,2822144,-114.10099459475968,0.001,64,32,5000,uha,7
2848320,2826240,-112.47233998049946,0.001,64,32,5000,uha,7
2852448,2830336,-110.3175449563337,0.001,64,32,5000,uha,7
2856576,2834432,-112.59655936364909,0.001,64,32,5000,uha,7
2860704,2838528,-112.30635985518454,0.001,64,32,5000,uha,7
2864832,2842624,-112.05495648379936,0.001,64,32,5000,uha,7
2868960,2846720,-111.2156714135617,0.001,64,32,5000,uha,7
2873088,2850816,-112.19027635747223,0.001,64,32,5000,uha,7
2877216,2854912,-112.93028913692255,0.001,64,32,5000,uha,7
2881344,2859008,-113.63973087104536,0.001,64,32,5000,uha,7
2885472,2863104,-112.46276685840984,0.001,64,32,5000,uha,7
2889600,2867200,-112.66776065200952,0.001,64,32,5000,uha,7
2893728,2871296,-111.11425256165803,0.001,64,32,5000,uha,7
2897856,2875392,-112.08890196592282,0.001,64,32,5000,uha,7
2901984,2879488,-113.64518775827372,0.001,64,32,5000,uha,7
2906112,2883584,-103.21675740207971,0.001,64,32,5000,uha,7
2910240,2887680,-111.11376103569354,0.001,64,32,5000,uha,7
2914368,2891776,-113.04544578612922,0.001,64,32,5000,uha,7
2918496,2895872,-115.25186083339996,0.001,64,32,5000,uha,7
2922624,2899968,-109.97090884575138,0.001,64,32,5000,uha,7
2926752,2904064,-110.33168129836578,0.001,64,32,5000,uha,7
2930880,2908160,-111.23242768694811,0.001,64,32,5000,uha,7
2935008,2912256,-109.37043986588637,0.001,64,32,5000,uha,7
2939136,2916352,-114.76336279839863,0.001,64,32,5000,uha,7
2943264,2920448,-112.11550848503849,0.001,64,32,5000,uha,7
2947392,2924544,-110.65269067497907,0.001,64,32,5000,uha,7
2951520,2928640,-111.94638283980373,0.001,64,32,5000,uha,7
2955648,2932736,-111.2391740584643,0.001,64,32,5000,uha,7
2959776,2936832,-113.48415989678746,0.001,64,32,5000,uha,7
2963904,2940928,-113.29980521236807,0.001,64,32,5000,uha,7
2968032,2945024,-115.26512841455812,0.001,64,32,5000,uha,7
2972160,2949120,-110.90683703822452,0.001,64,32,5000,uha,7
2976288,2953216,-108.64323863841679,0.001,64,32,5000,uha,7
2980416,2957312,-110.4139632327301,0.001,64,32,5000,uha,7
2984544,2961408,-110.29950894076354,0.001,64,32,5000,uha,7
2988672,2965504,-111.51377813982002,0.001,64,32,5000,uha,7
2992800,2969600,-111.03440560456981,0.001,64,32,5000,uha,7
2996928,2973696,-111.63717244238072,0.001,64,32,5000,uha,7
3001056,2977792,-112.02240469752314,0.001,64,32,5000,uha,7
3005184,2981888,-110.43415524657337,0.001,64,32,5000,uha,7
3009312,2985984,-108.25946472439564,0.001,64,32,5000,uha,7
3013440,2990080,-114.38258604081369,0.001,64,32,5000,uha,7
3017568,2994176,-112.88382867341146,0.001,64,32,5000,uha,7
3021696,2998272,-113.4945579968485,0.001,64,32,5000,uha,7
3025824,3002368,-113.02521183908424,0.001,64,32,5000,uha,7
3029952,3006464,-113.92800164735918,0.001,64,32,5000,uha,7
3034080,3010560,-109.6328511801841,0.001,64,32,5000,uha,7
3038208,3014656,-112.38284413849702,0.001,64,32,5000,uha,7
3042336,3018752,-111.50250784656593,0.001,64,32,5000,uha,7
3046464,3022848,-112.7953278970709,0.001,64,32,5000,uha,7
3050592,3026944,-113.64221688315834,0.001,64,32,5000,uha,7
3054720,3031040,-110.8248393868906,0.001,64,32,5000,uha,7
3058848,3035136,-108.81474467418805,0.001,64,32,5000,uha,7
3062976,3039232,-112.46600287296552,0.001,64,32,5000,uha,7
3067104,3043328,-112.76478522212416,0.001,64,32,5000,uha,7
3071232,3047424,-112.6867906298715,0.001,64,32,5000,uha,7
3075360,3051520,-113.45587766561788,0.001,64,32,5000,uha,7
3079488,3055616,-108.55017530481364,0.001,64,32,5000,uha,7
3083616,3059712,-108.53840092672786,0.001,64,32,5000,uha,7
3087744,3063808,-111.70123446399003,0.001,64,32,5000,uha,7
3091872,3067904,-110.08163152672277,0.001,64,32,5000,uha,7
3096000,3072000,-113.92291910718701,0.001,64,32,5000,uha,7
3100128,3076096,-112.04928367271741,0.001,64,32,5000,uha,7
3104256,3080192,-114.51222790049268,0.001,64,32,5000,uha,7
3108384,3084288,-111.60763282710215,0.001,64,32,5000,uha,7
3112512,3088384,-114.02416038115663,0.001,64,32,5000,uha,7
3116640,3092480,-110.45800980034437,0.001,64,32,5000,uha,7
3120768,3096576,-109.81504698230421,0.001,64,32,5000,uha,7
3124896,3100672,-110.34069028316881,0.001,64,32,5000,uha,7
3129024,3104768,-112.41619337920795,0.001,64,32,5000,uha,7
3133152,3108864,-111.43055215313254,0.001,64,32,5000,uha,7
3137280,3112960,-111.11829213418028,0.001,64,32,5000,uha,7
3141408,3117056,-110.68334865220757,0.001,64,32,5000,uha,7
3145536,3121152,-107.43702057997737,0.001,64,32,5000,uha,7
3149664,3125248,-112.73921407942714,0.001,64,32,5000,uha,7
3153792,3129344,-111.48892800772107,0.001,64,32,5000,uha,7
3157920,3133440,-112.78254362364252,0.001,64,32,5000,uha,7
3162048,3137536,-108.66370353587745,0.001,64,32,5000,uha,7
3166176,3141632,-111.14523991067243,0.001,64,32,5000,uha,7
3170304,3145728,-110.72684292911018,0.001,64,32,5000,uha,7
3174432,3149824,-110.94862554151426,0.001,64,32,5000,uha,7
3178560,3153920,-112.51922478427886,0.001,64,32,5000,uha,7
3182688,3158016,-111.79991881365734,0.001,64,32,5000,uha,7
3186816,3162112,-112.41035130592311,0.001,64,32,5000,uha,7
3190944,3166208,-113.20068850988234,0.001,64,32,5000,uha,7
