n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-110.96172126820318,0.01,32,32,5000,uha,6
938080,923648,-113.10800415740025,0.01,32,32,5000,uha,6
940160,925696,-111.33943486595557,0.01,32,32,5000,uha,6
942240,927744,-111.02998616708935,0.01,32,32,5000,uha,6
944320,929792,-115.01706633176457,0.01,32,32,5000,uha,6
946400,931840,-110.82544718326545,0.01,32,32,5000,uha,6
948480,933888,-115.11081975210368,0.01,32,32,5000,uha,6
950560,935936,-115.88723403998783,0.01,32,32,5000,uha,6
952640,937984,-115.71070587888967,0.01,32,32,5000,uha,6
954720,940032,-115.47682498732375,0.01,32,32,5000,uha,6
956800,942080,-111.74010365671238,0.01,32,32,5000,uha,6
958880,944128,-108.12524210730413,0.01,32,32,5000,uha,6
960960,946176,-114.32304410590488,0.01,32,32,5000,uha,6
963040,948224,-115.09011287319909,0.01,32,32,5000,uha,6
965120,950272,-110.41657835962187,0.01,32,32,5000,uha,6
967200,952320,-112.42365207150364,0.01,32,32,5000,uha,6
969280,954368,-113.66486926909646,0.01,32,32,5000,uha,6
971360,956416,-113.10932965202643,0.01,32,32,5000,uha,6
973440,958464,-112.75389138077286,0.01,32,32,5000,uha,6
975520,960512,-112.41495733242897,0.01,32,32,5000,uha,6
977600,962560,-112.91451606006989,0.01,32,32,5000,uha,6
979680,964608,-113.24504287301633,0.01,32,32,5000,uha,6
981760,966656,-109.30837599206164,0.01,32,32,5000,uha,6
983840,968704,-113.47368962989604,0.01,32,32,5000,uha,6
985920,970752,-113.34470429859694,0.01,32,32,5000,uha,6
988000,972800,-113.63954683610199,0.01,32,32,5000,uha,6
990080,974848,-113.92490694862302,0.01,32,32,5000,uha,6
992160,976896,-113.02963919687262,0.01,32,32,5000,uha,6
994240,978944,-115.46045132550589,0.01,32,32,5000,uha,6
996320,980992,-114.28963482070107,0.01,32,32,5000,uha,6
998400,983040,-115.45406792963793,0.01,32,32,5000,uha,6
1000480,985088,-110.94219014930687,0.01,32,32,5000,uha,6
1002560,987136,-111.79564290354944,0.01,32,32,5000,uha,6
1004640,989184,-113.50945175885172,0.01,32,32,5000,uha,6
1006720,991232,-107.015653697767,0.01,32,32,5000,uha,6
1008800,993280,-113.81478534206988,0.01,32,32,5000,uha,6
1010880,995328,-112.55362091292285,0.01,32,32,5000,uha,6
1012960,997376,-113.02873515378846,0.01,32,32,5000,uha,6
1015040,999424,-114.29359801407071,0.01,32,32,5000,uha,6
1017120,1001472,-114.77469086496048,0.01,32,32,5000,uha,6
1019200,1003520,-114.13733411314013,0.01,32,32,5000,uha,6
1021280,1005568,-113.10517205018749,0.01,32,32,5000,uha,6
1023360,1007616,-114.52797823378772,0.01,32,32,5000,uha,6
1025440,1009664,-112.3300956221831,0.01,32,32,5000,uha,6
1027520,1011712,-111.15380883765499,0.01,32,32,5000,uha,6
1029600,1013760,-112.50352527455463,0.01,32,32,5000,uha,6
1031680,1015808,-112.35311881338268,0.01,32,32,5000,uha,6
1033760,1017856,-110.67669853140657,0.01,32,32,5000,uha,6
1035840,1019904,-114.36371139283247,0.01,32,32,5000,uha,6
1037920,1021952,-113.60021102157127,0.01,32,32,5000,uha,6
1040000,1024000,-114.17658488154994,0.01,32,32,5000,uha,6
1042080,1026048,-111.9187372486379,0.01,32,32,5000,uha,6
1044160,1028096,-114.61469236641317,0.01,32,32,5000,uha,6
1046240,1030144,-114.93623375596113,0.01,32,32,5000,uha,6
1048320,1032192,-112.95049832969733,0.01,32,32,5000,uha,6
1050400,1034240,-111.64041951665666,0.01,32,32,5000,uha,6
1052480,1036288,-114.3463375701003,0.01,32,32,5000,uha,6
1054560,1038336,-114.6563270074971,0.01,32,32,5000,uha,6
1056640,1040384,-115.00179996490591,0.01,32,32,5000,uha,6
1058720,1042432,-113.14932798808321,0.01,32,32,5000,uha,6
1060800,1044480,-114.73369941785609,0.01,32,32,5000,uha,6
1062880,1046528,-114.16611043875177,0.01,32,32,5000,uha,6
1064960,1048576,-114.08536441991107,0.01,32,32,5000,uha,6
1067040,1050624,-113.53761277891472,0.01,32,32,5000,uha,6
1069120,1052672,-113.8095755328277,0.01,32,32,5000,uha,6
1071200,1054720,-112.0816965034595,0.01,32,32,5000,uha,6
1073280,1056768,-112.65678688487093,0.01,32,32,5000,uha,6
1075360,1058816,-112.77494909999167,0.01,32,32,5000,uha,6
1077440,1060864,-110.70398056398334,0.01,32,32,5000,uha,6
1079520,1062912,-111.75478594293781,0.01,32,32,5000,uha,6
1081600,1064960,-116.37053585664745,0.01,32,32,5000,uha,6
1083680,1067008,-115.19624476735615,0.01,32,32,5000,uha,6
1085760,1069056,-114.20902865678194,0.01,32,32,5000,uha,6
1087840,1071104,-114.78047763221389,0.01,32,32,5000,uha,6
1089920,1073152,-110.8225456312987,0.01,32,32,5000,uha,6
1092000,1075200,-113.48210103058196,0.01,32,32,5000,uha,6
1094080,1077248,-112.5667889891098,0.01,32,32,5000,uha,6
1096160,1079296,-113.34418977393615,0.01,32,32,5000,uha,6
1098240,1081344,-114.00167721923387,0.01,32,32,5000,uha,6
1100320,1083392,-115.66797525111751,0.01,32,32,5000,uha,6
1102400,1085440,-114.72921647773568,0.01,32,32,5000,uha,6
1104480,1087488,-111.98435719215244,0.01,32,32,5000,uha,6
1106560,1089536,-116.29418473156842,0.01,32,32,5000,uha,6
1108640,1091584,-107.88624380541285,0.01,32,32,5000,uha,6
1110720,1093632,-111.3513212019655,0.01,32,32,5000,uha,6
1112800,1095680,-112.97420309346234,0.01,32,32,5000,uha,6
1114880,1097728,-114.87727824146833,0.01,32,32,5000,uha,6
1116960,1099776,-112.16359834803535,0.01,32,32,5000,uha,6
1119040,1101824,-113.84064114904179,0.01,32,32,5000,uha,6
1121120,1103872,-114.26591693433939,0.01,32,32,5000,uha,6
1123200,1105920,-111.1835298790828,0.01,32,32,5000,uha,6
1125280,1107968,-114.20762924760221,0.01,32,32,5000,uha,6
1127360,1110016,-112.03003857402531,0.01,32,32,5000,uha,6
1129440,1112064,-114.86140978936085,0.01,32,32,5000,uha,6
1131520,1114112,-110.57383504659481,0.01,32,32,5000,uha,6
1133600,1116160,-110.26969358224864,0.01,32,32,5000,uha,6
1135680,1118208,-114.30604235871552,0.01,32,32,5000,uha,6
1137760,1120256,-111.90730854873038,0.01,32,32,5000,uha,6
1139840,1122304,-112.5302066964454,0.01,32,32,5000,uha,6
1141920,1124352,-114.31289833149252,0.01,32,32,5000,uha,6
1144000,1126400,-109.01457035309186,0.01,32,32,5000,uha,6
1146080,1128448,-112.84966599693136,0.01,32,32,5000,uha,6
1148160,1130496,-111.2128347032302,0.01,32,32,5000,uha,6
1150240,1132544,-111.47304167739605,0.01,32,32,5000,uha,6
1152320,1134592,-110.63522294341516,0.01,32,32,5000,uha,6
1154400,1136640,-114.36910965480448,0.01,32,32,5000,uha,6
1156480,1138688,-115.01095689022691,0.01,32,32,5000,uha,6
1158560,1140736,-111.85519462813846,0.01,32,32,5000,uha,6
1160640,1142784,-112.77110611571518,0.01,32,32,5000,uha,6
1162720,1144832,-110.99409657348907,0.01,32,32,5000,uha,6
1164800,1146880,-110.87325327649015,0.01,32,32,5000,uha,6
1166880,1148928,-111.08201217284991,0.01,32,32,5000,uha,6
1168960,1150976,-110.83610688268583,0.01,32,32,5000,uha,6
1171040,1153024,-111.02530095934097,0.01,32,32,5000,uha,6
1173120,1155072,-110.66620546702002,0.01,32,32,5000,uha,6
1175200,1157120,-113.58692883346176,0.01,32,32,5000,uha,6
1177280,1159168,-114.40891722914047,0.01,32,32,5000,uha,6
1179360,1161216,-112.05032468510642,0.01,32,32,5000,uha,6
1181440,1163264,-114.64750775322865,0.01,32,32,5000,uha,6
1183520,1165312,-111.41794723047829,0.01,32,32,5000,uha,6
1185600,1167360,-113.50139125902335,0.01,32,32,5000,uha,6
1187680,1169408,-115.21360298970878,0.01,32,32,5000,uha,6
1189760,1171456,-106.44713609523573,0.01,32,32,5000,uha,6
1191840,1173504,-115.18598798627087,0.01,32,32,5000,uha,6
1193920,1175552,-111.94977768850211,0.01,32,32,5000,uha,6
1196000,1177600,-112.39738289072372,0.01,32,32,5000,uha,6
1198080,1179648,-113.97058390290354,0.01,32,32,5000,uha,6
1200160,1181696,-110.58137749473956,0.01,32,32,5000,uha,6
1202240,1183744,-110.45952444107911,0.01,32,32,5000,uha,6
1204320,1185792,-112.29686106560995,0.01,32,32,5000,uha,6
1206400,1187840,-113.2472155923472,0.01,32,32,5000,uha,6
1208480,1189888,-113.87798059665178,0.01,32,32,5000,uha,6
1210560,1191936,-112.97993797333714,0.01,32,32,5000,uha,6
1212640,1193984,-114.30512163993691,0.01,32,32,5000,uha,6
1214720,1196032,-111.29570865758618,0.01,32,32,5000,uha,6
1216800,1198080,-114.80086120391702,0.01,32,32,5000,uha,6
1218880,1200128,-112.89674458980134,0.01,32,32,5000,uha,6
1220960,1202176,-110.18974854062346,0.01,32,32,5000,uha,6
1223040,1204224,-114.26349696981173,0.01,32,32,5000,uha,6
1225120,1206272,-112.51815451446818,0.01,32,32,5000,uha,6
1227200,1208320,-112.65559175272067,0.01,32,32,5000,uha,6
1229280,1210368,-114.61707967923095,0.01,32,32,5000,uha,6
1231360,1212416,-114.55730571501753,0.01,32,32,5000,uha,6
1233440,1214464,-113.13327862171064,0.01,32,32,5000,uha,6
1235520,1216512,-111.51425051732981,0.01,32,32,5000,uha,6
1237600,1218560,-112.9001708015873,0.01,32,32,5000,uha,6
1239680,1220608,-114.95307533539288,0.01,32,32,5000,uha,6
1241760,1222656,-110.55818509745227,0.01,32,32,5000,uha,6
1243840,1224704,-110.30172112502768,0.01,32,32,5000,uha,6
1245920,1226752,-113.8758022980421,0.01,32,32,5000,uha,6
1248000,1228800,-112.40534285282702,0.01,32,32,5000,uha,6
1250080,1230848,-113.14903252228501,0.01,32,32,5000,uha,6
1252160,1232896,-110.946691657682,0.01,32,32,5000,uha,6
1254240,1234944,-114.47046723269747,0.01,32,32,5000,uha,6
1256320,1236992,-114.17152660546145,0.01,32,32,5000,uha,6
1258400,1239040,-116.13956810996696,0.01,32,32,5000,uha,6
1260480,1241088,-113.70075441759585,0.01,32,32,5000,uha,6
1262560,1243136,-115.4255081114087,0.01,32,32,5000,uha,6
1264640,1245184,-114.5316745960175,0.01,32,32,5000,uha,6
1266720,1247232,-106.80144558705526,0.01,32,32,5000,uha,6
1268800,1249280,-113.6571066928438,0.01,32,32,5000,uha,6
1270880,1251328,-114.91904666369986,0.01,32,32,5000,uha,6
1272960,1253376,-113.35193135277703,0.01,32,32,5000,uha,6
1275040,1255424,-112.99167446758769,0.01,32,32,5000,uha,6
1277120,1257472,-113.53365908806407,0.01,32,32,5000,uha,6
1279200,1259520,-112.37652700748164,0.01,32,32,5000,uha,6
1281280,1261568,-110.338733854059,0.01,32,32,5000,uha,6
1283360,1263616,-111.91991403525384,0.01,32,32,5000,uha,6
1285440,1265664,-113.18506188715298,0.01,32,32,5000,uha,6
1287520,1267712,-109.96427642980993,0.01,32,32,5000,uha,6
1289600,1269760,-114.43845531040866,0.01,32,32,5000,uha,6
1291680,1271808,-111.41557012008259,0.01,32,32,5000,uha,6
1293760,1273856,-114.78566965304388,0.01,32,32,5000,uha,6
1295840,1275904,-111.15224327227178,0.01,32,32,5000,uha,6
1297920,1277952,-108.1498080508729,0.01,32,32,5000,uha,6
1300000,1280000,-115.16210822909615,0.01,32,32,5000,uha,6
1302080,1282048,-112.94086486616172,0.01,32,32,5000,uha,6
1304160,1284096,-114.45321109283206,0.01,32,32,5000,uha,6
1306240,1286144,-114.19440399208362,0.01,32,32,5000,uha,6
1308320,1288192,-114.77439685157329,0.01,32,32,5000,uha,6
1310400,1290240,-113.75401539481906,0.01,32,32,5000,uha,6
1312480,1292288,-112.40686196463466,0.01,32,32,5000,uha,6
1314560,1294336,-113.14811678403889,0.01,32,32,5000,uha,6
1316640,1296384,-112.68043669078293,0.01,32,32,5000,uha,6
1318720,1298432,-114.51562458269804,0.01,32,32,5000,uha,6
1320800,1300480,-111.96747429872006,0.01,32,32,5000,uha,6
1322880,1302528,-110.93878280508835,0.01,32,32,5000,uha,6
1324960,1304576,-112.1600786900039,0.01,32,32,5000,uha,6
1327040,1306624,-114.79656397059365,0.01,32,32,5000,uha,6
1329120,1308672,-113.24123473594263,0.01,32,32,5000,uha,6
1331200,1310720,-113.59224123371551,0.01,32,32,5000,uha,6
1333280,1312768,-113.52043085952918,0.01,32,32,5000,uha,6
1335360,1314816,-113.36158672807267,0.01,32,32,5000,uha,6
1337440,1316864,-112.70936402773637,0.01,32,32,5000,uha,6
1339520,1318912,-113.62083929989815,0.01,32,32,5000,uha,6
1341600,1320960,-115.43636627373748,0.01,32,32,5000,uha,6
1343680,1323008,-111.06069792553645,0.01,32,32,5000,uha,6
1345760,1325056,-114.72264006939679,0.01,32,32,5000,uha,6
1347840,1327104,-113.82281577399921,0.01,32,32,5000,uha,6
1349920,1329152,-110.54554324781931,0.01,32,32,5000,uha,6
1352000,1331200,-110.5775692333332,0.01,32,32,5000,uha,6
1354080,1333248,-114.87544733473298,0.01,32,32,5000,uha,6
1356160,1335296,-112.53818558146199,0.01,32,32,5000,uha,6
1358240,1337344,-116.63246256757381,0.01,32,32,5000,uha,6
1360320,1339392,-112.89921020508659,0.01,32,32,5000,uha,6
1362400,1341440,-111.37454967497428,0.01,32,32,5000,uha,6
1364480,1343488,-110.67044326731747,0.01,32,32,5000,uha,6
1366560,1345536,-115.04317627271729,0.01,32,32,5000,uha,6
1368640,1347584,-112.456793875337,0.01,32,32,5000,uha,6
1370720,1349632,-111.11955965117927,0.01,32,32,5000,uha,6
1372800,1351680,-110.1403437399387,0.01,32,32,5000,uha,6
1374880,1353728,-112.81299012751684,0.01,32,32,5000,uha,6
1376960,1355776,-113.51044719741586,0.01,32,32,5000,uha,6
1379040,1357824,-113.64948935518773,0.01,32,32,5000,uha,6
1381120,1359872,-111.5828050596759,0.01,32,32,5000,uha,6
1383200,1361920,-107.03743957770186,0.01,32,32,5000,uha,6
1385280,1363968,-109.17112592940846,0.01,32,32,5000,uha,6
1387360,1366016,-113.34851630021124,0.01,32,32,5000,uha,6
1389440,1368064,-115.03679806958046,0.01,32,32,5000,uha,6
1391520,1370112,-112.83335717579482,0.01,32,32,5000,uha,6
1393600,1372160,-115.45316373876847,0.01,32,32,5000,uha,6
1395680,1374208,-111.27074057423027,0.01,32,32,5000,uha,6
1397760,1376256,-113.78936386232257,0.01,32,32,5000,uha,6
1399840,1378304,-111.80413465276436,0.01,32,32,5000,uha,6
1401920,1380352,-111.75210210961716,0.01,32,32,5000,uha,6
1404000,1382400,-114.27139867689394,0.01,32,32,5000,uha,6
1406080,1384448,-114.46831406482453,0.01,32,32,5000,uha,6
1408160,1386496,-113.74428958182149,0.01,32,32,5000,uha,6
1410240,1388544,-111.60276534299364,0.01,32,32,5000,uha,6
1412320,1390592,-112.80348444063061,0.01,32,32,5000,uha,6
1414400,1392640,-113.94691075469949,0.01,32,32,5000,uha,6
1416480,1394688,-113.17622938466359,0.01,32,32,5000,uha,6
1418560,1396736,-112.329590735718,0.01,32,32,5000,uha,6
1420640,1398784,-113.94665519829658,0.01,32,32,5000,uha,6
1422720,1400832,-113.41254335220218,0.01,32,32,5000,uha,6
1424800,1402880,-113.7588168600298,0.01,32,32,5000,uha,6
1426880,1404928,-111.27825315571111,0.01,32,32,5000,uha,6
1428960,1406976,-110.82969031372045,0.01,32,32,5000,uha,6
1431040,1409024,-113.36702982791303,0.01,32,32,5000,uha,6
1433120,1411072,-114.93057332412162,0.01,32,32,5000,uha,6
1435200,1413120,-112.39478321242778,0.01,32,32,5000,uha,6
1437280,1415168,-112.44437781678889,0.01,32,32,5000,uha,6
1439360,1417216,-114.64341581715045,0.01,32,32,5000,uha,6
1441440,1419264,-113.76034452792986,0.01,32,32,5000,uha,6
1443520,1421312,-114.06998938421388,0.01,32,32,5000,uha,6
1445600,1423360,-111.97883348640885,0.01,32,32,5000,uha,6
1447680,1425408,-114.59717247274867,0.01,32,32,5000,uha,6
1449760,1427456,-114.16972385600587,0.01,32,32,5000,uha,6
1451840,1429504,-113.69484071956064,0.01,32,32,5000,uha,6
1453920,1431552,-106.18710017654317,0.01,32,32,5000,uha,6
1456000,1433600,-113.57110532147256,0.01,32,32,5000,uha,6
1458080,1435648,-114.71032871379902,0.01,32,32,5000,uha,6
1460160,1437696,-115.80007070841107,0.01,32,32,5000,uha,6
1462240,1439744,-113.68717458188259,0.01,32,32,5000,uha,6
1464320,1441792,-112.63514934154435,0.01,32,32,5000,uha,6
1466400,1443840,-112.1762124478271,0.01,32,32,5000,uha,6
1468480,1445888,-113.35805265624161,0.01,32,32,5000,uha,6
1470560,1447936,-109.62807317758485,0.01,32,32,5000,uha,6
1472640,1449984,-114.26380475864069,0.01,32,32,5000,uha,6
1474720,1452032,-111.11225795903641,0.01,32,32,5000,uha,6
1476800,1454080,-114.51290393269886,0.01,32,32,5000,uha,6
1478880,1456128,-112.16524481842721,0.01,32,32,5000,uha,6
1480960,1458176,-112.74113958946995,0.01,32,32,5000,uha,6
1483040,1460224,-114.97269827029466,0.01,32,32,5000,uha,6
1485120,1462272,-114.07187123710992,0.01,32,32,5000,uha,6
1487200,1464320,-112.29666074376811,0.01,32,32,5000,uha,6
1489280,1466368,-111.33197979134441,0.01,32,32,5000,uha,6
1491360,1468416,-111.36886269643519,0.01,32,32,5000,uha,6
1493440,1470464,-113.45119158298388,0.01,32,32,5000,uha,6
1495520,1472512,-111.38106671184605,0.01,32,32,5000,uha,6
1497600,1474560,-113.52357985534124,0.01,32,32,5000,uha,6
1499680,1476608,-114.8935479744968,0.01,32,32,5000,uha,6
1501760,1478656,-110.37415939921347,0.01,32,32,5000,uha,6
1503840,1480704,-115.67577280949627,0.01,32,32,5000,uha,6
1505920,1482752,-115.1003473998762,0.01,32,32,5000,uha,6
1508000,1484800,-114.78534176412386,0.01,32,32,5000,uha,6
1510080,1486848,-111.64668987206356,0.01,32,32,5000,uha,6
1512160,1488896,-116.44038299169713,0.01,32,32,5000,uha,6
1514240,1490944,-113.35533966722647,0.01,32,32,5000,uha,6
1516320,1492992,-111.96302732893537,0.01,32,32,5000,uha,6
1518400,1495040,-111.74112245825914,0.01,32,32,5000,uha,6
1520480,1497088,-113.92384303570172,0.01,32,32,5000,uha,6
1522560,1499136,-110.36354569213479,0.01,32,32,5000,uha,6
1524640,1501184,-115.34893840727551,0.01,32,32,5000,uha,6
1526720,1503232,-114.06886444642446,0.01,32,32,5000,uha,6
1528800,1505280,-110.01166545804423,0.01,32,32,5000,uha,6
1530880,1507328,-115.57407429958157,0.01,32,32,5000,uha,6
1532960,1509376,-108.03168244691392,0.01,32,32,5000,uha,6
1535040,1511424,-111.57520391117538,0.01,32,32,5000,uha,6
1537120,1513472,-111.7952911093163,0.01,32,32,5000,uha,6
1539200,1515520,-113.41709433496851,0.01,32,32,5000,uha,6
1541280,1517568,-111.55716251859292,0.01,32,32,5000,uha,6
1543360,1519616,-112.84391364781524,0.01,32,32,5000,uha,6
1545440,1521664,-113.39098118348682,0.01,32,32,5000,uha,6
1547520,1523712,-113.81978032884238,0.01,32,32,5000,uha,6
1549600,1525760,-116.90826450628676,0.01,32,32,5000,uha,6
1551680,1527808,-110.91877133724044,0.01,32,32,5000,uha,6
1553760,1529856,-114.58756549759853,0.01,32,32,5000,uha,6
1555840,1531904,-114.58662922574426,0.01,32,32,5000,uha,6
1557920,1533952,-114.24975567040849,0.01,32,32,5000,uha,6
1560000,1536000,-107.65855883260753,0.01,32,32,5000,uha,6
1562080,1538048,-111.58301733466739,0.01,32,32,5000,uha,6
1564160,1540096,-115.09559078556964,0.01,32,32,5000,uha,6
1566240,1542144,-112.90973606445512,0.01,32,32,5000,uha,6
1568320,1544192,-113.21502146000847,0.01,32,32,5000,uha,6
1570400,1546240,-112.32427217334522,0.01,32,32,5000,uha,6
1572480,1548288,-109.90132203256883,0.01,32,32,5000,uha,6
1574560,1550336,-112.74992323651577,0.01,32,32,5000,uha,6
1576640,1552384,-111.22958853995576,0.01,32,32,5000,uha,6
1578720,1554432,-114.51876969700258,0.01,32,32,5000,uha,6
1580800,1556480,-112.7635458253209,0.01,32,32,5000,uha,6
1582880,1558528,-111.51565817675075,0.01,32,32,5000,uha,6
1584960,1560576,-112.79198503168821,0.01,32,32,5000,uha,6
1587040,1562624,-112.44956833498219,0.01,32,32,5000,uha,6
1589120,1564672,-106.90939986232833,0.01,32,32,5000,uha,6
1591200,1566720,-112.76815548920109,0.01,32,32,5000,uha,6
1593280,1568768,-113.43342823016916,0.01,32,32,5000,uha,6
1595360,1570816,-115.27722958307803,0.01,32,32,5000,uha,6
1597440,1572864,-114.7547700744849,0.01,32,32,5000,uha,6
1599520,1574912,-110.03003556859082,0.01,32,32,5000,uha,6
1601600,1576960,-108.98460188289052,0.01,32,32,5000,uha,6
1603680,1579008,-114.57606117282108,0.01,32,32,5000,uha,6
1605760,1581056,-110.27902016781081,0.01,32,32,5000,uha,6
1607840,1583104,-115.40718318991794,0.01,32,32,5000,uha,6
1609920,1585152,-114.78268735591679,0.01,32,32,5000,uha,6
1612000,1587200,-112.82981910811436,0.01,32,32,5000,uha,6
1614080,1589248,-112.40776647259786,0.01,32,32,5000,uha,6
1616160,1591296,-111.75804718064049,0.01,32,32,5000,uha,6
1618240,1593344,-112.3245712965282,0.01,32,32,5000,uha,6
1620320,1595392,-113.49683070627276,0.01,32,32,5000,uha,6
1622400,1597440,-112.51611178491672,0.01,32,32,5000,uha,6
1624480,1599488,-114.12146146386833,0.01,32,32,5000,uha,6
1626560,1601536,-113.0358932587637,0.01,32,32,5000,uha,6
1628640,1603584,-112.6942777527855,0.01,32,32,5000,uha,6
1630720,1605632,-114.333051546694,0.01,32,32,5000,uha,6
1632800,1607680,-115.4374929958302,0.01,32,32,5000,uha,6
1634880,1609728,-113.67056349814534,0.01,32,32,5000,uha,6
1636960,1611776,-111.81068467491868,0.01,32,32,5000,uha,6
1639040,1613824,-116.05944766401797,0.01,32,32,5000,uha,6
1641120,1615872,-113.55912324957072,0.01,32,32,5000,uha,6
1643200,1617920,-112.34178343331277,0.01,32,32,5000,uha,6
1645280,1619968,-115.1231346323291,0.01,32,32,5000,uha,6
1647360,1622016,-112.44719275782629,0.01,32,32,5000,uha,6
1649440,1624064,-112.05332414440862,0.01,32,32,5000,uha,6
1651520,1626112,-114.76090348518578,0.01,32,32,5000,uha,6
1653600,1628160,-112.09552496279402,0.01,32,32,5000,uha,6
1655680,1630208,-111.6387610830443,0.01,32,32,5000,uha,6
