n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.56330774043707,0.01,64,32,5000,uha,21
1808064,1794048,-110.21232138447509,0.01,64,32,5000,uha,21
1812192,1798144,-109.80797422931006,0.01,64,32,5000,uha,21
1816320,1802240,-111.0943439820033,0.01,64,32,5000,uha,21
1820448,1806336,-112.44275329652986,0.01,64,32,5000,uha,21
1824576,1810432,-110.28138900696096,0.01,64,32,5000,uha,21
1828704,1814528,-111.19218230636069,0.01,64,32,5000,uha,21
1832832,1818624,-110.3811664508782,0.01,64,32,5000,uha,21
1836960,1822720,-106.74193912127339,0.01,64,32,5000,uha,21
1841088,1826816,-110.84867735862314,0.01,64,32,5000,uha,21
1845216,1830912,-111.3045683592364,0.01,64,32,5000,uha,21
1849344,1835008,-109.62750930578622,0.01,64,32,5000,uha,21
1853472,1839104,-109.16252009063918,0.01,64,32,5000,uha,21
1857600,1843200,-108.71828167901796,0.01,64,32,5000,uha,21
1861728,1847296,-109.66415905745782,0.01,64,32,5000,uha,21
1865856,1851392,-110.04837933790897,0.01,64,32,5000,uha,21
1869984,1855488,-109.48697079926545,0.01,64,32,5000,uha,21
1874112,1859584,-106.84630950575992,0.01,64,32,5000,uha,21
1878240,1863680,-108.97523822445339,0.01,64,32,5000,uha,21
1882368,1867776,-110.42185795764374,0.01,64,32,5000,uha,21
1886496,1871872,-110.25982389571067,0.01,64,32,5000,uha,21
1890624,1875968,-108.79410883186759,0.01,64,32,5000,uha,21
1894752,1880064,-107.68524341582261,0.01,64,32,5000,uha,21
1898880,1884160,-111.52678871181612,0.01,64,32,5000,uha,21
1903008,1888256,-111.35084734140447,0.01,64,32,5000,uha,21
1907136,1892352,-110.31540531167735,0.01,64,32,5000,uha,21
1911264,1896448,-105.079560515501,0.01,64,32,5000,uha,21
1915392,1900544,-110.99007810104175,0.01,64,32,5000,uha,21
1919520,1904640,-112.08049829419865,0.01,64,32,5000,uha,21
1923648,1908736,-108.80713671542802,0.01,64,32,5000,uha,21
1927776,1912832,-111.20092824166302,0.01,64,32,5000,uha,21
1931904,1916928,-109.665398223297,0.01,64,32,5000,uha,21
1936032,1921024,-107.03444264576459,0.01,64,32,5000,uha,21
1940160,1925120,-109.63528040912931,0.01,64,32,5000,uha,21
1944288,1929216,-110.4752144124342,0.01,64,32,5000,uha,21
1948416,1933312,-110.5808061460785,0.01,64,32,5000,uha,21
1952544,1937408,-109.53202809770309,0.01,64,32,5000,uha,21
1956672,1941504,-109.25139273414995,0.01,64,32,5000,uha,21
1960800,1945600,-107.94945323466985,0.01,64,32,5000,uha,21
1964928,1949696,-110.1527229513597,0.01,64,32,5000,uha,21
1969056,1953792,-110.68098126143512,0.01,64,32,5000,uha,21
1973184,1957888,-110.69569585485488,0.01,64,32,5000,uha,21
1977312,1961984,-108.78208614307722,0.01,64,32,5000,uha,21
1981440,1966080,-110.9828821860325,0.01,64,32,5000,uha,21
1985568,1970176,-110.10857716962862,0.01,64,32,5000,uha,21
1989696,1974272,-110.32466013719622,0.01,64,32,5000,uha,21
1993824,1978368,-109.84794040673376,0.01,64,32,5000,uha,21
1997952,1982464,-110.19628787905903,0.01,64,32,5000,uha,21
2002080,1986560,-109.37699525174125,0.01,64,32,5000,uha,21
2006208,1990656,-106.93939064429087,0.01,64,32,5000,uha,21
2010336,1994752,-111.5786607800067,0.01,64,32,5000,uha,21
2014464,1998848,-110.06799048134481,0.01,64,32,5000,uha,21
2018592,2002944,-107.23692259849112,0.01,64,32,5000,uha,21
2022720,2007040,-109.15837029497384,0.01,64,32,5000,uha,21
2026848,2011136,-108.05098495410626,0.01,64,32,5000,uha,21
2030976,2015232,-108.85202774859015,0.01,64,32,5000,uha,21
2035104,2019328,-105.74976468327637,0.01,64,32,5000,uha,21
2039232,2023424,-109.92984085773689,0.01,64,32,5000,uha,21
2043360,2027520,-110.51204924010194,0.01,64,32,5000,uha,21
2047488,2031616,-110.33013230731129,0.01,64,32,5000,uha,21
2051616,2035712,-111.01886034960442,0.01,64,32,5000,uha,21
2055744,2039808,-108.66319703941376,0.01,64,32,5000,uha,21
2059872,2043904,-111.41752160940938,0.01,64,32,5000,uha,21
2064000,2048000,-109.8496261555083,0.01,64,32,5000,uha,21
2068128,2052096,-108.4557221323877,0.01,64,32,5000,uha,21
2072256,2056192,-106.32718338209827,0.01,64,32,5000,uha,21
2076384,2060288,-110.29500382700708,0.01,64,32,5000,uha,21
2080512,2064384,-108.31534934920772,0.01,64,32,5000,uha,21
2084640,2068480,-109.80550546831279,0.01,64,32,5000,uha,21
2088768,2072576,-110.93781754033947,0.01,64,32,5000,uha,21
2092896,2076672,-110.59057150671151,0.01,64,32,5000,uha,21
2097024,2080768,-111.34735693704218,0.01,64,32,5000,uha,21
2101152,2084864,-109.5554001014667,0.01,64,32,5000,uha,21
2105280,2088960,-110.05914773457887,0.01,64,32,5000,uha,21
2109408,2093056,-111.6807929869127,0.01,64,32,5000,uha,21
2113536,2097152,-110.72419274768811,0.01,64,32,5000,uha,21
2117664,2101248,-109.01152785187203,0.01,64,32,5000,uha,21
2121792,2105344,-111.29447964835846,0.01,64,32,5000,uha,21
2125920,2109440,-109.00590515096522,0.01,64,32,5000,uha,21
2130048,2113536,-110.8754862147767,0.01,64,32,5000,uha,21
2134176,2117632,-111.24361682384917,0.01,64,32,5000,uha,21
2138304,2121728,-109.69701983920156,0.01,64,32,5000,uha,21
2142432,2125824,-110.49231974073822,0.01,64,32,5000,uha,21
2146560,2129920,-110.2929390212051,0.01,64,32,5000,uha,21
2150688,2134016,-107.68782553889437,0.01,64,32,5000,uha,21
2154816,2138112,-110.9001664079265,0.01,64,32,5000,uha,21
2158944,2142208,-109.48710619600638,0.01,64,32,5000,uha,21
2163072,2146304,-108.93989137183821,0.01,64,32,5000,uha,21
2167200,2150400,-110.71306709265023,0.01,64,32,5000,uha,21
2171328,2154496,-111.22203018395452,0.01,64,32,5000,uha,21
2175456,2158592,-110.97940618964137,0.01,64,32,5000,uha,21
2179584,2162688,-108.90184287200086,0.01,64,32,5000,uha,21
2183712,2166784,-111.15661966944552,0.01,64,32,5000,uha,21
2187840,2170880,-108.68476223695606,0.01,64,32,5000,uha,21
2191968,2174976,-106.64793271015063,0.01,64,32,5000,uha,21
2196096,2179072,-111.27868091169505,0.01,64,32,5000,uha,21
2200224,2183168,-112.35038430304951,0.01,64,32,5000,uha,21
2204352,2187264,-110.01584001097459,0.01,64,32,5000,uha,21
2208480,2191360,-110.07766852019964,0.01,64,32,5000,uha,21
2212608,2195456,-107.84337161640542,0.01,64,32,5000,uha,21
2216736,2199552,-110.92217371855602,0.01,64,32,5000,uha,21
2220864,2203648,-109.57927432285823,0.01,64,32,5000,uha,21
2224992,2207744,-110.26281336942806,0.01,64,32,5000,uha,21
2229120,2211840,-109.49207624476159,0.01,64,32,5000,uha,21
2233248,2215936,-111.35881010185746,0.01,64,32,5000,uha,21
2237376,2220032,-109.61177102968566,0.01,64,32,5000,uha,21
2241504,2224128,-106.50049466933677,0.01,64,32,5000,uha,21
2245632,2228224,-111.46373536254812,0.01,64,32,5000,uha,21
2249760,2232320,-109.42823890822446,0.01,64,32,5000,uha,21
2253888,2236416,-109.64767448103639,0.01,64,32,5000,uha,21
2258016,2240512,-109.02111191470358,0.01,64,32,5000,uha,21
2262144,2244608,-110.29217240160038,0.01,64,32,5000,uha,21
2266272,2248704,-109.84790276916466,0.01,64,32,5000,uha,21
2270400,2252800,-109.70550148975707,0.01,64,32,5000,uha,21
2274528,2256896,-111.43098174934443,0.01,64,32,5000,uha,21
2278656,2260992,-109.9819137140964,0.01,64,32,5000,uha,21
2282784,2265088,-110.53132504228975,0.01,64,32,5000,uha,21
2286912,2269184,-106.20918430321717,0.01,64,32,5000,uha,21
2291040,2273280,-110.97045017832816,0.01,64,32,5000,uha,21
2295168,2277376,-110.02023352644702,0.01,64,32,5000,uha,21
2299296,2281472,-110.53614247231309,0.01,64,32,5000,uha,21
2303424,2285568,-110.6608870193456,0.01,64,32,5000,uha,21
2307552,2289664,-107.83509716854714,0.01,64,32,5000,uha,21
2311680,2293760,-109.88272615223335,0.01,64,32,5000,uha,21
2315808,2297856,-110.08102696150947,0.01,64,32,5000,uha,21
2319936,2301952,-110.89928967570515,0.01,64,32,5000,uha,21
2324064,2306048,-110.72575377877823,0.01,64,32,5000,uha,21
2328192,2310144,-110.27932088585602,0.01,64,32,5000,uha,21
2332320,2314240,-108.72079898940987,0.01,64,32,5000,uha,21
2336448,2318336,-109.97022616143855,0.01,64,32,5000,uha,21
2340576,2322432,-108.63664647280662,0.01,64,32,5000,uha,21
2344704,2326528,-109.16987071602178,0.01,64,32,5000,uha,21
2348832,2330624,-109.15374830524581,0.01,64,32,5000,uha,21
2352960,2334720,-110.97738766112515,0.01,64,32,5000,uha,21
2357088,2338816,-110.24495295533661,0.01,64,32,5000,uha,21
2361216,2342912,-110.36526294857349,0.01,64,32,5000,uha,21
2365344,2347008,-109.6102204022014,0.01,64,32,5000,uha,21
2369472,2351104,-110.21727828476999,0.01,64,32,5000,uha,21
2373600,2355200,-110.63952363750182,0.01,64,32,5000,uha,21
2377728,2359296,-109.46852003358734,0.01,64,32,5000,uha,21
2381856,2363392,-111.28677826474949,0.01,64,32,5000,uha,21
2385984,2367488,-111.70014603139552,0.01,64,32,5000,uha,21
2390112,2371584,-110.79592958390168,0.01,64,32,5000,uha,21
2394240,2375680,-110.2956730756689,0.01,64,32,5000,uha,21
2398368,2379776,-109.97104262349411,0.01,64,32,5000,uha,21
2402496,2383872,-109.47203870433695,0.01,64,32,5000,uha,21
2406624,2387968,-109.37213843259238,0.01,64,32,5000,uha,21
2410752,2392064,-108.73993354467002,0.01,64,32,5000,uha,21
2414880,2396160,-111.11597350315637,0.01,64,32,5000,uha,21
2419008,2400256,-110.82277404772891,0.01,64,32,5000,uha,21
2423136,2404352,-110.71680539760868,0.01,64,32,5000,uha,21
2427264,2408448,-109.36117438133185,0.01,64,32,5000,uha,21
2431392,2412544,-110.33855323209771,0.01,64,32,5000,uha,21
2435520,2416640,-109.41595936812341,0.01,64,32,5000,uha,21
2439648,2420736,-109.14045910752156,0.01,64,32,5000,uha,21
2443776,2424832,-109.76252005277938,0.01,64,32,5000,uha,21
2447904,2428928,-111.29260767533536,0.01,64,32,5000,uha,21
2452032,2433024,-108.55940730466232,0.01,64,32,5000,uha,21
2456160,2437120,-109.88353048333514,0.01,64,32,5000,uha,21
2460288,2441216,-110.8653390470375,0.01,64,32,5000,uha,21
2464416,2445312,-109.32937584160739,0.01,64,32,5000,uha,21
2468544,2449408,-109.28866443615452,0.01,64,32,5000,uha,21
2472672,2453504,-111.74245372518894,0.01,64,32,5000,uha,21
2476800,2457600,-111.03692132531374,0.01,64,32,5000,uha,21
2480928,2461696,-109.7348220532821,0.01,64,32,5000,uha,21
2485056,2465792,-110.15377989846036,0.01,64,32,5000,uha,21
2489184,2469888,-109.99824783634601,0.01,64,32,5000,uha,21
2493312,2473984,-110.46247720468864,0.01,64,32,5000,uha,21
2497440,2478080,-110.54177125948763,0.01,64,32,5000,uha,21
2501568,2482176,-108.56977712213026,0.01,64,32,5000,uha,21
2505696,2486272,-110.19913216288172,0.01,64,32,5000,uha,21
2509824,2490368,-109.76100604679094,0.01,64,32,5000,uha,21
2513952,2494464,-109.02976165241408,0.01,64,32,5000,uha,21
2518080,2498560,-109.912670021935,0.01,64,32,5000,uha,21
2522208,2502656,-108.87972222045059,0.01,64,32,5000,uha,21
2526336,2506752,-106.02701058544814,0.01,64,32,5000,uha,21
2530464,2510848,-109.24101187436138,0.01,64,32,5000,uha,21
2534592,2514944,-108.3026751951387,0.01,64,32,5000,uha,21
2538720,2519040,-110.66812078974044,0.01,64,32,5000,uha,21
2542848,2523136,-106.55144389902547,0.01,64,32,5000,uha,21
2546976,2527232,-110.39574269372142,0.01,64,32,5000,uha,21
2551104,2531328,-108.07652628381368,0.01,64,32,5000,uha,21
2555232,2535424,-111.06654284238077,0.01,64,32,5000,uha,21
2559360,2539520,-110.53495494735739,0.01,64,32,5000,uha,21
2563488,2543616,-110.54720985061985,0.01,64,32,5000,uha,21
2567616,2547712,-109.90859134978975,0.01,64,32,5000,uha,21
2571744,2551808,-108.4464038045308,0.01,64,32,5000,uha,21
2575872,2555904,-107.87607688746476,0.01,64,32,5000,uha,21
2580000,2560000,-110.07405269419445,0.01,64,32,5000,uha,21
2584128,2564096,-111.15345437846712,0.01,64,32,5000,uha,21
2588256,2568192,-109.48487775123775,0.01,64,32,5000,uha,21
2592384,2572288,-106.46011955714545,0.01,64,32,5000,uha,21
2596512,2576384,-111.44880584271328,0.01,64,32,5000,uha,21
2600640,2580480,-110.14093505468516,0.01,64,32,5000,uha,21
2604768,2584576,-110.03900317068346,0.01,64,32,5000,uha,21
2608896,2588672,-110.48262305999391,0.01,64,32,5000,uha,21
2613024,2592768,-109.36806879607879,0.01,64,32,5000,uha,21
2617152,2596864,-109.6438764381297,0.01,64,32,5000,uha,21
2621280,2600960,-105.44019294315777,0.01,64,32,5000,uha,21
2625408,2605056,-109.95662351708253,0.01,64,32,5000,uha,21
2629536,2609152,-110.70226562412454,0.01,64,32,5000,uha,21
2633664,2613248,-107.19325983488808,0.01,64,32,5000,uha,21
2637792,2617344,-109.54661957449666,0.01,64,32,5000,uha,21
2641920,2621440,-110.957573773937,0.01,64,32,5000,uha,21
2646048,2625536,-110.54556481314255,0.01,64,32,5000,uha,21
2650176,2629632,-108.33692549944664,0.01,64,32,5000,uha,21
2654304,2633728,-110.46460549283172,0.01,64,32,5000,uha,21
2658432,2637824,-110.6148823270106,0.01,64,32,5000,uha,21
2662560,2641920,-109.70353071109733,0.01,64,32,5000,uha,21
2666688,2646016,-111.05148527133157,0.01,64,32,5000,uha,21
2670816,2650112,-110.36960900444004,0.01,64,32,5000,uha,21
2674944,2654208,-109.27752295824956,0.01,64,32,5000,uha,21
2679072,2658304,-110.26453163683522,0.01,64,32,5000,uha,21
2683200,2662400,-110.99362845743745,0.01,64,32,5000,uha,21
2687328,2666496,-108.58566823922473,0.01,64,32,5000,uha,21
2691456,2670592,-110.32790990019939,0.01,64,32,5000,uha,21
2695584,2674688,-110.42125967418244,0.01,64,32,5000,uha,21
2699712,2678784,-110.64317633055008,0.01,64,32,5000,uha,21
2703840,2682880,-111.5683600921744,0.01,64,32,5000,uha,21
2707968,2686976,-108.94898914121573,0.01,64,32,5000,uha,21
2712096,2691072,-109.1139207971385,0.01,64,32,5000,uha,21
2716224,2695168,-108.80119727479907,0.01,64,32,5000,uha,21
2720352,2699264,-110.24505996236073,0.01,64,32,5000,uha,21
2724480,2703360,-108.85893984113007,0.01,64,32,5000,uha,21
2728608,2707456,-108.88603628154769,0.01,64,32,5000,uha,21
2732736,2711552,-107.79618130271194,0.01,64,32,5000,uha,21
2736864,2715648,-110.34676987417926,0.01,64,32,5000,uha,21
2740992,2719744,-109.33319305077505,0.01,64,32,5000,uha,21
2745120,2723840,-109.67333519711586,0.01,64,32,5000,uha,21
2749248,2727936,-109.65986323517912,0.01,64,32,5000,uha,21
2753376,2732032,-109.13288681542676,0.01,64,32,5000,uha,21
2757504,2736128,-109.60981479818554,0.01,64,32,5000,uha,21
2761632,2740224,-109.42853470588126,0.01,64,32,5000,uha,21
2765760,2744320,-109.4883370812179,0.01,64,32,5000,uha,21
2769888,2748416,-110.2299875923827,0.01,64,32,5000,uha,21
2774016,2752512,-110.78078511115736,0.01,64,32,5000,uha,21
2778144,2756608,-108.88842649085473,0.01,64,32,5000,uha,21
2782272,2760704,-111.14189526166501,0.01,64,32,5000,uha,21
2786400,2764800,-110.54276565139412,0.01,64,32,5000,uha,21
2790528,2768896,-110.14054076669754,0.01,64,32,5000,uha,21
2794656,2772992,-111.71427205053624,0.01,64,32,5000,uha,21
2798784,2777088,-109.7143071744777,0.01,64,32,5000,uha,21
2802912,2781184,-106.52093335652206,0.01,64,32,5000,uha,21
2807040,2785280,-109.50445112278571,0.01,64,32,5000,uha,21
2811168,2789376,-112.32003821555018,0.01,64,32,5000,uha,21
2815296,2793472,-109.86197384492907,0.01,64,32,5000,uha,21
2819424,2797568,-109.95537030441373,0.01,64,32,5000,uha,21
2823552,2801664,-111.15119270051665,0.01,64,32,5000,uha,21
2827680,2805760,-110.32254629218144,0.01,64,32,5000,uha,21
2831808,2809856,-110.94003026474103,0.01,64,32,5000,uha,21
2835936,2813952,-106.93680101875273,0.01,64,32,5000,uha,21
2840064,2818048,-107.97622922482923,0.01,64,32,5000,uha,21
2844192,2822144,-110.05476367470571,0.01,64,32,5000,uha,21
2848320,2826240,-110.76913368059013,0.01,64,32,5000,uha,21
2852448,2830336,-108.9059426098324,0.01,64,32,5000,uha,21
2856576,2834432,-111.06296128166979,0.01,64,32,5000,uha,21
2860704,2838528,-111.82220558220985,0.01,64,32,5000,uha,21
2864832,2842624,-109.053585726686,0.01,64,32,5000,uha,21
2868960,2846720,-110.65969525706261,0.01,64,32,5000,uha,21
2873088,2850816,-111.13997684911604,0.01,64,32,5000,uha,21
2877216,2854912,-110.83504775311724,0.01,64,32,5000,uha,21
2881344,2859008,-110.81603103291016,0.01,64,32,5000,uha,21
2885472,2863104,-110.80729736320359,0.01,64,32,5000,uha,21
2889600,2867200,-110.74258002751513,0.01,64,32,5000,uha,21
2893728,2871296,-109.53204438069346,0.01,64,32,5000,uha,21
2897856,2875392,-110.77212624506792,0.01,64,32,5000,uha,21
2901984,2879488,-109.001810583956,0.01,64,32,5000,uha,21
2906112,2883584,-110.95404934028674,0.01,64,32,5000,uha,21
2910240,2887680,-110.61084840952364,0.01,64,32,5000,uha,21
2914368,2891776,-109.05772290732581,0.01,64,32,5000,uha,21
2918496,2895872,-109.69506524783147,0.01,64,32,5000,uha,21
2922624,2899968,-110.01532638870835,0.01,64,32,5000,uha,21
2926752,2904064,-110.7055718310227,0.01,64,32,5000,uha,21
2930880,2908160,-110.07136303796189,0.01,64,32,5000,uha,21
2935008,2912256,-107.75621039313256,0.01,64,32,5000,uha,21
2939136,2916352,-110.45100462347409,0.01,64,32,5000,uha,21
2943264,2920448,-110.9800341690031,0.01,64,32,5000,uha,21
2947392,2924544,-109.28330710253451,0.01,64,32,5000,uha,21
2951520,2928640,-110.95214490877787,0.01,64,32,5000,uha,21
2955648,2932736,-106.87838022360857,0.01,64,32,5000,uha,21
2959776,2936832,-110.4658399851166,0.01,64,32,5000,uha,21
2963904,2940928,-109.43845631384876,0.01,64,32,5000,uha,21
2968032,2945024,-108.30726542175495,0.01,64,32,5000,uha,21
2972160,2949120,-111.21249822807036,0.01,64,32,5000,uha,21
2976288,2953216,-111.11713374919452,0.01,64,32,5000,uha,21
2980416,2957312,-109.28326049539716,0.01,64,32,5000,uha,21
2984544,2961408,-108.14657528782362,0.01,64,32,5000,uha,21
2988672,2965504,-111.92503879891999,0.01,64,32,5000,uha,21
2992800,2969600,-110.76181676060449,0.01,64,32,5000,uha,21
2996928,2973696,-109.92249547861478,0.01,64,32,5000,uha,21
3001056,2977792,-109.60619943386459,0.01,64,32,5000,uha,21
3005184,2981888,-110.17234352829759,0.01,64,32,5000,uha,21
3009312,2985984,-107.69132287768791,0.01,64,32,5000,uha,21
3013440,2990080,-111.09357699717454,0.01,64,32,5000,uha,21
3017568,2994176,-108.71636237441622,0.01,64,32,5000,uha,21
3021696,2998272,-111.46898857240102,0.01,64,32,5000,uha,21
3025824,3002368,-109.8649078583986,0.01,64,32,5000,uha,21
3029952,3006464,-109.69084561164131,0.01,64,32,5000,uha,21
3034080,3010560,-109.86036441278245,0.01,64,32,5000,uha,21
3038208,3014656,-109.3657019594583,0.01,64,32,5000,uha,21
3042336,3018752,-110.26130932026393,0.01,64,32,5000,uha,21
3046464,3022848,-109.493313316112,0.01,64,32,5000,uha,21
3050592,3026944,-110.79996302892685,0.01,64,32,5000,uha,21
3054720,3031040,-111.30825955711808,0.01,64,32,5000,uha,21
3058848,3035136,-110.25107101850577,0.01,64,32,5000,uha,21
3062976,3039232,-110.03114523289366,0.01,64,32,5000,uha,21
3067104,3043328,-109.38692802519999,0.01,64,32,5000,uha,21
3071232,3047424,-108.8405501259346,0.01,64,32,5000,uha,21
3075360,3051520,-110.51937439465325,0.01,64,32,5000,uha,21
3079488,3055616,-107.68307410404412,0.01,64,32,5000,uha,21
3083616,3059712,-108.47197765403594,0.01,64,32,5000,uha,21
3087744,3063808,-110.12307213422406,0.01,64,32,5000,uha,21
3091872,3067904,-111.0633721199645,0.01,64,32,5000,uha,21
3096000,3072000,-109.70855558842999,0.01,64,32,5000,uha,21
3100128,3076096,-105.98599000881678,0.01,64,32,5000,uha,21
3104256,3080192,-109.54337775168716,0.01,64,32,5000,uha,21
3108384,3084288,-110.44878333359402,0.01,64,32,5000,uha,21
3112512,3088384,-110.31927748571543,0.01,64,32,5000,uha,21
3116640,3092480,-110.01857453126476,0.01,64,32,5000,uha,21
3120768,3096576,-110.8896466560684,0.01,64,32,5000,uha,21
3124896,3100672,-108.47640852536564,0.01,64,32,5000,uha,21
3129024,3104768,-111.37510484803546,0.01,64,32,5000,uha,21
3133152,3108864,-111.04959872148943,0.01,64,32,5000,uha,21
3137280,3112960,-110.09901349837419,0.01,64,32,5000,uha,21
3141408,3117056,-110.83561569536606,0.01,64,32,5000,uha,21
3145536,3121152,-110.39598125087349,0.01,64,32,5000,uha,21
3149664,3125248,-109.14699420454676,0.01,64,32,5000,uha,21
3153792,3129344,-107.77314931956357,0.01,64,32,5000,uha,21
3157920,3133440,-110.48603302334249,0.01,64,32,5000,uha,21
3162048,3137536,-109.86011081351181,0.01,64,32,5000,uha,21
3166176,3141632,-109.39844313300739,0.01,64,32,5000,uha,21
3170304,3145728,-108.27450762798348,0.01,64,32,5000,uha,21
3174432,3149824,-109.63099052791101,0.01,64,32,5000,uha,21
3178560,3153920,-109.64848653797327,0.01,64,32,5000,uha,21
3182688,3158016,-110.44520826714212,0.01,64,32,5000,uha,21
3186816,3162112,-110.23093804281041,0.01,64,32,5000,uha,21
3190944,3166208,-110.2420133151932,0.01,64,32,5000,uha,21
