n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-112.61824068247034,0.01,32,32,5000,uha,18
936000,921600,-115.60033966434924,0.01,32,32,5000,uha,18
938080,923648,-116.88212273113925,0.01,32,32,5000,uha,18
940160,925696,-113.37555654271685,0.01,32,32,5000,uha,18
942240,927744,-110.9689203572557,0.01,32,32,5000,uha,18
944320,929792,-112.3593850331043,0.01,32,32,5000,uha,18
946400,931840,-113.30349487298075,0.01,32,32,5000,uha,18
948480,933888,-111.76425100556118,0.01,32,32,5000,uha,18
950560,935936,-112.05395627361571,0.01,32,32,5000,uha,18
952640,937984,-115.02683396085929,0.01,32,32,5000,uha,18
954720,940032,-114.11106308077909,0.01,32,32,5000,uha,18
956800,942080,-114.2652454789179,0.01,32,32,5000,uha,18
958880,944128,-107.52570256997645,0.01,32,32,5000,uha,18
960960,946176,-111.91311538387296,0.01,32,32,5000,uha,18
963040,948224,-114.68258472638642,0.01,32,32,5000,uha,18
965120,950272,-113.96800237913665,0.01,32,32,5000,uha,18
967200,952320,-111.8443554922484,0.01,32,32,5000,uha,18
969280,954368,-112.36208155874716,0.01,32,32,5000,uha,18
971360,956416,-109.13294935558115,0.01,32,32,5000,uha,18
973440,958464,-112.2270544739598,0.01,32,32,5000,uha,18
975520,960512,-110.67663218041452,0.01,32,32,5000,uha,18
977600,962560,-111.953758172229,0.01,32,32,5000,uha,18
979680,964608,-111.49429305434502,0.01,32,32,5000,uha,18
981760,966656,-113.40741248546098,0.01,32,32,5000,uha,18
983840,968704,-115.2158568528618,0.01,32,32,5000,uha,18
985920,970752,-112.34733740351516,0.01,32,32,5000,uha,18
988000,972800,-115.17015240505586,0.01,32,32,5000,uha,18
990080,974848,-114.03461997361694,0.01,32,32,5000,uha,18
992160,976896,-115.00738711929522,0.01,32,32,5000,uha,18
994240,978944,-112.0353752799999,0.01,32,32,5000,uha,18
996320,980992,-114.94963841863873,0.01,32,32,5000,uha,18
998400,983040,-112.82025902124451,0.01,32,32,5000,uha,18
1000480,985088,-113.6629386585609,0.01,32,32,5000,uha,18
1002560,987136,-112.4532151502784,0.01,32,32,5000,uha,18
1004640,989184,-114.61854070774716,0.01,32,32,5000,uha,18
1006720,991232,-112.16193328245579,0.01,32,32,5000,uha,18
1008800,993280,-112.42919239609505,0.01,32,32,5000,uha,18
1010880,995328,-115.453139857438,0.01,32,32,5000,uha,18
1012960,997376,-113.56095404376988,0.01,32,32,5000,uha,18
1015040,999424,-111.70116294043734,0.01,32,32,5000,uha,18
1017120,1001472,-111.29193812588004,0.01,32,32,5000,uha,18
1019200,1003520,-112.96879065569956,0.01,32,32,5000,uha,18
1021280,1005568,-114.80636552192603,0.01,32,32,5000,uha,18
1023360,1007616,-114.09724649589494,0.01,32,32,5000,uha,18
1025440,1009664,-111.77492622899008,0.01,32,32,5000,uha,18
1027520,1011712,-111.0048779721553,0.01,32,32,5000,uha,18
1029600,1013760,-112.2493264876038,0.01,32,32,5000,uha,18
1031680,1015808,-111.50299438392913,0.01,32,32,5000,uha,18
1033760,1017856,-113.3435107353025,0.01,32,32,5000,uha,18
1035840,1019904,-112.71680125528026,0.01,32,32,5000,uha,18
1037920,1021952,-114.13076852283656,0.01,32,32,5000,uha,18
1040000,1024000,-109.11328467607382,0.01,32,32,5000,uha,18
1042080,1026048,-116.18581370663621,0.01,32,32,5000,uha,18
1044160,1028096,-114.21636850100603,0.01,32,32,5000,uha,18
1046240,1030144,-106.81976009062019,0.01,32,32,5000,uha,18
1048320,1032192,-114.65848481385981,0.01,32,32,5000,uha,18
1050400,1034240,-114.74732603544146,0.01,32,32,5000,uha,18
1052480,1036288,-113.33224441712689,0.01,32,32,5000,uha,18
1054560,1038336,-111.0510867191092,0.01,32,32,5000,uha,18
1056640,1040384,-113.23976989290482,0.01,32,32,5000,uha,18
1058720,1042432,-115.4441442932404,0.01,32,32,5000,uha,18
1060800,1044480,-112.83106329052981,0.01,32,32,5000,uha,18
1062880,1046528,-114.28920606781715,0.01,32,32,5000,uha,18
1064960,1048576,-110.86690991988557,0.01,32,32,5000,uha,18
1067040,1050624,-113.07228379218446,0.01,32,32,5000,uha,18
1069120,1052672,-114.98255074687884,0.01,32,32,5000,uha,18
1071200,1054720,-114.32455415740041,0.01,32,32,5000,uha,18
1073280,1056768,-115.09244356120755,0.01,32,32,5000,uha,18
1075360,1058816,-112.76824466982036,0.01,32,32,5000,uha,18
1077440,1060864,-114.37639551343126,0.01,32,32,5000,uha,18
1079520,1062912,-113.9120500461776,0.01,32,32,5000,uha,18
1081600,1064960,-108.05853710155976,0.01,32,32,5000,uha,18
1083680,1067008,-113.33722158293345,0.01,32,32,5000,uha,18
1085760,1069056,-115.90027627481186,0.01,32,32,5000,uha,18
1087840,1071104,-114.61776641173388,0.01,32,32,5000,uha,18
1089920,1073152,-112.99917272865322,0.01,32,32,5000,uha,18
1092000,1075200,-113.06266434581873,0.01,32,32,5000,uha,18
1094080,1077248,-115.04929597134185,0.01,32,32,5000,uha,18
1096160,1079296,-113.01683127739913,0.01,32,32,5000,uha,18
1098240,1081344,-113.48634680910182,0.01,32,32,5000,uha,18
1100320,1083392,-114.18184967583257,0.01,32,32,5000,uha,18
1102400,1085440,-108.99062656024562,0.01,32,32,5000,uha,18
1104480,1087488,-106.04982042331169,0.01,32,32,5000,uha,18
1106560,1089536,-108.53253433863043,0.01,32,32,5000,uha,18
1108640,1091584,-114.58387196761457,0.01,32,32,5000,uha,18
1110720,1093632,-114.2414171311568,0.01,32,32,5000,uha,18
1112800,1095680,-113.36096782342263,0.01,32,32,5000,uha,18
1114880,1097728,-116.01298828065806,0.01,32,32,5000,uha,18
1116960,1099776,-114.86361494821939,0.01,32,32,5000,uha,18
1119040,1101824,-109.75434651384761,0.01,32,32,5000,uha,18
1121120,1103872,-112.28625240481881,0.01,32,32,5000,uha,18
1123200,1105920,-114.63020770173198,0.01,32,32,5000,uha,18
1125280,1107968,-115.15677615319242,0.01,32,32,5000,uha,18
1127360,1110016,-113.34409487548083,0.01,32,32,5000,uha,18
1129440,1112064,-113.75618567381397,0.01,32,32,5000,uha,18
1131520,1114112,-110.75509996445355,0.01,32,32,5000,uha,18
1133600,1116160,-111.89234864885314,0.01,32,32,5000,uha,18
1135680,1118208,-116.66818080101646,0.01,32,32,5000,uha,18
1137760,1120256,-110.12588185111701,0.01,32,32,5000,uha,18
1139840,1122304,-115.10588509504198,0.01,32,32,5000,uha,18
1141920,1124352,-112.25189503350947,0.01,32,32,5000,uha,18
1144000,1126400,-111.23909041575801,0.01,32,32,5000,uha,18
1146080,1128448,-107.6285010188057,0.01,32,32,5000,uha,18
1148160,1130496,-112.58787524710907,0.01,32,32,5000,uha,18
1150240,1132544,-112.11446027079484,0.01,32,32,5000,uha,18
1152320,1134592,-113.70626934271088,0.01,32,32,5000,uha,18
1154400,1136640,-112.10920797700813,0.01,32,32,5000,uha,18
1156480,1138688,-107.59076375018672,0.01,32,32,5000,uha,18
1158560,1140736,-113.32943841050276,0.01,32,32,5000,uha,18
1160640,1142784,-112.72005590412004,0.01,32,32,5000,uha,18
1162720,1144832,-114.17626899022615,0.01,32,32,5000,uha,18
1164800,1146880,-112.13147430676538,0.01,32,32,5000,uha,18
1166880,1148928,-114.3186729411713,0.01,32,32,5000,uha,18
1168960,1150976,-110.81540365941143,0.01,32,32,5000,uha,18
1171040,1153024,-112.36286256351404,0.01,32,32,5000,uha,18
1173120,1155072,-114.86506687433224,0.01,32,32,5000,uha,18
1175200,1157120,-108.39871841231573,0.01,32,32,5000,uha,18
1177280,1159168,-111.72985203894602,0.01,32,32,5000,uha,18
1179360,1161216,-113.26809884048545,0.01,32,32,5000,uha,18
1181440,1163264,-109.87912784579589,0.01,32,32,5000,uha,18
1183520,1165312,-111.7333636663902,0.01,32,32,5000,uha,18
1185600,1167360,-114.59568988062287,0.01,32,32,5000,uha,18
1187680,1169408,-114.23188841469938,0.01,32,32,5000,uha,18
1189760,1171456,-114.53815681174225,0.01,32,32,5000,uha,18
1191840,1173504,-115.03985217719539,0.01,32,32,5000,uha,18
1193920,1175552,-111.89908412844572,0.01,32,32,5000,uha,18
1196000,1177600,-113.14567644015436,0.01,32,32,5000,uha,18
1198080,1179648,-111.2130762211094,0.01,32,32,5000,uha,18
1200160,1181696,-112.86660603894647,0.01,32,32,5000,uha,18
1202240,1183744,-111.94157625081482,0.01,32,32,5000,uha,18
1204320,1185792,-114.26487027331797,0.01,32,32,5000,uha,18
1206400,1187840,-107.37511740740231,0.01,32,32,5000,uha,18
1208480,1189888,-114.05091179015956,0.01,32,32,5000,uha,18
1210560,1191936,-113.1930110313735,0.01,32,32,5000,uha,18
1212640,1193984,-114.12912769723557,0.01,32,32,5000,uha,18
1214720,1196032,-112.04576669630599,0.01,32,32,5000,uha,18
1216800,1198080,-113.96925132613643,0.01,32,32,5000,uha,18
1218880,1200128,-113.8735470333783,0.01,32,32,5000,uha,18
1220960,1202176,-111.59268233465687,0.01,32,32,5000,uha,18
1223040,1204224,-116.13455051275069,0.01,32,32,5000,uha,18
1225120,1206272,-112.1892688562977,0.01,32,32,5000,uha,18
1227200,1208320,-114.8164138071937,0.01,32,32,5000,uha,18
1229280,1210368,-115.98185284155161,0.01,32,32,5000,uha,18
1231360,1212416,-114.62805557405542,0.01,32,32,5000,uha,18
1233440,1214464,-114.57483415573738,0.01,32,32,5000,uha,18
1235520,1216512,-113.00516962504689,0.01,32,32,5000,uha,18
1237600,1218560,-111.49780924995919,0.01,32,32,5000,uha,18
1239680,1220608,-110.24116692921694,0.01,32,32,5000,uha,18
1241760,1222656,-114.60457885522145,0.01,32,32,5000,uha,18
1243840,1224704,-112.18557640346553,0.01,32,32,5000,uha,18
1245920,1226752,-113.39506468015567,0.01,32,32,5000,uha,18
1248000,1228800,-113.64139766568805,0.01,32,32,5000,uha,18
1250080,1230848,-113.76636838698865,0.01,32,32,5000,uha,18
1252160,1232896,-114.09092342330854,0.01,32,32,5000,uha,18
1254240,1234944,-113.01792801326819,0.01,32,32,5000,uha,18
1256320,1236992,-110.50945891449975,0.01,32,32,5000,uha,18
1258400,1239040,-114.2894500579281,0.01,32,32,5000,uha,18
1260480,1241088,-114.08618563706393,0.01,32,32,5000,uha,18
1262560,1243136,-112.62752386200249,0.01,32,32,5000,uha,18
1264640,1245184,-111.18048255825146,0.01,32,32,5000,uha,18
1266720,1247232,-113.80365658159216,0.01,32,32,5000,uha,18
1268800,1249280,-115.64745648701096,0.01,32,32,5000,uha,18
1270880,1251328,-114.39517313874198,0.01,32,32,5000,uha,18
1272960,1253376,-111.74693418870258,0.01,32,32,5000,uha,18
1275040,1255424,-113.2271322539889,0.01,32,32,5000,uha,18
1277120,1257472,-112.43583133399738,0.01,32,32,5000,uha,18
1279200,1259520,-115.45576578762648,0.01,32,32,5000,uha,18
1281280,1261568,-114.37184039819233,0.01,32,32,5000,uha,18
1283360,1263616,-113.81819907465288,0.01,32,32,5000,uha,18
1285440,1265664,-111.66590787218276,0.01,32,32,5000,uha,18
1287520,1267712,-115.79387648510195,0.01,32,32,5000,uha,18
1289600,1269760,-111.65415153301083,0.01,32,32,5000,uha,18
1291680,1271808,-112.12546635257459,0.01,32,32,5000,uha,18
1293760,1273856,-114.6610642281696,0.01,32,32,5000,uha,18
1295840,1275904,-112.04862415297009,0.01,32,32,5000,uha,18
1297920,1277952,-113.94406257942934,0.01,32,32,5000,uha,18
1300000,1280000,-113.14614838024205,0.01,32,32,5000,uha,18
1302080,1282048,-109.90654971922943,0.01,32,32,5000,uha,18
1304160,1284096,-113.61639469642417,0.01,32,32,5000,uha,18
1306240,1286144,-110.60931810186509,0.01,32,32,5000,uha,18
1308320,1288192,-115.05739944138732,0.01,32,32,5000,uha,18
1310400,1290240,-110.31074901808243,0.01,32,32,5000,uha,18
1312480,1292288,-106.5212249469806,0.01,32,32,5000,uha,18
1314560,1294336,-114.28612592499091,0.01,32,32,5000,uha,18
1316640,1296384,-110.66319095329068,0.01,32,32,5000,uha,18
1318720,1298432,-112.30881283309648,0.01,32,32,5000,uha,18
1320800,1300480,-112.07445567430887,0.01,32,32,5000,uha,18
1322880,1302528,-112.70449822276227,0.01,32,32,5000,uha,18
1324960,1304576,-114.46239073583722,0.01,32,32,5000,uha,18
1327040,1306624,-114.14458029291497,0.01,32,32,5000,uha,18
1329120,1308672,-116.09884690312586,0.01,32,32,5000,uha,18
1331200,1310720,-111.24821934659624,0.01,32,32,5000,uha,18
1333280,1312768,-115.02953667183641,0.01,32,32,5000,uha,18
1335360,1314816,-114.42830146959255,0.01,32,32,5000,uha,18
1337440,1316864,-112.13828812875431,0.01,32,32,5000,uha,18
1339520,1318912,-113.14502858688165,0.01,32,32,5000,uha,18
1341600,1320960,-114.58128468787226,0.01,32,32,5000,uha,18
1343680,1323008,-113.58240079418898,0.01,32,32,5000,uha,18
1345760,1325056,-112.23280508263456,0.01,32,32,5000,uha,18
1347840,1327104,-114.08061366995307,0.01,32,32,5000,uha,18
1349920,1329152,-114.24588282434573,0.01,32,32,5000,uha,18
1352000,1331200,-112.70104080559538,0.01,32,32,5000,uha,18
1354080,1333248,-112.90072787309748,0.01,32,32,5000,uha,18
1356160,1335296,-112.2842774489618,0.01,32,32,5000,uha,18
1358240,1337344,-112.94919586012213,0.01,32,32,5000,uha,18
1360320,1339392,-114.56130618108374,0.01,32,32,5000,uha,18
1362400,1341440,-114.84910108959909,0.01,32,32,5000,uha,18
1364480,1343488,-112.4812062168806,0.01,32,32,5000,uha,18
1366560,1345536,-113.94117123706748,0.01,32,32,5000,uha,18
1368640,1347584,-113.86349101608663,0.01,32,32,5000,uha,18
1370720,1349632,-115.66381131058837,0.01,32,32,5000,uha,18
1372800,1351680,-111.1288041097008,0.01,32,32,5000,uha,18
1374880,1353728,-112.48809316754411,0.01,32,32,5000,uha,18
1376960,1355776,-113.22835437181739,0.01,32,32,5000,uha,18
1379040,1357824,-115.39760491235036,0.01,32,32,5000,uha,18
1381120,1359872,-113.16616748060812,0.01,32,32,5000,uha,18
1383200,1361920,-112.4891392318165,0.01,32,32,5000,uha,18
1385280,1363968,-113.67656513805056,0.01,32,32,5000,uha,18
1387360,1366016,-112.95544024141766,0.01,32,32,5000,uha,18
1389440,1368064,-112.27213690872385,0.01,32,32,5000,uha,18
1391520,1370112,-111.48688723475594,0.01,32,32,5000,uha,18
1393600,1372160,-114.30310298342958,0.01,32,32,5000,uha,18
1395680,1374208,-113.87722697611404,0.01,32,32,5000,uha,18
1397760,1376256,-114.61752066532759,0.01,32,32,5000,uha,18
1399840,1378304,-112.64823201207453,0.01,32,32,5000,uha,18
1401920,1380352,-111.98824293635997,0.01,32,32,5000,uha,18
1404000,1382400,-113.12492659870361,0.01,32,32,5000,uha,18
1406080,1384448,-113.49525094693965,0.01,32,32,5000,uha,18
1408160,1386496,-113.57822064715656,0.01,32,32,5000,uha,18
1410240,1388544,-113.95259556699071,0.01,32,32,5000,uha,18
1412320,1390592,-112.55358787313509,0.01,32,32,5000,uha,18
1414400,1392640,-114.21039402802069,0.01,32,32,5000,uha,18
1416480,1394688,-110.65684079556644,0.01,32,32,5000,uha,18
1418560,1396736,-109.49725153781081,0.01,32,32,5000,uha,18
1420640,1398784,-112.4692413813268,0.01,32,32,5000,uha,18
1422720,1400832,-114.6792595336067,0.01,32,32,5000,uha,18
1424800,1402880,-113.59358051438248,0.01,32,32,5000,uha,18
1426880,1404928,-113.2860869092476,0.01,32,32,5000,uha,18
1428960,1406976,-113.69926899469183,0.01,32,32,5000,uha,18
1431040,1409024,-113.37937630699038,0.01,32,32,5000,uha,18
1433120,1411072,-112.92524835699803,0.01,32,32,5000,uha,18
1435200,1413120,-113.88840338990863,0.01,32,32,5000,uha,18
1437280,1415168,-115.35890020876357,0.01,32,32,5000,uha,18
1439360,1417216,-112.11608268373816,0.01,32,32,5000,uha,18
1441440,1419264,-114.72714012481958,0.01,32,32,5000,uha,18
1443520,1421312,-112.71836149114236,0.01,32,32,5000,uha,18
1445600,1423360,-114.15711092620421,0.01,32,32,5000,uha,18
1447680,1425408,-111.35850480328709,0.01,32,32,5000,uha,18
1449760,1427456,-113.84990581396869,0.01,32,32,5000,uha,18
1451840,1429504,-105.96466236031625,0.01,32,32,5000,uha,18
1453920,1431552,-110.01004860680825,0.01,32,32,5000,uha,18
1456000,1433600,-113.96135426577344,0.01,32,32,5000,uha,18
1458080,1435648,-111.64838815400624,0.01,32,32,5000,uha,18
1460160,1437696,-114.61814494336807,0.01,32,32,5000,uha,18
1462240,1439744,-113.8904441846156,0.01,32,32,5000,uha,18
1464320,1441792,-115.3929669855731,0.01,32,32,5000,uha,18
1466400,1443840,-110.02205039490761,0.01,32,32,5000,uha,18
1468480,1445888,-112.4888461432151,0.01,32,32,5000,uha,18
1470560,1447936,-110.61171424660677,0.01,32,32,5000,uha,18
1472640,1449984,-114.4370035196035,0.01,32,32,5000,uha,18
1474720,1452032,-103.94389576862031,0.01,32,32,5000,uha,18
1476800,1454080,-114.57798848332642,0.01,32,32,5000,uha,18
1478880,1456128,-108.04166033565691,0.01,32,32,5000,uha,18
1480960,1458176,-113.7332410908087,0.01,32,32,5000,uha,18
1483040,1460224,-112.41037913169,0.01,32,32,5000,uha,18
1485120,1462272,-111.45288990728432,0.01,32,32,5000,uha,18
1487200,1464320,-112.71021508788579,0.01,32,32,5000,uha,18
1489280,1466368,-112.63900662144795,0.01,32,32,5000,uha,18
1491360,1468416,-112.71436106103249,0.01,32,32,5000,uha,18
1493440,1470464,-112.97414223192077,0.01,32,32,5000,uha,18
1495520,1472512,-113.71501236150804,0.01,32,32,5000,uha,18
1497600,1474560,-111.5241468904534,0.01,32,32,5000,uha,18
1499680,1476608,-112.98803963191844,0.01,32,32,5000,uha,18
1501760,1478656,-110.89275135317854,0.01,32,32,5000,uha,18
1503840,1480704,-109.50463602334516,0.01,32,32,5000,uha,18
1505920,1482752,-113.39972599194874,0.01,32,32,5000,uha,18
1508000,1484800,-113.8890505886109,0.01,32,32,5000,uha,18
1510080,1486848,-112.2716430157045,0.01,32,32,5000,uha,18
1512160,1488896,-110.62709010394397,0.01,32,32,5000,uha,18
1514240,1490944,-110.65579471873231,0.01,32,32,5000,uha,18
1516320,1492992,-113.07060117072892,0.01,32,32,5000,uha,18
1518400,1495040,-115.3341282430297,0.01,32,32,5000,uha,18
1520480,1497088,-112.86051212161536,0.01,32,32,5000,uha,18
1522560,1499136,-115.6234864146419,0.01,32,32,5000,uha,18
1524640,1501184,-116.62263736934166,0.01,32,32,5000,uha,18
1526720,1503232,-115.10168678607232,0.01,32,32,5000,uha,18
1528800,1505280,-113.68215541166651,0.01,32,32,5000,uha,18
1530880,1507328,-114.32649554239751,0.01,32,32,5000,uha,18
1532960,1509376,-112.40751266261749,0.01,32,32,5000,uha,18
1535040,1511424,-114.08967113804825,0.01,32,32,5000,uha,18
1537120,1513472,-113.86504254951566,0.01,32,32,5000,uha,18
1539200,1515520,-115.77033847805325,0.01,32,32,5000,uha,18
1541280,1517568,-114.53342281369977,0.01,32,32,5000,uha,18
1543360,1519616,-113.37307982611635,0.01,32,32,5000,uha,18
1545440,1521664,-114.70678591274678,0.01,32,32,5000,uha,18
1547520,1523712,-111.76821928673519,0.01,32,32,5000,uha,18
1549600,1525760,-113.67032822433573,0.01,32,32,5000,uha,18
1551680,1527808,-116.12241203653079,0.01,32,32,5000,uha,18
1553760,1529856,-113.02827495791341,0.01,32,32,5000,uha,18
1555840,1531904,-111.82904487743373,0.01,32,32,5000,uha,18
1557920,1533952,-112.88324975037297,0.01,32,32,5000,uha,18
1560000,1536000,-116.61221168237267,0.01,32,32,5000,uha,18
1562080,1538048,-114.10535172545652,0.01,32,32,5000,uha,18
1564160,1540096,-112.36211508099127,0.01,32,32,5000,uha,18
1566240,1542144,-112.55851486127989,0.01,32,32,5000,uha,18
1568320,1544192,-114.34455273744048,0.01,32,32,5000,uha,18
1570400,1546240,-114.64871719456683,0.01,32,32,5000,uha,18
1572480,1548288,-114.9514467949213,0.01,32,32,5000,uha,18
1574560,1550336,-111.33566106405108,0.01,32,32,5000,uha,18
1576640,1552384,-109.38007412705495,0.01,32,32,5000,uha,18
1578720,1554432,-112.58150577794434,0.01,32,32,5000,uha,18
1580800,1556480,-114.14938962868248,0.01,32,32,5000,uha,18
1582880,1558528,-108.17639187730576,0.01,32,32,5000,uha,18
1584960,1560576,-114.35571086069052,0.01,32,32,5000,uha,18
1587040,1562624,-115.39455688794204,0.01,32,32,5000,uha,18
1589120,1564672,-111.65230160818528,0.01,32,32,5000,uha,18
1591200,1566720,-115.12057945275342,0.01,32,32,5000,uha,18
1593280,1568768,-110.78246484280541,0.01,32,32,5000,uha,18
1595360,1570816,-113.3685318295013,0.01,32,32,5000,uha,18
1597440,1572864,-110.76114048910338,0.01,32,32,5000,uha,18
1599520,1574912,-112.55568435375022,0.01,32,32,5000,uha,18
1601600,1576960,-115.6630198533647,0.01,32,32,5000,uha,18
1603680,1579008,-113.48029944245599,0.01,32,32,5000,uha,18
1605760,1581056,-107.0493273984414,0.01,32,32,5000,uha,18
1607840,1583104,-111.07136288802056,0.01,32,32,5000,uha,18
1609920,1585152,-109.47648580637758,0.01,32,32,5000,uha,18
1612000,1587200,-112.07612564729868,0.01,32,32,5000,uha,18
1614080,1589248,-114.50954853515303,0.01,32,32,5000,uha,18
1616160,1591296,-114.54641436673525,0.01,32,32,5000,uha,18
1618240,1593344,-111.3431731975893,0.01,32,32,5000,uha,18
1620320,1595392,-110.50788194569245,0.01,32,32,5000,uha,18
1622400,1597440,-114.51055380343688,0.01,32,32,5000,uha,18
1624480,1599488,-114.85539962563868,0.01,32,32,5000,uha,18
1626560,1601536,-112.05843855969951,0.01,32,32,5000,uha,18
