n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-137.99732325751705,0.0001,64,32,5000,uha,27
1754400,1740800,-138.02625454893487,0.0001,64,32,5000,uha,27
1758528,1744896,-136.32718342987815,0.0001,64,32,5000,uha,27
1762656,1748992,-136.00512382137623,0.0001,64,32,5000,uha,27
1766784,1753088,-126.78306126931977,0.0001,64,32,5000,uha,27
1770912,1757184,-133.49094532161467,0.0001,64,32,5000,uha,27
1775040,1761280,-139.61857378644495,0.0001,64,32,5000,uha,27
1779168,1765376,-132.03644954461598,0.0001,64,32,5000,uha,27
1783296,1769472,-134.71277740143458,0.0001,64,32,5000,uha,27
1787424,1773568,-137.66546097772894,0.0001,64,32,5000,uha,27
1791552,1777664,-113.32345945308965,0.0001,64,32,5000,uha,27
1795680,1781760,-131.33001320797223,0.0001,64,32,5000,uha,27
1799808,1785856,-129.9360633358326,0.0001,64,32,5000,uha,27
1803936,1789952,-138.3609170654382,0.0001,64,32,5000,uha,27
1808064,1794048,-128.73246545152207,0.0001,64,32,5000,uha,27
1812192,1798144,-138.36621988787252,0.0001,64,32,5000,uha,27
1816320,1802240,-135.5322511671449,0.0001,64,32,5000,uha,27
1820448,1806336,-133.56471940322527,0.0001,64,32,5000,uha,27
1824576,1810432,-131.01376883426155,0.0001,64,32,5000,uha,27
1828704,1814528,-139.3015370754074,0.0001,64,32,5000,uha,27
1832832,1818624,-139.41334146836525,0.0001,64,32,5000,uha,27
1836960,1822720,-138.50889093618272,0.0001,64,32,5000,uha,27
1841088,1826816,-128.39262195052459,0.0001,64,32,5000,uha,27
1845216,1830912,-138.02502609330836,0.0001,64,32,5000,uha,27
1849344,1835008,-145.5319841666584,0.0001,64,32,5000,uha,27
1853472,1839104,-137.51566833752722,0.0001,64,32,5000,uha,27
1857600,1843200,-133.69380029463505,0.0001,64,32,5000,uha,27
1861728,1847296,-145.24286799918326,0.0001,64,32,5000,uha,27
1865856,1851392,-137.39395359993412,0.0001,64,32,5000,uha,27
1869984,1855488,-140.60257285881832,0.0001,64,32,5000,uha,27
1874112,1859584,-138.01959136160377,0.0001,64,32,5000,uha,27
1878240,1863680,-137.9453702444791,0.0001,64,32,5000,uha,27
1882368,1867776,-136.3342746146551,0.0001,64,32,5000,uha,27
1886496,1871872,-134.80511641462854,0.0001,64,32,5000,uha,27
1890624,1875968,-135.66499120628998,0.0001,64,32,5000,uha,27
1894752,1880064,-128.66539701619013,0.0001,64,32,5000,uha,27
1898880,1884160,-128.89851562040482,0.0001,64,32,5000,uha,27
1903008,1888256,-137.81163075779585,0.0001,64,32,5000,uha,27
1907136,1892352,-123.3948066881096,0.0001,64,32,5000,uha,27
1911264,1896448,-134.98964174332812,0.0001,64,32,5000,uha,27
1915392,1900544,-131.51489578570084,0.0001,64,32,5000,uha,27
1919520,1904640,-134.79017638971027,0.0001,64,32,5000,uha,27
1923648,1908736,-119.43779194445518,0.0001,64,32,5000,uha,27
1927776,1912832,-131.88919656971407,0.0001,64,32,5000,uha,27
1931904,1916928,-134.4264527469962,0.0001,64,32,5000,uha,27
1936032,1921024,-119.51165485691659,0.0001,64,32,5000,uha,27
1940160,1925120,-126.33516429301227,0.0001,64,32,5000,uha,27
1944288,1929216,-136.12028929883166,0.0001,64,32,5000,uha,27
1948416,1933312,-127.98496178144543,0.0001,64,32,5000,uha,27
1952544,1937408,-127.51919254594934,0.0001,64,32,5000,uha,27
1956672,1941504,-137.38402554670387,0.0001,64,32,5000,uha,27
1960800,1945600,-134.07142360616336,0.0001,64,32,5000,uha,27
1964928,1949696,-138.06570311858366,0.0001,64,32,5000,uha,27
1969056,1953792,-138.97379817650668,0.0001,64,32,5000,uha,27
1973184,1957888,-130.99002922008222,0.0001,64,32,5000,uha,27
1977312,1961984,-138.44406671565378,0.0001,64,32,5000,uha,27
1981440,1966080,-134.54231246664537,0.0001,64,32,5000,uha,27
1985568,1970176,-134.17622239701944,0.0001,64,32,5000,uha,27
1989696,1974272,-133.0099075049589,0.0001,64,32,5000,uha,27
1993824,1978368,-139.85422804585306,0.0001,64,32,5000,uha,27
1997952,1982464,-121.2265112096447,0.0001,64,32,5000,uha,27
2002080,1986560,-141.26548006470392,0.0001,64,32,5000,uha,27
2006208,1990656,-136.76062560741616,0.0001,64,32,5000,uha,27
2010336,1994752,-132.68426250064854,0.0001,64,32,5000,uha,27
2014464,1998848,-135.156908128449,0.0001,64,32,5000,uha,27
2018592,2002944,-135.58950385954358,0.0001,64,32,5000,uha,27
2022720,2007040,-130.21786870049812,0.0001,64,32,5000,uha,27
2026848,2011136,-138.57889080957622,0.0001,64,32,5000,uha,27
2030976,2015232,-139.16411757543088,0.0001,64,32,5000,uha,27
2035104,2019328,-136.43597636087486,0.0001,64,32,5000,uha,27
2039232,2023424,-134.9341136284596,0.0001,64,32,5000,uha,27
2043360,2027520,-118.98589990108039,0.0001,64,32,5000,uha,27
2047488,2031616,-132.18497778538764,0.0001,64,32,5000,uha,27
2051616,2035712,-135.25710121290032,0.0001,64,32,5000,uha,27
2055744,2039808,-119.38551638298979,0.0001,64,32,5000,uha,27
2059872,2043904,-133.9427784793121,0.0001,64,32,5000,uha,27
2064000,2048000,-128.66108208453318,0.0001,64,32,5000,uha,27
2068128,2052096,-136.63751629389182,0.0001,64,32,5000,uha,27
2072256,2056192,-134.77473616406098,0.0001,64,32,5000,uha,27
2076384,2060288,-136.42875401835914,0.0001,64,32,5000,uha,27
2080512,2064384,-141.4217789610579,0.0001,64,32,5000,uha,27
2084640,2068480,-136.92749261977227,0.0001,64,32,5000,uha,27
2088768,2072576,-134.5830191952078,0.0001,64,32,5000,uha,27
2092896,2076672,-140.82650994520696,0.0001,64,32,5000,uha,27
2097024,2080768,-127.86889889424856,0.0001,64,32,5000,uha,27
2101152,2084864,-133.56440349632265,0.0001,64,32,5000,uha,27
2105280,2088960,-136.46117028236173,0.0001,64,32,5000,uha,27
2109408,2093056,-128.079670482468,0.0001,64,32,5000,uha,27
2113536,2097152,-134.5608214742864,0.0001,64,32,5000,uha,27
2117664,2101248,-128.31029798448463,0.0001,64,32,5000,uha,27
2121792,2105344,-134.88328983961244,0.0001,64,32,5000,uha,27
2125920,2109440,-137.68513129900538,0.0001,64,32,5000,uha,27
2130048,2113536,-140.90070724865328,0.0001,64,32,5000,uha,27
2134176,2117632,-139.9619148054337,0.0001,64,32,5000,uha,27
2138304,2121728,-141.04322049776215,0.0001,64,32,5000,uha,27
2142432,2125824,-141.11611003406605,0.0001,64,32,5000,uha,27
2146560,2129920,-126.38716088029483,0.0001,64,32,5000,uha,27
2150688,2134016,-127.77429597964091,0.0001,64,32,5000,uha,27
2154816,2138112,-126.07185609840052,0.0001,64,32,5000,uha,27
2158944,2142208,-134.3345171167218,0.0001,64,32,5000,uha,27
2163072,2146304,-132.46645985145244,0.0001,64,32,5000,uha,27
2167200,2150400,-137.2270102417975,0.0001,64,32,5000,uha,27
2171328,2154496,-130.87971091890861,0.0001,64,32,5000,uha,27
2175456,2158592,-139.01906698221157,0.0001,64,32,5000,uha,27
2179584,2162688,-127.24768486566362,0.0001,64,32,5000,uha,27
2183712,2166784,-138.54793369311855,0.0001,64,32,5000,uha,27
2187840,2170880,-136.96709454815965,0.0001,64,32,5000,uha,27
2191968,2174976,-131.15787143263987,0.0001,64,32,5000,uha,27
2196096,2179072,-132.43821651344052,0.0001,64,32,5000,uha,27
2200224,2183168,-143.27786243560837,0.0001,64,32,5000,uha,27
2204352,2187264,-115.57295515187018,0.0001,64,32,5000,uha,27
2208480,2191360,-134.75612096611553,0.0001,64,32,5000,uha,27
2212608,2195456,-134.824111390471,0.0001,64,32,5000,uha,27
2216736,2199552,-136.44218972747805,0.0001,64,32,5000,uha,27
2220864,2203648,-137.35118487030863,0.0001,64,32,5000,uha,27
2224992,2207744,-137.99175951795274,0.0001,64,32,5000,uha,27
2229120,2211840,-135.9829139815152,0.0001,64,32,5000,uha,27
2233248,2215936,-130.63762801445392,0.0001,64,32,5000,uha,27
2237376,2220032,-141.80769280487922,0.0001,64,32,5000,uha,27
2241504,2224128,-132.73835453262365,0.0001,64,32,5000,uha,27
2245632,2228224,-141.954976683201,0.0001,64,32,5000,uha,27
2249760,2232320,-132.11761094929716,0.0001,64,32,5000,uha,27
2253888,2236416,-133.879035093806,0.0001,64,32,5000,uha,27
2258016,2240512,-136.1432580205725,0.0001,64,32,5000,uha,27
2262144,2244608,-132.16177870245934,0.0001,64,32,5000,uha,27
2266272,2248704,-132.80198863353792,0.0001,64,32,5000,uha,27
2270400,2252800,-129.49143249678198,0.0001,64,32,5000,uha,27
2274528,2256896,-128.03991093380233,0.0001,64,32,5000,uha,27
2278656,2260992,-130.57603071611283,0.0001,64,32,5000,uha,27
2282784,2265088,-126.70825494767438,0.0001,64,32,5000,uha,27
2286912,2269184,-136.27046237089885,0.0001,64,32,5000,uha,27
2291040,2273280,-126.71237478960492,0.0001,64,32,5000,uha,27
2295168,2277376,-136.9244362626623,0.0001,64,32,5000,uha,27
2299296,2281472,-140.01266888793373,0.0001,64,32,5000,uha,27
2303424,2285568,-128.76264943416007,0.0001,64,32,5000,uha,27
2307552,2289664,-131.03470839069797,0.0001,64,32,5000,uha,27
2311680,2293760,-128.54423905496367,0.0001,64,32,5000,uha,27
2315808,2297856,-134.71235204431724,0.0001,64,32,5000,uha,27
2319936,2301952,-128.968792703479,0.0001,64,32,5000,uha,27
2324064,2306048,-138.95307945137054,0.0001,64,32,5000,uha,27
2328192,2310144,-128.55130565160047,0.0001,64,32,5000,uha,27
2332320,2314240,-137.52402959217824,0.0001,64,32,5000,uha,27
2336448,2318336,-135.4108767825267,0.0001,64,32,5000,uha,27
2340576,2322432,-133.51320538145563,0.0001,64,32,5000,uha,27
2344704,2326528,-136.4189546579806,0.0001,64,32,5000,uha,27
2348832,2330624,-121.87217998232516,0.0001,64,32,5000,uha,27
2352960,2334720,-127.65341376772325,0.0001,64,32,5000,uha,27
2357088,2338816,-135.56622359653994,0.0001,64,32,5000,uha,27
2361216,2342912,-131.11782698224565,0.0001,64,32,5000,uha,27
2365344,2347008,-136.3175747258081,0.0001,64,32,5000,uha,27
2369472,2351104,-131.88350113943687,0.0001,64,32,5000,uha,27
2373600,2355200,-124.27003046095112,0.0001,64,32,5000,uha,27
2377728,2359296,-138.23354225958917,0.0001,64,32,5000,uha,27
2381856,2363392,-127.77054999652826,0.0001,64,32,5000,uha,27
2385984,2367488,-132.61975533302495,0.0001,64,32,5000,uha,27
2390112,2371584,-135.67919237004125,0.0001,64,32,5000,uha,27
2394240,2375680,-139.20841692946024,0.0001,64,32,5000,uha,27
2398368,2379776,-135.95304128703106,0.0001,64,32,5000,uha,27
2402496,2383872,-138.6140695336439,0.0001,64,32,5000,uha,27
2406624,2387968,-130.0776157385485,0.0001,64,32,5000,uha,27
2410752,2392064,-139.6194513472993,0.0001,64,32,5000,uha,27
2414880,2396160,-130.55172548768402,0.0001,64,32,5000,uha,27
2419008,2400256,-132.56895392226107,0.0001,64,32,5000,uha,27
2423136,2404352,-138.71480323379245,0.0001,64,32,5000,uha,27
2427264,2408448,-142.16666281540682,0.0001,64,32,5000,uha,27
2431392,2412544,-138.3953319809231,0.0001,64,32,5000,uha,27
2435520,2416640,-140.93141206124062,0.0001,64,32,5000,uha,27
2439648,2420736,-129.66623492971343,0.0001,64,32,5000,uha,27
2443776,2424832,-131.01505746979288,0.0001,64,32,5000,uha,27
2447904,2428928,-132.30142809535184,0.0001,64,32,5000,uha,27
2452032,2433024,-137.97580971288306,0.0001,64,32,5000,uha,27
2456160,2437120,-130.49375404641316,0.0001,64,32,5000,uha,27
2460288,2441216,-136.79746684172682,0.0001,64,32,5000,uha,27
2464416,2445312,-140.99744934247204,0.0001,64,32,5000,uha,27
2468544,2449408,-130.27999386195933,0.0001,64,32,5000,uha,27
2472672,2453504,-134.9811702769759,0.0001,64,32,5000,uha,27
2476800,2457600,-131.48624715570045,0.0001,64,32,5000,uha,27
2480928,2461696,-140.62879551172634,0.0001,64,32,5000,uha,27
2485056,2465792,-128.23505694835646,0.0001,64,32,5000,uha,27
2489184,2469888,-137.1447872653766,0.0001,64,32,5000,uha,27
2493312,2473984,-131.83693644773982,0.0001,64,32,5000,uha,27
2497440,2478080,-129.0276219111351,0.0001,64,32,5000,uha,27
2501568,2482176,-134.99208564785525,0.0001,64,32,5000,uha,27
2505696,2486272,-127.7863827979842,0.0001,64,32,5000,uha,27
2509824,2490368,-137.18135563396456,0.0001,64,32,5000,uha,27
2513952,2494464,-135.0930205944004,0.0001,64,32,5000,uha,27
2518080,2498560,-127.4271597801699,0.0001,64,32,5000,uha,27
2522208,2502656,-135.56899889565133,0.0001,64,32,5000,uha,27
2526336,2506752,-139.07495387707309,0.0001,64,32,5000,uha,27
2530464,2510848,-132.48876055977303,0.0001,64,32,5000,uha,27
2534592,2514944,-140.97414085468162,0.0001,64,32,5000,uha,27
2538720,2519040,-134.98866007145176,0.0001,64,32,5000,uha,27
2542848,2523136,-132.89326403921874,0.0001,64,32,5000,uha,27
2546976,2527232,-126.86606944884608,0.0001,64,32,5000,uha,27
2551104,2531328,-133.3459878373802,0.0001,64,32,5000,uha,27
2555232,2535424,-134.54613650534415,0.0001,64,32,5000,uha,27
2559360,2539520,-129.24560803143945,0.0001,64,32,5000,uha,27
2563488,2543616,-133.42819337417572,0.0001,64,32,5000,uha,27
2567616,2547712,-128.59620072861,0.0001,64,32,5000,uha,27
2571744,2551808,-130.88550603398926,0.0001,64,32,5000,uha,27
2575872,2555904,-137.91712495299637,0.0001,64,32,5000,uha,27
2580000,2560000,-139.97595447213652,0.0001,64,32,5000,uha,27
2584128,2564096,-131.85646624147546,0.0001,64,32,5000,uha,27
2588256,2568192,-134.28544816955954,0.0001,64,32,5000,uha,27
2592384,2572288,-130.26084044273315,0.0001,64,32,5000,uha,27
2596512,2576384,-141.23999234565883,0.0001,64,32,5000,uha,27
2600640,2580480,-139.37662317514244,0.0001,64,32,5000,uha,27
2604768,2584576,-134.741545568909,0.0001,64,32,5000,uha,27
2608896,2588672,-138.6161972766755,0.0001,64,32,5000,uha,27
2613024,2592768,-131.2317293531563,0.0001,64,32,5000,uha,27
2617152,2596864,-135.22177029749852,0.0001,64,32,5000,uha,27
2621280,2600960,-120.53916300604826,0.0001,64,32,5000,uha,27
2625408,2605056,-134.21925060799725,0.0001,64,32,5000,uha,27
2629536,2609152,-127.26804687330903,0.0001,64,32,5000,uha,27
2633664,2613248,-131.9988119539066,0.0001,64,32,5000,uha,27
2637792,2617344,-136.3668565281006,0.0001,64,32,5000,uha,27
2641920,2621440,-137.97896935254718,0.0001,64,32,5000,uha,27
2646048,2625536,-124.31524096275433,0.0001,64,32,5000,uha,27
2650176,2629632,-130.54138237047803,0.0001,64,32,5000,uha,27
2654304,2633728,-132.98724669171273,0.0001,64,32,5000,uha,27
2658432,2637824,-133.13776322117945,0.0001,64,32,5000,uha,27
2662560,2641920,-134.45494568262438,0.0001,64,32,5000,uha,27
2666688,2646016,-125.43087790184406,0.0001,64,32,5000,uha,27
2670816,2650112,-133.17976428161526,0.0001,64,32,5000,uha,27
2674944,2654208,-136.4544742144207,0.0001,64,32,5000,uha,27
2679072,2658304,-131.81161733989816,0.0001,64,32,5000,uha,27
2683200,2662400,-132.4794450080868,0.0001,64,32,5000,uha,27
2687328,2666496,-131.14273247887036,0.0001,64,32,5000,uha,27
2691456,2670592,-140.3873644732203,0.0001,64,32,5000,uha,27
2695584,2674688,-136.85336414538097,0.0001,64,32,5000,uha,27
2699712,2678784,-128.22396770915552,0.0001,64,32,5000,uha,27
2703840,2682880,-125.71188456721598,0.0001,64,32,5000,uha,27
2707968,2686976,-136.5234443518215,0.0001,64,32,5000,uha,27
2712096,2691072,-132.59034940608387,0.0001,64,32,5000,uha,27
2716224,2695168,-129.6576844023342,0.0001,64,32,5000,uha,27
2720352,2699264,-131.27970862680732,0.0001,64,32,5000,uha,27
2724480,2703360,-138.4552158272478,0.0001,64,32,5000,uha,27
2728608,2707456,-130.0088870378363,0.0001,64,32,5000,uha,27
2732736,2711552,-133.23025154061364,0.0001,64,32,5000,uha,27
2736864,2715648,-133.83979359523335,0.0001,64,32,5000,uha,27
2740992,2719744,-136.04112788084853,0.0001,64,32,5000,uha,27
2745120,2723840,-122.17107921220295,0.0001,64,32,5000,uha,27
2749248,2727936,-137.18312468171771,0.0001,64,32,5000,uha,27
2753376,2732032,-126.52907546779312,0.0001,64,32,5000,uha,27
2757504,2736128,-137.68075275428663,0.0001,64,32,5000,uha,27
2761632,2740224,-129.6445225936792,0.0001,64,32,5000,uha,27
2765760,2744320,-120.94498083368953,0.0001,64,32,5000,uha,27
2769888,2748416,-134.12421506349625,0.0001,64,32,5000,uha,27
2774016,2752512,-139.1810098037919,0.0001,64,32,5000,uha,27
2778144,2756608,-137.36114540461358,0.0001,64,32,5000,uha,27
2782272,2760704,-133.6824278072232,0.0001,64,32,5000,uha,27
2786400,2764800,-131.85579834721023,0.0001,64,32,5000,uha,27
2790528,2768896,-134.06899420753751,0.0001,64,32,5000,uha,27
2794656,2772992,-130.7663578185217,0.0001,64,32,5000,uha,27
2798784,2777088,-138.07356398316236,0.0001,64,32,5000,uha,27
2802912,2781184,-126.39513650910182,0.0001,64,32,5000,uha,27
2807040,2785280,-141.8123611142964,0.0001,64,32,5000,uha,27
2811168,2789376,-129.30090577851917,0.0001,64,32,5000,uha,27
2815296,2793472,-116.81935766999362,0.0001,64,32,5000,uha,27
2819424,2797568,-133.06295783388492,0.0001,64,32,5000,uha,27
2823552,2801664,-137.20786281343138,0.0001,64,32,5000,uha,27
2827680,2805760,-133.8196665782917,0.0001,64,32,5000,uha,27
2831808,2809856,-130.504891397811,0.0001,64,32,5000,uha,27
2835936,2813952,-138.1724517272717,0.0001,64,32,5000,uha,27
2840064,2818048,-125.6929866338755,0.0001,64,32,5000,uha,27
2844192,2822144,-128.41118614408725,0.0001,64,32,5000,uha,27
2848320,2826240,-133.59919478402927,0.0001,64,32,5000,uha,27
2852448,2830336,-134.5718716174777,0.0001,64,32,5000,uha,27
2856576,2834432,-133.06331384014143,0.0001,64,32,5000,uha,27
2860704,2838528,-135.77694230880243,0.0001,64,32,5000,uha,27
2864832,2842624,-135.99803973507662,0.0001,64,32,5000,uha,27
2868960,2846720,-131.27581353603446,0.0001,64,32,5000,uha,27
2873088,2850816,-132.7455759969897,0.0001,64,32,5000,uha,27
2877216,2854912,-131.2800511715414,0.0001,64,32,5000,uha,27
2881344,2859008,-122.53889848193025,0.0001,64,32,5000,uha,27
2885472,2863104,-127.31076763593342,0.0001,64,32,5000,uha,27
2889600,2867200,-129.09569653045884,0.0001,64,32,5000,uha,27
2893728,2871296,-133.2199900515799,0.0001,64,32,5000,uha,27
2897856,2875392,-136.14271632884288,0.0001,64,32,5000,uha,27
2901984,2879488,-123.11556888436006,0.0001,64,32,5000,uha,27
2906112,2883584,-127.50174076281999,0.0001,64,32,5000,uha,27
2910240,2887680,-133.55832812219052,0.0001,64,32,5000,uha,27
2914368,2891776,-135.16434290122837,0.0001,64,32,5000,uha,27
2918496,2895872,-130.6382839927013,0.0001,64,32,5000,uha,27
2922624,2899968,-141.27572973579814,0.0001,64,32,5000,uha,27
2926752,2904064,-137.59798419784957,0.0001,64,32,5000,uha,27
2930880,2908160,-139.75645791396164,0.0001,64,32,5000,uha,27
2935008,2912256,-136.25878150235553,0.0001,64,32,5000,uha,27
2939136,2916352,-133.90446748076843,0.0001,64,32,5000,uha,27
2943264,2920448,-133.5658465503465,0.0001,64,32,5000,uha,27
2947392,2924544,-136.1494288870008,0.0001,64,32,5000,uha,27
2951520,2928640,-136.5260798602918,0.0001,64,32,5000,uha,27
2955648,2932736,-136.1013120589979,0.0001,64,32,5000,uha,27
2959776,2936832,-133.20574939605442,0.0001,64,32,5000,uha,27
2963904,2940928,-135.7912412924734,0.0001,64,32,5000,uha,27
2968032,2945024,-131.49002634197396,0.0001,64,32,5000,uha,27
2972160,2949120,-126.5502875495742,0.0001,64,32,5000,uha,27
2976288,2953216,-136.39489665131248,0.0001,64,32,5000,uha,27
2980416,2957312,-135.80471973444193,0.0001,64,32,5000,uha,27
2984544,2961408,-136.5941648548122,0.0001,64,32,5000,uha,27
2988672,2965504,-135.1450625364593,0.0001,64,32,5000,uha,27
2992800,2969600,-134.18321789210563,0.0001,64,32,5000,uha,27
2996928,2973696,-139.6741160888406,0.0001,64,32,5000,uha,27
3001056,2977792,-133.59993168758984,0.0001,64,32,5000,uha,27
3005184,2981888,-135.84459970617212,0.0001,64,32,5000,uha,27
3009312,2985984,-133.09623792377408,0.0001,64,32,5000,uha,27
3013440,2990080,-135.1654926246741,0.0001,64,32,5000,uha,27
3017568,2994176,-122.3334679388042,0.0001,64,32,5000,uha,27
3021696,2998272,-129.3812628169443,0.0001,64,32,5000,uha,27
3025824,3002368,-133.58331684973248,0.0001,64,32,5000,uha,27
3029952,3006464,-126.70910786057276,0.0001,64,32,5000,uha,27
3034080,3010560,-135.47238284508666,0.0001,64,32,5000,uha,27
3038208,3014656,-127.96469695661541,0.0001,64,32,5000,uha,27
3042336,3018752,-132.1029399404726,0.0001,64,32,5000,uha,27
3046464,3022848,-122.17142360210727,0.0001,64,32,5000,uha,27
3050592,3026944,-133.1970679828764,0.0001,64,32,5000,uha,27
3054720,3031040,-129.87398759327795,0.0001,64,32,5000,uha,27
3058848,3035136,-133.65333100508667,0.0001,64,32,5000,uha,27
3062976,3039232,-129.86699304063788,0.0001,64,32,5000,uha,27
3067104,3043328,-138.04979887877573,0.0001,64,32,5000,uha,27
3071232,3047424,-136.4731371771635,0.0001,64,32,5000,uha,27
3075360,3051520,-135.16987223718633,0.0001,64,32,5000,uha,27
3079488,3055616,-129.80078300776907,0.0001,64,32,5000,uha,27
3083616,3059712,-130.67354244219442,0.0001,64,32,5000,uha,27
3087744,3063808,-139.11465558978318,0.0001,64,32,5000,uha,27
3091872,3067904,-125.15610224253619,0.0001,64,32,5000,uha,27
