n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3832224,3716096,-117.92712424131766,0.01,16,32,5000,uha,31
3833280,3717120,-114.0689186748249,0.01,16,32,5000,uha,31
3834336,3718144,-124.22669296701687,0.01,16,32,5000,uha,31
3835392,3719168,-119.79230562152381,0.01,16,32,5000,uha,31
3836448,3720192,-121.17415290633241,0.01,16,32,5000,uha,31
3837504,3721216,-116.93531170166308,0.01,16,32,5000,uha,31
3838560,3722240,-117.88655114441656,0.01,16,32,5000,uha,31
3839616,3723264,-122.76617449559826,0.01,16,32,5000,uha,31
3840672,3724288,-123.59413602267236,0.01,16,32,5000,uha,31
3841728,3725312,-121.89036143405741,0.01,16,32,5000,uha,31
3842784,3726336,-113.06058098162649,0.01,16,32,5000,uha,31
3843840,3727360,-121.16420017276907,0.01,16,32,5000,uha,31
3844896,3728384,-124.0796690987148,0.01,16,32,5000,uha,31
3845952,3729408,-122.65150383010105,0.01,16,32,5000,uha,31
3847008,3730432,-114.87956671285173,0.01,16,32,5000,uha,31
3848064,3731456,-115.67838547501137,0.01,16,32,5000,uha,31
3849120,3732480,-123.4484417179986,0.01,16,32,5000,uha,31
3850176,3733504,-116.75018501119418,0.01,16,32,5000,uha,31
3851232,3734528,-120.11270997579649,0.01,16,32,5000,uha,31
3852288,3735552,-117.6817673789677,0.01,16,32,5000,uha,31
3853344,3736576,-123.965169492309,0.01,16,32,5000,uha,31
3854400,3737600,-117.2599361088019,0.01,16,32,5000,uha,31
3855456,3738624,-120.79101809672748,0.01,16,32,5000,uha,31
3856512,3739648,-115.38478434399191,0.01,16,32,5000,uha,31
3857568,3740672,-116.72752637240754,0.01,16,32,5000,uha,31
3858624,3741696,-124.15860199541707,0.01,16,32,5000,uha,31
3859680,3742720,-122.34344386864878,0.01,16,32,5000,uha,31
3860736,3743744,-116.79755489550031,0.01,16,32,5000,uha,31
3861792,3744768,-121.9652358871939,0.01,16,32,5000,uha,31
3862848,3745792,-116.37528480551897,0.01,16,32,5000,uha,31
3863904,3746816,-124.54548392288085,0.01,16,32,5000,uha,31
3864960,3747840,-121.98441135791693,0.01,16,32,5000,uha,31
3866016,3748864,-118.57821445466898,0.01,16,32,5000,uha,31
3867072,3749888,-122.62268189188026,0.01,16,32,5000,uha,31
3868128,3750912,-113.083858538216,0.01,16,32,5000,uha,31
3869184,3751936,-124.12017322901316,0.01,16,32,5000,uha,31
3870240,3752960,-121.46743943245306,0.01,16,32,5000,uha,31
3871296,3753984,-109.33722552040959,0.01,16,32,5000,uha,31
3872352,3755008,-110.7680933041027,0.01,16,32,5000,uha,31
3873408,3756032,-115.07094192771638,0.01,16,32,5000,uha,31
3874464,3757056,-114.74734782563102,0.01,16,32,5000,uha,31
3875520,3758080,-119.5345175370147,0.01,16,32,5000,uha,31
3876576,3759104,-113.26308315667306,0.01,16,32,5000,uha,31
3877632,3760128,-121.5252874146596,0.01,16,32,5000,uha,31
3878688,3761152,-121.3898927290788,0.01,16,32,5000,uha,31
3879744,3762176,-121.44292184820858,0.01,16,32,5000,uha,31
3880800,3763200,-115.12037386973734,0.01,16,32,5000,uha,31
3881856,3764224,-118.86324962663114,0.01,16,32,5000,uha,31
3882912,3765248,-114.04143909817847,0.01,16,32,5000,uha,31
3883968,3766272,-118.30409023158792,0.01,16,32,5000,uha,31
3885024,3767296,-119.46048735807722,0.01,16,32,5000,uha,31
3886080,3768320,-121.70336854981082,0.01,16,32,5000,uha,31
3887136,3769344,-113.8569341934033,0.01,16,32,5000,uha,31
3888192,3770368,-124.04304374727647,0.01,16,32,5000,uha,31
3889248,3771392,-116.63529739904472,0.01,16,32,5000,uha,31
3890304,3772416,-120.7786452772064,0.01,16,32,5000,uha,31
3891360,3773440,-120.42364989049297,0.01,16,32,5000,uha,31
3892416,3774464,-124.85729784806409,0.01,16,32,5000,uha,31
3893472,3775488,-118.4833726413385,0.01,16,32,5000,uha,31
3894528,3776512,-120.11334900504173,0.01,16,32,5000,uha,31
3895584,3777536,-122.75203658622648,0.01,16,32,5000,uha,31
3896640,3778560,-120.10431387519904,0.01,16,32,5000,uha,31
3897696,3779584,-118.65046823630581,0.01,16,32,5000,uha,31
3898752,3780608,-120.74290814974655,0.01,16,32,5000,uha,31
3899808,3781632,-122.13059724525678,0.01,16,32,5000,uha,31
3900864,3782656,-120.2124057924017,0.01,16,32,5000,uha,31
3901920,3783680,-124.33170555845159,0.01,16,32,5000,uha,31
3902976,3784704,-121.75976301759916,0.01,16,32,5000,uha,31
3904032,3785728,-116.03973786232555,0.01,16,32,5000,uha,31
3905088,3786752,-123.7218607787435,0.01,16,32,5000,uha,31
3906144,3787776,-121.49820538579925,0.01,16,32,5000,uha,31
3907200,3788800,-122.1037587806443,0.01,16,32,5000,uha,31
3908256,3789824,-116.72795483138827,0.01,16,32,5000,uha,31
3909312,3790848,-122.77727229710577,0.01,16,32,5000,uha,31
3910368,3791872,-120.70690847312402,0.01,16,32,5000,uha,31
3911424,3792896,-123.36868853999462,0.01,16,32,5000,uha,31
3912480,3793920,-120.63210419807409,0.01,16,32,5000,uha,31
3913536,3794944,-118.81632220146977,0.01,16,32,5000,uha,31
3914592,3795968,-116.68801628673496,0.01,16,32,5000,uha,31
3915648,3796992,-123.13020248679402,0.01,16,32,5000,uha,31
3916704,3798016,-119.06564097887629,0.01,16,32,5000,uha,31
3917760,3799040,-117.87463680720379,0.01,16,32,5000,uha,31
3918816,3800064,-116.58778093970864,0.01,16,32,5000,uha,31
3919872,3801088,-120.17210251408343,0.01,16,32,5000,uha,31
3920928,3802112,-118.93245397647154,0.01,16,32,5000,uha,31
3921984,3803136,-119.99603313023644,0.01,16,32,5000,uha,31
3923040,3804160,-123.34464158029101,0.01,16,32,5000,uha,31
3924096,3805184,-118.94455356388802,0.01,16,32,5000,uha,31
3925152,3806208,-116.54516671052936,0.01,16,32,5000,uha,31
3926208,3807232,-121.63035387692014,0.01,16,32,5000,uha,31
3927264,3808256,-123.14980042424357,0.01,16,32,5000,uha,31
3928320,3809280,-119.9556281875428,0.01,16,32,5000,uha,31
3929376,3810304,-118.15765331260981,0.01,16,32,5000,uha,31
3930432,3811328,-118.44978698238164,0.01,16,32,5000,uha,31
3931488,3812352,-120.76413833606198,0.01,16,32,5000,uha,31
3932544,3813376,-113.80255331336528,0.01,16,32,5000,uha,31
3933600,3814400,-121.44130015306553,0.01,16,32,5000,uha,31
3934656,3815424,-120.50581795619672,0.01,16,32,5000,uha,31
3935712,3816448,-118.8223471739984,0.01,16,32,5000,uha,31
3936768,3817472,-116.1014131409558,0.01,16,32,5000,uha,31
3937824,3818496,-125.49602647570585,0.01,16,32,5000,uha,31
3938880,3819520,-122.28125581261436,0.01,16,32,5000,uha,31
3939936,3820544,-123.64629226470038,0.01,16,32,5000,uha,31
3940992,3821568,-120.10476238415131,0.01,16,32,5000,uha,31
3942048,3822592,-115.3943621276023,0.01,16,32,5000,uha,31
3943104,3823616,-110.7356311452878,0.01,16,32,5000,uha,31
3944160,3824640,-120.39523513764915,0.01,16,32,5000,uha,31
3945216,3825664,-118.18005350278685,0.01,16,32,5000,uha,31
3946272,3826688,-122.19764959003102,0.01,16,32,5000,uha,31
3947328,3827712,-121.88445907911064,0.01,16,32,5000,uha,31
3948384,3828736,-120.08149551337051,0.01,16,32,5000,uha,31
3949440,3829760,-122.61084521245438,0.01,16,32,5000,uha,31
3950496,3830784,-112.70387803037993,0.01,16,32,5000,uha,31
3951552,3831808,-123.10741531847614,0.01,16,32,5000,uha,31
3952608,3832832,-115.18223457709155,0.01,16,32,5000,uha,31
3953664,3833856,-119.51666078070674,0.01,16,32,5000,uha,31
3954720,3834880,-114.46547984580559,0.01,16,32,5000,uha,31
3955776,3835904,-113.22404567250966,0.01,16,32,5000,uha,31
3956832,3836928,-112.20883818135141,0.01,16,32,5000,uha,31
3957888,3837952,-123.18252410930883,0.01,16,32,5000,uha,31
3958944,3838976,-113.03804971388057,0.01,16,32,5000,uha,31
3960000,3840000,-117.0307470702611,0.01,16,32,5000,uha,31
3961056,3841024,-123.59083141595356,0.01,16,32,5000,uha,31
3962112,3842048,-121.58634624468242,0.01,16,32,5000,uha,31
3963168,3843072,-120.86711662353558,0.01,16,32,5000,uha,31
3964224,3844096,-123.5590285597291,0.01,16,32,5000,uha,31
3965280,3845120,-115.08311592122544,0.01,16,32,5000,uha,31
3966336,3846144,-116.24062289725838,0.01,16,32,5000,uha,31
3967392,3847168,-122.09670790765729,0.01,16,32,5000,uha,31
3968448,3848192,-117.14188577247101,0.01,16,32,5000,uha,31
3969504,3849216,-120.33825851121442,0.01,16,32,5000,uha,31
3970560,3850240,-115.36780439558419,0.01,16,32,5000,uha,31
3971616,3851264,-123.15179240237954,0.01,16,32,5000,uha,31
3972672,3852288,-122.42862574254698,0.01,16,32,5000,uha,31
3973728,3853312,-122.50865022262693,0.01,16,32,5000,uha,31
3974784,3854336,-122.33858795643886,0.01,16,32,5000,uha,31
3975840,3855360,-119.92529251063003,0.01,16,32,5000,uha,31
3976896,3856384,-110.46301203683834,0.01,16,32,5000,uha,31
3977952,3857408,-119.48800740843718,0.01,16,32,5000,uha,31
3979008,3858432,-118.13626232043838,0.01,16,32,5000,uha,31
3980064,3859456,-119.50049366785713,0.01,16,32,5000,uha,31
3981120,3860480,-124.37335236563625,0.01,16,32,5000,uha,31
3982176,3861504,-121.65888901885289,0.01,16,32,5000,uha,31
3983232,3862528,-114.1554586981664,0.01,16,32,5000,uha,31
3984288,3863552,-123.21744376352069,0.01,16,32,5000,uha,31
3985344,3864576,-117.44796748196299,0.01,16,32,5000,uha,31
3986400,3865600,-114.10722231777109,0.01,16,32,5000,uha,31
3987456,3866624,-118.6833968302842,0.01,16,32,5000,uha,31
3988512,3867648,-119.77993770313675,0.01,16,32,5000,uha,31
3989568,3868672,-117.57462021158356,0.01,16,32,5000,uha,31
3990624,3869696,-119.33107888893568,0.01,16,32,5000,uha,31
3991680,3870720,-119.42881356260632,0.01,16,32,5000,uha,31
3992736,3871744,-117.9717589502737,0.01,16,32,5000,uha,31
3993792,3872768,-116.84123094838112,0.01,16,32,5000,uha,31
3994848,3873792,-123.6762803767351,0.01,16,32,5000,uha,31
3995904,3874816,-119.77091434673403,0.01,16,32,5000,uha,31
3996960,3875840,-120.33084587715855,0.01,16,32,5000,uha,31
3998016,3876864,-118.47647997893597,0.01,16,32,5000,uha,31
3999072,3877888,-120.32647680438781,0.01,16,32,5000,uha,31
4000128,3878912,-119.54376376308136,0.01,16,32,5000,uha,31
4001184,3879936,-115.55592583200469,0.01,16,32,5000,uha,31
4002240,3880960,-115.46480554840245,0.01,16,32,5000,uha,31
4003296,3881984,-122.49325658239867,0.01,16,32,5000,uha,31
4004352,3883008,-120.48383337512124,0.01,16,32,5000,uha,31
4005408,3884032,-120.52457863046683,0.01,16,32,5000,uha,31
4006464,3885056,-118.77433364474727,0.01,16,32,5000,uha,31
4007520,3886080,-113.63586437593376,0.01,16,32,5000,uha,31
4008576,3887104,-119.45868017291595,0.01,16,32,5000,uha,31
4009632,3888128,-124.29997373235636,0.01,16,32,5000,uha,31
4010688,3889152,-115.76340795031314,0.01,16,32,5000,uha,31
4011744,3890176,-117.81055592940598,0.01,16,32,5000,uha,31
4012800,3891200,-122.7590048268074,0.01,16,32,5000,uha,31
4013856,3892224,-122.4678110031223,0.01,16,32,5000,uha,31
4014912,3893248,-117.3483276528253,0.01,16,32,5000,uha,31
4015968,3894272,-122.28384601466705,0.01,16,32,5000,uha,31
4017024,3895296,-119.10005275180161,0.01,16,32,5000,uha,31
4018080,3896320,-116.59076328502331,0.01,16,32,5000,uha,31
4019136,3897344,-122.61304500606298,0.01,16,32,5000,uha,31
4020192,3898368,-117.73703821344739,0.01,16,32,5000,uha,31
4021248,3899392,-117.46458411722695,0.01,16,32,5000,uha,31
4022304,3900416,-122.19452917313275,0.01,16,32,5000,uha,31
4023360,3901440,-120.18696906526122,0.01,16,32,5000,uha,31
4024416,3902464,-118.92131350870925,0.01,16,32,5000,uha,31
4025472,3903488,-118.93321167221346,0.01,16,32,5000,uha,31
4026528,3904512,-119.10839931424199,0.01,16,32,5000,uha,31
4027584,3905536,-120.90393167048025,0.01,16,32,5000,uha,31
4028640,3906560,-123.02136737002985,0.01,16,32,5000,uha,31
4029696,3907584,-116.33411925398804,0.01,16,32,5000,uha,31
4030752,3908608,-121.8026838770848,0.01,16,32,5000,uha,31
4031808,3909632,-122.80196784439354,0.01,16,32,5000,uha,31
4032864,3910656,-118.39251265279356,0.01,16,32,5000,uha,31
4033920,3911680,-118.28579597210427,0.01,16,32,5000,uha,31
4034976,3912704,-119.48783509705235,0.01,16,32,5000,uha,31
4036032,3913728,-122.79127554663678,0.01,16,32,5000,uha,31
4037088,3914752,-122.51125906126522,0.01,16,32,5000,uha,31
4038144,3915776,-121.80805837257998,0.01,16,32,5000,uha,31
4039200,3916800,-118.44036431842143,0.01,16,32,5000,uha,31
4040256,3917824,-121.7091376934983,0.01,16,32,5000,uha,31
4041312,3918848,-117.16219550836037,0.01,16,32,5000,uha,31
4042368,3919872,-118.05433978117973,0.01,16,32,5000,uha,31
4043424,3920896,-117.66902262743828,0.01,16,32,5000,uha,31
4044480,3921920,-119.1999491490095,0.01,16,32,5000,uha,31
4045536,3922944,-121.20859726981885,0.01,16,32,5000,uha,31
4046592,3923968,-125.17028671794446,0.01,16,32,5000,uha,31
4047648,3924992,-123.19810088405701,0.01,16,32,5000,uha,31
4048704,3926016,-112.7428743184456,0.01,16,32,5000,uha,31
4049760,3927040,-118.48598221617341,0.01,16,32,5000,uha,31
4050816,3928064,-121.27837306462614,0.01,16,32,5000,uha,31
4051872,3929088,-118.67032890211881,0.01,16,32,5000,uha,31
4052928,3930112,-120.55999092831641,0.01,16,32,5000,uha,31
4053984,3931136,-121.39196454807359,0.01,16,32,5000,uha,31
4055040,3932160,-110.09084863209719,0.01,16,32,5000,uha,31
4056096,3933184,-118.87564629797089,0.01,16,32,5000,uha,31
4057152,3934208,-119.47204204611545,0.01,16,32,5000,uha,31
4058208,3935232,-120.07741439067492,0.01,16,32,5000,uha,31
4059264,3936256,-121.90312547773026,0.01,16,32,5000,uha,31
4060320,3937280,-123.61946429105113,0.01,16,32,5000,uha,31
4061376,3938304,-116.70132721088721,0.01,16,32,5000,uha,31
4062432,3939328,-110.14891759499493,0.01,16,32,5000,uha,31
4063488,3940352,-125.68322841472893,0.01,16,32,5000,uha,31
4064544,3941376,-119.72390076238386,0.01,16,32,5000,uha,31
4065600,3942400,-121.26002805456022,0.01,16,32,5000,uha,31
4066656,3943424,-122.01699374631804,0.01,16,32,5000,uha,31
4067712,3944448,-116.20758495440825,0.01,16,32,5000,uha,31
4068768,3945472,-118.66465587154832,0.01,16,32,5000,uha,31
4069824,3946496,-122.27569477456389,0.01,16,32,5000,uha,31
4070880,3947520,-115.95979696293264,0.01,16,32,5000,uha,31
4071936,3948544,-115.11609735948221,0.01,16,32,5000,uha,31
4072992,3949568,-121.15248588200654,0.01,16,32,5000,uha,31
4074048,3950592,-115.7821250986142,0.01,16,32,5000,uha,31
4075104,3951616,-118.70954088373865,0.01,16,32,5000,uha,31
4076160,3952640,-122.79218921929069,0.01,16,32,5000,uha,31
4077216,3953664,-119.79676249556128,0.01,16,32,5000,uha,31
4078272,3954688,-122.53819767949173,0.01,16,32,5000,uha,31
4079328,3955712,-113.14320825347112,0.01,16,32,5000,uha,31
4080384,3956736,-124.8434875069193,0.01,16,32,5000,uha,31
4081440,3957760,-120.0785578282211,0.01,16,32,5000,uha,31
4082496,3958784,-123.6218773423316,0.01,16,32,5000,uha,31
4083552,3959808,-121.58061316829794,0.01,16,32,5000,uha,31
4084608,3960832,-118.17219315639132,0.01,16,32,5000,uha,31
4085664,3961856,-121.86458468371345,0.01,16,32,5000,uha,31
4086720,3962880,-122.02651962577247,0.01,16,32,5000,uha,31
4087776,3963904,-120.43749494847133,0.01,16,32,5000,uha,31
4088832,3964928,-117.82011859724591,0.01,16,32,5000,uha,31
4089888,3965952,-117.18847022728062,0.01,16,32,5000,uha,31
4090944,3966976,-121.55136153185671,0.01,16,32,5000,uha,31
4092000,3968000,-124.0009213106354,0.01,16,32,5000,uha,31
4093056,3969024,-124.94656920469754,0.01,16,32,5000,uha,31
4094112,3970048,-121.72554307205236,0.01,16,32,5000,uha,31
4095168,3971072,-116.97506384016839,0.01,16,32,5000,uha,31
4096224,3972096,-121.6274329394133,0.01,16,32,5000,uha,31
4097280,3973120,-125.25426777879531,0.01,16,32,5000,uha,31
4098336,3974144,-123.00973043378298,0.01,16,32,5000,uha,31
4099392,3975168,-122.38951855900999,0.01,16,32,5000,uha,31
4100448,3976192,-113.35372898851075,0.01,16,32,5000,uha,31
4101504,3977216,-123.84272518876493,0.01,16,32,5000,uha,31
4102560,3978240,-125.02358904814128,0.01,16,32,5000,uha,31
4103616,3979264,-117.53300980392218,0.01,16,32,5000,uha,31
4104672,3980288,-121.23725877045823,0.01,16,32,5000,uha,31
4105728,3981312,-116.69628271948655,0.01,16,32,5000,uha,31
4106784,3982336,-122.58376447249887,0.01,16,32,5000,uha,31
4107840,3983360,-119.28697972514911,0.01,16,32,5000,uha,31
4108896,3984384,-115.80550511465304,0.01,16,32,5000,uha,31
4109952,3985408,-122.11180166568914,0.01,16,32,5000,uha,31
4111008,3986432,-122.74212239435697,0.01,16,32,5000,uha,31
4112064,3987456,-116.9571161007108,0.01,16,32,5000,uha,31
4113120,3988480,-121.16532666632604,0.01,16,32,5000,uha,31
4114176,3989504,-122.54193513127012,0.01,16,32,5000,uha,31
4115232,3990528,-122.40837169163245,0.01,16,32,5000,uha,31
4116288,3991552,-121.41880307110675,0.01,16,32,5000,uha,31
4117344,3992576,-121.79299827617126,0.01,16,32,5000,uha,31
4118400,3993600,-119.70079770806964,0.01,16,32,5000,uha,31
4119456,3994624,-124.03047129419974,0.01,16,32,5000,uha,31
4120512,3995648,-115.29858222300467,0.01,16,32,5000,uha,31
4121568,3996672,-123.42070426696493,0.01,16,32,5000,uha,31
4122624,3997696,-127.11161815848725,0.01,16,32,5000,uha,31
4123680,3998720,-122.54117004834961,0.01,16,32,5000,uha,31
4124736,3999744,-118.57832482014867,0.01,16,32,5000,uha,31
4125792,4000768,-115.71511446310562,0.01,16,32,5000,uha,31
4126848,4001792,-116.31855832254122,0.01,16,32,5000,uha,31
4127904,4002816,-116.73139820193398,0.01,16,32,5000,uha,31
4128960,4003840,-125.17628470164854,0.01,16,32,5000,uha,31
4130016,4004864,-117.7294945448336,0.01,16,32,5000,uha,31
4131072,4005888,-122.48089401053142,0.01,16,32,5000,uha,31
4132128,4006912,-109.49826101105441,0.01,16,32,5000,uha,31
4133184,4007936,-125.20457139052863,0.01,16,32,5000,uha,31
4134240,4008960,-125.2203296827993,0.01,16,32,5000,uha,31
4135296,4009984,-122.92559191110449,0.01,16,32,5000,uha,31
4136352,4011008,-123.38340256815628,0.01,16,32,5000,uha,31
4137408,4012032,-122.26591928288167,0.01,16,32,5000,uha,31
4138464,4013056,-121.93561456685832,0.01,16,32,5000,uha,31
4139520,4014080,-122.77286528611762,0.01,16,32,5000,uha,31
4140576,4015104,-116.72893112076636,0.01,16,32,5000,uha,31
4141632,4016128,-123.43438834489612,0.01,16,32,5000,uha,31
4142688,4017152,-122.44555683148964,0.01,16,32,5000,uha,31
4143744,4018176,-121.06130483806598,0.01,16,32,5000,uha,31
4144800,4019200,-123.14132729010598,0.01,16,32,5000,uha,31
4145856,4020224,-117.66570987506311,0.01,16,32,5000,uha,31
4146912,4021248,-118.80623163894757,0.01,16,32,5000,uha,31
4147968,4022272,-119.24743268873007,0.01,16,32,5000,uha,31
4149024,4023296,-122.83897884698914,0.01,16,32,5000,uha,31
4150080,4024320,-113.64787553561474,0.01,16,32,5000,uha,31
4151136,4025344,-120.60181205341402,0.01,16,32,5000,uha,31
4152192,4026368,-122.8644316646693,0.01,16,32,5000,uha,31
4153248,4027392,-120.25298264710469,0.01,16,32,5000,uha,31
4154304,4028416,-119.19276823649498,0.01,16,32,5000,uha,31
4155360,4029440,-120.0429343201303,0.01,16,32,5000,uha,31
4156416,4030464,-115.32252044746267,0.01,16,32,5000,uha,31
4157472,4031488,-122.8175909100698,0.01,16,32,5000,uha,31
4158528,4032512,-122.17522336966638,0.01,16,32,5000,uha,31
4159584,4033536,-122.20089749072389,0.01,16,32,5000,uha,31
4160640,4034560,-120.74005600113689,0.01,16,32,5000,uha,31
4161696,4035584,-115.2023975080902,0.01,16,32,5000,uha,31
4162752,4036608,-121.54491406627521,0.01,16,32,5000,uha,31
4163808,4037632,-121.2349971630422,0.01,16,32,5000,uha,31
4164864,4038656,-123.14466747506363,0.01,16,32,5000,uha,31
4165920,4039680,-118.34089895556258,0.01,16,32,5000,uha,31
4166976,4040704,-116.3626229460294,0.01,16,32,5000,uha,31
4168032,4041728,-124.57378672339728,0.01,16,32,5000,uha,31
4169088,4042752,-123.05221229207709,0.01,16,32,5000,uha,31
4170144,4043776,-119.66623801886631,0.01,16,32,5000,uha,31
4171200,4044800,-123.67167595292244,0.01,16,32,5000,uha,31
4172256,4045824,-120.08545259850239,0.01,16,32,5000,uha,31
4173312,4046848,-120.98235614088804,0.01,16,32,5000,uha,31
4174368,4047872,-117.61129040778266,0.01,16,32,5000,uha,31
4175424,4048896,-120.11973000558005,0.01,16,32,5000,uha,31
4176480,4049920,-121.05820391115152,0.01,16,32,5000,uha,31
4177536,4050944,-121.75209351744695,0.01,16,32,5000,uha,31
4178592,4051968,-120.83471172275783,0.01,16,32,5000,uha,31
4179648,4052992,-118.39470091143893,0.01,16,32,5000,uha,31
4180704,4054016,-120.81918288332521,0.01,16,32,5000,uha,31
4181760,4055040,-119.93287464017448,0.01,16,32,5000,uha,31
4182816,4056064,-124.4635205871187,0.01,16,32,5000,uha,31
4183872,4057088,-119.47789339321169,0.01,16,32,5000,uha,31
4184928,4058112,-111.49166000918854,0.01,16,32,5000,uha,31
4185984,4059136,-120.92670257696813,0.01,16,32,5000,uha,31
4187040,4060160,-118.41024116704817,0.01,16,32,5000,uha,31
4188096,4061184,-118.3027412298046,0.01,16,32,5000,uha,31
4189152,4062208,-120.80057730533328,0.01,16,32,5000,uha,31
4190208,4063232,-116.5060838764442,0.01,16,32,5000,uha,31
4191264,4064256,-122.69527273787116,0.01,16,32,5000,uha,31
4192320,4065280,-117.24665429221795,0.01,16,32,5000,uha,31
4193376,4066304,-120.14606643991623,0.01,16,32,5000,uha,31
4194432,4067328,-121.61131458764383,0.01,16,32,5000,uha,31
4195488,4068352,-117.03894399764708,0.01,16,32,5000,uha,31
4196544,4069376,-119.59839185133895,0.01,16,32,5000,uha,31
4197600,4070400,-122.70300901847565,0.01,16,32,5000,uha,31
4198656,4071424,-118.50342954911589,0.01,16,32,5000,uha,31
4199712,4072448,-115.96428925133445,0.01,16,32,5000,uha,31
4200768,4073472,-116.59397020021169,0.01,16,32,5000,uha,31
4201824,4074496,-114.9117828283112,0.01,16,32,5000,uha,31
4202880,4075520,-119.58543992434713,0.01,16,32,5000,uha,31
4203936,4076544,-122.4455026552768,0.01,16,32,5000,uha,31
4204992,4077568,-121.84153123420509,0.01,16,32,5000,uha,31
4206048,4078592,-122.00183962842065,0.01,16,32,5000,uha,31
4207104,4079616,-123.27247439912915,0.01,16,32,5000,uha,31
4208160,4080640,-121.61018305773739,0.01,16,32,5000,uha,31
4209216,4081664,-122.19152489500098,0.01,16,32,5000,uha,31
4210272,4082688,-119.26261999256974,0.01,16,32,5000,uha,31
4211328,4083712,-119.29273127921621,0.01,16,32,5000,uha,31
4212384,4084736,-114.03333140310257,0.01,16,32,5000,uha,31
4213440,4085760,-119.59500443960738,0.01,16,32,5000,uha,31
4214496,4086784,-118.41304762701414,0.01,16,32,5000,uha,31
4215552,4087808,-122.91137309044274,0.01,16,32,5000,uha,31
4216608,4088832,-120.23403899499273,0.01,16,32,5000,uha,31
4217664,4089856,-123.81213979194861,0.01,16,32,5000,uha,31
4218720,4090880,-123.30623767699336,0.01,16,32,5000,uha,31
4219776,4091904,-120.57211701610474,0.01,16,32,5000,uha,31
4220832,4092928,-117.67007143666842,0.01,16,32,5000,uha,31
4221888,4093952,-115.84714595373522,0.01,16,32,5000,uha,31
4222944,4094976,-122.73127141350251,0.01,16,32,5000,uha,31
4224000,4096000,-114.55747823601868,0.01,16,32,5000,uha,31
4225056,4097024,-119.3076965084152,0.01,16,32,5000,uha,31
4226112,4098048,-116.86701739821468,0.01,16,32,5000,uha,31
4227168,4099072,-121.2556867824935,0.01,16,32,5000,uha,31
4228224,4100096,-121.2764082735599,0.01,16,32,5000,uha,31
4229280,4101120,-118.54288679028456,0.01,16,32,5000,uha,31
4230336,4102144,-114.54501880451616,0.01,16,32,5000,uha,31
4231392,4103168,-123.52770565572135,0.01,16,32,5000,uha,31
4232448,4104192,-125.0879425164644,0.01,16,32,5000,uha,31
4233504,4105216,-115.86857742729806,0.01,16,32,5000,uha,31
4234560,4106240,-118.17092630240057,0.01,16,32,5000,uha,31
4235616,4107264,-114.39971097085939,0.01,16,32,5000,uha,31
4236672,4108288,-120.24773698637364,0.01,16,32,5000,uha,31
4237728,4109312,-119.58380150027048,0.01,16,32,5000,uha,31
4238784,4110336,-120.07497013041171,0.01,16,32,5000,uha,31
4239840,4111360,-115.29703854912997,0.01,16,32,5000,uha,31
4240896,4112384,-121.62716652095747,0.01,16,32,5000,uha,31
4241952,4113408,-117.29532367318244,0.01,16,32,5000,uha,31
4243008,4114432,-124.20239246183782,0.01,16,32,5000,uha,31
4244064,4115456,-115.9931656803719,0.01,16,32,5000,uha,31
4245120,4116480,-124.05863578409654,0.01,16,32,5000,uha,31
4246176,4117504,-122.67568244988828,0.01,16,32,5000,uha,31
4247232,4118528,-121.56233607215557,0.01,16,32,5000,uha,31
4248288,4119552,-122.34536776446204,0.01,16,32,5000,uha,31
4249344,4120576,-123.89088661800366,0.01,16,32,5000,uha,31
4250400,4121600,-123.3278889562337,0.01,16,32,5000,uha,31
4251456,4122624,-119.8481000768097,0.01,16,32,5000,uha,31
4252512,4123648,-118.50754257931858,0.01,16,32,5000,uha,31
4253568,4124672,-120.98700966675264,0.01,16,32,5000,uha,31
4254624,4125696,-119.8529728938813,0.01,16,32,5000,uha,31
4255680,4126720,-124.56427821114903,0.01,16,32,5000,uha,31
4256736,4127744,-121.869288172704,0.01,16,32,5000,uha,31
4257792,4128768,-121.5473404210216,0.01,16,32,5000,uha,31
4258848,4129792,-121.59781264782977,0.01,16,32,5000,uha,31
4259904,4130816,-123.53822257106364,0.01,16,32,5000,uha,31
4260960,4131840,-124.36006535157628,0.01,16,32,5000,uha,31
4262016,4132864,-122.37552228198032,0.01,16,32,5000,uha,31
4263072,4133888,-117.2786320848678,0.01,16,32,5000,uha,31
4264128,4134912,-114.7058815505745,0.01,16,32,5000,uha,31
4265184,4135936,-122.24454417922871,0.01,16,32,5000,uha,31
4266240,4136960,-118.37458349989913,0.01,16,32,5000,uha,31
4267296,4137984,-117.77904620354322,0.01,16,32,5000,uha,31
4268352,4139008,-123.80475481629263,0.01,16,32,5000,uha,31
4269408,4140032,-117.38082675552991,0.01,16,32,5000,uha,31
4270464,4141056,-117.97935067008339,0.01,16,32,5000,uha,31
4271520,4142080,-112.997274832588,0.01,16,32,5000,uha,31
4272576,4143104,-114.81522310050592,0.01,16,32,5000,uha,31
4273632,4144128,-122.24397388368209,0.01,16,32,5000,uha,31
4274688,4145152,-123.01625519836013,0.01,16,32,5000,uha,31
4275744,4146176,-115.44188250588986,0.01,16,32,5000,uha,31
4276800,4147200,-119.44930801654193,0.01,16,32,5000,uha,31
4277856,4148224,-118.37059269153094,0.01,16,32,5000,uha,31
