n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-108.94698089896919,0.01,64,32,5000,uha,12
1808064,1794048,-109.48275208506593,0.01,64,32,5000,uha,12
1812192,1798144,-107.44148806875951,0.01,64,32,5000,uha,12
1816320,1802240,-110.62899755588712,0.01,64,32,5000,uha,12
1820448,1806336,-110.60878916206302,0.01,64,32,5000,uha,12
1824576,1810432,-110.57128560248604,0.01,64,32,5000,uha,12
1828704,1814528,-111.97030248962533,0.01,64,32,5000,uha,12
1832832,1818624,-111.31780841605787,0.01,64,32,5000,uha,12
1836960,1822720,-109.25636440364681,0.01,64,32,5000,uha,12
1841088,1826816,-110.63547503879242,0.01,64,32,5000,uha,12
1845216,1830912,-110.08964105465144,0.01,64,32,5000,uha,12
1849344,1835008,-110.87927480846831,0.01,64,32,5000,uha,12
1853472,1839104,-110.50482967855645,0.01,64,32,5000,uha,12
1857600,1843200,-110.58754006478021,0.01,64,32,5000,uha,12
1861728,1847296,-108.27512722338547,0.01,64,32,5000,uha,12
1865856,1851392,-109.71981019260944,0.01,64,32,5000,uha,12
1869984,1855488,-109.76536841583483,0.01,64,32,5000,uha,12
1874112,1859584,-110.8957240499749,0.01,64,32,5000,uha,12
1878240,1863680,-109.82909960261108,0.01,64,32,5000,uha,12
1882368,1867776,-109.52861294401332,0.01,64,32,5000,uha,12
1886496,1871872,-110.92414396437385,0.01,64,32,5000,uha,12
1890624,1875968,-108.03286784292155,0.01,64,32,5000,uha,12
1894752,1880064,-107.40062385467982,0.01,64,32,5000,uha,12
1898880,1884160,-111.42489942211962,0.01,64,32,5000,uha,12
1903008,1888256,-110.79087164901793,0.01,64,32,5000,uha,12
1907136,1892352,-111.84603427321782,0.01,64,32,5000,uha,12
1911264,1896448,-110.3942574588213,0.01,64,32,5000,uha,12
1915392,1900544,-106.58781859664028,0.01,64,32,5000,uha,12
1919520,1904640,-106.25669781315143,0.01,64,32,5000,uha,12
1923648,1908736,-110.12367396545119,0.01,64,32,5000,uha,12
1927776,1912832,-106.3818932490265,0.01,64,32,5000,uha,12
1931904,1916928,-110.6899288076455,0.01,64,32,5000,uha,12
1936032,1921024,-108.22946147514982,0.01,64,32,5000,uha,12
1940160,1925120,-111.06125818256916,0.01,64,32,5000,uha,12
1944288,1929216,-111.11115113457005,0.01,64,32,5000,uha,12
1948416,1933312,-111.62885809848989,0.01,64,32,5000,uha,12
1952544,1937408,-109.31103863400601,0.01,64,32,5000,uha,12
1956672,1941504,-110.95384691674315,0.01,64,32,5000,uha,12
1960800,1945600,-111.5927157617677,0.01,64,32,5000,uha,12
1964928,1949696,-109.94601094552853,0.01,64,32,5000,uha,12
1969056,1953792,-110.67373633114458,0.01,64,32,5000,uha,12
1973184,1957888,-110.10554606316964,0.01,64,32,5000,uha,12
1977312,1961984,-106.02436458062432,0.01,64,32,5000,uha,12
1981440,1966080,-108.7847665687992,0.01,64,32,5000,uha,12
1985568,1970176,-111.11888025333884,0.01,64,32,5000,uha,12
1989696,1974272,-110.80498851769738,0.01,64,32,5000,uha,12
1993824,1978368,-110.11144609773443,0.01,64,32,5000,uha,12
1997952,1982464,-109.15902120004354,0.01,64,32,5000,uha,12
2002080,1986560,-108.70323033393215,0.01,64,32,5000,uha,12
2006208,1990656,-111.40212705770715,0.01,64,32,5000,uha,12
2010336,1994752,-111.61873677918294,0.01,64,32,5000,uha,12
2014464,1998848,-110.93053152571169,0.01,64,32,5000,uha,12
2018592,2002944,-107.72009623780804,0.01,64,32,5000,uha,12
2022720,2007040,-108.36806065623331,0.01,64,32,5000,uha,12
2026848,2011136,-111.6816800855792,0.01,64,32,5000,uha,12
2030976,2015232,-109.58697834052967,0.01,64,32,5000,uha,12
2035104,2019328,-110.76097338146764,0.01,64,32,5000,uha,12
2039232,2023424,-110.56462003162183,0.01,64,32,5000,uha,12
2043360,2027520,-111.0251068370449,0.01,64,32,5000,uha,12
2047488,2031616,-110.80104355741385,0.01,64,32,5000,uha,12
2051616,2035712,-110.91213864261431,0.01,64,32,5000,uha,12
2055744,2039808,-109.42817370624873,0.01,64,32,5000,uha,12
2059872,2043904,-110.52535400720659,0.01,64,32,5000,uha,12
2064000,2048000,-111.34857679103939,0.01,64,32,5000,uha,12
2068128,2052096,-109.20568304874527,0.01,64,32,5000,uha,12
2072256,2056192,-110.20706149900131,0.01,64,32,5000,uha,12
2076384,2060288,-110.38150968177096,0.01,64,32,5000,uha,12
2080512,2064384,-111.30422134874811,0.01,64,32,5000,uha,12
2084640,2068480,-110.75776930058431,0.01,64,32,5000,uha,12
2088768,2072576,-110.36463989901688,0.01,64,32,5000,uha,12
2092896,2076672,-111.20119491833276,0.01,64,32,5000,uha,12
2097024,2080768,-109.86972922199512,0.01,64,32,5000,uha,12
2101152,2084864,-111.54332417186812,0.01,64,32,5000,uha,12
2105280,2088960,-109.82102900144372,0.01,64,32,5000,uha,12
2109408,2093056,-110.14427374748398,0.01,64,32,5000,uha,12
2113536,2097152,-108.70211313039027,0.01,64,32,5000,uha,12
2117664,2101248,-108.8663393892197,0.01,64,32,5000,uha,12
2121792,2105344,-108.40291590583281,0.01,64,32,5000,uha,12
2125920,2109440,-109.28140168302501,0.01,64,32,5000,uha,12
2130048,2113536,-107.36761691537919,0.01,64,32,5000,uha,12
2134176,2117632,-108.45586258013819,0.01,64,32,5000,uha,12
2138304,2121728,-108.45958677401812,0.01,64,32,5000,uha,12
2142432,2125824,-110.60491623317613,0.01,64,32,5000,uha,12
2146560,2129920,-109.58824214196791,0.01,64,32,5000,uha,12
2150688,2134016,-110.96795718313611,0.01,64,32,5000,uha,12
2154816,2138112,-110.5981876395532,0.01,64,32,5000,uha,12
2158944,2142208,-107.64424379526058,0.01,64,32,5000,uha,12
2163072,2146304,-110.99219087037,0.01,64,32,5000,uha,12
2167200,2150400,-111.132097302462,0.01,64,32,5000,uha,12
2171328,2154496,-107.19334544752424,0.01,64,32,5000,uha,12
2175456,2158592,-110.20483566342237,0.01,64,32,5000,uha,12
2179584,2162688,-108.82641224914614,0.01,64,32,5000,uha,12
2183712,2166784,-110.44325655281487,0.01,64,32,5000,uha,12
2187840,2170880,-109.43287410690927,0.01,64,32,5000,uha,12
2191968,2174976,-110.90105336612139,0.01,64,32,5000,uha,12
2196096,2179072,-110.28907660224088,0.01,64,32,5000,uha,12
2200224,2183168,-109.85205644680475,0.01,64,32,5000,uha,12
2204352,2187264,-110.7072969860074,0.01,64,32,5000,uha,12
2208480,2191360,-110.09739669747053,0.01,64,32,5000,uha,12
2212608,2195456,-111.6065389681285,0.01,64,32,5000,uha,12
2216736,2199552,-107.61766952638206,0.01,64,32,5000,uha,12
2220864,2203648,-107.81677103134318,0.01,64,32,5000,uha,12
2224992,2207744,-110.89449707810058,0.01,64,32,5000,uha,12
2229120,2211840,-110.97735571395876,0.01,64,32,5000,uha,12
2233248,2215936,-108.93422357650532,0.01,64,32,5000,uha,12
2237376,2220032,-110.15184026967282,0.01,64,32,5000,uha,12
2241504,2224128,-109.8780192719515,0.01,64,32,5000,uha,12
2245632,2228224,-109.06955343695391,0.01,64,32,5000,uha,12
2249760,2232320,-109.34087951903906,0.01,64,32,5000,uha,12
2253888,2236416,-109.68617879982897,0.01,64,32,5000,uha,12
2258016,2240512,-109.15444758482751,0.01,64,32,5000,uha,12
2262144,2244608,-110.37362418738277,0.01,64,32,5000,uha,12
2266272,2248704,-107.44660643926859,0.01,64,32,5000,uha,12
2270400,2252800,-109.81855071275312,0.01,64,32,5000,uha,12
2274528,2256896,-110.2233119509689,0.01,64,32,5000,uha,12
2278656,2260992,-107.70605861218313,0.01,64,32,5000,uha,12
2282784,2265088,-111.27411578217016,0.01,64,32,5000,uha,12
2286912,2269184,-110.78736558328208,0.01,64,32,5000,uha,12
2291040,2273280,-109.8333847121216,0.01,64,32,5000,uha,12
2295168,2277376,-109.84388575370892,0.01,64,32,5000,uha,12
2299296,2281472,-110.3553116625885,0.01,64,32,5000,uha,12
2303424,2285568,-111.45511661141443,0.01,64,32,5000,uha,12
2307552,2289664,-103.07278583765013,0.01,64,32,5000,uha,12
2311680,2293760,-110.2575586045041,0.01,64,32,5000,uha,12
2315808,2297856,-110.42377573518517,0.01,64,32,5000,uha,12
2319936,2301952,-110.53328543322958,0.01,64,32,5000,uha,12
2324064,2306048,-107.21371089110231,0.01,64,32,5000,uha,12
2328192,2310144,-111.07375835594364,0.01,64,32,5000,uha,12
2332320,2314240,-110.47848520936026,0.01,64,32,5000,uha,12
2336448,2318336,-111.93220323466224,0.01,64,32,5000,uha,12
2340576,2322432,-109.75939843608072,0.01,64,32,5000,uha,12
2344704,2326528,-110.57844367675341,0.01,64,32,5000,uha,12
2348832,2330624,-108.78482729439492,0.01,64,32,5000,uha,12
2352960,2334720,-109.35435253448203,0.01,64,32,5000,uha,12
2357088,2338816,-111.3121992595136,0.01,64,32,5000,uha,12
2361216,2342912,-110.46364961741776,0.01,64,32,5000,uha,12
2365344,2347008,-109.68671841974204,0.01,64,32,5000,uha,12
2369472,2351104,-106.43759614895309,0.01,64,32,5000,uha,12
2373600,2355200,-107.2667558203796,0.01,64,32,5000,uha,12
2377728,2359296,-111.11072291125684,0.01,64,32,5000,uha,12
2381856,2363392,-110.65466471308548,0.01,64,32,5000,uha,12
2385984,2367488,-110.08233995587231,0.01,64,32,5000,uha,12
2390112,2371584,-106.99112208183142,0.01,64,32,5000,uha,12
2394240,2375680,-107.42898122699489,0.01,64,32,5000,uha,12
2398368,2379776,-108.85128797230088,0.01,64,32,5000,uha,12
2402496,2383872,-110.45584385620201,0.01,64,32,5000,uha,12
2406624,2387968,-108.9911191130581,0.01,64,32,5000,uha,12
2410752,2392064,-109.12237721827098,0.01,64,32,5000,uha,12
2414880,2396160,-109.51824970457339,0.01,64,32,5000,uha,12
2419008,2400256,-109.83725699987687,0.01,64,32,5000,uha,12
2423136,2404352,-106.84349735337841,0.01,64,32,5000,uha,12
2427264,2408448,-111.29729975743551,0.01,64,32,5000,uha,12
2431392,2412544,-111.00461167535657,0.01,64,32,5000,uha,12
2435520,2416640,-110.74734527250384,0.01,64,32,5000,uha,12
2439648,2420736,-110.69967305631913,0.01,64,32,5000,uha,12
2443776,2424832,-109.38843157708118,0.01,64,32,5000,uha,12
2447904,2428928,-110.13342459656369,0.01,64,32,5000,uha,12
2452032,2433024,-110.76744916701904,0.01,64,32,5000,uha,12
2456160,2437120,-109.62246036134266,0.01,64,32,5000,uha,12
2460288,2441216,-110.98104702953653,0.01,64,32,5000,uha,12
2464416,2445312,-111.11578363626552,0.01,64,32,5000,uha,12
2468544,2449408,-107.59139014779744,0.01,64,32,5000,uha,12
2472672,2453504,-111.76435324270449,0.01,64,32,5000,uha,12
2476800,2457600,-112.20874203877362,0.01,64,32,5000,uha,12
2480928,2461696,-110.16476128312601,0.01,64,32,5000,uha,12
2485056,2465792,-108.20557514906565,0.01,64,32,5000,uha,12
2489184,2469888,-110.51898267170242,0.01,64,32,5000,uha,12
2493312,2473984,-110.78800934226699,0.01,64,32,5000,uha,12
2497440,2478080,-108.86633333723077,0.01,64,32,5000,uha,12
2501568,2482176,-112.44344367641033,0.01,64,32,5000,uha,12
2505696,2486272,-109.45406815035018,0.01,64,32,5000,uha,12
2509824,2490368,-110.83098211984813,0.01,64,32,5000,uha,12
2513952,2494464,-111.95499921230518,0.01,64,32,5000,uha,12
2518080,2498560,-111.46770850064212,0.01,64,32,5000,uha,12
2522208,2502656,-108.08066334587205,0.01,64,32,5000,uha,12
2526336,2506752,-109.01155113931044,0.01,64,32,5000,uha,12
2530464,2510848,-110.26164550159514,0.01,64,32,5000,uha,12
2534592,2514944,-110.89501351432315,0.01,64,32,5000,uha,12
2538720,2519040,-109.26234599727326,0.01,64,32,5000,uha,12
2542848,2523136,-111.30341385717816,0.01,64,32,5000,uha,12
2546976,2527232,-110.14458144273958,0.01,64,32,5000,uha,12
2551104,2531328,-109.2612906146673,0.01,64,32,5000,uha,12
2555232,2535424,-111.34025608002757,0.01,64,32,5000,uha,12
2559360,2539520,-109.94575517431252,0.01,64,32,5000,uha,12
2563488,2543616,-110.43731328249338,0.01,64,32,5000,uha,12
2567616,2547712,-110.18664962809491,0.01,64,32,5000,uha,12
2571744,2551808,-111.15069388799398,0.01,64,32,5000,uha,12
2575872,2555904,-106.67255872487071,0.01,64,32,5000,uha,12
2580000,2560000,-110.10579263990465,0.01,64,32,5000,uha,12
2584128,2564096,-110.6909760089875,0.01,64,32,5000,uha,12
2588256,2568192,-108.61669932536635,0.01,64,32,5000,uha,12
2592384,2572288,-110.11636527562575,0.01,64,32,5000,uha,12
2596512,2576384,-110.48490266511172,0.01,64,32,5000,uha,12
2600640,2580480,-110.16140071392296,0.01,64,32,5000,uha,12
2604768,2584576,-108.35943080030432,0.01,64,32,5000,uha,12
2608896,2588672,-109.16052528663306,0.01,64,32,5000,uha,12
2613024,2592768,-111.59680626519966,0.01,64,32,5000,uha,12
2617152,2596864,-111.53139253389189,0.01,64,32,5000,uha,12
2621280,2600960,-109.66178996435578,0.01,64,32,5000,uha,12
2625408,2605056,-107.20401509085849,0.01,64,32,5000,uha,12
2629536,2609152,-108.45951162528246,0.01,64,32,5000,uha,12
2633664,2613248,-111.08171706217112,0.01,64,32,5000,uha,12
2637792,2617344,-108.89851787397949,0.01,64,32,5000,uha,12
2641920,2621440,-111.09186018585618,0.01,64,32,5000,uha,12
2646048,2625536,-109.97582399132574,0.01,64,32,5000,uha,12
2650176,2629632,-108.26216393951607,0.01,64,32,5000,uha,12
2654304,2633728,-110.41684746918648,0.01,64,32,5000,uha,12
2658432,2637824,-108.77660704727757,0.01,64,32,5000,uha,12
2662560,2641920,-110.77598211639555,0.01,64,32,5000,uha,12
2666688,2646016,-110.67769221068338,0.01,64,32,5000,uha,12
2670816,2650112,-109.93972984101453,0.01,64,32,5000,uha,12
2674944,2654208,-108.6262771929443,0.01,64,32,5000,uha,12
2679072,2658304,-109.43935522825653,0.01,64,32,5000,uha,12
2683200,2662400,-109.17483251087394,0.01,64,32,5000,uha,12
2687328,2666496,-108.71179809752493,0.01,64,32,5000,uha,12
2691456,2670592,-111.21611420275057,0.01,64,32,5000,uha,12
2695584,2674688,-111.04661591291595,0.01,64,32,5000,uha,12
2699712,2678784,-106.88496527055571,0.01,64,32,5000,uha,12
2703840,2682880,-109.60062833785953,0.01,64,32,5000,uha,12
2707968,2686976,-107.84809774258146,0.01,64,32,5000,uha,12
2712096,2691072,-108.33318840404432,0.01,64,32,5000,uha,12
2716224,2695168,-111.11632510501914,0.01,64,32,5000,uha,12
2720352,2699264,-107.44657220373817,0.01,64,32,5000,uha,12
2724480,2703360,-110.7989513125682,0.01,64,32,5000,uha,12
2728608,2707456,-110.46390262338504,0.01,64,32,5000,uha,12
2732736,2711552,-112.11795677203601,0.01,64,32,5000,uha,12
2736864,2715648,-109.71865122134076,0.01,64,32,5000,uha,12
2740992,2719744,-109.71056162603874,0.01,64,32,5000,uha,12
2745120,2723840,-111.0968049934367,0.01,64,32,5000,uha,12
2749248,2727936,-109.93205222950363,0.01,64,32,5000,uha,12
2753376,2732032,-110.19328351852408,0.01,64,32,5000,uha,12
2757504,2736128,-109.69678973343704,0.01,64,32,5000,uha,12
2761632,2740224,-110.555987442887,0.01,64,32,5000,uha,12
2765760,2744320,-111.9645582233981,0.01,64,32,5000,uha,12
2769888,2748416,-109.58002085214325,0.01,64,32,5000,uha,12
2774016,2752512,-109.18350678839454,0.01,64,32,5000,uha,12
2778144,2756608,-110.980955408984,0.01,64,32,5000,uha,12
2782272,2760704,-110.46741137405513,0.01,64,32,5000,uha,12
2786400,2764800,-110.30762540673629,0.01,64,32,5000,uha,12
2790528,2768896,-109.79549616624023,0.01,64,32,5000,uha,12
2794656,2772992,-109.87172148888378,0.01,64,32,5000,uha,12
2798784,2777088,-107.96519498554444,0.01,64,32,5000,uha,12
2802912,2781184,-109.68438644617285,0.01,64,32,5000,uha,12
2807040,2785280,-108.84075298679441,0.01,64,32,5000,uha,12
2811168,2789376,-110.86923781935282,0.01,64,32,5000,uha,12
2815296,2793472,-110.37357932510604,0.01,64,32,5000,uha,12
2819424,2797568,-110.91953417794541,0.01,64,32,5000,uha,12
2823552,2801664,-109.69857091583914,0.01,64,32,5000,uha,12
2827680,2805760,-110.4905568641964,0.01,64,32,5000,uha,12
2831808,2809856,-108.84216114976083,0.01,64,32,5000,uha,12
2835936,2813952,-107.75125908208415,0.01,64,32,5000,uha,12
2840064,2818048,-108.5041569439642,0.01,64,32,5000,uha,12
2844192,2822144,-110.66685719486647,0.01,64,32,5000,uha,12
2848320,2826240,-107.4087993200895,0.01,64,32,5000,uha,12
2852448,2830336,-111.085040420786,0.01,64,32,5000,uha,12
2856576,2834432,-110.41003293843404,0.01,64,32,5000,uha,12
2860704,2838528,-111.33307447017293,0.01,64,32,5000,uha,12
2864832,2842624,-109.74519333146344,0.01,64,32,5000,uha,12
2868960,2846720,-109.8564916989545,0.01,64,32,5000,uha,12
2873088,2850816,-110.633816430921,0.01,64,32,5000,uha,12
2877216,2854912,-111.23241814091999,0.01,64,32,5000,uha,12
2881344,2859008,-110.6685476588287,0.01,64,32,5000,uha,12
2885472,2863104,-110.5161687834032,0.01,64,32,5000,uha,12
2889600,2867200,-111.14071423981527,0.01,64,32,5000,uha,12
2893728,2871296,-110.84401097321688,0.01,64,32,5000,uha,12
2897856,2875392,-105.53733469533971,0.01,64,32,5000,uha,12
2901984,2879488,-108.5218404119965,0.01,64,32,5000,uha,12
2906112,2883584,-109.5670947225367,0.01,64,32,5000,uha,12
2910240,2887680,-111.7643326195637,0.01,64,32,5000,uha,12
2914368,2891776,-109.84152585439004,0.01,64,32,5000,uha,12
2918496,2895872,-110.20160004661945,0.01,64,32,5000,uha,12
2922624,2899968,-111.02017798404054,0.01,64,32,5000,uha,12
2926752,2904064,-108.45856353817649,0.01,64,32,5000,uha,12
2930880,2908160,-109.84743578886429,0.01,64,32,5000,uha,12
2935008,2912256,-109.4706085364247,0.01,64,32,5000,uha,12
2939136,2916352,-110.80983771332345,0.01,64,32,5000,uha,12
2943264,2920448,-110.98467086750057,0.01,64,32,5000,uha,12
2947392,2924544,-110.21160291845163,0.01,64,32,5000,uha,12
2951520,2928640,-110.02362706226964,0.01,64,32,5000,uha,12
2955648,2932736,-110.11727070829056,0.01,64,32,5000,uha,12
2959776,2936832,-108.1222458076447,0.01,64,32,5000,uha,12
2963904,2940928,-108.32741571255725,0.01,64,32,5000,uha,12
2968032,2945024,-111.50899467852571,0.01,64,32,5000,uha,12
2972160,2949120,-111.29939073543942,0.01,64,32,5000,uha,12
2976288,2953216,-108.9745189150622,0.01,64,32,5000,uha,12
2980416,2957312,-110.54733857798489,0.01,64,32,5000,uha,12
2984544,2961408,-109.98144560858857,0.01,64,32,5000,uha,12
2988672,2965504,-108.99579815717307,0.01,64,32,5000,uha,12
2992800,2969600,-110.66889212126736,0.01,64,32,5000,uha,12
2996928,2973696,-111.31547458537271,0.01,64,32,5000,uha,12
3001056,2977792,-110.44310611287455,0.01,64,32,5000,uha,12
3005184,2981888,-108.99433165505859,0.01,64,32,5000,uha,12
3009312,2985984,-105.4782727321739,0.01,64,32,5000,uha,12
3013440,2990080,-110.08015851352904,0.01,64,32,5000,uha,12
3017568,2994176,-109.47904893507189,0.01,64,32,5000,uha,12
3021696,2998272,-108.10527482211447,0.01,64,32,5000,uha,12
3025824,3002368,-110.82487946066996,0.01,64,32,5000,uha,12
3029952,3006464,-111.53237966604304,0.01,64,32,5000,uha,12
3034080,3010560,-108.37208978774564,0.01,64,32,5000,uha,12
3038208,3014656,-109.34524871839113,0.01,64,32,5000,uha,12
3042336,3018752,-111.38830825281802,0.01,64,32,5000,uha,12
3046464,3022848,-111.62245844144782,0.01,64,32,5000,uha,12
3050592,3026944,-107.88677325359184,0.01,64,32,5000,uha,12
3054720,3031040,-110.25308373416975,0.01,64,32,5000,uha,12
3058848,3035136,-109.58803946551956,0.01,64,32,5000,uha,12
3062976,3039232,-111.70257203999124,0.01,64,32,5000,uha,12
3067104,3043328,-109.29940246707902,0.01,64,32,5000,uha,12
3071232,3047424,-109.00270876780519,0.01,64,32,5000,uha,12
3075360,3051520,-109.5339753795183,0.01,64,32,5000,uha,12
3079488,3055616,-110.41686937712161,0.01,64,32,5000,uha,12
3083616,3059712,-109.5053085527041,0.01,64,32,5000,uha,12
3087744,3063808,-112.22337591467374,0.01,64,32,5000,uha,12
3091872,3067904,-110.24008732945813,0.01,64,32,5000,uha,12
3096000,3072000,-111.5095544004193,0.01,64,32,5000,uha,12
3100128,3076096,-110.62612938434856,0.01,64,32,5000,uha,12
3104256,3080192,-106.42944701638123,0.01,64,32,5000,uha,12
3108384,3084288,-111.34854264368354,0.01,64,32,5000,uha,12
3112512,3088384,-110.70340547883632,0.01,64,32,5000,uha,12
3116640,3092480,-109.76387174740871,0.01,64,32,5000,uha,12
3120768,3096576,-111.08047641274908,0.01,64,32,5000,uha,12
3124896,3100672,-109.77305077420075,0.01,64,32,5000,uha,12
3129024,3104768,-108.03773715722187,0.01,64,32,5000,uha,12
3133152,3108864,-111.4195801368623,0.01,64,32,5000,uha,12
3137280,3112960,-107.84425067326072,0.01,64,32,5000,uha,12
3141408,3117056,-111.90409896600487,0.01,64,32,5000,uha,12
3145536,3121152,-110.74377010837553,0.01,64,32,5000,uha,12
3149664,3125248,-109.52925112720993,0.01,64,32,5000,uha,12
3153792,3129344,-110.06651495714783,0.01,64,32,5000,uha,12
3157920,3133440,-110.77421590098658,0.01,64,32,5000,uha,12
3162048,3137536,-110.99326833310589,0.01,64,32,5000,uha,12
3166176,3141632,-110.57267126921677,0.01,64,32,5000,uha,12
3170304,3145728,-110.23495802756568,0.01,64,32,5000,uha,12
3174432,3149824,-111.39578430821004,0.01,64,32,5000,uha,12
3178560,3153920,-110.80897526350448,0.01,64,32,5000,uha,12
3182688,3158016,-110.64021197139955,0.01,64,32,5000,uha,12
3186816,3162112,-110.03990441287674,0.01,64,32,5000,uha,12
3190944,3166208,-110.56039465793081,0.01,64,32,5000,uha,12
