n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.46294703749535,0.01,64,32,5000,uha,24
1808064,1794048,-111.54824932192763,0.01,64,32,5000,uha,24
1812192,1798144,-110.19914069449587,0.01,64,32,5000,uha,24
1816320,1802240,-110.98733333645882,0.01,64,32,5000,uha,24
1820448,1806336,-109.85312964444425,0.01,64,32,5000,uha,24
1824576,1810432,-108.65703528762174,0.01,64,32,5000,uha,24
1828704,1814528,-109.27618161632877,0.01,64,32,5000,uha,24
1832832,1818624,-111.4907849870623,0.01,64,32,5000,uha,24
1836960,1822720,-110.83857705031369,0.01,64,32,5000,uha,24
1841088,1826816,-109.42126479923893,0.01,64,32,5000,uha,24
1845216,1830912,-107.43193348145371,0.01,64,32,5000,uha,24
1849344,1835008,-109.72785826474238,0.01,64,32,5000,uha,24
1853472,1839104,-111.24065038394633,0.01,64,32,5000,uha,24
1857600,1843200,-108.6658829202351,0.01,64,32,5000,uha,24
1861728,1847296,-109.91977401257977,0.01,64,32,5000,uha,24
1865856,1851392,-109.44680370329054,0.01,64,32,5000,uha,24
1869984,1855488,-110.71750443230682,0.01,64,32,5000,uha,24
1874112,1859584,-109.48030713279844,0.01,64,32,5000,uha,24
1878240,1863680,-107.47665013064969,0.01,64,32,5000,uha,24
1882368,1867776,-108.36369459731064,0.01,64,32,5000,uha,24
1886496,1871872,-110.45522776169817,0.01,64,32,5000,uha,24
1890624,1875968,-110.11438753006972,0.01,64,32,5000,uha,24
1894752,1880064,-109.91602818676945,0.01,64,32,5000,uha,24
1898880,1884160,-109.51253461598823,0.01,64,32,5000,uha,24
1903008,1888256,-110.28418764366742,0.01,64,32,5000,uha,24
1907136,1892352,-111.19803277461655,0.01,64,32,5000,uha,24
1911264,1896448,-109.47470714528683,0.01,64,32,5000,uha,24
1915392,1900544,-110.41805160278325,0.01,64,32,5000,uha,24
1919520,1904640,-109.26033778102457,0.01,64,32,5000,uha,24
1923648,1908736,-105.88377529681303,0.01,64,32,5000,uha,24
1927776,1912832,-112.01475229965367,0.01,64,32,5000,uha,24
1931904,1916928,-111.03174792005352,0.01,64,32,5000,uha,24
1936032,1921024,-111.52436766696417,0.01,64,32,5000,uha,24
1940160,1925120,-109.15316937885444,0.01,64,32,5000,uha,24
1944288,1929216,-110.34810641144149,0.01,64,32,5000,uha,24
1948416,1933312,-108.44068403985062,0.01,64,32,5000,uha,24
1952544,1937408,-110.19603983860873,0.01,64,32,5000,uha,24
1956672,1941504,-109.84125539714805,0.01,64,32,5000,uha,24
1960800,1945600,-108.05110211004587,0.01,64,32,5000,uha,24
1964928,1949696,-108.52243800512319,0.01,64,32,5000,uha,24
1969056,1953792,-110.8878921875422,0.01,64,32,5000,uha,24
1973184,1957888,-110.92341127974086,0.01,64,32,5000,uha,24
1977312,1961984,-109.27350581890055,0.01,64,32,5000,uha,24
1981440,1966080,-109.18413401446716,0.01,64,32,5000,uha,24
1985568,1970176,-111.34529318545503,0.01,64,32,5000,uha,24
1989696,1974272,-111.1339252057748,0.01,64,32,5000,uha,24
1993824,1978368,-110.92899248956276,0.01,64,32,5000,uha,24
1997952,1982464,-110.8926127727844,0.01,64,32,5000,uha,24
2002080,1986560,-110.78894195105215,0.01,64,32,5000,uha,24
2006208,1990656,-108.7968040560809,0.01,64,32,5000,uha,24
2010336,1994752,-110.3300658595438,0.01,64,32,5000,uha,24
2014464,1998848,-110.39742775243414,0.01,64,32,5000,uha,24
2018592,2002944,-109.22293223049265,0.01,64,32,5000,uha,24
2022720,2007040,-109.7529205760259,0.01,64,32,5000,uha,24
2026848,2011136,-109.47310223331517,0.01,64,32,5000,uha,24
2030976,2015232,-110.29565159023092,0.01,64,32,5000,uha,24
2035104,2019328,-109.28311970945309,0.01,64,32,5000,uha,24
2039232,2023424,-110.37351364412866,0.01,64,32,5000,uha,24
2043360,2027520,-110.60450400582017,0.01,64,32,5000,uha,24
2047488,2031616,-108.57684829817084,0.01,64,32,5000,uha,24
2051616,2035712,-111.01301405527347,0.01,64,32,5000,uha,24
2055744,2039808,-111.41115505474446,0.01,64,32,5000,uha,24
2059872,2043904,-109.9356882232559,0.01,64,32,5000,uha,24
2064000,2048000,-110.01642787337856,0.01,64,32,5000,uha,24
2068128,2052096,-111.53493845246233,0.01,64,32,5000,uha,24
2072256,2056192,-111.62602538430218,0.01,64,32,5000,uha,24
2076384,2060288,-110.08034768759804,0.01,64,32,5000,uha,24
2080512,2064384,-110.60402928124726,0.01,64,32,5000,uha,24
2084640,2068480,-110.83370858844008,0.01,64,32,5000,uha,24
2088768,2072576,-108.87197652915071,0.01,64,32,5000,uha,24
2092896,2076672,-109.93156758386664,0.01,64,32,5000,uha,24
2097024,2080768,-109.6623864658252,0.01,64,32,5000,uha,24
2101152,2084864,-109.39197603225183,0.01,64,32,5000,uha,24
2105280,2088960,-111.05562254652419,0.01,64,32,5000,uha,24
2109408,2093056,-109.67014827870545,0.01,64,32,5000,uha,24
2113536,2097152,-109.10487530598431,0.01,64,32,5000,uha,24
2117664,2101248,-110.50821580330683,0.01,64,32,5000,uha,24
2121792,2105344,-110.98478178110136,0.01,64,32,5000,uha,24
2125920,2109440,-109.12878972682971,0.01,64,32,5000,uha,24
2130048,2113536,-109.96725767977092,0.01,64,32,5000,uha,24
2134176,2117632,-110.5566283296034,0.01,64,32,5000,uha,24
2138304,2121728,-109.4252899290375,0.01,64,32,5000,uha,24
2142432,2125824,-109.34200774853042,0.01,64,32,5000,uha,24
2146560,2129920,-111.2407071273065,0.01,64,32,5000,uha,24
2150688,2134016,-110.69164425455608,0.01,64,32,5000,uha,24
2154816,2138112,-110.74293028837708,0.01,64,32,5000,uha,24
2158944,2142208,-110.08336241294434,0.01,64,32,5000,uha,24
2163072,2146304,-111.79655494269636,0.01,64,32,5000,uha,24
2167200,2150400,-111.8463381886693,0.01,64,32,5000,uha,24
2171328,2154496,-111.20506406812254,0.01,64,32,5000,uha,24
2175456,2158592,-109.6929754596555,0.01,64,32,5000,uha,24
2179584,2162688,-110.65325088964518,0.01,64,32,5000,uha,24
2183712,2166784,-111.1787257325446,0.01,64,32,5000,uha,24
2187840,2170880,-108.26643164241435,0.01,64,32,5000,uha,24
2191968,2174976,-111.58456599509586,0.01,64,32,5000,uha,24
2196096,2179072,-110.76899870504936,0.01,64,32,5000,uha,24
2200224,2183168,-110.01808310520757,0.01,64,32,5000,uha,24
2204352,2187264,-110.44832033739543,0.01,64,32,5000,uha,24
2208480,2191360,-110.01153700983375,0.01,64,32,5000,uha,24
2212608,2195456,-109.52711240064775,0.01,64,32,5000,uha,24
2216736,2199552,-110.8607196852793,0.01,64,32,5000,uha,24
2220864,2203648,-111.36562682938572,0.01,64,32,5000,uha,24
2224992,2207744,-110.15092887841902,0.01,64,32,5000,uha,24
2229120,2211840,-110.50811349629271,0.01,64,32,5000,uha,24
2233248,2215936,-111.35002336073676,0.01,64,32,5000,uha,24
2237376,2220032,-109.1682436492189,0.01,64,32,5000,uha,24
2241504,2224128,-110.48264770981366,0.01,64,32,5000,uha,24
2245632,2228224,-109.36347557652002,0.01,64,32,5000,uha,24
2249760,2232320,-109.23409027496656,0.01,64,32,5000,uha,24
2253888,2236416,-108.54282023295693,0.01,64,32,5000,uha,24
2258016,2240512,-109.8691407431065,0.01,64,32,5000,uha,24
2262144,2244608,-110.90313801879684,0.01,64,32,5000,uha,24
2266272,2248704,-109.03923771824643,0.01,64,32,5000,uha,24
2270400,2252800,-109.73173021807962,0.01,64,32,5000,uha,24
2274528,2256896,-110.99139840049064,0.01,64,32,5000,uha,24
2278656,2260992,-110.33491602725756,0.01,64,32,5000,uha,24
2282784,2265088,-110.11661720039943,0.01,64,32,5000,uha,24
2286912,2269184,-109.32340856213031,0.01,64,32,5000,uha,24
2291040,2273280,-111.9622619594416,0.01,64,32,5000,uha,24
2295168,2277376,-107.41260987291932,0.01,64,32,5000,uha,24
2299296,2281472,-111.44473084175688,0.01,64,32,5000,uha,24
2303424,2285568,-110.33174065841041,0.01,64,32,5000,uha,24
2307552,2289664,-106.91046281668825,0.01,64,32,5000,uha,24
2311680,2293760,-109.62170382656889,0.01,64,32,5000,uha,24
2315808,2297856,-111.63312616153888,0.01,64,32,5000,uha,24
2319936,2301952,-108.31566445331048,0.01,64,32,5000,uha,24
2324064,2306048,-108.65926187074432,0.01,64,32,5000,uha,24
2328192,2310144,-110.17093715040765,0.01,64,32,5000,uha,24
2332320,2314240,-112.05115614232858,0.01,64,32,5000,uha,24
2336448,2318336,-110.4180436220442,0.01,64,32,5000,uha,24
2340576,2322432,-107.19313031104838,0.01,64,32,5000,uha,24
2344704,2326528,-107.87667508218807,0.01,64,32,5000,uha,24
2348832,2330624,-111.11239473883985,0.01,64,32,5000,uha,24
2352960,2334720,-105.57535298213058,0.01,64,32,5000,uha,24
2357088,2338816,-109.88915029328537,0.01,64,32,5000,uha,24
2361216,2342912,-109.15258101730876,0.01,64,32,5000,uha,24
2365344,2347008,-110.40955362411138,0.01,64,32,5000,uha,24
2369472,2351104,-110.30283327406354,0.01,64,32,5000,uha,24
2373600,2355200,-111.04579659909,0.01,64,32,5000,uha,24
2377728,2359296,-109.9414344296192,0.01,64,32,5000,uha,24
2381856,2363392,-109.11242667188233,0.01,64,32,5000,uha,24
2385984,2367488,-109.34006340372824,0.01,64,32,5000,uha,24
2390112,2371584,-111.0572783470653,0.01,64,32,5000,uha,24
2394240,2375680,-109.31561777668628,0.01,64,32,5000,uha,24
2398368,2379776,-111.23149071343741,0.01,64,32,5000,uha,24
2402496,2383872,-109.51795563456024,0.01,64,32,5000,uha,24
2406624,2387968,-110.37776772525876,0.01,64,32,5000,uha,24
2410752,2392064,-109.97036297310439,0.01,64,32,5000,uha,24
2414880,2396160,-109.80599262433411,0.01,64,32,5000,uha,24
2419008,2400256,-110.8571818574851,0.01,64,32,5000,uha,24
2423136,2404352,-110.99469078034463,0.01,64,32,5000,uha,24
2427264,2408448,-107.29874740872853,0.01,64,32,5000,uha,24
2431392,2412544,-110.14573641345528,0.01,64,32,5000,uha,24
2435520,2416640,-108.42813160463822,0.01,64,32,5000,uha,24
2439648,2420736,-111.07108032125207,0.01,64,32,5000,uha,24
2443776,2424832,-108.83148337085971,0.01,64,32,5000,uha,24
2447904,2428928,-109.98065041162907,0.01,64,32,5000,uha,24
2452032,2433024,-110.93781161263153,0.01,64,32,5000,uha,24
2456160,2437120,-111.2852925672712,0.01,64,32,5000,uha,24
2460288,2441216,-110.40595268224074,0.01,64,32,5000,uha,24
2464416,2445312,-109.4183958757315,0.01,64,32,5000,uha,24
2468544,2449408,-108.41537750699958,0.01,64,32,5000,uha,24
2472672,2453504,-109.29790462799315,0.01,64,32,5000,uha,24
2476800,2457600,-110.5808972112554,0.01,64,32,5000,uha,24
2480928,2461696,-109.38114285250624,0.01,64,32,5000,uha,24
2485056,2465792,-109.51918697490528,0.01,64,32,5000,uha,24
2489184,2469888,-108.2643454676158,0.01,64,32,5000,uha,24
2493312,2473984,-109.74712950718316,0.01,64,32,5000,uha,24
2497440,2478080,-108.15996856314115,0.01,64,32,5000,uha,24
2501568,2482176,-110.29046662756973,0.01,64,32,5000,uha,24
2505696,2486272,-107.25137231254087,0.01,64,32,5000,uha,24
2509824,2490368,-110.9864687496187,0.01,64,32,5000,uha,24
2513952,2494464,-108.67847845287005,0.01,64,32,5000,uha,24
2518080,2498560,-109.83232888398476,0.01,64,32,5000,uha,24
2522208,2502656,-109.58656346648885,0.01,64,32,5000,uha,24
2526336,2506752,-108.7476102039884,0.01,64,32,5000,uha,24
2530464,2510848,-110.85825685681668,0.01,64,32,5000,uha,24
2534592,2514944,-109.71845093707842,0.01,64,32,5000,uha,24
2538720,2519040,-111.26040697537537,0.01,64,32,5000,uha,24
2542848,2523136,-111.90809208468036,0.01,64,32,5000,uha,24
2546976,2527232,-109.40631959444063,0.01,64,32,5000,uha,24
2551104,2531328,-111.0824697197404,0.01,64,32,5000,uha,24
2555232,2535424,-110.12180227826529,0.01,64,32,5000,uha,24
2559360,2539520,-109.5247022275947,0.01,64,32,5000,uha,24
2563488,2543616,-110.91553560996034,0.01,64,32,5000,uha,24
2567616,2547712,-107.58611895110278,0.01,64,32,5000,uha,24
2571744,2551808,-109.87192631784241,0.01,64,32,5000,uha,24
2575872,2555904,-110.38029876537529,0.01,64,32,5000,uha,24
2580000,2560000,-108.67451081424579,0.01,64,32,5000,uha,24
2584128,2564096,-110.96097851618535,0.01,64,32,5000,uha,24
2588256,2568192,-108.55890261590342,0.01,64,32,5000,uha,24
2592384,2572288,-110.43450497723781,0.01,64,32,5000,uha,24
2596512,2576384,-110.42085450563775,0.01,64,32,5000,uha,24
2600640,2580480,-108.87084188858275,0.01,64,32,5000,uha,24
2604768,2584576,-109.83793148515059,0.01,64,32,5000,uha,24
2608896,2588672,-109.55739871104977,0.01,64,32,5000,uha,24
2613024,2592768,-109.00376356152638,0.01,64,32,5000,uha,24
2617152,2596864,-109.52289242869008,0.01,64,32,5000,uha,24
2621280,2600960,-111.03661305599708,0.01,64,32,5000,uha,24
2625408,2605056,-110.73860421719938,0.01,64,32,5000,uha,24
2629536,2609152,-109.49065325818007,0.01,64,32,5000,uha,24
2633664,2613248,-110.27860223391383,0.01,64,32,5000,uha,24
2637792,2617344,-111.37917283930949,0.01,64,32,5000,uha,24
2641920,2621440,-108.27451426524125,0.01,64,32,5000,uha,24
2646048,2625536,-108.02022582099781,0.01,64,32,5000,uha,24
2650176,2629632,-110.05423360756744,0.01,64,32,5000,uha,24
2654304,2633728,-109.63085373374867,0.01,64,32,5000,uha,24
2658432,2637824,-109.93882154588667,0.01,64,32,5000,uha,24
2662560,2641920,-107.32933567235456,0.01,64,32,5000,uha,24
2666688,2646016,-109.81284293881308,0.01,64,32,5000,uha,24
2670816,2650112,-108.39332200942054,0.01,64,32,5000,uha,24
2674944,2654208,-106.07248770949197,0.01,64,32,5000,uha,24
2679072,2658304,-108.29864423891487,0.01,64,32,5000,uha,24
2683200,2662400,-108.65750658947186,0.01,64,32,5000,uha,24
2687328,2666496,-109.61199381838586,0.01,64,32,5000,uha,24
2691456,2670592,-108.50037642118123,0.01,64,32,5000,uha,24
2695584,2674688,-109.83354927804685,0.01,64,32,5000,uha,24
2699712,2678784,-110.62972612570796,0.01,64,32,5000,uha,24
2703840,2682880,-111.76206647967463,0.01,64,32,5000,uha,24
2707968,2686976,-110.04985780382687,0.01,64,32,5000,uha,24
2712096,2691072,-108.36132320423395,0.01,64,32,5000,uha,24
2716224,2695168,-110.95150321150676,0.01,64,32,5000,uha,24
2720352,2699264,-108.43184419886842,0.01,64,32,5000,uha,24
2724480,2703360,-109.617756741053,0.01,64,32,5000,uha,24
2728608,2707456,-107.22483181212722,0.01,64,32,5000,uha,24
2732736,2711552,-110.51178502889715,0.01,64,32,5000,uha,24
2736864,2715648,-106.77571882584489,0.01,64,32,5000,uha,24
2740992,2719744,-110.84153765116076,0.01,64,32,5000,uha,24
2745120,2723840,-111.30630994395149,0.01,64,32,5000,uha,24
2749248,2727936,-111.93743280521255,0.01,64,32,5000,uha,24
2753376,2732032,-111.56485489409029,0.01,64,32,5000,uha,24
2757504,2736128,-108.41035536450872,0.01,64,32,5000,uha,24
2761632,2740224,-108.24044494986309,0.01,64,32,5000,uha,24
2765760,2744320,-110.2129852559406,0.01,64,32,5000,uha,24
2769888,2748416,-109.9249881855077,0.01,64,32,5000,uha,24
2774016,2752512,-109.47539463155412,0.01,64,32,5000,uha,24
2778144,2756608,-112.08253359334246,0.01,64,32,5000,uha,24
2782272,2760704,-110.62242644751954,0.01,64,32,5000,uha,24
2786400,2764800,-110.0175733368041,0.01,64,32,5000,uha,24
2790528,2768896,-110.93886568895118,0.01,64,32,5000,uha,24
2794656,2772992,-109.95222406591398,0.01,64,32,5000,uha,24
2798784,2777088,-110.03232196879085,0.01,64,32,5000,uha,24
2802912,2781184,-111.195705236815,0.01,64,32,5000,uha,24
2807040,2785280,-110.23264612121092,0.01,64,32,5000,uha,24
2811168,2789376,-110.21823604096895,0.01,64,32,5000,uha,24
2815296,2793472,-109.56282269710164,0.01,64,32,5000,uha,24
2819424,2797568,-111.04315560376057,0.01,64,32,5000,uha,24
2823552,2801664,-109.44641686596144,0.01,64,32,5000,uha,24
2827680,2805760,-108.81137800126768,0.01,64,32,5000,uha,24
2831808,2809856,-109.75439056892574,0.01,64,32,5000,uha,24
2835936,2813952,-107.97932374094002,0.01,64,32,5000,uha,24
2840064,2818048,-109.79194571551048,0.01,64,32,5000,uha,24
2844192,2822144,-110.46350438945495,0.01,64,32,5000,uha,24
2848320,2826240,-108.46674414954386,0.01,64,32,5000,uha,24
2852448,2830336,-106.84225669510009,0.01,64,32,5000,uha,24
2856576,2834432,-107.52829928178176,0.01,64,32,5000,uha,24
2860704,2838528,-108.42130594611749,0.01,64,32,5000,uha,24
2864832,2842624,-110.51259241112685,0.01,64,32,5000,uha,24
2868960,2846720,-111.0124563005194,0.01,64,32,5000,uha,24
2873088,2850816,-108.72143344067709,0.01,64,32,5000,uha,24
2877216,2854912,-110.31382099822609,0.01,64,32,5000,uha,24
2881344,2859008,-110.94835241649699,0.01,64,32,5000,uha,24
2885472,2863104,-110.11884045046301,0.01,64,32,5000,uha,24
2889600,2867200,-110.97212599880939,0.01,64,32,5000,uha,24
2893728,2871296,-110.14476432542338,0.01,64,32,5000,uha,24
2897856,2875392,-109.87227472057602,0.01,64,32,5000,uha,24
2901984,2879488,-109.10056864460208,0.01,64,32,5000,uha,24
2906112,2883584,-109.39008517045917,0.01,64,32,5000,uha,24
2910240,2887680,-108.86904320216418,0.01,64,32,5000,uha,24
2914368,2891776,-109.89203783936001,0.01,64,32,5000,uha,24
2918496,2895872,-108.92948233313005,0.01,64,32,5000,uha,24
2922624,2899968,-108.29641685271743,0.01,64,32,5000,uha,24
2926752,2904064,-110.04211935373293,0.01,64,32,5000,uha,24
2930880,2908160,-110.86440016265635,0.01,64,32,5000,uha,24
2935008,2912256,-110.27846747532907,0.01,64,32,5000,uha,24
2939136,2916352,-110.14458599306296,0.01,64,32,5000,uha,24
2943264,2920448,-110.90047938052193,0.01,64,32,5000,uha,24
2947392,2924544,-109.45127874879778,0.01,64,32,5000,uha,24
2951520,2928640,-108.98062960357957,0.01,64,32,5000,uha,24
2955648,2932736,-109.24554171590133,0.01,64,32,5000,uha,24
2959776,2936832,-108.98706715208009,0.01,64,32,5000,uha,24
2963904,2940928,-109.02384984633824,0.01,64,32,5000,uha,24
2968032,2945024,-110.77384061242583,0.01,64,32,5000,uha,24
2972160,2949120,-110.57934473649505,0.01,64,32,5000,uha,24
2976288,2953216,-110.24014775568197,0.01,64,32,5000,uha,24
2980416,2957312,-109.48770048797314,0.01,64,32,5000,uha,24
2984544,2961408,-110.13448380386748,0.01,64,32,5000,uha,24
2988672,2965504,-110.1618337872471,0.01,64,32,5000,uha,24
2992800,2969600,-110.26806335219149,0.01,64,32,5000,uha,24
2996928,2973696,-109.04455268431127,0.01,64,32,5000,uha,24
3001056,2977792,-110.95482642012968,0.01,64,32,5000,uha,24
3005184,2981888,-111.04586053355376,0.01,64,32,5000,uha,24
3009312,2985984,-105.39954812619959,0.01,64,32,5000,uha,24
3013440,2990080,-109.60881779960077,0.01,64,32,5000,uha,24
3017568,2994176,-111.5597222814337,0.01,64,32,5000,uha,24
3021696,2998272,-111.97388004036804,0.01,64,32,5000,uha,24
3025824,3002368,-111.20194722045184,0.01,64,32,5000,uha,24
3029952,3006464,-110.02887194867407,0.01,64,32,5000,uha,24
3034080,3010560,-108.82414382719914,0.01,64,32,5000,uha,24
3038208,3014656,-111.31007809117203,0.01,64,32,5000,uha,24
3042336,3018752,-111.37416844524105,0.01,64,32,5000,uha,24
3046464,3022848,-110.56867160632162,0.01,64,32,5000,uha,24
3050592,3026944,-109.91119872927771,0.01,64,32,5000,uha,24
3054720,3031040,-111.19961481049953,0.01,64,32,5000,uha,24
3058848,3035136,-111.25190468802076,0.01,64,32,5000,uha,24
3062976,3039232,-109.55440022912624,0.01,64,32,5000,uha,24
3067104,3043328,-109.68049392829873,0.01,64,32,5000,uha,24
3071232,3047424,-108.0221999011557,0.01,64,32,5000,uha,24
3075360,3051520,-110.20871459476228,0.01,64,32,5000,uha,24
3079488,3055616,-111.00457530743522,0.01,64,32,5000,uha,24
3083616,3059712,-111.18597223785476,0.01,64,32,5000,uha,24
3087744,3063808,-107.04782403700624,0.01,64,32,5000,uha,24
3091872,3067904,-109.29544840692743,0.01,64,32,5000,uha,24
3096000,3072000,-110.12831426014472,0.01,64,32,5000,uha,24
3100128,3076096,-107.48558976444511,0.01,64,32,5000,uha,24
3104256,3080192,-107.84844866253161,0.01,64,32,5000,uha,24
3108384,3084288,-107.92170977841272,0.01,64,32,5000,uha,24
3112512,3088384,-109.55378406772788,0.01,64,32,5000,uha,24
3116640,3092480,-109.8202673905204,0.01,64,32,5000,uha,24
3120768,3096576,-110.908933089215,0.01,64,32,5000,uha,24
3124896,3100672,-109.15342632580483,0.01,64,32,5000,uha,24
3129024,3104768,-106.79236934005671,0.01,64,32,5000,uha,24
3133152,3108864,-110.31359519532381,0.01,64,32,5000,uha,24
3137280,3112960,-111.03433961107706,0.01,64,32,5000,uha,24
3141408,3117056,-110.82360912866834,0.01,64,32,5000,uha,24
3145536,3121152,-110.03735097117362,0.01,64,32,5000,uha,24
3149664,3125248,-110.42035308110917,0.01,64,32,5000,uha,24
3153792,3129344,-110.3373421125319,0.01,64,32,5000,uha,24
3157920,3133440,-108.99123496053072,0.01,64,32,5000,uha,24
3162048,3137536,-109.7828493604884,0.01,64,32,5000,uha,24
3166176,3141632,-110.5058806314539,0.01,64,32,5000,uha,24
3170304,3145728,-110.48197460201315,0.01,64,32,5000,uha,24
3174432,3149824,-111.25305785938598,0.01,64,32,5000,uha,24
3178560,3153920,-110.48894812128471,0.01,64,32,5000,uha,24
3182688,3158016,-108.12256786170545,0.01,64,32,5000,uha,24
3186816,3162112,-109.71919423448745,0.01,64,32,5000,uha,24
3190944,3166208,-111.44266971397701,0.01,64,32,5000,uha,24
