n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-123.92163208324953,0.001,32,32,5000,uha,9
938080,923648,-119.53726751401378,0.001,32,32,5000,uha,9
940160,925696,-123.12254229552504,0.001,32,32,5000,uha,9
942240,927744,-120.58385061262369,0.001,32,32,5000,uha,9
944320,929792,-121.74560237221824,0.001,32,32,5000,uha,9
946400,931840,-114.82795054308981,0.001,32,32,5000,uha,9
948480,933888,-120.67291524194839,0.001,32,32,5000,uha,9
950560,935936,-122.26178364824725,0.001,32,32,5000,uha,9
952640,937984,-122.48995454439147,0.001,32,32,5000,uha,9
954720,940032,-125.0378569272109,0.001,32,32,5000,uha,9
956800,942080,-121.84685223990836,0.001,32,32,5000,uha,9
958880,944128,-121.86391105676744,0.001,32,32,5000,uha,9
960960,946176,-117.41249947979017,0.001,32,32,5000,uha,9
963040,948224,-116.52551349135665,0.001,32,32,5000,uha,9
965120,950272,-120.66306202515503,0.001,32,32,5000,uha,9
967200,952320,-120.51151713292842,0.001,32,32,5000,uha,9
969280,954368,-125.2149139141615,0.001,32,32,5000,uha,9
971360,956416,-119.12218066942074,0.001,32,32,5000,uha,9
973440,958464,-115.29101410921754,0.001,32,32,5000,uha,9
975520,960512,-116.57035242546122,0.001,32,32,5000,uha,9
977600,962560,-120.06681949161126,0.001,32,32,5000,uha,9
979680,964608,-113.5646205868973,0.001,32,32,5000,uha,9
981760,966656,-119.72468404313408,0.001,32,32,5000,uha,9
983840,968704,-124.93776025692617,0.001,32,32,5000,uha,9
985920,970752,-118.91973585566451,0.001,32,32,5000,uha,9
988000,972800,-117.65933785196171,0.001,32,32,5000,uha,9
990080,974848,-114.12381515774204,0.001,32,32,5000,uha,9
992160,976896,-121.57505750644758,0.001,32,32,5000,uha,9
994240,978944,-117.00945751015932,0.001,32,32,5000,uha,9
996320,980992,-121.2615733788011,0.001,32,32,5000,uha,9
998400,983040,-122.80714220910778,0.001,32,32,5000,uha,9
1000480,985088,-114.4740919095785,0.001,32,32,5000,uha,9
1002560,987136,-115.24775515723577,0.001,32,32,5000,uha,9
1004640,989184,-119.63285063507178,0.001,32,32,5000,uha,9
1006720,991232,-116.34981102935924,0.001,32,32,5000,uha,9
1008800,993280,-113.03883923251885,0.001,32,32,5000,uha,9
1010880,995328,-121.2178095610795,0.001,32,32,5000,uha,9
1012960,997376,-124.43325069212938,0.001,32,32,5000,uha,9
1015040,999424,-120.02803966267084,0.001,32,32,5000,uha,9
1017120,1001472,-123.34805172699521,0.001,32,32,5000,uha,9
1019200,1003520,-126.96518987111433,0.001,32,32,5000,uha,9
1021280,1005568,-118.27869518909301,0.001,32,32,5000,uha,9
1023360,1007616,-122.69601283526423,0.001,32,32,5000,uha,9
1025440,1009664,-120.4959548513859,0.001,32,32,5000,uha,9
1027520,1011712,-115.677925764772,0.001,32,32,5000,uha,9
1029600,1013760,-115.74051309802235,0.001,32,32,5000,uha,9
1031680,1015808,-123.00651195461414,0.001,32,32,5000,uha,9
1033760,1017856,-118.3026717909418,0.001,32,32,5000,uha,9
1035840,1019904,-119.90170156752968,0.001,32,32,5000,uha,9
1037920,1021952,-123.34432895971634,0.001,32,32,5000,uha,9
1040000,1024000,-116.7345383030831,0.001,32,32,5000,uha,9
1042080,1026048,-114.82727808944963,0.001,32,32,5000,uha,9
1044160,1028096,-121.58160452667178,0.001,32,32,5000,uha,9
1046240,1030144,-117.26975688073223,0.001,32,32,5000,uha,9
1048320,1032192,-119.0531900728737,0.001,32,32,5000,uha,9
1050400,1034240,-123.52069450711339,0.001,32,32,5000,uha,9
1052480,1036288,-122.13587449245641,0.001,32,32,5000,uha,9
1054560,1038336,-120.99943300897493,0.001,32,32,5000,uha,9
1056640,1040384,-116.72572912662012,0.001,32,32,5000,uha,9
1058720,1042432,-118.55777858188574,0.001,32,32,5000,uha,9
1060800,1044480,-119.19296920892981,0.001,32,32,5000,uha,9
1062880,1046528,-116.43853466862159,0.001,32,32,5000,uha,9
1064960,1048576,-122.57015489450485,0.001,32,32,5000,uha,9
1067040,1050624,-121.82090921384649,0.001,32,32,5000,uha,9
1069120,1052672,-121.26007058428915,0.001,32,32,5000,uha,9
1071200,1054720,-120.87398129904862,0.001,32,32,5000,uha,9
1073280,1056768,-121.29929547635452,0.001,32,32,5000,uha,9
1075360,1058816,-117.47415146411863,0.001,32,32,5000,uha,9
1077440,1060864,-121.15106085420317,0.001,32,32,5000,uha,9
1079520,1062912,-121.35028508040568,0.001,32,32,5000,uha,9
1081600,1064960,-118.65452280067058,0.001,32,32,5000,uha,9
1083680,1067008,-117.56551988658201,0.001,32,32,5000,uha,9
1085760,1069056,-118.76310994787443,0.001,32,32,5000,uha,9
1087840,1071104,-120.17217970697189,0.001,32,32,5000,uha,9
1089920,1073152,-116.72863309293923,0.001,32,32,5000,uha,9
1092000,1075200,-120.41876919713907,0.001,32,32,5000,uha,9
1094080,1077248,-119.93140356348195,0.001,32,32,5000,uha,9
1096160,1079296,-110.09156997108026,0.001,32,32,5000,uha,9
1098240,1081344,-112.05451971078996,0.001,32,32,5000,uha,9
1100320,1083392,-117.65763656282854,0.001,32,32,5000,uha,9
1102400,1085440,-117.7389285954601,0.001,32,32,5000,uha,9
1104480,1087488,-117.60647203193385,0.001,32,32,5000,uha,9
1106560,1089536,-119.99500881044128,0.001,32,32,5000,uha,9
1108640,1091584,-122.45645595079255,0.001,32,32,5000,uha,9
1110720,1093632,-119.20244531671011,0.001,32,32,5000,uha,9
1112800,1095680,-117.49728427428863,0.001,32,32,5000,uha,9
1114880,1097728,-120.24397062009233,0.001,32,32,5000,uha,9
1116960,1099776,-119.91827171001333,0.001,32,32,5000,uha,9
1119040,1101824,-120.83799422223863,0.001,32,32,5000,uha,9
1121120,1103872,-120.3267869875264,0.001,32,32,5000,uha,9
1123200,1105920,-119.3753716732323,0.001,32,32,5000,uha,9
1125280,1107968,-113.82407334018501,0.001,32,32,5000,uha,9
1127360,1110016,-116.16036420405412,0.001,32,32,5000,uha,9
1129440,1112064,-120.70556539889107,0.001,32,32,5000,uha,9
1131520,1114112,-117.69761574991028,0.001,32,32,5000,uha,9
1133600,1116160,-118.83308118513462,0.001,32,32,5000,uha,9
1135680,1118208,-119.74764344100028,0.001,32,32,5000,uha,9
1137760,1120256,-123.18977738728141,0.001,32,32,5000,uha,9
1139840,1122304,-122.0836123224247,0.001,32,32,5000,uha,9
1141920,1124352,-120.92605542519476,0.001,32,32,5000,uha,9
1144000,1126400,-120.71783221720015,0.001,32,32,5000,uha,9
1146080,1128448,-118.9923918169215,0.001,32,32,5000,uha,9
1148160,1130496,-119.7643567234589,0.001,32,32,5000,uha,9
1150240,1132544,-120.31985042011173,0.001,32,32,5000,uha,9
1152320,1134592,-119.74320658106271,0.001,32,32,5000,uha,9
1154400,1136640,-119.16941228742654,0.001,32,32,5000,uha,9
1156480,1138688,-117.5938874171014,0.001,32,32,5000,uha,9
1158560,1140736,-121.7989285651399,0.001,32,32,5000,uha,9
1160640,1142784,-119.9432776701288,0.001,32,32,5000,uha,9
1162720,1144832,-120.91435084687627,0.001,32,32,5000,uha,9
1164800,1146880,-118.64456566244668,0.001,32,32,5000,uha,9
1166880,1148928,-117.22094355555912,0.001,32,32,5000,uha,9
1168960,1150976,-122.16783818361762,0.001,32,32,5000,uha,9
1171040,1153024,-117.6930954926509,0.001,32,32,5000,uha,9
1173120,1155072,-118.67674073096347,0.001,32,32,5000,uha,9
1175200,1157120,-115.49388092755024,0.001,32,32,5000,uha,9
1177280,1159168,-119.38979089779191,0.001,32,32,5000,uha,9
1179360,1161216,-119.37961612229171,0.001,32,32,5000,uha,9
1181440,1163264,-119.49014342886254,0.001,32,32,5000,uha,9
1183520,1165312,-117.19208166179153,0.001,32,32,5000,uha,9
1185600,1167360,-109.86949456155548,0.001,32,32,5000,uha,9
1187680,1169408,-116.86965901954488,0.001,32,32,5000,uha,9
1189760,1171456,-118.44227711886776,0.001,32,32,5000,uha,9
1191840,1173504,-114.40404889380491,0.001,32,32,5000,uha,9
1193920,1175552,-113.08364478150072,0.001,32,32,5000,uha,9
1196000,1177600,-116.5648097520231,0.001,32,32,5000,uha,9
1198080,1179648,-114.8177743377461,0.001,32,32,5000,uha,9
1200160,1181696,-121.30358147479366,0.001,32,32,5000,uha,9
1202240,1183744,-121.25853500880592,0.001,32,32,5000,uha,9
1204320,1185792,-113.81841241441275,0.001,32,32,5000,uha,9
1206400,1187840,-119.95754554780352,0.001,32,32,5000,uha,9
1208480,1189888,-120.02130261443646,0.001,32,32,5000,uha,9
1210560,1191936,-121.87715004244387,0.001,32,32,5000,uha,9
1212640,1193984,-120.04758952521485,0.001,32,32,5000,uha,9
1214720,1196032,-119.52886958646724,0.001,32,32,5000,uha,9
1216800,1198080,-118.44711798584221,0.001,32,32,5000,uha,9
1218880,1200128,-122.53342417490258,0.001,32,32,5000,uha,9
1220960,1202176,-117.77682864058889,0.001,32,32,5000,uha,9
1223040,1204224,-122.34348939471917,0.001,32,32,5000,uha,9
1225120,1206272,-117.71819762348204,0.001,32,32,5000,uha,9
1227200,1208320,-121.62930081865758,0.001,32,32,5000,uha,9
1229280,1210368,-117.3023058021752,0.001,32,32,5000,uha,9
1231360,1212416,-120.10691112318904,0.001,32,32,5000,uha,9
1233440,1214464,-117.87578984544088,0.001,32,32,5000,uha,9
1235520,1216512,-115.61350189223772,0.001,32,32,5000,uha,9
1237600,1218560,-119.09553748762936,0.001,32,32,5000,uha,9
1239680,1220608,-117.94632167707721,0.001,32,32,5000,uha,9
1241760,1222656,-117.0888099368753,0.001,32,32,5000,uha,9
1243840,1224704,-120.0894950098724,0.001,32,32,5000,uha,9
1245920,1226752,-116.58856678658138,0.001,32,32,5000,uha,9
1248000,1228800,-117.2027430856116,0.001,32,32,5000,uha,9
1250080,1230848,-117.52438420933008,0.001,32,32,5000,uha,9
1252160,1232896,-118.55862947917674,0.001,32,32,5000,uha,9
1254240,1234944,-120.6051135274709,0.001,32,32,5000,uha,9
1256320,1236992,-117.45271625526823,0.001,32,32,5000,uha,9
1258400,1239040,-120.4462770686496,0.001,32,32,5000,uha,9
1260480,1241088,-121.2463124415267,0.001,32,32,5000,uha,9
1262560,1243136,-118.40129275894351,0.001,32,32,5000,uha,9
1264640,1245184,-115.85523714108605,0.001,32,32,5000,uha,9
1266720,1247232,-114.51014262229522,0.001,32,32,5000,uha,9
1268800,1249280,-118.3902225189065,0.001,32,32,5000,uha,9
1270880,1251328,-120.10850052760884,0.001,32,32,5000,uha,9
1272960,1253376,-115.155478945735,0.001,32,32,5000,uha,9
1275040,1255424,-116.88956237513412,0.001,32,32,5000,uha,9
1277120,1257472,-119.712306788086,0.001,32,32,5000,uha,9
1279200,1259520,-115.60271199923814,0.001,32,32,5000,uha,9
1281280,1261568,-119.23904963075138,0.001,32,32,5000,uha,9
1283360,1263616,-120.16503086675799,0.001,32,32,5000,uha,9
1285440,1265664,-116.30397968545182,0.001,32,32,5000,uha,9
1287520,1267712,-115.05646416210273,0.001,32,32,5000,uha,9
1289600,1269760,-120.18691970746475,0.001,32,32,5000,uha,9
1291680,1271808,-118.73792038344457,0.001,32,32,5000,uha,9
1293760,1273856,-120.23076982231002,0.001,32,32,5000,uha,9
1295840,1275904,-119.32136193244149,0.001,32,32,5000,uha,9
1297920,1277952,-118.90388487139728,0.001,32,32,5000,uha,9
1300000,1280000,-115.66155795115169,0.001,32,32,5000,uha,9
1302080,1282048,-118.28853248941235,0.001,32,32,5000,uha,9
1304160,1284096,-117.82236067070272,0.001,32,32,5000,uha,9
1306240,1286144,-117.66774315931983,0.001,32,32,5000,uha,9
1308320,1288192,-114.40856615733661,0.001,32,32,5000,uha,9
1310400,1290240,-110.98143511411824,0.001,32,32,5000,uha,9
1312480,1292288,-115.40030709025325,0.001,32,32,5000,uha,9
1314560,1294336,-117.62557390314754,0.001,32,32,5000,uha,9
1316640,1296384,-120.08484204880008,0.001,32,32,5000,uha,9
1318720,1298432,-119.30012251276777,0.001,32,32,5000,uha,9
1320800,1300480,-113.96022529165008,0.001,32,32,5000,uha,9
1322880,1302528,-116.62320340810584,0.001,32,32,5000,uha,9
1324960,1304576,-113.02236690093889,0.001,32,32,5000,uha,9
1327040,1306624,-120.20534940745942,0.001,32,32,5000,uha,9
1329120,1308672,-116.20956324363972,0.001,32,32,5000,uha,9
1331200,1310720,-117.42131464589046,0.001,32,32,5000,uha,9
1333280,1312768,-119.09943892704419,0.001,32,32,5000,uha,9
1335360,1314816,-116.48262249129947,0.001,32,32,5000,uha,9
1337440,1316864,-115.2430991647937,0.001,32,32,5000,uha,9
1339520,1318912,-120.50629476487799,0.001,32,32,5000,uha,9
1341600,1320960,-117.80370950782547,0.001,32,32,5000,uha,9
1343680,1323008,-119.95807260893649,0.001,32,32,5000,uha,9
1345760,1325056,-117.7583790215266,0.001,32,32,5000,uha,9
1347840,1327104,-116.19083234780189,0.001,32,32,5000,uha,9
1349920,1329152,-109.02666708617076,0.001,32,32,5000,uha,9
1352000,1331200,-115.123591129598,0.001,32,32,5000,uha,9
1354080,1333248,-114.4120063032341,0.001,32,32,5000,uha,9
1356160,1335296,-119.94469477337738,0.001,32,32,5000,uha,9
1358240,1337344,-116.29294968841705,0.001,32,32,5000,uha,9
1360320,1339392,-119.0767685255028,0.001,32,32,5000,uha,9
1362400,1341440,-117.35291488825946,0.001,32,32,5000,uha,9
1364480,1343488,-114.2178250376024,0.001,32,32,5000,uha,9
1366560,1345536,-116.8057268467035,0.001,32,32,5000,uha,9
1368640,1347584,-112.84831515899891,0.001,32,32,5000,uha,9
1370720,1349632,-119.46212036213856,0.001,32,32,5000,uha,9
1372800,1351680,-116.12252919028339,0.001,32,32,5000,uha,9
1374880,1353728,-117.65764615637129,0.001,32,32,5000,uha,9
1376960,1355776,-119.13719531504894,0.001,32,32,5000,uha,9
1379040,1357824,-113.85460047888695,0.001,32,32,5000,uha,9
1381120,1359872,-112.5858216409137,0.001,32,32,5000,uha,9
1383200,1361920,-118.60682973775604,0.001,32,32,5000,uha,9
1385280,1363968,-119.08951101028275,0.001,32,32,5000,uha,9
1387360,1366016,-119.45228977294583,0.001,32,32,5000,uha,9
1389440,1368064,-116.38828322031927,0.001,32,32,5000,uha,9
1391520,1370112,-112.75468096342566,0.001,32,32,5000,uha,9
1393600,1372160,-118.75817569836302,0.001,32,32,5000,uha,9
1395680,1374208,-118.60498914679452,0.001,32,32,5000,uha,9
1397760,1376256,-116.58727580651686,0.001,32,32,5000,uha,9
1399840,1378304,-111.67468982387157,0.001,32,32,5000,uha,9
1401920,1380352,-115.09161339730379,0.001,32,32,5000,uha,9
1404000,1382400,-119.52195732756846,0.001,32,32,5000,uha,9
1406080,1384448,-116.70477240569465,0.001,32,32,5000,uha,9
1408160,1386496,-114.46462143931092,0.001,32,32,5000,uha,9
1410240,1388544,-115.04241965102578,0.001,32,32,5000,uha,9
1412320,1390592,-118.51115006355583,0.001,32,32,5000,uha,9
1414400,1392640,-118.83040244935508,0.001,32,32,5000,uha,9
1416480,1394688,-116.23416824612659,0.001,32,32,5000,uha,9
1418560,1396736,-117.94621044517663,0.001,32,32,5000,uha,9
1420640,1398784,-118.46423879696975,0.001,32,32,5000,uha,9
1422720,1400832,-111.00202320993799,0.001,32,32,5000,uha,9
1424800,1402880,-116.69831076257596,0.001,32,32,5000,uha,9
1426880,1404928,-117.7851439567544,0.001,32,32,5000,uha,9
1428960,1406976,-118.70336887946327,0.001,32,32,5000,uha,9
1431040,1409024,-118.00673822689133,0.001,32,32,5000,uha,9
1433120,1411072,-118.46500257829616,0.001,32,32,5000,uha,9
1435200,1413120,-115.19673826752782,0.001,32,32,5000,uha,9
1437280,1415168,-114.64351833893262,0.001,32,32,5000,uha,9
1439360,1417216,-115.99314544456814,0.001,32,32,5000,uha,9
1441440,1419264,-118.05943709900556,0.001,32,32,5000,uha,9
1443520,1421312,-119.68428952975782,0.001,32,32,5000,uha,9
1445600,1423360,-118.72902238363288,0.001,32,32,5000,uha,9
1447680,1425408,-117.14100743839275,0.001,32,32,5000,uha,9
1449760,1427456,-119.66754555584878,0.001,32,32,5000,uha,9
1451840,1429504,-115.48838957231297,0.001,32,32,5000,uha,9
1453920,1431552,-117.91179415276277,0.001,32,32,5000,uha,9
1456000,1433600,-110.4308298242515,0.001,32,32,5000,uha,9
1458080,1435648,-115.92247333038478,0.001,32,32,5000,uha,9
1460160,1437696,-118.60796260301619,0.001,32,32,5000,uha,9
1462240,1439744,-111.48168305433067,0.001,32,32,5000,uha,9
1464320,1441792,-116.86601804556066,0.001,32,32,5000,uha,9
1466400,1443840,-118.93479784037147,0.001,32,32,5000,uha,9
1468480,1445888,-118.59125645016245,0.001,32,32,5000,uha,9
1470560,1447936,-114.21957298605524,0.001,32,32,5000,uha,9
1472640,1449984,-114.99310917630665,0.001,32,32,5000,uha,9
1474720,1452032,-113.41243710442401,0.001,32,32,5000,uha,9
1476800,1454080,-117.32380075417751,0.001,32,32,5000,uha,9
1478880,1456128,-117.49976902042302,0.001,32,32,5000,uha,9
1480960,1458176,-118.93378693462539,0.001,32,32,5000,uha,9
1483040,1460224,-117.62983138809894,0.001,32,32,5000,uha,9
1485120,1462272,-115.73854161973806,0.001,32,32,5000,uha,9
1487200,1464320,-108.44991704899103,0.001,32,32,5000,uha,9
1489280,1466368,-117.56473159936026,0.001,32,32,5000,uha,9
1491360,1468416,-118.70481044423072,0.001,32,32,5000,uha,9
1493440,1470464,-117.61651985638656,0.001,32,32,5000,uha,9
1495520,1472512,-120.13155953018763,0.001,32,32,5000,uha,9
1497600,1474560,-119.45919565852364,0.001,32,32,5000,uha,9
1499680,1476608,-114.07728423014882,0.001,32,32,5000,uha,9
1501760,1478656,-114.8607828592126,0.001,32,32,5000,uha,9
1503840,1480704,-115.68471222585951,0.001,32,32,5000,uha,9
1505920,1482752,-117.40687854918814,0.001,32,32,5000,uha,9
1508000,1484800,-112.24981271046299,0.001,32,32,5000,uha,9
1510080,1486848,-114.08263314876719,0.001,32,32,5000,uha,9
1512160,1488896,-118.11408490500583,0.001,32,32,5000,uha,9
1514240,1490944,-112.38457913209845,0.001,32,32,5000,uha,9
1516320,1492992,-114.69372252648287,0.001,32,32,5000,uha,9
1518400,1495040,-117.77201640910849,0.001,32,32,5000,uha,9
1520480,1497088,-115.48549959527219,0.001,32,32,5000,uha,9
1522560,1499136,-113.06091629255396,0.001,32,32,5000,uha,9
1524640,1501184,-113.153708655514,0.001,32,32,5000,uha,9
1526720,1503232,-119.10196449186301,0.001,32,32,5000,uha,9
1528800,1505280,-115.31496735073507,0.001,32,32,5000,uha,9
1530880,1507328,-115.5052144486403,0.001,32,32,5000,uha,9
1532960,1509376,-114.91789633119876,0.001,32,32,5000,uha,9
1535040,1511424,-113.94632216563369,0.001,32,32,5000,uha,9
1537120,1513472,-117.70835630458248,0.001,32,32,5000,uha,9
1539200,1515520,-118.88825155516524,0.001,32,32,5000,uha,9
1541280,1517568,-111.76623343109371,0.001,32,32,5000,uha,9
1543360,1519616,-116.06647453084034,0.001,32,32,5000,uha,9
1545440,1521664,-115.44720228140982,0.001,32,32,5000,uha,9
1547520,1523712,-117.03271023369064,0.001,32,32,5000,uha,9
1549600,1525760,-111.15573178962532,0.001,32,32,5000,uha,9
1551680,1527808,-116.84754433709467,0.001,32,32,5000,uha,9
1553760,1529856,-113.7202437826877,0.001,32,32,5000,uha,9
1555840,1531904,-116.46262062983364,0.001,32,32,5000,uha,9
1557920,1533952,-118.23570405691629,0.001,32,32,5000,uha,9
1560000,1536000,-116.66684235491708,0.001,32,32,5000,uha,9
1562080,1538048,-117.42512059993221,0.001,32,32,5000,uha,9
1564160,1540096,-116.78075177554337,0.001,32,32,5000,uha,9
1566240,1542144,-118.47587608959424,0.001,32,32,5000,uha,9
1568320,1544192,-114.2187547625444,0.001,32,32,5000,uha,9
1570400,1546240,-115.31127362753004,0.001,32,32,5000,uha,9
1572480,1548288,-118.1778031561333,0.001,32,32,5000,uha,9
1574560,1550336,-119.00457784290083,0.001,32,32,5000,uha,9
1576640,1552384,-115.26607852532888,0.001,32,32,5000,uha,9
1578720,1554432,-117.07961190266671,0.001,32,32,5000,uha,9
1580800,1556480,-117.87785179793565,0.001,32,32,5000,uha,9
1582880,1558528,-109.0545356836688,0.001,32,32,5000,uha,9
1584960,1560576,-115.49717742447788,0.001,32,32,5000,uha,9
1587040,1562624,-115.32516890841613,0.001,32,32,5000,uha,9
1589120,1564672,-113.80882448233734,0.001,32,32,5000,uha,9
1591200,1566720,-114.57039776296688,0.001,32,32,5000,uha,9
1593280,1568768,-116.49110197611195,0.001,32,32,5000,uha,9
1595360,1570816,-118.9844870638302,0.001,32,32,5000,uha,9
1597440,1572864,-116.05078733100815,0.001,32,32,5000,uha,9
1599520,1574912,-115.39556628957442,0.001,32,32,5000,uha,9
1601600,1576960,-116.94371279545452,0.001,32,32,5000,uha,9
1603680,1579008,-116.23939237795432,0.001,32,32,5000,uha,9
1605760,1581056,-113.73227656397131,0.001,32,32,5000,uha,9
1607840,1583104,-115.05974677252271,0.001,32,32,5000,uha,9
1609920,1585152,-117.06480699381214,0.001,32,32,5000,uha,9
1612000,1587200,-113.94968779880435,0.001,32,32,5000,uha,9
1614080,1589248,-116.79002682952738,0.001,32,32,5000,uha,9
1616160,1591296,-113.37793455113402,0.001,32,32,5000,uha,9
1618240,1593344,-118.24235269529036,0.001,32,32,5000,uha,9
1620320,1595392,-111.54876223030358,0.001,32,32,5000,uha,9
1622400,1597440,-115.37043777408567,0.001,32,32,5000,uha,9
1624480,1599488,-118.69659497488492,0.001,32,32,5000,uha,9
1626560,1601536,-112.34422699535418,0.001,32,32,5000,uha,9
1628640,1603584,-113.77208424661424,0.001,32,32,5000,uha,9
