n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-135.08070479360174,0.001,16,32,5000,uha,28
476256,461824,-128.09617203510203,0.001,16,32,5000,uha,28
477312,462848,-131.26817974220555,0.001,16,32,5000,uha,28
478368,463872,-131.6795132134377,0.001,16,32,5000,uha,28
479424,464896,-133.27865328528193,0.001,16,32,5000,uha,28
480480,465920,-131.3627028629578,0.001,16,32,5000,uha,28
481536,466944,-126.66508589866284,0.001,16,32,5000,uha,28
482592,467968,-129.22755022411283,0.001,16,32,5000,uha,28
483648,468992,-130.66826701992994,0.001,16,32,5000,uha,28
484704,470016,-136.47978548720897,0.001,16,32,5000,uha,28
485760,471040,-130.79878640238164,0.001,16,32,5000,uha,28
486816,472064,-127.54010925841067,0.001,16,32,5000,uha,28
487872,473088,-134.7544615049196,0.001,16,32,5000,uha,28
488928,474112,-129.27590816230887,0.001,16,32,5000,uha,28
489984,475136,-129.2201210019851,0.001,16,32,5000,uha,28
491040,476160,-135.79865950675097,0.001,16,32,5000,uha,28
492096,477184,-131.85275842290133,0.001,16,32,5000,uha,28
493152,478208,-135.41380625021307,0.001,16,32,5000,uha,28
494208,479232,-135.6643461462255,0.001,16,32,5000,uha,28
495264,480256,-134.94533549368734,0.001,16,32,5000,uha,28
496320,481280,-121.49703507148386,0.001,16,32,5000,uha,28
497376,482304,-136.62111080341214,0.001,16,32,5000,uha,28
498432,483328,-137.71904949018995,0.001,16,32,5000,uha,28
499488,484352,-136.0439496695234,0.001,16,32,5000,uha,28
500544,485376,-132.49763232111425,0.001,16,32,5000,uha,28
501600,486400,-129.71173846122167,0.001,16,32,5000,uha,28
502656,487424,-120.4423536777512,0.001,16,32,5000,uha,28
503712,488448,-125.87413235334013,0.001,16,32,5000,uha,28
504768,489472,-133.4554422594524,0.001,16,32,5000,uha,28
505824,490496,-132.04041081456373,0.001,16,32,5000,uha,28
506880,491520,-132.36991999736543,0.001,16,32,5000,uha,28
507936,492544,-133.91455115229087,0.001,16,32,5000,uha,28
508992,493568,-131.172760792587,0.001,16,32,5000,uha,28
510048,494592,-124.41457632907033,0.001,16,32,5000,uha,28
511104,495616,-135.43041364086605,0.001,16,32,5000,uha,28
512160,496640,-131.2527245747405,0.001,16,32,5000,uha,28
513216,497664,-128.5725794360824,0.001,16,32,5000,uha,28
514272,498688,-127.08232156951495,0.001,16,32,5000,uha,28
515328,499712,-135.23427972393222,0.001,16,32,5000,uha,28
516384,500736,-131.33806384326465,0.001,16,32,5000,uha,28
517440,501760,-133.89913919995294,0.001,16,32,5000,uha,28
518496,502784,-127.28622099867273,0.001,16,32,5000,uha,28
519552,503808,-132.3820224945686,0.001,16,32,5000,uha,28
520608,504832,-127.67248019903639,0.001,16,32,5000,uha,28
521664,505856,-131.05588489548006,0.001,16,32,5000,uha,28
522720,506880,-132.87549842984328,0.001,16,32,5000,uha,28
523776,507904,-130.66590378214468,0.001,16,32,5000,uha,28
524832,508928,-130.1212036064208,0.001,16,32,5000,uha,28
525888,509952,-134.35331886308768,0.001,16,32,5000,uha,28
526944,510976,-138.72816107015797,0.001,16,32,5000,uha,28
528000,512000,-129.45263690187292,0.001,16,32,5000,uha,28
529056,513024,-125.78756905348544,0.001,16,32,5000,uha,28
530112,514048,-130.4379342553294,0.001,16,32,5000,uha,28
531168,515072,-128.49137316739368,0.001,16,32,5000,uha,28
532224,516096,-134.02411807230652,0.001,16,32,5000,uha,28
533280,517120,-125.86775540108012,0.001,16,32,5000,uha,28
534336,518144,-133.68352334642904,0.001,16,32,5000,uha,28
535392,519168,-133.51879652359648,0.001,16,32,5000,uha,28
536448,520192,-126.58405943295914,0.001,16,32,5000,uha,28
537504,521216,-123.25624814670226,0.001,16,32,5000,uha,28
538560,522240,-133.70448415211743,0.001,16,32,5000,uha,28
539616,523264,-132.44682937417494,0.001,16,32,5000,uha,28
540672,524288,-132.7455602969194,0.001,16,32,5000,uha,28
541728,525312,-128.15993104335885,0.001,16,32,5000,uha,28
542784,526336,-125.32962731291008,0.001,16,32,5000,uha,28
543840,527360,-127.83703562824542,0.001,16,32,5000,uha,28
544896,528384,-125.32860282472642,0.001,16,32,5000,uha,28
545952,529408,-128.84148501997254,0.001,16,32,5000,uha,28
547008,530432,-124.36787504911923,0.001,16,32,5000,uha,28
548064,531456,-132.42629165752038,0.001,16,32,5000,uha,28
549120,532480,-127.72952509881088,0.001,16,32,5000,uha,28
550176,533504,-128.67686347161933,0.001,16,32,5000,uha,28
551232,534528,-132.63183323864482,0.001,16,32,5000,uha,28
552288,535552,-134.49288506364465,0.001,16,32,5000,uha,28
553344,536576,-130.9518356354103,0.001,16,32,5000,uha,28
554400,537600,-122.58866188743086,0.001,16,32,5000,uha,28
555456,538624,-128.1963631048317,0.001,16,32,5000,uha,28
556512,539648,-130.02230742216238,0.001,16,32,5000,uha,28
557568,540672,-118.00799841288983,0.001,16,32,5000,uha,28
558624,541696,-132.52445273806418,0.001,16,32,5000,uha,28
559680,542720,-116.22080345461197,0.001,16,32,5000,uha,28
560736,543744,-132.91572978967767,0.001,16,32,5000,uha,28
561792,544768,-122.12113437189844,0.001,16,32,5000,uha,28
562848,545792,-129.84537768387173,0.001,16,32,5000,uha,28
563904,546816,-129.97900389294963,0.001,16,32,5000,uha,28
564960,547840,-130.40294502747764,0.001,16,32,5000,uha,28
566016,548864,-129.6079452552551,0.001,16,32,5000,uha,28
567072,549888,-126.70487546855868,0.001,16,32,5000,uha,28
568128,550912,-123.08561756332934,0.001,16,32,5000,uha,28
569184,551936,-128.56028542295093,0.001,16,32,5000,uha,28
570240,552960,-127.57400045185751,0.001,16,32,5000,uha,28
571296,553984,-124.4056618113499,0.001,16,32,5000,uha,28
572352,555008,-126.55804160611882,0.001,16,32,5000,uha,28
573408,556032,-126.63393036920553,0.001,16,32,5000,uha,28
574464,557056,-128.8798484234977,0.001,16,32,5000,uha,28
575520,558080,-130.74808540589677,0.001,16,32,5000,uha,28
576576,559104,-126.71825497462804,0.001,16,32,5000,uha,28
577632,560128,-130.78317039238723,0.001,16,32,5000,uha,28
578688,561152,-131.91736084246233,0.001,16,32,5000,uha,28
579744,562176,-123.48739556993795,0.001,16,32,5000,uha,28
580800,563200,-132.94250892051383,0.001,16,32,5000,uha,28
581856,564224,-127.80739831059346,0.001,16,32,5000,uha,28
582912,565248,-131.4567825278305,0.001,16,32,5000,uha,28
583968,566272,-132.42049336313667,0.001,16,32,5000,uha,28
585024,567296,-128.48659468923466,0.001,16,32,5000,uha,28
586080,568320,-132.46402851924404,0.001,16,32,5000,uha,28
587136,569344,-130.5721471852884,0.001,16,32,5000,uha,28
588192,570368,-125.49139075797999,0.001,16,32,5000,uha,28
589248,571392,-132.57899333415597,0.001,16,32,5000,uha,28
590304,572416,-118.67474317915514,0.001,16,32,5000,uha,28
591360,573440,-136.09924210062292,0.001,16,32,5000,uha,28
592416,574464,-123.56238137341306,0.001,16,32,5000,uha,28
593472,575488,-127.14672596467148,0.001,16,32,5000,uha,28
594528,576512,-125.6516275192409,0.001,16,32,5000,uha,28
595584,577536,-127.63766638127758,0.001,16,32,5000,uha,28
596640,578560,-125.97010153524279,0.001,16,32,5000,uha,28
597696,579584,-127.32043828222159,0.001,16,32,5000,uha,28
598752,580608,-132.44058868437028,0.001,16,32,5000,uha,28
599808,581632,-128.31410186692693,0.001,16,32,5000,uha,28
600864,582656,-125.38021051279084,0.001,16,32,5000,uha,28
601920,583680,-130.08352470250802,0.001,16,32,5000,uha,28
602976,584704,-134.28055034294727,0.001,16,32,5000,uha,28
604032,585728,-131.70157118547144,0.001,16,32,5000,uha,28
605088,586752,-125.45895603681763,0.001,16,32,5000,uha,28
606144,587776,-131.02682825079472,0.001,16,32,5000,uha,28
607200,588800,-127.72220749976368,0.001,16,32,5000,uha,28
608256,589824,-130.73341887627245,0.001,16,32,5000,uha,28
609312,590848,-123.55140282232952,0.001,16,32,5000,uha,28
610368,591872,-129.16863527741975,0.001,16,32,5000,uha,28
611424,592896,-125.98151700182711,0.001,16,32,5000,uha,28
612480,593920,-112.6644764039412,0.001,16,32,5000,uha,28
613536,594944,-125.05117139279193,0.001,16,32,5000,uha,28
614592,595968,-128.77380653122128,0.001,16,32,5000,uha,28
615648,596992,-127.24136535312473,0.001,16,32,5000,uha,28
616704,598016,-112.83566530699478,0.001,16,32,5000,uha,28
617760,599040,-124.88507160453956,0.001,16,32,5000,uha,28
618816,600064,-132.5261303637722,0.001,16,32,5000,uha,28
619872,601088,-127.87412121487993,0.001,16,32,5000,uha,28
620928,602112,-131.67851998762828,0.001,16,32,5000,uha,28
621984,603136,-129.05688518037624,0.001,16,32,5000,uha,28
623040,604160,-123.05592642387903,0.001,16,32,5000,uha,28
624096,605184,-131.49749396358396,0.001,16,32,5000,uha,28
625152,606208,-129.09545467320027,0.001,16,32,5000,uha,28
626208,607232,-122.35103521322425,0.001,16,32,5000,uha,28
627264,608256,-124.71905834508459,0.001,16,32,5000,uha,28
628320,609280,-125.82680001986245,0.001,16,32,5000,uha,28
629376,610304,-125.71289676149846,0.001,16,32,5000,uha,28
630432,611328,-131.13392028594325,0.001,16,32,5000,uha,28
631488,612352,-124.22427168832635,0.001,16,32,5000,uha,28
632544,613376,-124.75263033265824,0.001,16,32,5000,uha,28
633600,614400,-128.33974630876511,0.001,16,32,5000,uha,28
634656,615424,-127.74538044609383,0.001,16,32,5000,uha,28
635712,616448,-126.10168253584763,0.001,16,32,5000,uha,28
636768,617472,-123.15264858711168,0.001,16,32,5000,uha,28
637824,618496,-125.8528869290831,0.001,16,32,5000,uha,28
638880,619520,-125.6781552354516,0.001,16,32,5000,uha,28
639936,620544,-129.9341092564286,0.001,16,32,5000,uha,28
640992,621568,-124.30794874797138,0.001,16,32,5000,uha,28
642048,622592,-126.08639068009533,0.001,16,32,5000,uha,28
643104,623616,-127.75415176563338,0.001,16,32,5000,uha,28
644160,624640,-124.42405647384882,0.001,16,32,5000,uha,28
645216,625664,-129.2994625855063,0.001,16,32,5000,uha,28
646272,626688,-125.50646910160411,0.001,16,32,5000,uha,28
647328,627712,-125.01065315297085,0.001,16,32,5000,uha,28
648384,628736,-122.26815313792092,0.001,16,32,5000,uha,28
649440,629760,-111.2494567125793,0.001,16,32,5000,uha,28
650496,630784,-125.24202272585099,0.001,16,32,5000,uha,28
651552,631808,-131.08869768941483,0.001,16,32,5000,uha,28
652608,632832,-122.71482479304596,0.001,16,32,5000,uha,28
653664,633856,-129.9519672012642,0.001,16,32,5000,uha,28
654720,634880,-129.70296217332964,0.001,16,32,5000,uha,28
655776,635904,-128.82531334874653,0.001,16,32,5000,uha,28
656832,636928,-132.81322723597577,0.001,16,32,5000,uha,28
657888,637952,-127.02537377485856,0.001,16,32,5000,uha,28
658944,638976,-125.05439989394031,0.001,16,32,5000,uha,28
660000,640000,-121.51294173518878,0.001,16,32,5000,uha,28
661056,641024,-126.8195901012233,0.001,16,32,5000,uha,28
662112,642048,-122.46423402831121,0.001,16,32,5000,uha,28
663168,643072,-125.43532467117055,0.001,16,32,5000,uha,28
664224,644096,-128.50113822656513,0.001,16,32,5000,uha,28
665280,645120,-118.98504259400976,0.001,16,32,5000,uha,28
666336,646144,-125.44811208655577,0.001,16,32,5000,uha,28
667392,647168,-122.61513370254967,0.001,16,32,5000,uha,28
668448,648192,-130.5957698346528,0.001,16,32,5000,uha,28
669504,649216,-128.33714644611624,0.001,16,32,5000,uha,28
670560,650240,-124.51926101781122,0.001,16,32,5000,uha,28
671616,651264,-122.63233467452804,0.001,16,32,5000,uha,28
672672,652288,-123.58523088746806,0.001,16,32,5000,uha,28
673728,653312,-127.7997264521724,0.001,16,32,5000,uha,28
674784,654336,-127.93719742234258,0.001,16,32,5000,uha,28
675840,655360,-125.34997584219272,0.001,16,32,5000,uha,28
676896,656384,-124.58767621505666,0.001,16,32,5000,uha,28
677952,657408,-122.11868633999973,0.001,16,32,5000,uha,28
679008,658432,-133.8702538798249,0.001,16,32,5000,uha,28
680064,659456,-129.99615948864903,0.001,16,32,5000,uha,28
681120,660480,-127.46310917632924,0.001,16,32,5000,uha,28
682176,661504,-126.35075760442908,0.001,16,32,5000,uha,28
683232,662528,-127.70185352393204,0.001,16,32,5000,uha,28
684288,663552,-124.55621703135851,0.001,16,32,5000,uha,28
685344,664576,-123.46431741277996,0.001,16,32,5000,uha,28
686400,665600,-131.27185860109327,0.001,16,32,5000,uha,28
687456,666624,-126.7858873485347,0.001,16,32,5000,uha,28
688512,667648,-126.76444434468709,0.001,16,32,5000,uha,28
689568,668672,-122.9938448046781,0.001,16,32,5000,uha,28
690624,669696,-126.83453835490752,0.001,16,32,5000,uha,28
691680,670720,-120.5529486532238,0.001,16,32,5000,uha,28
692736,671744,-124.83464114117938,0.001,16,32,5000,uha,28
693792,672768,-127.64738623364372,0.001,16,32,5000,uha,28
694848,673792,-124.36765204844721,0.001,16,32,5000,uha,28
695904,674816,-126.28308336814837,0.001,16,32,5000,uha,28
696960,675840,-121.64673374463726,0.001,16,32,5000,uha,28
698016,676864,-124.05376033057446,0.001,16,32,5000,uha,28
699072,677888,-129.17917842256338,0.001,16,32,5000,uha,28
700128,678912,-121.3348897217231,0.001,16,32,5000,uha,28
701184,679936,-125.26991289468111,0.001,16,32,5000,uha,28
702240,680960,-120.48554605186412,0.001,16,32,5000,uha,28
703296,681984,-124.026231534503,0.001,16,32,5000,uha,28
704352,683008,-124.63230873347416,0.001,16,32,5000,uha,28
705408,684032,-130.23441300329657,0.001,16,32,5000,uha,28
706464,685056,-127.03075537499878,0.001,16,32,5000,uha,28
707520,686080,-119.83449742503252,0.001,16,32,5000,uha,28
708576,687104,-125.11579255156583,0.001,16,32,5000,uha,28
709632,688128,-129.21731036856215,0.001,16,32,5000,uha,28
710688,689152,-129.8261053353826,0.001,16,32,5000,uha,28
711744,690176,-115.9720212261687,0.001,16,32,5000,uha,28
712800,691200,-123.2573218723858,0.001,16,32,5000,uha,28
713856,692224,-115.8491550984186,0.001,16,32,5000,uha,28
714912,693248,-127.94171094052162,0.001,16,32,5000,uha,28
715968,694272,-128.5540145501446,0.001,16,32,5000,uha,28
717024,695296,-130.46729021292433,0.001,16,32,5000,uha,28
718080,696320,-127.62219153519997,0.001,16,32,5000,uha,28
719136,697344,-123.84975041736902,0.001,16,32,5000,uha,28
720192,698368,-124.9634638004183,0.001,16,32,5000,uha,28
721248,699392,-126.81298402017246,0.001,16,32,5000,uha,28
722304,700416,-126.23688926089332,0.001,16,32,5000,uha,28
723360,701440,-121.32619894869595,0.001,16,32,5000,uha,28
724416,702464,-126.59561452698684,0.001,16,32,5000,uha,28
725472,703488,-126.51348470115772,0.001,16,32,5000,uha,28
726528,704512,-124.99464190001945,0.001,16,32,5000,uha,28
727584,705536,-126.81166040492968,0.001,16,32,5000,uha,28
728640,706560,-123.76340802571505,0.001,16,32,5000,uha,28
729696,707584,-124.29887380903088,0.001,16,32,5000,uha,28
730752,708608,-127.43008782092392,0.001,16,32,5000,uha,28
731808,709632,-123.8909724588499,0.001,16,32,5000,uha,28
732864,710656,-124.83826807216681,0.001,16,32,5000,uha,28
733920,711680,-120.45105909584343,0.001,16,32,5000,uha,28
734976,712704,-116.48725233053537,0.001,16,32,5000,uha,28
736032,713728,-122.78102618709043,0.001,16,32,5000,uha,28
737088,714752,-127.47755953296365,0.001,16,32,5000,uha,28
738144,715776,-126.49566514651592,0.001,16,32,5000,uha,28
739200,716800,-130.4393256517888,0.001,16,32,5000,uha,28
740256,717824,-124.44230014147283,0.001,16,32,5000,uha,28
741312,718848,-125.72270732169447,0.001,16,32,5000,uha,28
742368,719872,-125.0638323120215,0.001,16,32,5000,uha,28
743424,720896,-125.61756390623293,0.001,16,32,5000,uha,28
744480,721920,-117.82841755786212,0.001,16,32,5000,uha,28
745536,722944,-125.65437755301066,0.001,16,32,5000,uha,28
746592,723968,-127.00412975958442,0.001,16,32,5000,uha,28
747648,724992,-126.16914150554645,0.001,16,32,5000,uha,28
748704,726016,-124.40141765944269,0.001,16,32,5000,uha,28
749760,727040,-124.8791503844465,0.001,16,32,5000,uha,28
750816,728064,-117.64791462243358,0.001,16,32,5000,uha,28
751872,729088,-124.28798973328881,0.001,16,32,5000,uha,28
752928,730112,-119.56037579857824,0.001,16,32,5000,uha,28
753984,731136,-128.01406896707073,0.001,16,32,5000,uha,28
755040,732160,-125.51214818068975,0.001,16,32,5000,uha,28
756096,733184,-117.99148506309861,0.001,16,32,5000,uha,28
757152,734208,-121.56689297655963,0.001,16,32,5000,uha,28
758208,735232,-122.25954564939792,0.001,16,32,5000,uha,28
759264,736256,-122.77059803217429,0.001,16,32,5000,uha,28
760320,737280,-127.50982212480537,0.001,16,32,5000,uha,28
761376,738304,-124.81538589832796,0.001,16,32,5000,uha,28
762432,739328,-117.3351556096416,0.001,16,32,5000,uha,28
763488,740352,-125.429826672115,0.001,16,32,5000,uha,28
764544,741376,-122.23893847702429,0.001,16,32,5000,uha,28
765600,742400,-123.62504440714896,0.001,16,32,5000,uha,28
766656,743424,-123.46116181909089,0.001,16,32,5000,uha,28
767712,744448,-123.06322485028466,0.001,16,32,5000,uha,28
768768,745472,-118.54981656640194,0.001,16,32,5000,uha,28
769824,746496,-122.12169336526753,0.001,16,32,5000,uha,28
770880,747520,-123.21046817255385,0.001,16,32,5000,uha,28
771936,748544,-109.80011132972405,0.001,16,32,5000,uha,28
772992,749568,-120.50817714778647,0.001,16,32,5000,uha,28
774048,750592,-121.88468078104664,0.001,16,32,5000,uha,28
775104,751616,-127.14784477368389,0.001,16,32,5000,uha,28
776160,752640,-123.74991478156595,0.001,16,32,5000,uha,28
777216,753664,-125.7560653086656,0.001,16,32,5000,uha,28
778272,754688,-128.26615259191317,0.001,16,32,5000,uha,28
779328,755712,-123.77141353230854,0.001,16,32,5000,uha,28
780384,756736,-118.65217984825921,0.001,16,32,5000,uha,28
781440,757760,-123.44510019641581,0.001,16,32,5000,uha,28
782496,758784,-114.96872129630606,0.001,16,32,5000,uha,28
783552,759808,-123.92077500788004,0.001,16,32,5000,uha,28
784608,760832,-123.15880948061191,0.001,16,32,5000,uha,28
785664,761856,-123.17176271955785,0.001,16,32,5000,uha,28
786720,762880,-113.07075792485946,0.001,16,32,5000,uha,28
787776,763904,-122.35550855454447,0.001,16,32,5000,uha,28
788832,764928,-119.64537746775336,0.001,16,32,5000,uha,28
789888,765952,-121.99656257783528,0.001,16,32,5000,uha,28
790944,766976,-124.2582533131334,0.001,16,32,5000,uha,28
792000,768000,-127.32096550975571,0.001,16,32,5000,uha,28
793056,769024,-124.22174784543566,0.001,16,32,5000,uha,28
794112,770048,-124.76046050508357,0.001,16,32,5000,uha,28
795168,771072,-127.52219854202025,0.001,16,32,5000,uha,28
796224,772096,-123.98489601408328,0.001,16,32,5000,uha,28
797280,773120,-123.49162930646958,0.001,16,32,5000,uha,28
798336,774144,-126.10282973131123,0.001,16,32,5000,uha,28
799392,775168,-121.04885717732562,0.001,16,32,5000,uha,28
800448,776192,-122.02391752836708,0.001,16,32,5000,uha,28
801504,777216,-123.92939776652545,0.001,16,32,5000,uha,28
802560,778240,-123.55675382849749,0.001,16,32,5000,uha,28
803616,779264,-121.86027484943138,0.001,16,32,5000,uha,28
804672,780288,-125.47350977266154,0.001,16,32,5000,uha,28
805728,781312,-123.6563049286724,0.001,16,32,5000,uha,28
806784,782336,-120.23090850672045,0.001,16,32,5000,uha,28
807840,783360,-124.33708616846677,0.001,16,32,5000,uha,28
808896,784384,-123.3039274595753,0.001,16,32,5000,uha,28
809952,785408,-123.17471274005034,0.001,16,32,5000,uha,28
811008,786432,-124.43743308534182,0.001,16,32,5000,uha,28
812064,787456,-115.71891221369614,0.001,16,32,5000,uha,28
813120,788480,-125.99623145259942,0.001,16,32,5000,uha,28
814176,789504,-127.03323452400763,0.001,16,32,5000,uha,28
815232,790528,-123.0791415449047,0.001,16,32,5000,uha,28
816288,791552,-121.79578060824736,0.001,16,32,5000,uha,28
817344,792576,-123.03726211409588,0.001,16,32,5000,uha,28
818400,793600,-122.66634008650078,0.001,16,32,5000,uha,28
819456,794624,-125.42514827015846,0.001,16,32,5000,uha,28
820512,795648,-120.78408839804739,0.001,16,32,5000,uha,28
821568,796672,-119.61205175673156,0.001,16,32,5000,uha,28
822624,797696,-127.0710207829847,0.001,16,32,5000,uha,28
823680,798720,-119.5895711450762,0.001,16,32,5000,uha,28
824736,799744,-122.1896409349362,0.001,16,32,5000,uha,28
825792,800768,-127.61909057516213,0.001,16,32,5000,uha,28
