n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-155.19013883583654,0.0001,16,32,5000,uha,30
461472,447488,-151.3933418873561,0.0001,16,32,5000,uha,30
462528,448512,-155.151329393212,0.0001,16,32,5000,uha,30
463584,449536,-161.4349400378349,0.0001,16,32,5000,uha,30
464640,450560,-158.97056120908334,0.0001,16,32,5000,uha,30
465696,451584,-158.88661648471867,0.0001,16,32,5000,uha,30
466752,452608,-154.7929216699863,0.0001,16,32,5000,uha,30
467808,453632,-149.72089622958543,0.0001,16,32,5000,uha,30
468864,454656,-172.04021034452873,0.0001,16,32,5000,uha,30
469920,455680,-153.21550911495422,0.0001,16,32,5000,uha,30
470976,456704,-171.50177822072337,0.0001,16,32,5000,uha,30
472032,457728,-159.74328301598146,0.0001,16,32,5000,uha,30
473088,458752,-174.07531375771634,0.0001,16,32,5000,uha,30
474144,459776,-162.57754333128918,0.0001,16,32,5000,uha,30
475200,460800,-168.8713468171945,0.0001,16,32,5000,uha,30
476256,461824,-150.41963892278918,0.0001,16,32,5000,uha,30
477312,462848,-163.44259834424398,0.0001,16,32,5000,uha,30
478368,463872,-158.6228613809572,0.0001,16,32,5000,uha,30
479424,464896,-157.4124879135622,0.0001,16,32,5000,uha,30
480480,465920,-156.96490058551277,0.0001,16,32,5000,uha,30
481536,466944,-158.9964296404649,0.0001,16,32,5000,uha,30
482592,467968,-145.1904263237415,0.0001,16,32,5000,uha,30
483648,468992,-161.07335324487534,0.0001,16,32,5000,uha,30
484704,470016,-159.81038673934165,0.0001,16,32,5000,uha,30
485760,471040,-158.09910848430576,0.0001,16,32,5000,uha,30
486816,472064,-155.79770260315763,0.0001,16,32,5000,uha,30
487872,473088,-170.98711867721988,0.0001,16,32,5000,uha,30
488928,474112,-161.55212862782986,0.0001,16,32,5000,uha,30
489984,475136,-153.72819486880118,0.0001,16,32,5000,uha,30
491040,476160,-173.59580226583043,0.0001,16,32,5000,uha,30
492096,477184,-159.2541347457537,0.0001,16,32,5000,uha,30
493152,478208,-166.57512385604966,0.0001,16,32,5000,uha,30
494208,479232,-160.01413803920875,0.0001,16,32,5000,uha,30
495264,480256,-164.67343891660119,0.0001,16,32,5000,uha,30
496320,481280,-180.3667950336153,0.0001,16,32,5000,uha,30
497376,482304,-169.75513055050155,0.0001,16,32,5000,uha,30
498432,483328,-157.27447802887954,0.0001,16,32,5000,uha,30
499488,484352,-159.8711366683377,0.0001,16,32,5000,uha,30
500544,485376,-159.3913551349398,0.0001,16,32,5000,uha,30
501600,486400,-160.0344527543301,0.0001,16,32,5000,uha,30
502656,487424,-168.9250551472104,0.0001,16,32,5000,uha,30
503712,488448,-173.86700214142724,0.0001,16,32,5000,uha,30
504768,489472,-160.61309138869956,0.0001,16,32,5000,uha,30
505824,490496,-162.3511522213505,0.0001,16,32,5000,uha,30
506880,491520,-159.83600541887537,0.0001,16,32,5000,uha,30
507936,492544,-161.85575298162092,0.0001,16,32,5000,uha,30
508992,493568,-159.51632244522895,0.0001,16,32,5000,uha,30
510048,494592,-163.72889967249122,0.0001,16,32,5000,uha,30
511104,495616,-174.0129798809505,0.0001,16,32,5000,uha,30
512160,496640,-144.76324914260772,0.0001,16,32,5000,uha,30
513216,497664,-161.43062612606923,0.0001,16,32,5000,uha,30
514272,498688,-178.43389128570243,0.0001,16,32,5000,uha,30
515328,499712,-159.84210965408323,0.0001,16,32,5000,uha,30
516384,500736,-156.882228205901,0.0001,16,32,5000,uha,30
517440,501760,-165.20859803073066,0.0001,16,32,5000,uha,30
518496,502784,-154.0601210915305,0.0001,16,32,5000,uha,30
519552,503808,-170.06517540653113,0.0001,16,32,5000,uha,30
520608,504832,-146.88352359099582,0.0001,16,32,5000,uha,30
521664,505856,-168.68235087007162,0.0001,16,32,5000,uha,30
522720,506880,-149.36769910841363,0.0001,16,32,5000,uha,30
523776,507904,-155.39527079245894,0.0001,16,32,5000,uha,30
524832,508928,-150.06506142616658,0.0001,16,32,5000,uha,30
525888,509952,-168.76939322678643,0.0001,16,32,5000,uha,30
526944,510976,-155.43425728661327,0.0001,16,32,5000,uha,30
528000,512000,-159.3102856029222,0.0001,16,32,5000,uha,30
529056,513024,-150.29923940454137,0.0001,16,32,5000,uha,30
530112,514048,-162.92670369044737,0.0001,16,32,5000,uha,30
531168,515072,-163.69371619121165,0.0001,16,32,5000,uha,30
532224,516096,-161.61713616462706,0.0001,16,32,5000,uha,30
533280,517120,-151.2057169640549,0.0001,16,32,5000,uha,30
534336,518144,-166.94766729870753,0.0001,16,32,5000,uha,30
535392,519168,-170.1283347553383,0.0001,16,32,5000,uha,30
536448,520192,-136.954959194114,0.0001,16,32,5000,uha,30
537504,521216,-163.17403039795377,0.0001,16,32,5000,uha,30
538560,522240,-173.00055094347738,0.0001,16,32,5000,uha,30
539616,523264,-157.38030980322614,0.0001,16,32,5000,uha,30
540672,524288,-161.04608743527956,0.0001,16,32,5000,uha,30
541728,525312,-162.66532142070665,0.0001,16,32,5000,uha,30
542784,526336,-170.11690609985746,0.0001,16,32,5000,uha,30
543840,527360,-174.7081453470516,0.0001,16,32,5000,uha,30
544896,528384,-149.33893198206687,0.0001,16,32,5000,uha,30
545952,529408,-173.7041233578809,0.0001,16,32,5000,uha,30
547008,530432,-161.97404617660837,0.0001,16,32,5000,uha,30
548064,531456,-172.37165815121944,0.0001,16,32,5000,uha,30
549120,532480,-157.08044206194367,0.0001,16,32,5000,uha,30
550176,533504,-166.53285395318358,0.0001,16,32,5000,uha,30
551232,534528,-174.2898101140354,0.0001,16,32,5000,uha,30
552288,535552,-160.9877343697005,0.0001,16,32,5000,uha,30
553344,536576,-149.66713038769547,0.0001,16,32,5000,uha,30
554400,537600,-180.6665739833263,0.0001,16,32,5000,uha,30
555456,538624,-163.70887253017693,0.0001,16,32,5000,uha,30
556512,539648,-151.2067624550267,0.0001,16,32,5000,uha,30
557568,540672,-157.308452658629,0.0001,16,32,5000,uha,30
558624,541696,-174.45008591890507,0.0001,16,32,5000,uha,30
559680,542720,-152.86528247685695,0.0001,16,32,5000,uha,30
560736,543744,-144.92249884941364,0.0001,16,32,5000,uha,30
561792,544768,-173.5104930473207,0.0001,16,32,5000,uha,30
562848,545792,-156.38620786676736,0.0001,16,32,5000,uha,30
563904,546816,-154.46828650314882,0.0001,16,32,5000,uha,30
564960,547840,-154.9495767194091,0.0001,16,32,5000,uha,30
566016,548864,-161.67176164001566,0.0001,16,32,5000,uha,30
567072,549888,-161.55811793059425,0.0001,16,32,5000,uha,30
568128,550912,-161.96561952439592,0.0001,16,32,5000,uha,30
569184,551936,-162.16468789545337,0.0001,16,32,5000,uha,30
570240,552960,-158.31584711452612,0.0001,16,32,5000,uha,30
571296,553984,-173.50681377613833,0.0001,16,32,5000,uha,30
572352,555008,-147.84538142636356,0.0001,16,32,5000,uha,30
573408,556032,-154.6837820968677,0.0001,16,32,5000,uha,30
574464,557056,-163.6870765360655,0.0001,16,32,5000,uha,30
575520,558080,-154.03549086890047,0.0001,16,32,5000,uha,30
576576,559104,-170.84733042195015,0.0001,16,32,5000,uha,30
577632,560128,-171.81866562881459,0.0001,16,32,5000,uha,30
578688,561152,-160.55651710586747,0.0001,16,32,5000,uha,30
579744,562176,-156.77717097563257,0.0001,16,32,5000,uha,30
580800,563200,-171.45015872252247,0.0001,16,32,5000,uha,30
581856,564224,-168.21011340248342,0.0001,16,32,5000,uha,30
582912,565248,-166.88039540140372,0.0001,16,32,5000,uha,30
583968,566272,-172.80399815622974,0.0001,16,32,5000,uha,30
585024,567296,-172.86384378430722,0.0001,16,32,5000,uha,30
586080,568320,-172.71136925856968,0.0001,16,32,5000,uha,30
587136,569344,-156.13357276464347,0.0001,16,32,5000,uha,30
588192,570368,-154.062368834122,0.0001,16,32,5000,uha,30
589248,571392,-146.42328093949226,0.0001,16,32,5000,uha,30
590304,572416,-169.3062675295269,0.0001,16,32,5000,uha,30
591360,573440,-158.22791349949318,0.0001,16,32,5000,uha,30
592416,574464,-159.99749714064714,0.0001,16,32,5000,uha,30
593472,575488,-149.60894923045086,0.0001,16,32,5000,uha,30
594528,576512,-150.73094574575384,0.0001,16,32,5000,uha,30
595584,577536,-168.51552786718187,0.0001,16,32,5000,uha,30
596640,578560,-155.44276172743042,0.0001,16,32,5000,uha,30
597696,579584,-154.91911969846345,0.0001,16,32,5000,uha,30
598752,580608,-146.19991840394886,0.0001,16,32,5000,uha,30
599808,581632,-169.4191414140893,0.0001,16,32,5000,uha,30
600864,582656,-164.41006257826936,0.0001,16,32,5000,uha,30
601920,583680,-132.98365593773534,0.0001,16,32,5000,uha,30
602976,584704,-159.54440861396623,0.0001,16,32,5000,uha,30
604032,585728,-171.8862443998719,0.0001,16,32,5000,uha,30
605088,586752,-157.6003360664553,0.0001,16,32,5000,uha,30
606144,587776,-168.22539766454585,0.0001,16,32,5000,uha,30
607200,588800,-153.81905649178933,0.0001,16,32,5000,uha,30
608256,589824,-155.22115983009246,0.0001,16,32,5000,uha,30
609312,590848,-162.0234797537824,0.0001,16,32,5000,uha,30
610368,591872,-169.10142229376754,0.0001,16,32,5000,uha,30
611424,592896,-166.91725707224407,0.0001,16,32,5000,uha,30
612480,593920,-166.89414911640313,0.0001,16,32,5000,uha,30
613536,594944,-165.43282455049518,0.0001,16,32,5000,uha,30
614592,595968,-162.94119226535443,0.0001,16,32,5000,uha,30
615648,596992,-166.22097037639685,0.0001,16,32,5000,uha,30
616704,598016,-145.02334013236919,0.0001,16,32,5000,uha,30
617760,599040,-161.130081630948,0.0001,16,32,5000,uha,30
618816,600064,-160.7036124699529,0.0001,16,32,5000,uha,30
619872,601088,-149.50056389635034,0.0001,16,32,5000,uha,30
620928,602112,-161.52726330560046,0.0001,16,32,5000,uha,30
621984,603136,-153.97376757443809,0.0001,16,32,5000,uha,30
623040,604160,-157.18746174688826,0.0001,16,32,5000,uha,30
624096,605184,-164.96501196518165,0.0001,16,32,5000,uha,30
625152,606208,-163.29773479504732,0.0001,16,32,5000,uha,30
626208,607232,-166.7195832493484,0.0001,16,32,5000,uha,30
627264,608256,-150.33299924161025,0.0001,16,32,5000,uha,30
628320,609280,-160.60886692824607,0.0001,16,32,5000,uha,30
629376,610304,-160.59422686940096,0.0001,16,32,5000,uha,30
630432,611328,-151.819171119269,0.0001,16,32,5000,uha,30
631488,612352,-156.8997036371864,0.0001,16,32,5000,uha,30
632544,613376,-172.9629176857901,0.0001,16,32,5000,uha,30
633600,614400,-165.9704143489743,0.0001,16,32,5000,uha,30
634656,615424,-162.97596107515696,0.0001,16,32,5000,uha,30
635712,616448,-165.30983939520337,0.0001,16,32,5000,uha,30
636768,617472,-167.79218293177942,0.0001,16,32,5000,uha,30
637824,618496,-166.9454835406635,0.0001,16,32,5000,uha,30
638880,619520,-164.34230821211452,0.0001,16,32,5000,uha,30
639936,620544,-160.9159783032792,0.0001,16,32,5000,uha,30
640992,621568,-176.25704369991433,0.0001,16,32,5000,uha,30
642048,622592,-164.2808766338101,0.0001,16,32,5000,uha,30
643104,623616,-148.33539929882497,0.0001,16,32,5000,uha,30
644160,624640,-154.7701527996724,0.0001,16,32,5000,uha,30
645216,625664,-173.32800841646434,0.0001,16,32,5000,uha,30
646272,626688,-145.59167387455147,0.0001,16,32,5000,uha,30
647328,627712,-174.16881156763696,0.0001,16,32,5000,uha,30
648384,628736,-162.06774681982793,0.0001,16,32,5000,uha,30
649440,629760,-163.84963229090275,0.0001,16,32,5000,uha,30
650496,630784,-153.71555969597497,0.0001,16,32,5000,uha,30
651552,631808,-168.49424936018738,0.0001,16,32,5000,uha,30
652608,632832,-140.896881652945,0.0001,16,32,5000,uha,30
653664,633856,-174.3983545872105,0.0001,16,32,5000,uha,30
654720,634880,-166.64750723376676,0.0001,16,32,5000,uha,30
655776,635904,-158.4141407554171,0.0001,16,32,5000,uha,30
656832,636928,-164.06757242132633,0.0001,16,32,5000,uha,30
657888,637952,-154.91243355986109,0.0001,16,32,5000,uha,30
658944,638976,-175.03181612521905,0.0001,16,32,5000,uha,30
660000,640000,-161.02285939157989,0.0001,16,32,5000,uha,30
661056,641024,-123.26282821737762,0.0001,16,32,5000,uha,30
662112,642048,-165.87507489234065,0.0001,16,32,5000,uha,30
663168,643072,-155.71769791997764,0.0001,16,32,5000,uha,30
664224,644096,-165.9019912610233,0.0001,16,32,5000,uha,30
665280,645120,-133.6468662120327,0.0001,16,32,5000,uha,30
666336,646144,-162.98405998708753,0.0001,16,32,5000,uha,30
667392,647168,-178.00576144782326,0.0001,16,32,5000,uha,30
668448,648192,-153.83028446323758,0.0001,16,32,5000,uha,30
669504,649216,-166.81121488656984,0.0001,16,32,5000,uha,30
670560,650240,-163.10870483937998,0.0001,16,32,5000,uha,30
671616,651264,-155.62553127165043,0.0001,16,32,5000,uha,30
672672,652288,-164.7124751534901,0.0001,16,32,5000,uha,30
673728,653312,-165.96097469498343,0.0001,16,32,5000,uha,30
674784,654336,-148.09725556813942,0.0001,16,32,5000,uha,30
675840,655360,-156.45299972225385,0.0001,16,32,5000,uha,30
676896,656384,-173.05893620325966,0.0001,16,32,5000,uha,30
677952,657408,-164.58601007648295,0.0001,16,32,5000,uha,30
679008,658432,-155.23770142988658,0.0001,16,32,5000,uha,30
680064,659456,-163.23075005091138,0.0001,16,32,5000,uha,30
681120,660480,-166.18780484424366,0.0001,16,32,5000,uha,30
682176,661504,-160.56929632974183,0.0001,16,32,5000,uha,30
683232,662528,-167.0303873112811,0.0001,16,32,5000,uha,30
684288,663552,-160.24443082631072,0.0001,16,32,5000,uha,30
685344,664576,-165.29354440156445,0.0001,16,32,5000,uha,30
686400,665600,-148.49986629324556,0.0001,16,32,5000,uha,30
687456,666624,-177.55500495908095,0.0001,16,32,5000,uha,30
688512,667648,-168.24286136985555,0.0001,16,32,5000,uha,30
689568,668672,-162.21223510375938,0.0001,16,32,5000,uha,30
690624,669696,-146.52192713202535,0.0001,16,32,5000,uha,30
691680,670720,-168.40395302210158,0.0001,16,32,5000,uha,30
692736,671744,-164.5698876543692,0.0001,16,32,5000,uha,30
693792,672768,-173.22022503258424,0.0001,16,32,5000,uha,30
694848,673792,-151.80100402823635,0.0001,16,32,5000,uha,30
695904,674816,-155.33004817508316,0.0001,16,32,5000,uha,30
696960,675840,-158.9315792347387,0.0001,16,32,5000,uha,30
698016,676864,-177.7705187369365,0.0001,16,32,5000,uha,30
699072,677888,-147.94198108340905,0.0001,16,32,5000,uha,30
700128,678912,-163.51440588502228,0.0001,16,32,5000,uha,30
701184,679936,-159.99783037882938,0.0001,16,32,5000,uha,30
702240,680960,-153.0294488624206,0.0001,16,32,5000,uha,30
703296,681984,-172.13446749469836,0.0001,16,32,5000,uha,30
704352,683008,-155.73378370420164,0.0001,16,32,5000,uha,30
705408,684032,-161.9902739797136,0.0001,16,32,5000,uha,30
706464,685056,-159.2890054333971,0.0001,16,32,5000,uha,30
707520,686080,-147.3059474954238,0.0001,16,32,5000,uha,30
708576,687104,-160.86363358065415,0.0001,16,32,5000,uha,30
709632,688128,-166.4325252035335,0.0001,16,32,5000,uha,30
710688,689152,-161.182682978295,0.0001,16,32,5000,uha,30
711744,690176,-169.20800327375386,0.0001,16,32,5000,uha,30
712800,691200,-172.46557277772257,0.0001,16,32,5000,uha,30
713856,692224,-170.25597204720333,0.0001,16,32,5000,uha,30
714912,693248,-151.6665338891801,0.0001,16,32,5000,uha,30
715968,694272,-159.56967143102324,0.0001,16,32,5000,uha,30
717024,695296,-164.39889857165508,0.0001,16,32,5000,uha,30
718080,696320,-149.57453816823877,0.0001,16,32,5000,uha,30
719136,697344,-149.68329487938772,0.0001,16,32,5000,uha,30
720192,698368,-156.34200828129687,0.0001,16,32,5000,uha,30
721248,699392,-162.86207691038348,0.0001,16,32,5000,uha,30
722304,700416,-156.30254372542086,0.0001,16,32,5000,uha,30
723360,701440,-171.23651304934646,0.0001,16,32,5000,uha,30
724416,702464,-169.19251118742963,0.0001,16,32,5000,uha,30
725472,703488,-151.53595615512364,0.0001,16,32,5000,uha,30
726528,704512,-154.8789797827304,0.0001,16,32,5000,uha,30
727584,705536,-154.96902194957045,0.0001,16,32,5000,uha,30
728640,706560,-160.08452899320537,0.0001,16,32,5000,uha,30
729696,707584,-170.0162999637463,0.0001,16,32,5000,uha,30
730752,708608,-135.28684522778096,0.0001,16,32,5000,uha,30
731808,709632,-156.29345308487459,0.0001,16,32,5000,uha,30
732864,710656,-142.22362958364369,0.0001,16,32,5000,uha,30
733920,711680,-156.80888907964783,0.0001,16,32,5000,uha,30
734976,712704,-152.99317075024084,0.0001,16,32,5000,uha,30
736032,713728,-165.8068675721031,0.0001,16,32,5000,uha,30
737088,714752,-164.09432890743756,0.0001,16,32,5000,uha,30
738144,715776,-141.74427594048464,0.0001,16,32,5000,uha,30
739200,716800,-138.65109561355368,0.0001,16,32,5000,uha,30
740256,717824,-167.1763002638251,0.0001,16,32,5000,uha,30
741312,718848,-170.20846418847012,0.0001,16,32,5000,uha,30
742368,719872,-157.3370199681574,0.0001,16,32,5000,uha,30
743424,720896,-168.79241391882863,0.0001,16,32,5000,uha,30
744480,721920,-170.10901021403836,0.0001,16,32,5000,uha,30
745536,722944,-148.09672125889244,0.0001,16,32,5000,uha,30
746592,723968,-163.5799527017779,0.0001,16,32,5000,uha,30
747648,724992,-162.78464181895532,0.0001,16,32,5000,uha,30
748704,726016,-166.52050916465132,0.0001,16,32,5000,uha,30
749760,727040,-175.82272225169643,0.0001,16,32,5000,uha,30
750816,728064,-165.2155496572723,0.0001,16,32,5000,uha,30
751872,729088,-157.83432621746445,0.0001,16,32,5000,uha,30
752928,730112,-157.21588253922505,0.0001,16,32,5000,uha,30
753984,731136,-148.03812103817808,0.0001,16,32,5000,uha,30
755040,732160,-143.92596738378944,0.0001,16,32,5000,uha,30
756096,733184,-157.77194433802995,0.0001,16,32,5000,uha,30
757152,734208,-152.8749910281666,0.0001,16,32,5000,uha,30
758208,735232,-158.35935658036104,0.0001,16,32,5000,uha,30
759264,736256,-161.30056907434496,0.0001,16,32,5000,uha,30
760320,737280,-165.7911038834417,0.0001,16,32,5000,uha,30
761376,738304,-142.52034942489684,0.0001,16,32,5000,uha,30
762432,739328,-168.5825364348297,0.0001,16,32,5000,uha,30
763488,740352,-167.74442246542498,0.0001,16,32,5000,uha,30
764544,741376,-168.33873728636357,0.0001,16,32,5000,uha,30
765600,742400,-170.29268177811312,0.0001,16,32,5000,uha,30
766656,743424,-157.45779644062202,0.0001,16,32,5000,uha,30
767712,744448,-164.48006955380825,0.0001,16,32,5000,uha,30
768768,745472,-142.45729152361181,0.0001,16,32,5000,uha,30
769824,746496,-160.63846412076487,0.0001,16,32,5000,uha,30
770880,747520,-160.12274708985873,0.0001,16,32,5000,uha,30
771936,748544,-155.15208035549864,0.0001,16,32,5000,uha,30
772992,749568,-164.44766887394474,0.0001,16,32,5000,uha,30
774048,750592,-145.59471018968074,0.0001,16,32,5000,uha,30
775104,751616,-156.3924164359719,0.0001,16,32,5000,uha,30
776160,752640,-164.09303489389984,0.0001,16,32,5000,uha,30
777216,753664,-174.26935972530524,0.0001,16,32,5000,uha,30
778272,754688,-146.4234345625437,0.0001,16,32,5000,uha,30
779328,755712,-148.6057554755994,0.0001,16,32,5000,uha,30
780384,756736,-152.58178859420084,0.0001,16,32,5000,uha,30
781440,757760,-165.424541581191,0.0001,16,32,5000,uha,30
782496,758784,-155.93643455240579,0.0001,16,32,5000,uha,30
783552,759808,-155.3745324841381,0.0001,16,32,5000,uha,30
784608,760832,-159.78330572614334,0.0001,16,32,5000,uha,30
785664,761856,-161.244526418411,0.0001,16,32,5000,uha,30
786720,762880,-160.72768252844426,0.0001,16,32,5000,uha,30
787776,763904,-164.93711466133414,0.0001,16,32,5000,uha,30
788832,764928,-152.51605309795025,0.0001,16,32,5000,uha,30
789888,765952,-170.57920829396156,0.0001,16,32,5000,uha,30
790944,766976,-151.31395406639322,0.0001,16,32,5000,uha,30
792000,768000,-147.12355423483686,0.0001,16,32,5000,uha,30
793056,769024,-167.93006478164827,0.0001,16,32,5000,uha,30
794112,770048,-160.78047467864153,0.0001,16,32,5000,uha,30
795168,771072,-152.63366148348135,0.0001,16,32,5000,uha,30
796224,772096,-142.01597857028807,0.0001,16,32,5000,uha,30
797280,773120,-150.5402857169833,0.0001,16,32,5000,uha,30
798336,774144,-163.75547787678966,0.0001,16,32,5000,uha,30
799392,775168,-169.97224700527426,0.0001,16,32,5000,uha,30
800448,776192,-163.9476916348531,0.0001,16,32,5000,uha,30
801504,777216,-147.1731041463054,0.0001,16,32,5000,uha,30
802560,778240,-156.8002470062209,0.0001,16,32,5000,uha,30
803616,779264,-167.8187314678854,0.0001,16,32,5000,uha,30
804672,780288,-144.04322671190027,0.0001,16,32,5000,uha,30
805728,781312,-144.0375133491215,0.0001,16,32,5000,uha,30
806784,782336,-157.32828909792636,0.0001,16,32,5000,uha,30
807840,783360,-138.68623383158206,0.0001,16,32,5000,uha,30
808896,784384,-163.93199854267405,0.0001,16,32,5000,uha,30
809952,785408,-158.2049740088912,0.0001,16,32,5000,uha,30
811008,786432,-163.45942840806816,0.0001,16,32,5000,uha,30
812064,787456,-168.46275514855373,0.0001,16,32,5000,uha,30
