n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-115.86393867037393,0.01,16,32,5000,uha,29
475200,460800,-115.18356547748533,0.01,16,32,5000,uha,29
476256,461824,-122.64448777746809,0.01,16,32,5000,uha,29
477312,462848,-121.8352637863733,0.01,16,32,5000,uha,29
478368,463872,-118.79749680546651,0.01,16,32,5000,uha,29
479424,464896,-120.27801994677203,0.01,16,32,5000,uha,29
480480,465920,-116.51106104850865,0.01,16,32,5000,uha,29
481536,466944,-115.84736892606266,0.01,16,32,5000,uha,29
482592,467968,-121.64578460397787,0.01,16,32,5000,uha,29
483648,468992,-124.0690169439043,0.01,16,32,5000,uha,29
484704,470016,-119.62332523585854,0.01,16,32,5000,uha,29
485760,471040,-121.99576870115249,0.01,16,32,5000,uha,29
486816,472064,-116.85812997577261,0.01,16,32,5000,uha,29
487872,473088,-120.76611964980641,0.01,16,32,5000,uha,29
488928,474112,-113.705522009827,0.01,16,32,5000,uha,29
489984,475136,-124.25209656047245,0.01,16,32,5000,uha,29
491040,476160,-120.47285358138623,0.01,16,32,5000,uha,29
492096,477184,-123.80030240316648,0.01,16,32,5000,uha,29
493152,478208,-124.2544195846236,0.01,16,32,5000,uha,29
494208,479232,-121.61696954479437,0.01,16,32,5000,uha,29
495264,480256,-122.65928860772068,0.01,16,32,5000,uha,29
496320,481280,-122.14969942568753,0.01,16,32,5000,uha,29
497376,482304,-122.681534103791,0.01,16,32,5000,uha,29
498432,483328,-122.39829593371685,0.01,16,32,5000,uha,29
499488,484352,-117.48249379978549,0.01,16,32,5000,uha,29
500544,485376,-121.01916013572497,0.01,16,32,5000,uha,29
501600,486400,-119.39704242343991,0.01,16,32,5000,uha,29
502656,487424,-113.95697642725099,0.01,16,32,5000,uha,29
503712,488448,-120.52062464711311,0.01,16,32,5000,uha,29
504768,489472,-121.0476388405515,0.01,16,32,5000,uha,29
505824,490496,-122.14647560476567,0.01,16,32,5000,uha,29
506880,491520,-113.43397767173833,0.01,16,32,5000,uha,29
507936,492544,-121.28914214868446,0.01,16,32,5000,uha,29
508992,493568,-123.55082942212469,0.01,16,32,5000,uha,29
510048,494592,-120.14568053832127,0.01,16,32,5000,uha,29
511104,495616,-118.12483464294311,0.01,16,32,5000,uha,29
512160,496640,-115.3672245388808,0.01,16,32,5000,uha,29
513216,497664,-121.40110758552215,0.01,16,32,5000,uha,29
514272,498688,-121.13291832212532,0.01,16,32,5000,uha,29
515328,499712,-120.65635378097735,0.01,16,32,5000,uha,29
516384,500736,-117.11384894078094,0.01,16,32,5000,uha,29
517440,501760,-122.51231574353889,0.01,16,32,5000,uha,29
518496,502784,-112.21143106768154,0.01,16,32,5000,uha,29
519552,503808,-121.91772150191467,0.01,16,32,5000,uha,29
520608,504832,-125.17235945707799,0.01,16,32,5000,uha,29
521664,505856,-116.15102488193561,0.01,16,32,5000,uha,29
522720,506880,-120.38938004910412,0.01,16,32,5000,uha,29
523776,507904,-121.38972411392893,0.01,16,32,5000,uha,29
524832,508928,-123.83494686042935,0.01,16,32,5000,uha,29
525888,509952,-113.74091555437668,0.01,16,32,5000,uha,29
526944,510976,-119.77861738606946,0.01,16,32,5000,uha,29
528000,512000,-118.55593324380766,0.01,16,32,5000,uha,29
529056,513024,-120.70895864784882,0.01,16,32,5000,uha,29
530112,514048,-118.09820369568385,0.01,16,32,5000,uha,29
531168,515072,-117.05361450207575,0.01,16,32,5000,uha,29
532224,516096,-114.66665788135045,0.01,16,32,5000,uha,29
533280,517120,-122.56216642170419,0.01,16,32,5000,uha,29
534336,518144,-117.67676083903098,0.01,16,32,5000,uha,29
535392,519168,-122.5098290670634,0.01,16,32,5000,uha,29
536448,520192,-120.17868971111602,0.01,16,32,5000,uha,29
537504,521216,-117.09199011228802,0.01,16,32,5000,uha,29
538560,522240,-118.7902317698973,0.01,16,32,5000,uha,29
539616,523264,-118.90125857603509,0.01,16,32,5000,uha,29
540672,524288,-117.21680455960829,0.01,16,32,5000,uha,29
541728,525312,-121.06183385749597,0.01,16,32,5000,uha,29
542784,526336,-115.15336473755882,0.01,16,32,5000,uha,29
543840,527360,-121.85103217998135,0.01,16,32,5000,uha,29
544896,528384,-116.79186534456285,0.01,16,32,5000,uha,29
545952,529408,-117.79197198584089,0.01,16,32,5000,uha,29
547008,530432,-121.77867417461877,0.01,16,32,5000,uha,29
548064,531456,-114.69545011801767,0.01,16,32,5000,uha,29
549120,532480,-115.3718033524204,0.01,16,32,5000,uha,29
550176,533504,-121.33533989949733,0.01,16,32,5000,uha,29
551232,534528,-116.61256804192293,0.01,16,32,5000,uha,29
552288,535552,-117.98005811787516,0.01,16,32,5000,uha,29
553344,536576,-114.2543015255871,0.01,16,32,5000,uha,29
554400,537600,-121.43915520508735,0.01,16,32,5000,uha,29
555456,538624,-122.51402568461133,0.01,16,32,5000,uha,29
556512,539648,-118.41115003868254,0.01,16,32,5000,uha,29
557568,540672,-122.06826004288327,0.01,16,32,5000,uha,29
558624,541696,-122.98182768839736,0.01,16,32,5000,uha,29
559680,542720,-117.06329166114664,0.01,16,32,5000,uha,29
560736,543744,-117.58539884543704,0.01,16,32,5000,uha,29
561792,544768,-120.22693569662964,0.01,16,32,5000,uha,29
562848,545792,-115.27625420197424,0.01,16,32,5000,uha,29
563904,546816,-120.25852268506041,0.01,16,32,5000,uha,29
564960,547840,-119.15942947522827,0.01,16,32,5000,uha,29
566016,548864,-117.81991394677263,0.01,16,32,5000,uha,29
567072,549888,-122.38325365022303,0.01,16,32,5000,uha,29
568128,550912,-122.20606762930748,0.01,16,32,5000,uha,29
569184,551936,-121.85256354752687,0.01,16,32,5000,uha,29
570240,552960,-120.10606123762263,0.01,16,32,5000,uha,29
571296,553984,-125.57148450651651,0.01,16,32,5000,uha,29
572352,555008,-114.03656416049436,0.01,16,32,5000,uha,29
573408,556032,-113.3730163187346,0.01,16,32,5000,uha,29
574464,557056,-112.82478935460635,0.01,16,32,5000,uha,29
575520,558080,-119.91040277894291,0.01,16,32,5000,uha,29
576576,559104,-119.42453342766666,0.01,16,32,5000,uha,29
577632,560128,-121.21857597421493,0.01,16,32,5000,uha,29
578688,561152,-115.92515414889965,0.01,16,32,5000,uha,29
579744,562176,-122.02103745574944,0.01,16,32,5000,uha,29
580800,563200,-122.63350316235596,0.01,16,32,5000,uha,29
581856,564224,-125.20793925551348,0.01,16,32,5000,uha,29
582912,565248,-118.87821904846939,0.01,16,32,5000,uha,29
583968,566272,-121.18756740056267,0.01,16,32,5000,uha,29
585024,567296,-121.07099602062145,0.01,16,32,5000,uha,29
586080,568320,-121.89001007254232,0.01,16,32,5000,uha,29
587136,569344,-118.27454721671329,0.01,16,32,5000,uha,29
588192,570368,-118.98774448599997,0.01,16,32,5000,uha,29
589248,571392,-122.26726584689683,0.01,16,32,5000,uha,29
590304,572416,-115.97246921567587,0.01,16,32,5000,uha,29
591360,573440,-119.43463231965404,0.01,16,32,5000,uha,29
592416,574464,-123.20423704970723,0.01,16,32,5000,uha,29
593472,575488,-120.86499211417208,0.01,16,32,5000,uha,29
594528,576512,-124.67131457645122,0.01,16,32,5000,uha,29
595584,577536,-120.71481186907741,0.01,16,32,5000,uha,29
596640,578560,-115.89289520607859,0.01,16,32,5000,uha,29
597696,579584,-123.12915207919349,0.01,16,32,5000,uha,29
598752,580608,-120.6280350468419,0.01,16,32,5000,uha,29
599808,581632,-119.66765561200546,0.01,16,32,5000,uha,29
600864,582656,-119.68942831384958,0.01,16,32,5000,uha,29
601920,583680,-118.99182053284005,0.01,16,32,5000,uha,29
602976,584704,-124.91287271549625,0.01,16,32,5000,uha,29
604032,585728,-122.27773318347322,0.01,16,32,5000,uha,29
605088,586752,-121.61545183474921,0.01,16,32,5000,uha,29
606144,587776,-121.14378560959905,0.01,16,32,5000,uha,29
607200,588800,-122.5366353464759,0.01,16,32,5000,uha,29
608256,589824,-119.64703626406843,0.01,16,32,5000,uha,29
609312,590848,-119.49325623829529,0.01,16,32,5000,uha,29
610368,591872,-117.88356886764569,0.01,16,32,5000,uha,29
611424,592896,-122.60007248327796,0.01,16,32,5000,uha,29
612480,593920,-115.55204755484185,0.01,16,32,5000,uha,29
613536,594944,-121.49197033554711,0.01,16,32,5000,uha,29
614592,595968,-120.39177684198096,0.01,16,32,5000,uha,29
615648,596992,-121.9513492133628,0.01,16,32,5000,uha,29
616704,598016,-114.24372689034578,0.01,16,32,5000,uha,29
617760,599040,-121.84405659901954,0.01,16,32,5000,uha,29
618816,600064,-122.5632238087251,0.01,16,32,5000,uha,29
619872,601088,-119.28460882906629,0.01,16,32,5000,uha,29
620928,602112,-116.07221579796548,0.01,16,32,5000,uha,29
621984,603136,-120.22432181298636,0.01,16,32,5000,uha,29
623040,604160,-122.56840057899839,0.01,16,32,5000,uha,29
624096,605184,-114.80107769671831,0.01,16,32,5000,uha,29
625152,606208,-118.85552174758564,0.01,16,32,5000,uha,29
626208,607232,-121.06590202292574,0.01,16,32,5000,uha,29
627264,608256,-118.69410143441934,0.01,16,32,5000,uha,29
628320,609280,-113.15889472466326,0.01,16,32,5000,uha,29
629376,610304,-114.4148207015089,0.01,16,32,5000,uha,29
630432,611328,-116.30015463450923,0.01,16,32,5000,uha,29
631488,612352,-122.02213058446978,0.01,16,32,5000,uha,29
632544,613376,-111.54493388499745,0.01,16,32,5000,uha,29
633600,614400,-117.76204322568452,0.01,16,32,5000,uha,29
634656,615424,-121.45262752154677,0.01,16,32,5000,uha,29
635712,616448,-119.06322657495991,0.01,16,32,5000,uha,29
636768,617472,-123.14630774291669,0.01,16,32,5000,uha,29
637824,618496,-118.64138224956872,0.01,16,32,5000,uha,29
638880,619520,-122.20549199218975,0.01,16,32,5000,uha,29
639936,620544,-121.755128263979,0.01,16,32,5000,uha,29
640992,621568,-112.23122298338367,0.01,16,32,5000,uha,29
642048,622592,-123.18981770045222,0.01,16,32,5000,uha,29
643104,623616,-119.6281772940785,0.01,16,32,5000,uha,29
644160,624640,-117.66323738845396,0.01,16,32,5000,uha,29
645216,625664,-120.10037843673076,0.01,16,32,5000,uha,29
646272,626688,-118.09432641140089,0.01,16,32,5000,uha,29
647328,627712,-119.89279918402752,0.01,16,32,5000,uha,29
648384,628736,-113.37198163495249,0.01,16,32,5000,uha,29
649440,629760,-118.24144483091618,0.01,16,32,5000,uha,29
650496,630784,-111.00386301204053,0.01,16,32,5000,uha,29
651552,631808,-121.5337496380874,0.01,16,32,5000,uha,29
652608,632832,-123.92773872100958,0.01,16,32,5000,uha,29
653664,633856,-117.19519480322893,0.01,16,32,5000,uha,29
654720,634880,-120.25076618252734,0.01,16,32,5000,uha,29
655776,635904,-116.60335683907729,0.01,16,32,5000,uha,29
656832,636928,-114.00838120330897,0.01,16,32,5000,uha,29
657888,637952,-120.7466274620535,0.01,16,32,5000,uha,29
658944,638976,-113.35007188960964,0.01,16,32,5000,uha,29
660000,640000,-117.4724424578205,0.01,16,32,5000,uha,29
661056,641024,-121.87573582847999,0.01,16,32,5000,uha,29
662112,642048,-118.01461081224681,0.01,16,32,5000,uha,29
663168,643072,-121.6928907691779,0.01,16,32,5000,uha,29
664224,644096,-123.4224159935032,0.01,16,32,5000,uha,29
665280,645120,-116.6646860688538,0.01,16,32,5000,uha,29
666336,646144,-120.60315403743941,0.01,16,32,5000,uha,29
667392,647168,-116.55295717932896,0.01,16,32,5000,uha,29
668448,648192,-122.69338607979218,0.01,16,32,5000,uha,29
669504,649216,-117.71137575671814,0.01,16,32,5000,uha,29
670560,650240,-119.13181080547692,0.01,16,32,5000,uha,29
671616,651264,-121.9613334749184,0.01,16,32,5000,uha,29
672672,652288,-106.99058065289194,0.01,16,32,5000,uha,29
673728,653312,-119.8472390373368,0.01,16,32,5000,uha,29
674784,654336,-118.69748355566547,0.01,16,32,5000,uha,29
675840,655360,-122.15076730609198,0.01,16,32,5000,uha,29
676896,656384,-120.13873880352632,0.01,16,32,5000,uha,29
677952,657408,-119.45050853617909,0.01,16,32,5000,uha,29
679008,658432,-121.80283017461153,0.01,16,32,5000,uha,29
680064,659456,-125.27292668324401,0.01,16,32,5000,uha,29
681120,660480,-123.37925428058745,0.01,16,32,5000,uha,29
682176,661504,-121.7142317821064,0.01,16,32,5000,uha,29
683232,662528,-116.4287877364426,0.01,16,32,5000,uha,29
684288,663552,-120.93158790633827,0.01,16,32,5000,uha,29
685344,664576,-118.13312520583764,0.01,16,32,5000,uha,29
686400,665600,-119.51916637671894,0.01,16,32,5000,uha,29
687456,666624,-120.49672160415602,0.01,16,32,5000,uha,29
688512,667648,-115.82437658125727,0.01,16,32,5000,uha,29
689568,668672,-120.61265417874421,0.01,16,32,5000,uha,29
690624,669696,-117.2544724465652,0.01,16,32,5000,uha,29
691680,670720,-114.20574568470725,0.01,16,32,5000,uha,29
692736,671744,-122.46320006257338,0.01,16,32,5000,uha,29
693792,672768,-121.601519003538,0.01,16,32,5000,uha,29
694848,673792,-122.6280416117044,0.01,16,32,5000,uha,29
695904,674816,-116.33487399478605,0.01,16,32,5000,uha,29
696960,675840,-119.5119107421102,0.01,16,32,5000,uha,29
698016,676864,-121.89124162151218,0.01,16,32,5000,uha,29
699072,677888,-123.39043209043994,0.01,16,32,5000,uha,29
700128,678912,-120.81756732806907,0.01,16,32,5000,uha,29
701184,679936,-123.65978887488133,0.01,16,32,5000,uha,29
702240,680960,-123.88417272562063,0.01,16,32,5000,uha,29
703296,681984,-117.87027089837656,0.01,16,32,5000,uha,29
704352,683008,-119.54835525957414,0.01,16,32,5000,uha,29
705408,684032,-120.63355609962699,0.01,16,32,5000,uha,29
706464,685056,-118.5867198757634,0.01,16,32,5000,uha,29
707520,686080,-114.87776915110035,0.01,16,32,5000,uha,29
708576,687104,-120.84935774428833,0.01,16,32,5000,uha,29
709632,688128,-124.3292554062182,0.01,16,32,5000,uha,29
710688,689152,-119.85264450881228,0.01,16,32,5000,uha,29
711744,690176,-121.8959140870736,0.01,16,32,5000,uha,29
712800,691200,-119.93053300663247,0.01,16,32,5000,uha,29
713856,692224,-112.4611157315595,0.01,16,32,5000,uha,29
714912,693248,-110.2486483767694,0.01,16,32,5000,uha,29
715968,694272,-120.89520787737862,0.01,16,32,5000,uha,29
717024,695296,-118.69998254297194,0.01,16,32,5000,uha,29
718080,696320,-118.26286906870743,0.01,16,32,5000,uha,29
719136,697344,-125.08511476510374,0.01,16,32,5000,uha,29
720192,698368,-123.24106572842499,0.01,16,32,5000,uha,29
721248,699392,-119.1437135161479,0.01,16,32,5000,uha,29
722304,700416,-119.29846849171675,0.01,16,32,5000,uha,29
723360,701440,-123.68164857783461,0.01,16,32,5000,uha,29
724416,702464,-122.1823250035983,0.01,16,32,5000,uha,29
725472,703488,-123.28697704776924,0.01,16,32,5000,uha,29
726528,704512,-116.045813553911,0.01,16,32,5000,uha,29
727584,705536,-119.84522353874294,0.01,16,32,5000,uha,29
728640,706560,-119.12532554348667,0.01,16,32,5000,uha,29
729696,707584,-122.33037485330428,0.01,16,32,5000,uha,29
730752,708608,-122.76954715439149,0.01,16,32,5000,uha,29
731808,709632,-116.1131378148496,0.01,16,32,5000,uha,29
732864,710656,-123.47545881307533,0.01,16,32,5000,uha,29
733920,711680,-112.72055513267688,0.01,16,32,5000,uha,29
734976,712704,-120.96053099862307,0.01,16,32,5000,uha,29
736032,713728,-120.5306837441682,0.01,16,32,5000,uha,29
737088,714752,-119.81540161773971,0.01,16,32,5000,uha,29
738144,715776,-112.27333310928047,0.01,16,32,5000,uha,29
739200,716800,-122.87293024296513,0.01,16,32,5000,uha,29
740256,717824,-114.05964811004833,0.01,16,32,5000,uha,29
741312,718848,-117.91631430102912,0.01,16,32,5000,uha,29
742368,719872,-119.45957485770664,0.01,16,32,5000,uha,29
743424,720896,-117.14417995560096,0.01,16,32,5000,uha,29
744480,721920,-124.92836927388886,0.01,16,32,5000,uha,29
745536,722944,-117.13971531286607,0.01,16,32,5000,uha,29
746592,723968,-122.92939096097251,0.01,16,32,5000,uha,29
747648,724992,-120.5691495282056,0.01,16,32,5000,uha,29
748704,726016,-118.74645077246724,0.01,16,32,5000,uha,29
749760,727040,-115.32061272544449,0.01,16,32,5000,uha,29
750816,728064,-115.3398804839517,0.01,16,32,5000,uha,29
751872,729088,-118.29889881751795,0.01,16,32,5000,uha,29
752928,730112,-120.14804422718854,0.01,16,32,5000,uha,29
753984,731136,-116.52036148587382,0.01,16,32,5000,uha,29
755040,732160,-121.42225342759004,0.01,16,32,5000,uha,29
756096,733184,-118.5187250032224,0.01,16,32,5000,uha,29
757152,734208,-114.26086224410098,0.01,16,32,5000,uha,29
758208,735232,-121.43436143499945,0.01,16,32,5000,uha,29
759264,736256,-119.10326664442455,0.01,16,32,5000,uha,29
760320,737280,-119.62466445899706,0.01,16,32,5000,uha,29
761376,738304,-117.98937498515892,0.01,16,32,5000,uha,29
762432,739328,-121.58193185555662,0.01,16,32,5000,uha,29
763488,740352,-119.91731347776685,0.01,16,32,5000,uha,29
764544,741376,-119.42675559130888,0.01,16,32,5000,uha,29
765600,742400,-124.67522728472285,0.01,16,32,5000,uha,29
766656,743424,-123.8995245367012,0.01,16,32,5000,uha,29
767712,744448,-122.33397560543335,0.01,16,32,5000,uha,29
768768,745472,-113.41157016865324,0.01,16,32,5000,uha,29
769824,746496,-121.06392198239395,0.01,16,32,5000,uha,29
770880,747520,-119.03791917392319,0.01,16,32,5000,uha,29
771936,748544,-118.42257902312323,0.01,16,32,5000,uha,29
772992,749568,-114.43683731374273,0.01,16,32,5000,uha,29
774048,750592,-121.25908030495472,0.01,16,32,5000,uha,29
775104,751616,-124.43429356316132,0.01,16,32,5000,uha,29
776160,752640,-111.77291167655461,0.01,16,32,5000,uha,29
777216,753664,-124.69894791570788,0.01,16,32,5000,uha,29
778272,754688,-123.76863723794703,0.01,16,32,5000,uha,29
779328,755712,-122.76435028501953,0.01,16,32,5000,uha,29
780384,756736,-122.54883024971403,0.01,16,32,5000,uha,29
781440,757760,-122.94069312124742,0.01,16,32,5000,uha,29
782496,758784,-122.50707559121821,0.01,16,32,5000,uha,29
783552,759808,-123.79456436343035,0.01,16,32,5000,uha,29
784608,760832,-118.9167324342168,0.01,16,32,5000,uha,29
785664,761856,-113.87836818563815,0.01,16,32,5000,uha,29
786720,762880,-116.62735845725706,0.01,16,32,5000,uha,29
787776,763904,-123.46520720845913,0.01,16,32,5000,uha,29
788832,764928,-117.61883997476238,0.01,16,32,5000,uha,29
789888,765952,-117.8761923579931,0.01,16,32,5000,uha,29
790944,766976,-120.17450683766425,0.01,16,32,5000,uha,29
792000,768000,-116.19562559833388,0.01,16,32,5000,uha,29
793056,769024,-121.04946936610234,0.01,16,32,5000,uha,29
794112,770048,-123.01086400501924,0.01,16,32,5000,uha,29
795168,771072,-118.39936595444783,0.01,16,32,5000,uha,29
796224,772096,-121.45463135104005,0.01,16,32,5000,uha,29
797280,773120,-120.53907886130483,0.01,16,32,5000,uha,29
798336,774144,-116.9752639243912,0.01,16,32,5000,uha,29
799392,775168,-121.13295465528427,0.01,16,32,5000,uha,29
800448,776192,-118.64969570287293,0.01,16,32,5000,uha,29
801504,777216,-122.47141871587735,0.01,16,32,5000,uha,29
802560,778240,-123.37964385784467,0.01,16,32,5000,uha,29
803616,779264,-120.10772985891276,0.01,16,32,5000,uha,29
804672,780288,-119.06198639448066,0.01,16,32,5000,uha,29
805728,781312,-117.85327225288184,0.01,16,32,5000,uha,29
806784,782336,-123.42920463306669,0.01,16,32,5000,uha,29
807840,783360,-122.70824133121288,0.01,16,32,5000,uha,29
808896,784384,-124.91130042064279,0.01,16,32,5000,uha,29
809952,785408,-118.71205475793272,0.01,16,32,5000,uha,29
811008,786432,-117.53748087723595,0.01,16,32,5000,uha,29
812064,787456,-124.69548089801084,0.01,16,32,5000,uha,29
813120,788480,-117.58118866688329,0.01,16,32,5000,uha,29
814176,789504,-119.93437845595739,0.01,16,32,5000,uha,29
815232,790528,-119.52106482237271,0.01,16,32,5000,uha,29
816288,791552,-120.41948550175726,0.01,16,32,5000,uha,29
817344,792576,-119.85481892253559,0.01,16,32,5000,uha,29
818400,793600,-121.26024529083593,0.01,16,32,5000,uha,29
819456,794624,-125.03478652230103,0.01,16,32,5000,uha,29
820512,795648,-123.4178992007259,0.01,16,32,5000,uha,29
821568,796672,-118.82669904467124,0.01,16,32,5000,uha,29
822624,797696,-119.33893937362268,0.01,16,32,5000,uha,29
823680,798720,-119.60183623662277,0.01,16,32,5000,uha,29
824736,799744,-123.41792143409626,0.01,16,32,5000,uha,29
825792,800768,-120.48592126039124,0.01,16,32,5000,uha,29
826848,801792,-119.28871827733556,0.01,16,32,5000,uha,29
827904,802816,-120.97716925665543,0.01,16,32,5000,uha,29
828960,803840,-120.9078059476335,0.01,16,32,5000,uha,29
830016,804864,-117.3548585709613,0.01,16,32,5000,uha,29
831072,805888,-123.3119553578961,0.01,16,32,5000,uha,29
832128,806912,-120.89183219855786,0.01,16,32,5000,uha,29
833184,807936,-119.72309650072965,0.01,16,32,5000,uha,29
834240,808960,-124.65538263918603,0.01,16,32,5000,uha,29
835296,809984,-118.8018302602191,0.01,16,32,5000,uha,29
836352,811008,-118.36872640846671,0.01,16,32,5000,uha,29
837408,812032,-122.6822098184287,0.01,16,32,5000,uha,29
838464,813056,-115.55767046046476,0.01,16,32,5000,uha,29
839520,814080,-115.29725377344873,0.01,16,32,5000,uha,29
