n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-121.75478499071761,0.01,16,32,5000,uha,11
475200,460800,-121.66683700258623,0.01,16,32,5000,uha,11
476256,461824,-122.28997493825831,0.01,16,32,5000,uha,11
477312,462848,-121.47176879858225,0.01,16,32,5000,uha,11
478368,463872,-122.6898475758459,0.01,16,32,5000,uha,11
479424,464896,-121.71731923855185,0.01,16,32,5000,uha,11
480480,465920,-121.96921028836562,0.01,16,32,5000,uha,11
481536,466944,-120.8265530591678,0.01,16,32,5000,uha,11
482592,467968,-116.90527872977435,0.01,16,32,5000,uha,11
483648,468992,-121.68019530452088,0.01,16,32,5000,uha,11
484704,470016,-119.49272992027349,0.01,16,32,5000,uha,11
485760,471040,-121.27970958401801,0.01,16,32,5000,uha,11
486816,472064,-119.37566541443239,0.01,16,32,5000,uha,11
487872,473088,-119.587851211678,0.01,16,32,5000,uha,11
488928,474112,-123.31340131173606,0.01,16,32,5000,uha,11
489984,475136,-123.18739408182283,0.01,16,32,5000,uha,11
491040,476160,-115.90032237995301,0.01,16,32,5000,uha,11
492096,477184,-122.37827141848635,0.01,16,32,5000,uha,11
493152,478208,-117.62263175951949,0.01,16,32,5000,uha,11
494208,479232,-117.93049867156513,0.01,16,32,5000,uha,11
495264,480256,-120.45135924838064,0.01,16,32,5000,uha,11
496320,481280,-127.36122895028035,0.01,16,32,5000,uha,11
497376,482304,-123.0076636467652,0.01,16,32,5000,uha,11
498432,483328,-123.11052758178874,0.01,16,32,5000,uha,11
499488,484352,-124.03516800221828,0.01,16,32,5000,uha,11
500544,485376,-116.09672811367074,0.01,16,32,5000,uha,11
501600,486400,-120.05135855111776,0.01,16,32,5000,uha,11
502656,487424,-121.12444564002277,0.01,16,32,5000,uha,11
503712,488448,-120.17717903978436,0.01,16,32,5000,uha,11
504768,489472,-124.19571167191414,0.01,16,32,5000,uha,11
505824,490496,-121.02973430732791,0.01,16,32,5000,uha,11
506880,491520,-113.42007131283457,0.01,16,32,5000,uha,11
507936,492544,-126.40875614953164,0.01,16,32,5000,uha,11
508992,493568,-120.54205455965237,0.01,16,32,5000,uha,11
510048,494592,-121.95108613757004,0.01,16,32,5000,uha,11
511104,495616,-123.379650750587,0.01,16,32,5000,uha,11
512160,496640,-113.87853425243196,0.01,16,32,5000,uha,11
513216,497664,-124.32349957658141,0.01,16,32,5000,uha,11
514272,498688,-111.76809878548262,0.01,16,32,5000,uha,11
515328,499712,-120.71426511562288,0.01,16,32,5000,uha,11
516384,500736,-112.2086210159789,0.01,16,32,5000,uha,11
517440,501760,-119.64337002198276,0.01,16,32,5000,uha,11
518496,502784,-120.99312808436575,0.01,16,32,5000,uha,11
519552,503808,-123.04827386952356,0.01,16,32,5000,uha,11
520608,504832,-117.5541710142719,0.01,16,32,5000,uha,11
521664,505856,-123.19362606897796,0.01,16,32,5000,uha,11
522720,506880,-116.1295613154876,0.01,16,32,5000,uha,11
523776,507904,-120.89069173316675,0.01,16,32,5000,uha,11
524832,508928,-125.98405879099795,0.01,16,32,5000,uha,11
525888,509952,-124.92386008197272,0.01,16,32,5000,uha,11
526944,510976,-124.91467023439323,0.01,16,32,5000,uha,11
528000,512000,-118.7082596650051,0.01,16,32,5000,uha,11
529056,513024,-113.92989172615911,0.01,16,32,5000,uha,11
530112,514048,-119.74978201529213,0.01,16,32,5000,uha,11
531168,515072,-122.40766791922768,0.01,16,32,5000,uha,11
532224,516096,-115.15146797875404,0.01,16,32,5000,uha,11
533280,517120,-118.98025766916902,0.01,16,32,5000,uha,11
534336,518144,-121.88421553195137,0.01,16,32,5000,uha,11
535392,519168,-120.74099885217662,0.01,16,32,5000,uha,11
536448,520192,-114.74603537959669,0.01,16,32,5000,uha,11
537504,521216,-117.79338362693558,0.01,16,32,5000,uha,11
538560,522240,-125.53448138794127,0.01,16,32,5000,uha,11
539616,523264,-120.07708830193442,0.01,16,32,5000,uha,11
540672,524288,-113.17230215185815,0.01,16,32,5000,uha,11
541728,525312,-116.61755443990134,0.01,16,32,5000,uha,11
542784,526336,-123.2807672485082,0.01,16,32,5000,uha,11
543840,527360,-121.71201865385815,0.01,16,32,5000,uha,11
544896,528384,-118.49208243376854,0.01,16,32,5000,uha,11
545952,529408,-121.57929237081684,0.01,16,32,5000,uha,11
547008,530432,-120.38036880735751,0.01,16,32,5000,uha,11
548064,531456,-112.22697285379039,0.01,16,32,5000,uha,11
549120,532480,-122.28793471917137,0.01,16,32,5000,uha,11
550176,533504,-117.90513157851815,0.01,16,32,5000,uha,11
551232,534528,-124.32046032389933,0.01,16,32,5000,uha,11
552288,535552,-120.03956980230049,0.01,16,32,5000,uha,11
553344,536576,-120.75926540035061,0.01,16,32,5000,uha,11
554400,537600,-120.75430019344881,0.01,16,32,5000,uha,11
555456,538624,-122.19095654798143,0.01,16,32,5000,uha,11
556512,539648,-116.47512753329457,0.01,16,32,5000,uha,11
557568,540672,-123.52992893134328,0.01,16,32,5000,uha,11
558624,541696,-119.86905168911858,0.01,16,32,5000,uha,11
559680,542720,-124.49887870742204,0.01,16,32,5000,uha,11
560736,543744,-122.64802125319441,0.01,16,32,5000,uha,11
561792,544768,-120.78023233673215,0.01,16,32,5000,uha,11
562848,545792,-120.7715917246458,0.01,16,32,5000,uha,11
563904,546816,-121.07991940436014,0.01,16,32,5000,uha,11
564960,547840,-119.70554858843116,0.01,16,32,5000,uha,11
566016,548864,-118.5722265813473,0.01,16,32,5000,uha,11
567072,549888,-120.73437392395118,0.01,16,32,5000,uha,11
568128,550912,-121.81351620028501,0.01,16,32,5000,uha,11
569184,551936,-121.7934328139481,0.01,16,32,5000,uha,11
570240,552960,-122.88318727819544,0.01,16,32,5000,uha,11
571296,553984,-121.35434592343364,0.01,16,32,5000,uha,11
572352,555008,-113.12422167058293,0.01,16,32,5000,uha,11
573408,556032,-121.6881961603763,0.01,16,32,5000,uha,11
574464,557056,-119.82942838597407,0.01,16,32,5000,uha,11
575520,558080,-119.36472376222208,0.01,16,32,5000,uha,11
576576,559104,-122.05149219302005,0.01,16,32,5000,uha,11
577632,560128,-115.30016321467691,0.01,16,32,5000,uha,11
578688,561152,-121.85702369636894,0.01,16,32,5000,uha,11
579744,562176,-121.85554604002012,0.01,16,32,5000,uha,11
580800,563200,-119.81794235359753,0.01,16,32,5000,uha,11
581856,564224,-119.32112130802523,0.01,16,32,5000,uha,11
582912,565248,-119.53054602707041,0.01,16,32,5000,uha,11
583968,566272,-119.05568002636562,0.01,16,32,5000,uha,11
585024,567296,-114.61512948089805,0.01,16,32,5000,uha,11
586080,568320,-117.16700478155066,0.01,16,32,5000,uha,11
587136,569344,-122.897424780688,0.01,16,32,5000,uha,11
588192,570368,-120.72035245812435,0.01,16,32,5000,uha,11
589248,571392,-123.16288405109947,0.01,16,32,5000,uha,11
590304,572416,-120.02448098196552,0.01,16,32,5000,uha,11
591360,573440,-116.9140254168283,0.01,16,32,5000,uha,11
592416,574464,-124.78916540922373,0.01,16,32,5000,uha,11
593472,575488,-116.95742177734878,0.01,16,32,5000,uha,11
594528,576512,-120.15034167419724,0.01,16,32,5000,uha,11
595584,577536,-122.45811445457633,0.01,16,32,5000,uha,11
596640,578560,-123.2108300739802,0.01,16,32,5000,uha,11
597696,579584,-124.95187506876414,0.01,16,32,5000,uha,11
598752,580608,-122.56707046372101,0.01,16,32,5000,uha,11
599808,581632,-119.09791819004285,0.01,16,32,5000,uha,11
600864,582656,-120.89759210900137,0.01,16,32,5000,uha,11
601920,583680,-117.68878830997329,0.01,16,32,5000,uha,11
602976,584704,-118.13403228285722,0.01,16,32,5000,uha,11
604032,585728,-122.70920602711882,0.01,16,32,5000,uha,11
605088,586752,-117.51800527415642,0.01,16,32,5000,uha,11
606144,587776,-121.15573289628377,0.01,16,32,5000,uha,11
607200,588800,-121.10942307696435,0.01,16,32,5000,uha,11
608256,589824,-112.48133488840516,0.01,16,32,5000,uha,11
609312,590848,-117.37496281240352,0.01,16,32,5000,uha,11
610368,591872,-120.54918596212138,0.01,16,32,5000,uha,11
611424,592896,-119.91697437181865,0.01,16,32,5000,uha,11
612480,593920,-124.86023769152754,0.01,16,32,5000,uha,11
613536,594944,-118.83944661667732,0.01,16,32,5000,uha,11
614592,595968,-119.60929314052392,0.01,16,32,5000,uha,11
615648,596992,-119.90411132043418,0.01,16,32,5000,uha,11
616704,598016,-122.24772693817192,0.01,16,32,5000,uha,11
617760,599040,-121.31081943786594,0.01,16,32,5000,uha,11
618816,600064,-125.04182191598599,0.01,16,32,5000,uha,11
619872,601088,-119.21512746354033,0.01,16,32,5000,uha,11
620928,602112,-122.19398900792599,0.01,16,32,5000,uha,11
621984,603136,-116.78720282374431,0.01,16,32,5000,uha,11
623040,604160,-119.60406263498115,0.01,16,32,5000,uha,11
624096,605184,-116.45370235438605,0.01,16,32,5000,uha,11
625152,606208,-126.70708611717264,0.01,16,32,5000,uha,11
626208,607232,-118.19522906380996,0.01,16,32,5000,uha,11
627264,608256,-117.43820725749237,0.01,16,32,5000,uha,11
628320,609280,-117.4524303074817,0.01,16,32,5000,uha,11
629376,610304,-116.16291300815841,0.01,16,32,5000,uha,11
630432,611328,-117.18132530279922,0.01,16,32,5000,uha,11
631488,612352,-118.322647929063,0.01,16,32,5000,uha,11
632544,613376,-118.65050779719992,0.01,16,32,5000,uha,11
633600,614400,-119.32197845607634,0.01,16,32,5000,uha,11
634656,615424,-122.33370051096261,0.01,16,32,5000,uha,11
635712,616448,-118.50447953237162,0.01,16,32,5000,uha,11
636768,617472,-125.30451272508276,0.01,16,32,5000,uha,11
637824,618496,-120.54105521658366,0.01,16,32,5000,uha,11
638880,619520,-123.49660538814292,0.01,16,32,5000,uha,11
639936,620544,-118.53893756980546,0.01,16,32,5000,uha,11
640992,621568,-110.7121467140692,0.01,16,32,5000,uha,11
642048,622592,-121.29680655896574,0.01,16,32,5000,uha,11
643104,623616,-122.57547458766477,0.01,16,32,5000,uha,11
644160,624640,-124.6268798213179,0.01,16,32,5000,uha,11
645216,625664,-120.25419050258373,0.01,16,32,5000,uha,11
646272,626688,-118.89841642557607,0.01,16,32,5000,uha,11
647328,627712,-114.89159344681187,0.01,16,32,5000,uha,11
648384,628736,-123.5904687040321,0.01,16,32,5000,uha,11
649440,629760,-120.1678931232622,0.01,16,32,5000,uha,11
650496,630784,-113.01516002379215,0.01,16,32,5000,uha,11
651552,631808,-113.77546440644905,0.01,16,32,5000,uha,11
652608,632832,-121.04371759651656,0.01,16,32,5000,uha,11
653664,633856,-122.39933757522788,0.01,16,32,5000,uha,11
654720,634880,-121.917401012038,0.01,16,32,5000,uha,11
655776,635904,-120.59906810107417,0.01,16,32,5000,uha,11
656832,636928,-123.15992364023928,0.01,16,32,5000,uha,11
657888,637952,-120.69703297485307,0.01,16,32,5000,uha,11
658944,638976,-117.49468272728161,0.01,16,32,5000,uha,11
660000,640000,-118.8766821605112,0.01,16,32,5000,uha,11
661056,641024,-116.42939507529785,0.01,16,32,5000,uha,11
662112,642048,-119.02726541791573,0.01,16,32,5000,uha,11
663168,643072,-121.80308069834373,0.01,16,32,5000,uha,11
664224,644096,-124.09155230442447,0.01,16,32,5000,uha,11
665280,645120,-121.3985650629913,0.01,16,32,5000,uha,11
666336,646144,-116.2847931046472,0.01,16,32,5000,uha,11
667392,647168,-118.60811495001718,0.01,16,32,5000,uha,11
668448,648192,-116.5007343355344,0.01,16,32,5000,uha,11
669504,649216,-115.1715114383633,0.01,16,32,5000,uha,11
670560,650240,-118.3581567736906,0.01,16,32,5000,uha,11
671616,651264,-124.33113050394228,0.01,16,32,5000,uha,11
672672,652288,-123.78821152883233,0.01,16,32,5000,uha,11
673728,653312,-119.16347521151448,0.01,16,32,5000,uha,11
674784,654336,-120.71895758573834,0.01,16,32,5000,uha,11
675840,655360,-118.86914576269542,0.01,16,32,5000,uha,11
676896,656384,-122.13928829301655,0.01,16,32,5000,uha,11
677952,657408,-118.03431247179783,0.01,16,32,5000,uha,11
679008,658432,-121.6422372520524,0.01,16,32,5000,uha,11
680064,659456,-117.0156527896617,0.01,16,32,5000,uha,11
681120,660480,-117.7098039651784,0.01,16,32,5000,uha,11
682176,661504,-117.45201292424689,0.01,16,32,5000,uha,11
683232,662528,-118.93429688506974,0.01,16,32,5000,uha,11
684288,663552,-119.52845454525578,0.01,16,32,5000,uha,11
685344,664576,-122.21639995981992,0.01,16,32,5000,uha,11
686400,665600,-118.3000388740228,0.01,16,32,5000,uha,11
687456,666624,-122.63451609034797,0.01,16,32,5000,uha,11
688512,667648,-121.40630982026497,0.01,16,32,5000,uha,11
689568,668672,-116.49929941387171,0.01,16,32,5000,uha,11
690624,669696,-124.29026474488705,0.01,16,32,5000,uha,11
691680,670720,-122.63745633734813,0.01,16,32,5000,uha,11
692736,671744,-119.38394716192143,0.01,16,32,5000,uha,11
693792,672768,-121.753188610796,0.01,16,32,5000,uha,11
694848,673792,-119.69743504425583,0.01,16,32,5000,uha,11
695904,674816,-118.18778617277353,0.01,16,32,5000,uha,11
696960,675840,-120.12935639823772,0.01,16,32,5000,uha,11
698016,676864,-122.81633493806291,0.01,16,32,5000,uha,11
699072,677888,-123.11001285707277,0.01,16,32,5000,uha,11
700128,678912,-121.30888143049776,0.01,16,32,5000,uha,11
701184,679936,-119.71091427693857,0.01,16,32,5000,uha,11
702240,680960,-123.1031874307892,0.01,16,32,5000,uha,11
703296,681984,-126.50220311822297,0.01,16,32,5000,uha,11
704352,683008,-113.81206543790823,0.01,16,32,5000,uha,11
705408,684032,-124.74723298996541,0.01,16,32,5000,uha,11
706464,685056,-115.25395049736119,0.01,16,32,5000,uha,11
707520,686080,-124.68225579015315,0.01,16,32,5000,uha,11
708576,687104,-121.79397100676671,0.01,16,32,5000,uha,11
709632,688128,-121.83783948802571,0.01,16,32,5000,uha,11
710688,689152,-123.09288106203246,0.01,16,32,5000,uha,11
711744,690176,-120.37757859321066,0.01,16,32,5000,uha,11
712800,691200,-114.15462615330988,0.01,16,32,5000,uha,11
713856,692224,-119.019598858669,0.01,16,32,5000,uha,11
714912,693248,-118.61043066308888,0.01,16,32,5000,uha,11
715968,694272,-123.34056493280963,0.01,16,32,5000,uha,11
717024,695296,-118.22351455637995,0.01,16,32,5000,uha,11
718080,696320,-123.2830389035383,0.01,16,32,5000,uha,11
719136,697344,-122.87069824781433,0.01,16,32,5000,uha,11
720192,698368,-119.35656426449276,0.01,16,32,5000,uha,11
721248,699392,-122.64486387599477,0.01,16,32,5000,uha,11
722304,700416,-117.74878610527864,0.01,16,32,5000,uha,11
723360,701440,-116.79952280561285,0.01,16,32,5000,uha,11
724416,702464,-113.36970878555877,0.01,16,32,5000,uha,11
725472,703488,-127.42258108686346,0.01,16,32,5000,uha,11
726528,704512,-119.76853675757799,0.01,16,32,5000,uha,11
727584,705536,-120.02076775524183,0.01,16,32,5000,uha,11
728640,706560,-123.418200140445,0.01,16,32,5000,uha,11
729696,707584,-121.16956639408878,0.01,16,32,5000,uha,11
730752,708608,-120.54108055326411,0.01,16,32,5000,uha,11
731808,709632,-117.81341452965871,0.01,16,32,5000,uha,11
732864,710656,-121.36678657730124,0.01,16,32,5000,uha,11
733920,711680,-118.98430211688505,0.01,16,32,5000,uha,11
734976,712704,-112.33460009655992,0.01,16,32,5000,uha,11
736032,713728,-120.96761794090908,0.01,16,32,5000,uha,11
737088,714752,-123.173617724117,0.01,16,32,5000,uha,11
738144,715776,-119.34756814962311,0.01,16,32,5000,uha,11
739200,716800,-122.86476012756154,0.01,16,32,5000,uha,11
740256,717824,-116.13388632085032,0.01,16,32,5000,uha,11
741312,718848,-120.29276824375654,0.01,16,32,5000,uha,11
742368,719872,-120.76304137838126,0.01,16,32,5000,uha,11
743424,720896,-122.50285130174913,0.01,16,32,5000,uha,11
744480,721920,-120.086200471866,0.01,16,32,5000,uha,11
745536,722944,-120.30689114016772,0.01,16,32,5000,uha,11
746592,723968,-121.54467440512573,0.01,16,32,5000,uha,11
747648,724992,-123.50056487337265,0.01,16,32,5000,uha,11
748704,726016,-121.3487158021994,0.01,16,32,5000,uha,11
749760,727040,-113.90735940893772,0.01,16,32,5000,uha,11
750816,728064,-118.35556593747177,0.01,16,32,5000,uha,11
751872,729088,-120.67784298230156,0.01,16,32,5000,uha,11
752928,730112,-116.68832366381572,0.01,16,32,5000,uha,11
753984,731136,-119.24634337135001,0.01,16,32,5000,uha,11
755040,732160,-119.11891690511366,0.01,16,32,5000,uha,11
756096,733184,-117.70367551253979,0.01,16,32,5000,uha,11
757152,734208,-120.4570123541516,0.01,16,32,5000,uha,11
758208,735232,-118.86638932524342,0.01,16,32,5000,uha,11
759264,736256,-120.7565366733814,0.01,16,32,5000,uha,11
760320,737280,-119.81098952295757,0.01,16,32,5000,uha,11
761376,738304,-121.55091699296776,0.01,16,32,5000,uha,11
762432,739328,-118.74474372355658,0.01,16,32,5000,uha,11
763488,740352,-120.79124241379309,0.01,16,32,5000,uha,11
764544,741376,-119.15638582834096,0.01,16,32,5000,uha,11
765600,742400,-119.09574541380569,0.01,16,32,5000,uha,11
766656,743424,-115.36243999675463,0.01,16,32,5000,uha,11
767712,744448,-119.03022361895212,0.01,16,32,5000,uha,11
768768,745472,-120.85406143888626,0.01,16,32,5000,uha,11
769824,746496,-121.32309330234314,0.01,16,32,5000,uha,11
770880,747520,-112.32489235064064,0.01,16,32,5000,uha,11
771936,748544,-125.72362992793964,0.01,16,32,5000,uha,11
772992,749568,-121.26290048856971,0.01,16,32,5000,uha,11
774048,750592,-116.25460843956647,0.01,16,32,5000,uha,11
775104,751616,-117.54052717682166,0.01,16,32,5000,uha,11
776160,752640,-120.98369636143639,0.01,16,32,5000,uha,11
777216,753664,-123.18141181478127,0.01,16,32,5000,uha,11
778272,754688,-123.32552153500147,0.01,16,32,5000,uha,11
779328,755712,-121.6761126962251,0.01,16,32,5000,uha,11
780384,756736,-116.72571111520244,0.01,16,32,5000,uha,11
781440,757760,-122.21987483472532,0.01,16,32,5000,uha,11
782496,758784,-121.48378547550728,0.01,16,32,5000,uha,11
783552,759808,-115.99225533344831,0.01,16,32,5000,uha,11
784608,760832,-119.06722501914973,0.01,16,32,5000,uha,11
785664,761856,-123.52642863326741,0.01,16,32,5000,uha,11
786720,762880,-115.62197888610001,0.01,16,32,5000,uha,11
787776,763904,-122.4766964769641,0.01,16,32,5000,uha,11
788832,764928,-121.05611643952538,0.01,16,32,5000,uha,11
789888,765952,-119.16188477886125,0.01,16,32,5000,uha,11
790944,766976,-122.79997805174077,0.01,16,32,5000,uha,11
792000,768000,-119.35026183436251,0.01,16,32,5000,uha,11
793056,769024,-120.32328871103081,0.01,16,32,5000,uha,11
794112,770048,-119.40971932524657,0.01,16,32,5000,uha,11
795168,771072,-115.62095787955114,0.01,16,32,5000,uha,11
796224,772096,-119.39207587949655,0.01,16,32,5000,uha,11
797280,773120,-116.21977569284397,0.01,16,32,5000,uha,11
798336,774144,-120.6946264256569,0.01,16,32,5000,uha,11
799392,775168,-119.88831273152003,0.01,16,32,5000,uha,11
800448,776192,-124.09214794876293,0.01,16,32,5000,uha,11
801504,777216,-108.39552646980916,0.01,16,32,5000,uha,11
802560,778240,-121.86803600208852,0.01,16,32,5000,uha,11
803616,779264,-122.53099736492658,0.01,16,32,5000,uha,11
804672,780288,-121.26356546661167,0.01,16,32,5000,uha,11
805728,781312,-123.24595514274104,0.01,16,32,5000,uha,11
806784,782336,-116.88728317827376,0.01,16,32,5000,uha,11
807840,783360,-120.53959155961944,0.01,16,32,5000,uha,11
808896,784384,-117.36257770153462,0.01,16,32,5000,uha,11
809952,785408,-122.99380465242834,0.01,16,32,5000,uha,11
811008,786432,-119.30833073566237,0.01,16,32,5000,uha,11
812064,787456,-122.60997750582763,0.01,16,32,5000,uha,11
813120,788480,-123.40507897486219,0.01,16,32,5000,uha,11
814176,789504,-117.21906547920338,0.01,16,32,5000,uha,11
815232,790528,-117.89875032281856,0.01,16,32,5000,uha,11
816288,791552,-116.25023656566223,0.01,16,32,5000,uha,11
817344,792576,-124.49179229648033,0.01,16,32,5000,uha,11
818400,793600,-123.22573212885267,0.01,16,32,5000,uha,11
819456,794624,-115.69735789801108,0.01,16,32,5000,uha,11
820512,795648,-121.31362392085181,0.01,16,32,5000,uha,11
821568,796672,-122.44422740288255,0.01,16,32,5000,uha,11
822624,797696,-119.97766753495874,0.01,16,32,5000,uha,11
823680,798720,-122.72685180257314,0.01,16,32,5000,uha,11
824736,799744,-120.36420836338854,0.01,16,32,5000,uha,11
825792,800768,-121.76830985064686,0.01,16,32,5000,uha,11
826848,801792,-122.73299509416096,0.01,16,32,5000,uha,11
827904,802816,-117.92911309320837,0.01,16,32,5000,uha,11
828960,803840,-119.82103441685382,0.01,16,32,5000,uha,11
830016,804864,-120.56742940709553,0.01,16,32,5000,uha,11
831072,805888,-123.45471875796808,0.01,16,32,5000,uha,11
832128,806912,-116.52504247750048,0.01,16,32,5000,uha,11
833184,807936,-120.79129334811458,0.01,16,32,5000,uha,11
834240,808960,-119.63187134960418,0.01,16,32,5000,uha,11
835296,809984,-122.06356305890353,0.01,16,32,5000,uha,11
836352,811008,-122.72540231367584,0.01,16,32,5000,uha,11
837408,812032,-125.12569348856111,0.01,16,32,5000,uha,11
838464,813056,-117.35499366391645,0.01,16,32,5000,uha,11
839520,814080,-119.71737006920429,0.01,16,32,5000,uha,11
