n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-140.74428604142716,0.0001,32,32,5000,uha,27
908960,894976,-147.07103517734416,0.0001,32,32,5000,uha,27
911040,897024,-145.95221770707371,0.0001,32,32,5000,uha,27
913120,899072,-154.664102861654,0.0001,32,32,5000,uha,27
915200,901120,-156.43494196067755,0.0001,32,32,5000,uha,27
917280,903168,-151.10769981425454,0.0001,32,32,5000,uha,27
919360,905216,-135.17285319724246,0.0001,32,32,5000,uha,27
921440,907264,-152.50478812870674,0.0001,32,32,5000,uha,27
923520,909312,-152.81855141199128,0.0001,32,32,5000,uha,27
925600,911360,-155.07779993173585,0.0001,32,32,5000,uha,27
927680,913408,-138.0289208903467,0.0001,32,32,5000,uha,27
929760,915456,-154.66224508286203,0.0001,32,32,5000,uha,27
931840,917504,-161.4939997417996,0.0001,32,32,5000,uha,27
933920,919552,-150.4141844180198,0.0001,32,32,5000,uha,27
936000,921600,-147.4159789210538,0.0001,32,32,5000,uha,27
938080,923648,-163.94080350939774,0.0001,32,32,5000,uha,27
940160,925696,-142.1710084405941,0.0001,32,32,5000,uha,27
942240,927744,-154.9616270584364,0.0001,32,32,5000,uha,27
944320,929792,-152.5697022873107,0.0001,32,32,5000,uha,27
946400,931840,-150.47131203562765,0.0001,32,32,5000,uha,27
948480,933888,-147.70917752303447,0.0001,32,32,5000,uha,27
950560,935936,-147.97249290493716,0.0001,32,32,5000,uha,27
952640,937984,-145.99990266671387,0.0001,32,32,5000,uha,27
954720,940032,-138.01124140849458,0.0001,32,32,5000,uha,27
956800,942080,-146.08348107881116,0.0001,32,32,5000,uha,27
958880,944128,-148.0727327913847,0.0001,32,32,5000,uha,27
960960,946176,-138.60087949657404,0.0001,32,32,5000,uha,27
963040,948224,-147.06135652885436,0.0001,32,32,5000,uha,27
965120,950272,-146.50595394189148,0.0001,32,32,5000,uha,27
967200,952320,-152.0704469985624,0.0001,32,32,5000,uha,27
969280,954368,-127.39600992293941,0.0001,32,32,5000,uha,27
971360,956416,-142.94656925540653,0.0001,32,32,5000,uha,27
973440,958464,-152.7741051057056,0.0001,32,32,5000,uha,27
975520,960512,-128.72956451926774,0.0001,32,32,5000,uha,27
977600,962560,-146.00524834099298,0.0001,32,32,5000,uha,27
979680,964608,-151.0767404305169,0.0001,32,32,5000,uha,27
981760,966656,-134.09593059034634,0.0001,32,32,5000,uha,27
983840,968704,-136.97620587876278,0.0001,32,32,5000,uha,27
985920,970752,-146.46188884786184,0.0001,32,32,5000,uha,27
988000,972800,-149.56864750705643,0.0001,32,32,5000,uha,27
990080,974848,-152.2939721129354,0.0001,32,32,5000,uha,27
992160,976896,-154.07669490675607,0.0001,32,32,5000,uha,27
994240,978944,-151.5909340574494,0.0001,32,32,5000,uha,27
996320,980992,-151.00465758776025,0.0001,32,32,5000,uha,27
998400,983040,-148.4171020184075,0.0001,32,32,5000,uha,27
1000480,985088,-141.04715048754335,0.0001,32,32,5000,uha,27
1002560,987136,-152.41226316608413,0.0001,32,32,5000,uha,27
1004640,989184,-150.15030426783898,0.0001,32,32,5000,uha,27
1006720,991232,-134.15740011860294,0.0001,32,32,5000,uha,27
1008800,993280,-151.15963289786433,0.0001,32,32,5000,uha,27
1010880,995328,-149.86328701266416,0.0001,32,32,5000,uha,27
1012960,997376,-145.00041002472383,0.0001,32,32,5000,uha,27
1015040,999424,-150.27759389138328,0.0001,32,32,5000,uha,27
1017120,1001472,-152.0221568952163,0.0001,32,32,5000,uha,27
1019200,1003520,-127.92491512084878,0.0001,32,32,5000,uha,27
1021280,1005568,-145.54469225718998,0.0001,32,32,5000,uha,27
1023360,1007616,-150.0924570608734,0.0001,32,32,5000,uha,27
1025440,1009664,-143.9142025986661,0.0001,32,32,5000,uha,27
1027520,1011712,-143.036236666718,0.0001,32,32,5000,uha,27
1029600,1013760,-127.53096159311575,0.0001,32,32,5000,uha,27
1031680,1015808,-134.37008686600709,0.0001,32,32,5000,uha,27
1033760,1017856,-152.9279888452533,0.0001,32,32,5000,uha,27
1035840,1019904,-128.76294808281372,0.0001,32,32,5000,uha,27
1037920,1021952,-149.5203977216991,0.0001,32,32,5000,uha,27
1040000,1024000,-142.39561096611763,0.0001,32,32,5000,uha,27
1042080,1026048,-145.5102476680229,0.0001,32,32,5000,uha,27
1044160,1028096,-147.01406081413955,0.0001,32,32,5000,uha,27
1046240,1030144,-149.1727731670155,0.0001,32,32,5000,uha,27
1048320,1032192,-154.9468950784096,0.0001,32,32,5000,uha,27
1050400,1034240,-154.56401578936303,0.0001,32,32,5000,uha,27
1052480,1036288,-140.56624920643858,0.0001,32,32,5000,uha,27
1054560,1038336,-161.2491846802563,0.0001,32,32,5000,uha,27
1056640,1040384,-143.18849903952835,0.0001,32,32,5000,uha,27
1058720,1042432,-137.62272995032453,0.0001,32,32,5000,uha,27
1060800,1044480,-143.9978754889058,0.0001,32,32,5000,uha,27
1062880,1046528,-143.88021330471275,0.0001,32,32,5000,uha,27
1064960,1048576,-152.74093181954083,0.0001,32,32,5000,uha,27
1067040,1050624,-136.71538055222248,0.0001,32,32,5000,uha,27
1069120,1052672,-151.27902533133627,0.0001,32,32,5000,uha,27
1071200,1054720,-144.83664664419902,0.0001,32,32,5000,uha,27
1073280,1056768,-157.17678252432785,0.0001,32,32,5000,uha,27
1075360,1058816,-152.1937377294669,0.0001,32,32,5000,uha,27
1077440,1060864,-152.1566459210272,0.0001,32,32,5000,uha,27
1079520,1062912,-159.3268463685664,0.0001,32,32,5000,uha,27
1081600,1064960,-133.81194523110247,0.0001,32,32,5000,uha,27
1083680,1067008,-147.28318998595623,0.0001,32,32,5000,uha,27
1085760,1069056,-122.77045622418679,0.0001,32,32,5000,uha,27
1087840,1071104,-149.24817434797978,0.0001,32,32,5000,uha,27
1089920,1073152,-142.9196171591976,0.0001,32,32,5000,uha,27
1092000,1075200,-146.68279330577008,0.0001,32,32,5000,uha,27
1094080,1077248,-140.72607267371188,0.0001,32,32,5000,uha,27
1096160,1079296,-159.03027635486194,0.0001,32,32,5000,uha,27
1098240,1081344,-139.96899717587493,0.0001,32,32,5000,uha,27
1100320,1083392,-152.5279568685647,0.0001,32,32,5000,uha,27
1102400,1085440,-147.48942534883923,0.0001,32,32,5000,uha,27
1104480,1087488,-145.50086144107783,0.0001,32,32,5000,uha,27
1106560,1089536,-148.21837115026597,0.0001,32,32,5000,uha,27
1108640,1091584,-159.28403867140676,0.0001,32,32,5000,uha,27
1110720,1093632,-128.68245829453133,0.0001,32,32,5000,uha,27
1112800,1095680,-149.81711269021133,0.0001,32,32,5000,uha,27
1114880,1097728,-144.37330803460657,0.0001,32,32,5000,uha,27
1116960,1099776,-144.06705252012847,0.0001,32,32,5000,uha,27
1119040,1101824,-140.84000145826568,0.0001,32,32,5000,uha,27
1121120,1103872,-154.8154323510727,0.0001,32,32,5000,uha,27
1123200,1105920,-148.73509476280077,0.0001,32,32,5000,uha,27
1125280,1107968,-152.11276176663176,0.0001,32,32,5000,uha,27
1127360,1110016,-153.11428610289698,0.0001,32,32,5000,uha,27
1129440,1112064,-137.87354561960382,0.0001,32,32,5000,uha,27
1131520,1114112,-151.50440337308066,0.0001,32,32,5000,uha,27
1133600,1116160,-152.41784267199645,0.0001,32,32,5000,uha,27
1135680,1118208,-146.16871849055227,0.0001,32,32,5000,uha,27
1137760,1120256,-150.43786602764774,0.0001,32,32,5000,uha,27
1139840,1122304,-141.74184184432713,0.0001,32,32,5000,uha,27
1141920,1124352,-143.93169443814097,0.0001,32,32,5000,uha,27
1144000,1126400,-146.94898699561597,0.0001,32,32,5000,uha,27
1146080,1128448,-136.4611204763565,0.0001,32,32,5000,uha,27
1148160,1130496,-136.823267671637,0.0001,32,32,5000,uha,27
1150240,1132544,-140.23769302203374,0.0001,32,32,5000,uha,27
1152320,1134592,-146.13027211806855,0.0001,32,32,5000,uha,27
1154400,1136640,-142.05445892081977,0.0001,32,32,5000,uha,27
1156480,1138688,-145.67014214227942,0.0001,32,32,5000,uha,27
1158560,1140736,-152.13867771263344,0.0001,32,32,5000,uha,27
1160640,1142784,-144.5746919746476,0.0001,32,32,5000,uha,27
1162720,1144832,-143.54923879803994,0.0001,32,32,5000,uha,27
1164800,1146880,-136.31372934014348,0.0001,32,32,5000,uha,27
1166880,1148928,-154.1878631865189,0.0001,32,32,5000,uha,27
1168960,1150976,-145.17017375451917,0.0001,32,32,5000,uha,27
1171040,1153024,-150.3432070557012,0.0001,32,32,5000,uha,27
1173120,1155072,-148.55293623591442,0.0001,32,32,5000,uha,27
1175200,1157120,-157.69336441307303,0.0001,32,32,5000,uha,27
1177280,1159168,-144.9698874213475,0.0001,32,32,5000,uha,27
1179360,1161216,-146.93199743822845,0.0001,32,32,5000,uha,27
1181440,1163264,-158.8291771775206,0.0001,32,32,5000,uha,27
1183520,1165312,-140.62414365387957,0.0001,32,32,5000,uha,27
1185600,1167360,-138.8350187766528,0.0001,32,32,5000,uha,27
1187680,1169408,-141.48944417933762,0.0001,32,32,5000,uha,27
1189760,1171456,-148.88138921828232,0.0001,32,32,5000,uha,27
1191840,1173504,-150.81427303541096,0.0001,32,32,5000,uha,27
1193920,1175552,-150.16796736045492,0.0001,32,32,5000,uha,27
1196000,1177600,-132.3443035543795,0.0001,32,32,5000,uha,27
1198080,1179648,-150.79436784680414,0.0001,32,32,5000,uha,27
1200160,1181696,-143.2663313879304,0.0001,32,32,5000,uha,27
1202240,1183744,-147.96708751486847,0.0001,32,32,5000,uha,27
1204320,1185792,-148.41645137846095,0.0001,32,32,5000,uha,27
1206400,1187840,-160.555321955442,0.0001,32,32,5000,uha,27
1208480,1189888,-156.72821315408922,0.0001,32,32,5000,uha,27
1210560,1191936,-150.58516545625332,0.0001,32,32,5000,uha,27
1212640,1193984,-150.3911929718724,0.0001,32,32,5000,uha,27
1214720,1196032,-151.24879830906914,0.0001,32,32,5000,uha,27
1216800,1198080,-144.18613795088245,0.0001,32,32,5000,uha,27
1218880,1200128,-149.7836132291712,0.0001,32,32,5000,uha,27
1220960,1202176,-155.3107963924786,0.0001,32,32,5000,uha,27
1223040,1204224,-155.12167245673905,0.0001,32,32,5000,uha,27
1225120,1206272,-153.32437958328015,0.0001,32,32,5000,uha,27
1227200,1208320,-153.2816516341864,0.0001,32,32,5000,uha,27
1229280,1210368,-139.09315817026663,0.0001,32,32,5000,uha,27
1231360,1212416,-141.02223386552203,0.0001,32,32,5000,uha,27
1233440,1214464,-147.16233836106534,0.0001,32,32,5000,uha,27
1235520,1216512,-140.7518444316996,0.0001,32,32,5000,uha,27
1237600,1218560,-144.95170547932454,0.0001,32,32,5000,uha,27
1239680,1220608,-149.5011389146319,0.0001,32,32,5000,uha,27
1241760,1222656,-160.50741906609787,0.0001,32,32,5000,uha,27
1243840,1224704,-143.00862493959065,0.0001,32,32,5000,uha,27
1245920,1226752,-148.27504700689948,0.0001,32,32,5000,uha,27
1248000,1228800,-141.16137650550215,0.0001,32,32,5000,uha,27
1250080,1230848,-154.26640268677926,0.0001,32,32,5000,uha,27
1252160,1232896,-127.69648392042095,0.0001,32,32,5000,uha,27
1254240,1234944,-143.17050572055865,0.0001,32,32,5000,uha,27
1256320,1236992,-145.02312515986912,0.0001,32,32,5000,uha,27
1258400,1239040,-142.9267577825308,0.0001,32,32,5000,uha,27
1260480,1241088,-149.79071608786876,0.0001,32,32,5000,uha,27
1262560,1243136,-135.92080633558672,0.0001,32,32,5000,uha,27
1264640,1245184,-158.2951411798444,0.0001,32,32,5000,uha,27
1266720,1247232,-150.65657245312215,0.0001,32,32,5000,uha,27
1268800,1249280,-142.05099826950268,0.0001,32,32,5000,uha,27
1270880,1251328,-153.57553105164584,0.0001,32,32,5000,uha,27
1272960,1253376,-149.93847239970685,0.0001,32,32,5000,uha,27
1275040,1255424,-136.56595787136067,0.0001,32,32,5000,uha,27
1277120,1257472,-153.8659848277221,0.0001,32,32,5000,uha,27
1279200,1259520,-149.80931177109906,0.0001,32,32,5000,uha,27
1281280,1261568,-149.2016428749898,0.0001,32,32,5000,uha,27
1283360,1263616,-134.8690247881314,0.0001,32,32,5000,uha,27
1285440,1265664,-152.05830329363664,0.0001,32,32,5000,uha,27
1287520,1267712,-154.14321860962554,0.0001,32,32,5000,uha,27
1289600,1269760,-145.07151818779988,0.0001,32,32,5000,uha,27
1291680,1271808,-152.45513916534713,0.0001,32,32,5000,uha,27
1293760,1273856,-144.6001735121094,0.0001,32,32,5000,uha,27
1295840,1275904,-127.39887873634237,0.0001,32,32,5000,uha,27
1297920,1277952,-153.74192645511502,0.0001,32,32,5000,uha,27
1300000,1280000,-159.97688500219257,0.0001,32,32,5000,uha,27
1302080,1282048,-141.29274810046564,0.0001,32,32,5000,uha,27
1304160,1284096,-152.40107495533385,0.0001,32,32,5000,uha,27
1306240,1286144,-150.92006841988606,0.0001,32,32,5000,uha,27
1308320,1288192,-154.35057232720598,0.0001,32,32,5000,uha,27
1310400,1290240,-139.14603041369796,0.0001,32,32,5000,uha,27
1312480,1292288,-147.3041616322835,0.0001,32,32,5000,uha,27
1314560,1294336,-155.31214370623047,0.0001,32,32,5000,uha,27
1316640,1296384,-141.7758410457167,0.0001,32,32,5000,uha,27
1318720,1298432,-149.10000022626107,0.0001,32,32,5000,uha,27
1320800,1300480,-127.16326636537767,0.0001,32,32,5000,uha,27
1322880,1302528,-142.30665950834359,0.0001,32,32,5000,uha,27
1324960,1304576,-138.79487522983382,0.0001,32,32,5000,uha,27
1327040,1306624,-147.895596795908,0.0001,32,32,5000,uha,27
1329120,1308672,-146.6257790631033,0.0001,32,32,5000,uha,27
1331200,1310720,-153.65938529947928,0.0001,32,32,5000,uha,27
1333280,1312768,-150.60572310704745,0.0001,32,32,5000,uha,27
1335360,1314816,-138.90107111437015,0.0001,32,32,5000,uha,27
1337440,1316864,-138.3954286067147,0.0001,32,32,5000,uha,27
1339520,1318912,-151.7365770338247,0.0001,32,32,5000,uha,27
1341600,1320960,-149.97914472697056,0.0001,32,32,5000,uha,27
1343680,1323008,-137.60564345459503,0.0001,32,32,5000,uha,27
1345760,1325056,-141.83371230286272,0.0001,32,32,5000,uha,27
1347840,1327104,-149.73394467186208,0.0001,32,32,5000,uha,27
1349920,1329152,-142.21579625131622,0.0001,32,32,5000,uha,27
1352000,1331200,-151.255618263876,0.0001,32,32,5000,uha,27
1354080,1333248,-144.05903045459021,0.0001,32,32,5000,uha,27
1356160,1335296,-154.28067039934737,0.0001,32,32,5000,uha,27
1358240,1337344,-153.3863834551596,0.0001,32,32,5000,uha,27
1360320,1339392,-137.17552271232088,0.0001,32,32,5000,uha,27
1362400,1341440,-140.69077446436464,0.0001,32,32,5000,uha,27
1364480,1343488,-149.72608308369414,0.0001,32,32,5000,uha,27
1366560,1345536,-144.93403489999181,0.0001,32,32,5000,uha,27
1368640,1347584,-149.25096702234993,0.0001,32,32,5000,uha,27
1370720,1349632,-141.9160666552701,0.0001,32,32,5000,uha,27
1372800,1351680,-147.6525531286018,0.0001,32,32,5000,uha,27
1374880,1353728,-139.4499147927368,0.0001,32,32,5000,uha,27
1376960,1355776,-140.54332804453261,0.0001,32,32,5000,uha,27
1379040,1357824,-139.17678630695497,0.0001,32,32,5000,uha,27
1381120,1359872,-148.19429269372657,0.0001,32,32,5000,uha,27
1383200,1361920,-134.77281306172796,0.0001,32,32,5000,uha,27
1385280,1363968,-153.87573699240295,0.0001,32,32,5000,uha,27
1387360,1366016,-139.53499270434773,0.0001,32,32,5000,uha,27
1389440,1368064,-147.56583277473794,0.0001,32,32,5000,uha,27
1391520,1370112,-142.02657943690085,0.0001,32,32,5000,uha,27
1393600,1372160,-127.37318089442599,0.0001,32,32,5000,uha,27
1395680,1374208,-149.18405089138002,0.0001,32,32,5000,uha,27
1397760,1376256,-157.51189635310976,0.0001,32,32,5000,uha,27
1399840,1378304,-145.78601010589685,0.0001,32,32,5000,uha,27
1401920,1380352,-150.3787527111384,0.0001,32,32,5000,uha,27
1404000,1382400,-151.47986913083676,0.0001,32,32,5000,uha,27
1406080,1384448,-146.33620002294404,0.0001,32,32,5000,uha,27
1408160,1386496,-139.56818524751304,0.0001,32,32,5000,uha,27
1410240,1388544,-157.42453093929893,0.0001,32,32,5000,uha,27
1412320,1390592,-137.44223008616635,0.0001,32,32,5000,uha,27
1414400,1392640,-157.18655514442685,0.0001,32,32,5000,uha,27
1416480,1394688,-142.14680373885136,0.0001,32,32,5000,uha,27
1418560,1396736,-135.63196714915853,0.0001,32,32,5000,uha,27
1420640,1398784,-147.61146062499282,0.0001,32,32,5000,uha,27
1422720,1400832,-154.77929060769446,0.0001,32,32,5000,uha,27
1424800,1402880,-140.6119528983105,0.0001,32,32,5000,uha,27
1426880,1404928,-137.94947798348838,0.0001,32,32,5000,uha,27
1428960,1406976,-153.12502201294362,0.0001,32,32,5000,uha,27
1431040,1409024,-122.03529159504959,0.0001,32,32,5000,uha,27
1433120,1411072,-133.9674918414344,0.0001,32,32,5000,uha,27
1435200,1413120,-145.43287999812623,0.0001,32,32,5000,uha,27
1437280,1415168,-146.45188834678407,0.0001,32,32,5000,uha,27
1439360,1417216,-147.63748060885408,0.0001,32,32,5000,uha,27
1441440,1419264,-147.74516809774738,0.0001,32,32,5000,uha,27
1443520,1421312,-139.70086446194867,0.0001,32,32,5000,uha,27
1445600,1423360,-147.74412026870897,0.0001,32,32,5000,uha,27
1447680,1425408,-151.77651683352173,0.0001,32,32,5000,uha,27
1449760,1427456,-151.48527089128874,0.0001,32,32,5000,uha,27
1451840,1429504,-131.21013032998198,0.0001,32,32,5000,uha,27
1453920,1431552,-130.5296405500008,0.0001,32,32,5000,uha,27
1456000,1433600,-146.85775896852238,0.0001,32,32,5000,uha,27
1458080,1435648,-145.9343904565518,0.0001,32,32,5000,uha,27
1460160,1437696,-156.5670087037233,0.0001,32,32,5000,uha,27
1462240,1439744,-138.28781097176346,0.0001,32,32,5000,uha,27
1464320,1441792,-131.71745559634383,0.0001,32,32,5000,uha,27
1466400,1443840,-140.23859165073807,0.0001,32,32,5000,uha,27
1468480,1445888,-155.9676898488886,0.0001,32,32,5000,uha,27
1470560,1447936,-146.8109693445972,0.0001,32,32,5000,uha,27
1472640,1449984,-156.0384924233955,0.0001,32,32,5000,uha,27
1474720,1452032,-150.56271986875694,0.0001,32,32,5000,uha,27
1476800,1454080,-150.52383092474957,0.0001,32,32,5000,uha,27
1478880,1456128,-146.38969029196838,0.0001,32,32,5000,uha,27
1480960,1458176,-145.22175079618037,0.0001,32,32,5000,uha,27
1483040,1460224,-143.2314837227056,0.0001,32,32,5000,uha,27
1485120,1462272,-155.2558676307556,0.0001,32,32,5000,uha,27
1487200,1464320,-144.64273165984562,0.0001,32,32,5000,uha,27
1489280,1466368,-146.20983957986422,0.0001,32,32,5000,uha,27
1491360,1468416,-144.5470356390571,0.0001,32,32,5000,uha,27
1493440,1470464,-150.0649180959856,0.0001,32,32,5000,uha,27
1495520,1472512,-144.5375559099321,0.0001,32,32,5000,uha,27
1497600,1474560,-141.9016020784877,0.0001,32,32,5000,uha,27
1499680,1476608,-151.83043884399888,0.0001,32,32,5000,uha,27
1501760,1478656,-151.30131870963342,0.0001,32,32,5000,uha,27
1503840,1480704,-153.47121951577458,0.0001,32,32,5000,uha,27
1505920,1482752,-149.33589817333277,0.0001,32,32,5000,uha,27
1508000,1484800,-152.13119657258665,0.0001,32,32,5000,uha,27
1510080,1486848,-152.80648028037442,0.0001,32,32,5000,uha,27
1512160,1488896,-144.24958374001028,0.0001,32,32,5000,uha,27
1514240,1490944,-139.78910617149347,0.0001,32,32,5000,uha,27
1516320,1492992,-149.492509959814,0.0001,32,32,5000,uha,27
1518400,1495040,-149.51251865299668,0.0001,32,32,5000,uha,27
1520480,1497088,-127.59538066456592,0.0001,32,32,5000,uha,27
1522560,1499136,-139.95046812746273,0.0001,32,32,5000,uha,27
1524640,1501184,-137.88020489666624,0.0001,32,32,5000,uha,27
1526720,1503232,-150.8238420670192,0.0001,32,32,5000,uha,27
1528800,1505280,-140.7139707471132,0.0001,32,32,5000,uha,27
1530880,1507328,-127.61958329776333,0.0001,32,32,5000,uha,27
1532960,1509376,-146.73366733307472,0.0001,32,32,5000,uha,27
1535040,1511424,-139.5251028210336,0.0001,32,32,5000,uha,27
1537120,1513472,-152.0565548490263,0.0001,32,32,5000,uha,27
1539200,1515520,-150.24196620299273,0.0001,32,32,5000,uha,27
1541280,1517568,-149.10371419015908,0.0001,32,32,5000,uha,27
1543360,1519616,-144.30207526400608,0.0001,32,32,5000,uha,27
1545440,1521664,-150.11037804991835,0.0001,32,32,5000,uha,27
1547520,1523712,-148.51961997298523,0.0001,32,32,5000,uha,27
1549600,1525760,-152.64147375700114,0.0001,32,32,5000,uha,27
1551680,1527808,-141.41781199511198,0.0001,32,32,5000,uha,27
1553760,1529856,-148.13743914142105,0.0001,32,32,5000,uha,27
1555840,1531904,-148.35800918814377,0.0001,32,32,5000,uha,27
1557920,1533952,-139.3845530348487,0.0001,32,32,5000,uha,27
1560000,1536000,-143.09775685997593,0.0001,32,32,5000,uha,27
1562080,1538048,-147.3065456730436,0.0001,32,32,5000,uha,27
1564160,1540096,-128.89290045753677,0.0001,32,32,5000,uha,27
1566240,1542144,-144.39589827546996,0.0001,32,32,5000,uha,27
1568320,1544192,-128.8891617676554,0.0001,32,32,5000,uha,27
1570400,1546240,-137.56770993208156,0.0001,32,32,5000,uha,27
1572480,1548288,-147.89618906277664,0.0001,32,32,5000,uha,27
1574560,1550336,-146.04382848703804,0.0001,32,32,5000,uha,27
1576640,1552384,-138.43589640043214,0.0001,32,32,5000,uha,27
1578720,1554432,-151.15188487448012,0.0001,32,32,5000,uha,27
