n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-146.50533914043652,0.0001,32,32,5000,uha,18
908960,894976,-141.98832318150787,0.0001,32,32,5000,uha,18
911040,897024,-142.78627020840233,0.0001,32,32,5000,uha,18
913120,899072,-145.0318823943677,0.0001,32,32,5000,uha,18
915200,901120,-144.52067381792597,0.0001,32,32,5000,uha,18
917280,903168,-145.99725297051393,0.0001,32,32,5000,uha,18
919360,905216,-145.1891267584816,0.0001,32,32,5000,uha,18
921440,907264,-150.44702572134534,0.0001,32,32,5000,uha,18
923520,909312,-127.07616872244414,0.0001,32,32,5000,uha,18
925600,911360,-138.23350365915005,0.0001,32,32,5000,uha,18
927680,913408,-146.71316588882777,0.0001,32,32,5000,uha,18
929760,915456,-134.0200729585326,0.0001,32,32,5000,uha,18
931840,917504,-140.7111557005907,0.0001,32,32,5000,uha,18
933920,919552,-146.13633710397303,0.0001,32,32,5000,uha,18
936000,921600,-143.24090537720122,0.0001,32,32,5000,uha,18
938080,923648,-159.39846752282074,0.0001,32,32,5000,uha,18
940160,925696,-138.7451279282194,0.0001,32,32,5000,uha,18
942240,927744,-151.90163767811222,0.0001,32,32,5000,uha,18
944320,929792,-129.57129826936222,0.0001,32,32,5000,uha,18
946400,931840,-152.0506346158784,0.0001,32,32,5000,uha,18
948480,933888,-141.89188611621245,0.0001,32,32,5000,uha,18
950560,935936,-136.5133781432212,0.0001,32,32,5000,uha,18
952640,937984,-150.66432486774005,0.0001,32,32,5000,uha,18
954720,940032,-134.73425366266605,0.0001,32,32,5000,uha,18
956800,942080,-147.97832090120596,0.0001,32,32,5000,uha,18
958880,944128,-142.85173008557015,0.0001,32,32,5000,uha,18
960960,946176,-142.92896545911867,0.0001,32,32,5000,uha,18
963040,948224,-146.1281351306951,0.0001,32,32,5000,uha,18
965120,950272,-147.16076718954653,0.0001,32,32,5000,uha,18
967200,952320,-152.86472885911925,0.0001,32,32,5000,uha,18
969280,954368,-146.08342757918055,0.0001,32,32,5000,uha,18
971360,956416,-147.7425241045061,0.0001,32,32,5000,uha,18
973440,958464,-146.45186139020143,0.0001,32,32,5000,uha,18
975520,960512,-146.8225578742367,0.0001,32,32,5000,uha,18
977600,962560,-153.71446762044664,0.0001,32,32,5000,uha,18
979680,964608,-158.22059766036523,0.0001,32,32,5000,uha,18
981760,966656,-147.5495845088663,0.0001,32,32,5000,uha,18
983840,968704,-139.15826231973833,0.0001,32,32,5000,uha,18
985920,970752,-135.5874564826874,0.0001,32,32,5000,uha,18
988000,972800,-155.14999873545946,0.0001,32,32,5000,uha,18
990080,974848,-148.6320609106061,0.0001,32,32,5000,uha,18
992160,976896,-152.39757502135637,0.0001,32,32,5000,uha,18
994240,978944,-144.4285757653352,0.0001,32,32,5000,uha,18
996320,980992,-139.86174520377884,0.0001,32,32,5000,uha,18
998400,983040,-143.2926169882233,0.0001,32,32,5000,uha,18
1000480,985088,-143.3264737679332,0.0001,32,32,5000,uha,18
1002560,987136,-140.952980607684,0.0001,32,32,5000,uha,18
1004640,989184,-142.4783645456794,0.0001,32,32,5000,uha,18
1006720,991232,-148.02413252481597,0.0001,32,32,5000,uha,18
1008800,993280,-149.38119647241473,0.0001,32,32,5000,uha,18
1010880,995328,-140.5775655456343,0.0001,32,32,5000,uha,18
1012960,997376,-150.0616290359934,0.0001,32,32,5000,uha,18
1015040,999424,-148.32876268443616,0.0001,32,32,5000,uha,18
1017120,1001472,-142.56282986281064,0.0001,32,32,5000,uha,18
1019200,1003520,-143.0598701594871,0.0001,32,32,5000,uha,18
1021280,1005568,-127.55313324330386,0.0001,32,32,5000,uha,18
1023360,1007616,-148.44614252838312,0.0001,32,32,5000,uha,18
1025440,1009664,-157.57158954119697,0.0001,32,32,5000,uha,18
1027520,1011712,-140.5330031233256,0.0001,32,32,5000,uha,18
1029600,1013760,-144.01981542375137,0.0001,32,32,5000,uha,18
1031680,1015808,-150.60782346875857,0.0001,32,32,5000,uha,18
1033760,1017856,-144.83361737249314,0.0001,32,32,5000,uha,18
1035840,1019904,-154.76334579463963,0.0001,32,32,5000,uha,18
1037920,1021952,-153.58762284392017,0.0001,32,32,5000,uha,18
1040000,1024000,-152.06496377981102,0.0001,32,32,5000,uha,18
1042080,1026048,-158.07014634118525,0.0001,32,32,5000,uha,18
1044160,1028096,-152.70060345126885,0.0001,32,32,5000,uha,18
1046240,1030144,-140.76351108550847,0.0001,32,32,5000,uha,18
1048320,1032192,-136.4505366669042,0.0001,32,32,5000,uha,18
1050400,1034240,-159.25285712190947,0.0001,32,32,5000,uha,18
1052480,1036288,-143.36999409027058,0.0001,32,32,5000,uha,18
1054560,1038336,-163.79669676007458,0.0001,32,32,5000,uha,18
1056640,1040384,-147.33085988156859,0.0001,32,32,5000,uha,18
1058720,1042432,-135.24585547029494,0.0001,32,32,5000,uha,18
1060800,1044480,-143.37225815988123,0.0001,32,32,5000,uha,18
1062880,1046528,-152.58620669592852,0.0001,32,32,5000,uha,18
1064960,1048576,-134.76571482886737,0.0001,32,32,5000,uha,18
1067040,1050624,-139.146932643182,0.0001,32,32,5000,uha,18
1069120,1052672,-140.8891016780281,0.0001,32,32,5000,uha,18
1071200,1054720,-150.74632183526634,0.0001,32,32,5000,uha,18
1073280,1056768,-138.0671708857695,0.0001,32,32,5000,uha,18
1075360,1058816,-151.94593602063364,0.0001,32,32,5000,uha,18
1077440,1060864,-153.88784583723972,0.0001,32,32,5000,uha,18
1079520,1062912,-137.8884312215977,0.0001,32,32,5000,uha,18
1081600,1064960,-144.3658024645927,0.0001,32,32,5000,uha,18
1083680,1067008,-155.06367348941814,0.0001,32,32,5000,uha,18
1085760,1069056,-144.98882596364575,0.0001,32,32,5000,uha,18
1087840,1071104,-157.45139862058215,0.0001,32,32,5000,uha,18
1089920,1073152,-147.48401173228808,0.0001,32,32,5000,uha,18
1092000,1075200,-159.3118194170293,0.0001,32,32,5000,uha,18
1094080,1077248,-152.36739354892617,0.0001,32,32,5000,uha,18
1096160,1079296,-145.13305146851962,0.0001,32,32,5000,uha,18
1098240,1081344,-145.89247548038045,0.0001,32,32,5000,uha,18
1100320,1083392,-151.71664352046827,0.0001,32,32,5000,uha,18
1102400,1085440,-157.76442465729338,0.0001,32,32,5000,uha,18
1104480,1087488,-149.87110902748984,0.0001,32,32,5000,uha,18
1106560,1089536,-146.88558328116432,0.0001,32,32,5000,uha,18
1108640,1091584,-148.1316029118528,0.0001,32,32,5000,uha,18
1110720,1093632,-141.44433812480437,0.0001,32,32,5000,uha,18
1112800,1095680,-142.50687189173496,0.0001,32,32,5000,uha,18
1114880,1097728,-144.53708847171777,0.0001,32,32,5000,uha,18
1116960,1099776,-144.63086921352027,0.0001,32,32,5000,uha,18
1119040,1101824,-126.67976067882229,0.0001,32,32,5000,uha,18
1121120,1103872,-153.24194859661355,0.0001,32,32,5000,uha,18
1123200,1105920,-145.11806342743108,0.0001,32,32,5000,uha,18
1125280,1107968,-140.09915361484892,0.0001,32,32,5000,uha,18
1127360,1110016,-143.9261082702445,0.0001,32,32,5000,uha,18
1129440,1112064,-138.15427109785116,0.0001,32,32,5000,uha,18
1131520,1114112,-145.7504534960799,0.0001,32,32,5000,uha,18
1133600,1116160,-144.44697620712617,0.0001,32,32,5000,uha,18
1135680,1118208,-145.9577238797732,0.0001,32,32,5000,uha,18
1137760,1120256,-134.2869524676456,0.0001,32,32,5000,uha,18
1139840,1122304,-149.7368881797766,0.0001,32,32,5000,uha,18
1141920,1124352,-153.78421510658094,0.0001,32,32,5000,uha,18
1144000,1126400,-135.36190144807318,0.0001,32,32,5000,uha,18
1146080,1128448,-155.2888324557229,0.0001,32,32,5000,uha,18
1148160,1130496,-152.99847441592766,0.0001,32,32,5000,uha,18
1150240,1132544,-150.21973177456428,0.0001,32,32,5000,uha,18
1152320,1134592,-154.95237226279113,0.0001,32,32,5000,uha,18
1154400,1136640,-144.54427024977306,0.0001,32,32,5000,uha,18
1156480,1138688,-157.22274422861722,0.0001,32,32,5000,uha,18
1158560,1140736,-147.59222809151376,0.0001,32,32,5000,uha,18
1160640,1142784,-143.3870739451826,0.0001,32,32,5000,uha,18
1162720,1144832,-147.14864362310792,0.0001,32,32,5000,uha,18
1164800,1146880,-142.22310383361014,0.0001,32,32,5000,uha,18
1166880,1148928,-141.6241472748813,0.0001,32,32,5000,uha,18
1168960,1150976,-141.80984566568995,0.0001,32,32,5000,uha,18
1171040,1153024,-132.33277511248008,0.0001,32,32,5000,uha,18
1173120,1155072,-151.55172144918748,0.0001,32,32,5000,uha,18
1175200,1157120,-140.92861492987075,0.0001,32,32,5000,uha,18
1177280,1159168,-141.77932638682697,0.0001,32,32,5000,uha,18
1179360,1161216,-152.62379279966774,0.0001,32,32,5000,uha,18
1181440,1163264,-156.99190089225215,0.0001,32,32,5000,uha,18
1183520,1165312,-150.1629284164467,0.0001,32,32,5000,uha,18
1185600,1167360,-149.71103601083905,0.0001,32,32,5000,uha,18
1187680,1169408,-153.20754963596696,0.0001,32,32,5000,uha,18
1189760,1171456,-151.4139423229318,0.0001,32,32,5000,uha,18
1191840,1173504,-144.34104146418454,0.0001,32,32,5000,uha,18
1193920,1175552,-148.73113772441118,0.0001,32,32,5000,uha,18
1196000,1177600,-133.9212874519279,0.0001,32,32,5000,uha,18
1198080,1179648,-146.14819115685304,0.0001,32,32,5000,uha,18
1200160,1181696,-139.8828184175606,0.0001,32,32,5000,uha,18
1202240,1183744,-134.1358698935575,0.0001,32,32,5000,uha,18
1204320,1185792,-150.7240245940721,0.0001,32,32,5000,uha,18
1206400,1187840,-149.6932008402529,0.0001,32,32,5000,uha,18
1208480,1189888,-144.63206786410674,0.0001,32,32,5000,uha,18
1210560,1191936,-149.56316974102296,0.0001,32,32,5000,uha,18
1212640,1193984,-134.37390875313417,0.0001,32,32,5000,uha,18
1214720,1196032,-151.2532569610184,0.0001,32,32,5000,uha,18
1216800,1198080,-148.52272365350447,0.0001,32,32,5000,uha,18
1218880,1200128,-151.79552139870344,0.0001,32,32,5000,uha,18
1220960,1202176,-138.41224985920888,0.0001,32,32,5000,uha,18
1223040,1204224,-151.03436165316975,0.0001,32,32,5000,uha,18
1225120,1206272,-158.34705868879766,0.0001,32,32,5000,uha,18
1227200,1208320,-155.67980192162503,0.0001,32,32,5000,uha,18
1229280,1210368,-152.1670291618533,0.0001,32,32,5000,uha,18
1231360,1212416,-147.99095779273566,0.0001,32,32,5000,uha,18
1233440,1214464,-149.0521427102166,0.0001,32,32,5000,uha,18
1235520,1216512,-145.28886585109254,0.0001,32,32,5000,uha,18
1237600,1218560,-140.93887778810236,0.0001,32,32,5000,uha,18
1239680,1220608,-147.4132537931465,0.0001,32,32,5000,uha,18
1241760,1222656,-135.05061195049277,0.0001,32,32,5000,uha,18
1243840,1224704,-128.21038136649724,0.0001,32,32,5000,uha,18
1245920,1226752,-132.2924332985588,0.0001,32,32,5000,uha,18
1248000,1228800,-156.17730935100562,0.0001,32,32,5000,uha,18
1250080,1230848,-132.78755726313506,0.0001,32,32,5000,uha,18
1252160,1232896,-146.90680432240643,0.0001,32,32,5000,uha,18
1254240,1234944,-147.44712496267314,0.0001,32,32,5000,uha,18
1256320,1236992,-150.62316717211834,0.0001,32,32,5000,uha,18
1258400,1239040,-158.4886495496106,0.0001,32,32,5000,uha,18
1260480,1241088,-150.12593511310962,0.0001,32,32,5000,uha,18
1262560,1243136,-149.90050160204666,0.0001,32,32,5000,uha,18
1264640,1245184,-140.86732578447075,0.0001,32,32,5000,uha,18
1266720,1247232,-145.55309011105462,0.0001,32,32,5000,uha,18
1268800,1249280,-140.43760900988602,0.0001,32,32,5000,uha,18
1270880,1251328,-150.38545443534093,0.0001,32,32,5000,uha,18
1272960,1253376,-146.67336749989383,0.0001,32,32,5000,uha,18
1275040,1255424,-144.05880618124917,0.0001,32,32,5000,uha,18
1277120,1257472,-151.7644174829846,0.0001,32,32,5000,uha,18
1279200,1259520,-132.33231613711135,0.0001,32,32,5000,uha,18
1281280,1261568,-150.61877501843398,0.0001,32,32,5000,uha,18
1283360,1263616,-146.30156515321417,0.0001,32,32,5000,uha,18
1285440,1265664,-156.1786209599301,0.0001,32,32,5000,uha,18
1287520,1267712,-150.34337333296682,0.0001,32,32,5000,uha,18
1289600,1269760,-150.7840096528524,0.0001,32,32,5000,uha,18
1291680,1271808,-157.9038675102131,0.0001,32,32,5000,uha,18
1293760,1273856,-147.83640185883397,0.0001,32,32,5000,uha,18
1295840,1275904,-146.0810766152065,0.0001,32,32,5000,uha,18
1297920,1277952,-144.11623744390855,0.0001,32,32,5000,uha,18
1300000,1280000,-149.6599782322715,0.0001,32,32,5000,uha,18
1302080,1282048,-136.79458462227385,0.0001,32,32,5000,uha,18
1304160,1284096,-142.4342328142764,0.0001,32,32,5000,uha,18
1306240,1286144,-143.52381711407273,0.0001,32,32,5000,uha,18
1308320,1288192,-145.4741934829793,0.0001,32,32,5000,uha,18
1310400,1290240,-144.3458753109487,0.0001,32,32,5000,uha,18
1312480,1292288,-135.66683372919476,0.0001,32,32,5000,uha,18
1314560,1294336,-155.31212223057267,0.0001,32,32,5000,uha,18
1316640,1296384,-140.774890032961,0.0001,32,32,5000,uha,18
1318720,1298432,-148.22475393358914,0.0001,32,32,5000,uha,18
1320800,1300480,-132.22032669325182,0.0001,32,32,5000,uha,18
1322880,1302528,-148.98042809838836,0.0001,32,32,5000,uha,18
1324960,1304576,-149.5900698535493,0.0001,32,32,5000,uha,18
1327040,1306624,-142.9100124073946,0.0001,32,32,5000,uha,18
1329120,1308672,-147.37817357334137,0.0001,32,32,5000,uha,18
1331200,1310720,-151.45298320970397,0.0001,32,32,5000,uha,18
1333280,1312768,-138.4540482759479,0.0001,32,32,5000,uha,18
1335360,1314816,-135.71173374624445,0.0001,32,32,5000,uha,18
1337440,1316864,-150.6386118263827,0.0001,32,32,5000,uha,18
1339520,1318912,-142.4818229702954,0.0001,32,32,5000,uha,18
1341600,1320960,-151.9087538279092,0.0001,32,32,5000,uha,18
1343680,1323008,-147.95889832569722,0.0001,32,32,5000,uha,18
1345760,1325056,-149.06090553421836,0.0001,32,32,5000,uha,18
1347840,1327104,-155.65109139157303,0.0001,32,32,5000,uha,18
1349920,1329152,-139.19421086521115,0.0001,32,32,5000,uha,18
1352000,1331200,-147.9574503771332,0.0001,32,32,5000,uha,18
1354080,1333248,-130.34832264218633,0.0001,32,32,5000,uha,18
1356160,1335296,-157.10321699661918,0.0001,32,32,5000,uha,18
1358240,1337344,-142.06487806002283,0.0001,32,32,5000,uha,18
1360320,1339392,-145.69530007710296,0.0001,32,32,5000,uha,18
1362400,1341440,-149.85871353323353,0.0001,32,32,5000,uha,18
1364480,1343488,-132.25112925050308,0.0001,32,32,5000,uha,18
1366560,1345536,-138.92145129749173,0.0001,32,32,5000,uha,18
1368640,1347584,-148.72845618455344,0.0001,32,32,5000,uha,18
1370720,1349632,-152.30545804334787,0.0001,32,32,5000,uha,18
1372800,1351680,-147.9867635455138,0.0001,32,32,5000,uha,18
1374880,1353728,-145.79978881393205,0.0001,32,32,5000,uha,18
1376960,1355776,-151.34658139924755,0.0001,32,32,5000,uha,18
1379040,1357824,-145.86218256074105,0.0001,32,32,5000,uha,18
1381120,1359872,-150.68612821337976,0.0001,32,32,5000,uha,18
1383200,1361920,-139.40553234527985,0.0001,32,32,5000,uha,18
1385280,1363968,-140.8974472241658,0.0001,32,32,5000,uha,18
1387360,1366016,-134.64732353880476,0.0001,32,32,5000,uha,18
1389440,1368064,-146.8060192577236,0.0001,32,32,5000,uha,18
1391520,1370112,-148.9638568822229,0.0001,32,32,5000,uha,18
1393600,1372160,-142.63815439016483,0.0001,32,32,5000,uha,18
1395680,1374208,-145.9650847153505,0.0001,32,32,5000,uha,18
1397760,1376256,-148.3071142176423,0.0001,32,32,5000,uha,18
1399840,1378304,-137.2206663229223,0.0001,32,32,5000,uha,18
1401920,1380352,-137.88029195524012,0.0001,32,32,5000,uha,18
1404000,1382400,-146.23734220943044,0.0001,32,32,5000,uha,18
1406080,1384448,-145.4962075475277,0.0001,32,32,5000,uha,18
1408160,1386496,-143.53243892780986,0.0001,32,32,5000,uha,18
1410240,1388544,-156.72660819389066,0.0001,32,32,5000,uha,18
1412320,1390592,-141.08136491576784,0.0001,32,32,5000,uha,18
1414400,1392640,-148.6097451078076,0.0001,32,32,5000,uha,18
1416480,1394688,-149.91749043688537,0.0001,32,32,5000,uha,18
1418560,1396736,-148.8030006886624,0.0001,32,32,5000,uha,18
1420640,1398784,-142.76699774601994,0.0001,32,32,5000,uha,18
1422720,1400832,-139.56278979157875,0.0001,32,32,5000,uha,18
1424800,1402880,-147.39904095313352,0.0001,32,32,5000,uha,18
1426880,1404928,-142.08776233060465,0.0001,32,32,5000,uha,18
1428960,1406976,-135.31205129501964,0.0001,32,32,5000,uha,18
1431040,1409024,-151.80901384230827,0.0001,32,32,5000,uha,18
1433120,1411072,-142.124820948539,0.0001,32,32,5000,uha,18
1435200,1413120,-143.36027770010787,0.0001,32,32,5000,uha,18
1437280,1415168,-156.05798696856738,0.0001,32,32,5000,uha,18
1439360,1417216,-150.77573175603683,0.0001,32,32,5000,uha,18
1441440,1419264,-140.81991507685296,0.0001,32,32,5000,uha,18
1443520,1421312,-138.37282722853988,0.0001,32,32,5000,uha,18
1445600,1423360,-147.15734912792686,0.0001,32,32,5000,uha,18
1447680,1425408,-134.79218898030237,0.0001,32,32,5000,uha,18
1449760,1427456,-117.45684078075648,0.0001,32,32,5000,uha,18
1451840,1429504,-145.36111489431764,0.0001,32,32,5000,uha,18
1453920,1431552,-151.82512344310274,0.0001,32,32,5000,uha,18
1456000,1433600,-146.18021070100295,0.0001,32,32,5000,uha,18
1458080,1435648,-148.7366649280796,0.0001,32,32,5000,uha,18
1460160,1437696,-137.93112851780063,0.0001,32,32,5000,uha,18
1462240,1439744,-145.38667203167998,0.0001,32,32,5000,uha,18
1464320,1441792,-148.52811100545182,0.0001,32,32,5000,uha,18
1466400,1443840,-140.3545624614598,0.0001,32,32,5000,uha,18
1468480,1445888,-142.47063161680933,0.0001,32,32,5000,uha,18
1470560,1447936,-146.0961813415687,0.0001,32,32,5000,uha,18
1472640,1449984,-140.05342403978196,0.0001,32,32,5000,uha,18
1474720,1452032,-136.48659623677304,0.0001,32,32,5000,uha,18
1476800,1454080,-147.25157179526906,0.0001,32,32,5000,uha,18
1478880,1456128,-147.34745310434013,0.0001,32,32,5000,uha,18
1480960,1458176,-152.07309280640655,0.0001,32,32,5000,uha,18
1483040,1460224,-156.27536486120604,0.0001,32,32,5000,uha,18
1485120,1462272,-132.1019554701421,0.0001,32,32,5000,uha,18
1487200,1464320,-139.10049990794363,0.0001,32,32,5000,uha,18
1489280,1466368,-142.73518565760727,0.0001,32,32,5000,uha,18
1491360,1468416,-136.13424190914125,0.0001,32,32,5000,uha,18
1493440,1470464,-149.75825317797663,0.0001,32,32,5000,uha,18
1495520,1472512,-148.24958398452767,0.0001,32,32,5000,uha,18
1497600,1474560,-147.69217055266378,0.0001,32,32,5000,uha,18
1499680,1476608,-139.5507021020813,0.0001,32,32,5000,uha,18
1501760,1478656,-141.2525988977164,0.0001,32,32,5000,uha,18
1503840,1480704,-146.18128656046323,0.0001,32,32,5000,uha,18
1505920,1482752,-148.5524586981624,0.0001,32,32,5000,uha,18
1508000,1484800,-151.00580995006393,0.0001,32,32,5000,uha,18
1510080,1486848,-145.04138747642375,0.0001,32,32,5000,uha,18
1512160,1488896,-157.3465127886119,0.0001,32,32,5000,uha,18
1514240,1490944,-148.22102609069339,0.0001,32,32,5000,uha,18
1516320,1492992,-140.82783964851143,0.0001,32,32,5000,uha,18
1518400,1495040,-145.41567082551921,0.0001,32,32,5000,uha,18
1520480,1497088,-146.47659968867325,0.0001,32,32,5000,uha,18
1522560,1499136,-136.27297187411835,0.0001,32,32,5000,uha,18
1524640,1501184,-141.63772422966417,0.0001,32,32,5000,uha,18
1526720,1503232,-150.17118117731513,0.0001,32,32,5000,uha,18
1528800,1505280,-150.17257332766366,0.0001,32,32,5000,uha,18
1530880,1507328,-146.42418556021863,0.0001,32,32,5000,uha,18
1532960,1509376,-134.92785284578014,0.0001,32,32,5000,uha,18
1535040,1511424,-142.50551701629007,0.0001,32,32,5000,uha,18
1537120,1513472,-147.25614694208102,0.0001,32,32,5000,uha,18
1539200,1515520,-154.46169089682687,0.0001,32,32,5000,uha,18
1541280,1517568,-152.13618189433157,0.0001,32,32,5000,uha,18
1543360,1519616,-139.96412959252467,0.0001,32,32,5000,uha,18
1545440,1521664,-133.8158273077692,0.0001,32,32,5000,uha,18
1547520,1523712,-152.48358933664824,0.0001,32,32,5000,uha,18
1549600,1525760,-130.39284102163148,0.0001,32,32,5000,uha,18
1551680,1527808,-151.65247224504662,0.0001,32,32,5000,uha,18
1553760,1529856,-147.59767314641275,0.0001,32,32,5000,uha,18
1555840,1531904,-138.4566346119508,0.0001,32,32,5000,uha,18
1557920,1533952,-152.03349224469068,0.0001,32,32,5000,uha,18
1560000,1536000,-155.48534334234805,0.0001,32,32,5000,uha,18
1562080,1538048,-147.6220891976982,0.0001,32,32,5000,uha,18
1564160,1540096,-148.67962331798338,0.0001,32,32,5000,uha,18
1566240,1542144,-139.0120850585375,0.0001,32,32,5000,uha,18
1568320,1544192,-137.43688611713253,0.0001,32,32,5000,uha,18
1570400,1546240,-148.25107766903838,0.0001,32,32,5000,uha,18
1572480,1548288,-147.18185883413517,0.0001,32,32,5000,uha,18
1574560,1550336,-149.7667442408533,0.0001,32,32,5000,uha,18
1576640,1552384,-140.20126011121084,0.0001,32,32,5000,uha,18
