n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-114.6062893964234,0.001,64,32,5000,uha,17
1808064,1794048,-113.88824869980516,0.001,64,32,5000,uha,17
1812192,1798144,-114.49483298180641,0.001,64,32,5000,uha,17
1816320,1802240,-116.26731737981103,0.001,64,32,5000,uha,17
1820448,1806336,-114.77420282538588,0.001,64,32,5000,uha,17
1824576,1810432,-117.70081359278159,0.001,64,32,5000,uha,17
1828704,1814528,-116.10650622674946,0.001,64,32,5000,uha,17
1832832,1818624,-110.69616820711482,0.001,64,32,5000,uha,17
1836960,1822720,-115.00162370604887,0.001,64,32,5000,uha,17
1841088,1826816,-115.32064822505852,0.001,64,32,5000,uha,17
1845216,1830912,-116.65649220579076,0.001,64,32,5000,uha,17
1849344,1835008,-115.02185880904241,0.001,64,32,5000,uha,17
1853472,1839104,-113.18383861903051,0.001,64,32,5000,uha,17
1857600,1843200,-115.44612897664749,0.001,64,32,5000,uha,17
1861728,1847296,-114.29134369872735,0.001,64,32,5000,uha,17
1865856,1851392,-117.16364407818638,0.001,64,32,5000,uha,17
1869984,1855488,-108.7498152198505,0.001,64,32,5000,uha,17
1874112,1859584,-110.55195330473816,0.001,64,32,5000,uha,17
1878240,1863680,-115.5172067000438,0.001,64,32,5000,uha,17
1882368,1867776,-113.50447471943019,0.001,64,32,5000,uha,17
1886496,1871872,-117.27874008087555,0.001,64,32,5000,uha,17
1890624,1875968,-114.02803514342337,0.001,64,32,5000,uha,17
1894752,1880064,-112.49976519879206,0.001,64,32,5000,uha,17
1898880,1884160,-117.39115288983027,0.001,64,32,5000,uha,17
1903008,1888256,-117.55814185159286,0.001,64,32,5000,uha,17
1907136,1892352,-113.68486584281594,0.001,64,32,5000,uha,17
1911264,1896448,-116.02329673012157,0.001,64,32,5000,uha,17
1915392,1900544,-115.44346257227458,0.001,64,32,5000,uha,17
1919520,1904640,-110.6024134676945,0.001,64,32,5000,uha,17
1923648,1908736,-116.67087143741695,0.001,64,32,5000,uha,17
1927776,1912832,-112.34916475022986,0.001,64,32,5000,uha,17
1931904,1916928,-117.28078650547405,0.001,64,32,5000,uha,17
1936032,1921024,-114.03544035530204,0.001,64,32,5000,uha,17
1940160,1925120,-111.93735245852822,0.001,64,32,5000,uha,17
1944288,1929216,-117.59608987184387,0.001,64,32,5000,uha,17
1948416,1933312,-109.44739456862825,0.001,64,32,5000,uha,17
1952544,1937408,-117.22383007420767,0.001,64,32,5000,uha,17
1956672,1941504,-114.34831183436364,0.001,64,32,5000,uha,17
1960800,1945600,-117.90121751017436,0.001,64,32,5000,uha,17
1964928,1949696,-117.1408129019752,0.001,64,32,5000,uha,17
1969056,1953792,-115.2096387241849,0.001,64,32,5000,uha,17
1973184,1957888,-114.61564306826111,0.001,64,32,5000,uha,17
1977312,1961984,-111.81884266578955,0.001,64,32,5000,uha,17
1981440,1966080,-109.71353884611742,0.001,64,32,5000,uha,17
1985568,1970176,-110.25250596229691,0.001,64,32,5000,uha,17
1989696,1974272,-110.68962521631802,0.001,64,32,5000,uha,17
1993824,1978368,-114.89430676076324,0.001,64,32,5000,uha,17
1997952,1982464,-107.93019491467884,0.001,64,32,5000,uha,17
2002080,1986560,-107.58138692135115,0.001,64,32,5000,uha,17
2006208,1990656,-116.03829959708011,0.001,64,32,5000,uha,17
2010336,1994752,-112.15050841708121,0.001,64,32,5000,uha,17
2014464,1998848,-115.99201487370603,0.001,64,32,5000,uha,17
2018592,2002944,-113.99858643373776,0.001,64,32,5000,uha,17
2022720,2007040,-110.25794651665652,0.001,64,32,5000,uha,17
2026848,2011136,-113.56886762194269,0.001,64,32,5000,uha,17
2030976,2015232,-115.25389939092993,0.001,64,32,5000,uha,17
2035104,2019328,-114.18748713286341,0.001,64,32,5000,uha,17
2039232,2023424,-112.85815789278823,0.001,64,32,5000,uha,17
2043360,2027520,-113.22539070958872,0.001,64,32,5000,uha,17
2047488,2031616,-113.21141109558721,0.001,64,32,5000,uha,17
2051616,2035712,-109.16205314193965,0.001,64,32,5000,uha,17
2055744,2039808,-114.90382414056702,0.001,64,32,5000,uha,17
2059872,2043904,-114.64468624447636,0.001,64,32,5000,uha,17
2064000,2048000,-115.09479153656719,0.001,64,32,5000,uha,17
2068128,2052096,-113.99742040726615,0.001,64,32,5000,uha,17
2072256,2056192,-114.04670080154135,0.001,64,32,5000,uha,17
2076384,2060288,-116.36711398050052,0.001,64,32,5000,uha,17
2080512,2064384,-112.49776736609728,0.001,64,32,5000,uha,17
2084640,2068480,-109.57915831152036,0.001,64,32,5000,uha,17
2088768,2072576,-114.300860871034,0.001,64,32,5000,uha,17
2092896,2076672,-111.03733621483876,0.001,64,32,5000,uha,17
2097024,2080768,-111.69367733445944,0.001,64,32,5000,uha,17
2101152,2084864,-113.59269790140472,0.001,64,32,5000,uha,17
2105280,2088960,-113.71375894047743,0.001,64,32,5000,uha,17
2109408,2093056,-109.71550972004374,0.001,64,32,5000,uha,17
2113536,2097152,-115.41358925490327,0.001,64,32,5000,uha,17
2117664,2101248,-114.45669521011786,0.001,64,32,5000,uha,17
2121792,2105344,-114.18978117338648,0.001,64,32,5000,uha,17
2125920,2109440,-114.09630272073164,0.001,64,32,5000,uha,17
2130048,2113536,-107.5200124330977,0.001,64,32,5000,uha,17
2134176,2117632,-114.64501779731887,0.001,64,32,5000,uha,17
2138304,2121728,-113.12548540515812,0.001,64,32,5000,uha,17
2142432,2125824,-114.5606967624042,0.001,64,32,5000,uha,17
2146560,2129920,-114.68194070155948,0.001,64,32,5000,uha,17
2150688,2134016,-116.82599329835246,0.001,64,32,5000,uha,17
2154816,2138112,-114.87087434920828,0.001,64,32,5000,uha,17
2158944,2142208,-114.7221408490239,0.001,64,32,5000,uha,17
2163072,2146304,-115.24179007853476,0.001,64,32,5000,uha,17
2167200,2150400,-114.80977579608351,0.001,64,32,5000,uha,17
2171328,2154496,-114.62099579116848,0.001,64,32,5000,uha,17
2175456,2158592,-114.55354670341022,0.001,64,32,5000,uha,17
2179584,2162688,-115.88038397633103,0.001,64,32,5000,uha,17
2183712,2166784,-114.52531052205232,0.001,64,32,5000,uha,17
2187840,2170880,-108.96839348200537,0.001,64,32,5000,uha,17
2191968,2174976,-114.74246689987511,0.001,64,32,5000,uha,17
2196096,2179072,-114.63936842448572,0.001,64,32,5000,uha,17
2200224,2183168,-106.05069773012359,0.001,64,32,5000,uha,17
2204352,2187264,-115.39674011240805,0.001,64,32,5000,uha,17
2208480,2191360,-115.21613274415797,0.001,64,32,5000,uha,17
2212608,2195456,-110.4648577965892,0.001,64,32,5000,uha,17
2216736,2199552,-112.38005282702998,0.001,64,32,5000,uha,17
2220864,2203648,-112.84167637351003,0.001,64,32,5000,uha,17
2224992,2207744,-115.86679825854527,0.001,64,32,5000,uha,17
2229120,2211840,-112.88640259262601,0.001,64,32,5000,uha,17
2233248,2215936,-114.04445665947017,0.001,64,32,5000,uha,17
2237376,2220032,-115.87175264529759,0.001,64,32,5000,uha,17
2241504,2224128,-110.96853838392973,0.001,64,32,5000,uha,17
2245632,2228224,-113.18714256041663,0.001,64,32,5000,uha,17
2249760,2232320,-105.18292759938049,0.001,64,32,5000,uha,17
2253888,2236416,-114.48636985153583,0.001,64,32,5000,uha,17
2258016,2240512,-113.34453550007758,0.001,64,32,5000,uha,17
2262144,2244608,-116.51835811893143,0.001,64,32,5000,uha,17
2266272,2248704,-113.98265586800593,0.001,64,32,5000,uha,17
2270400,2252800,-113.09090678191932,0.001,64,32,5000,uha,17
2274528,2256896,-115.89573392209257,0.001,64,32,5000,uha,17
2278656,2260992,-113.93526381142927,0.001,64,32,5000,uha,17
2282784,2265088,-110.77747197585852,0.001,64,32,5000,uha,17
2286912,2269184,-112.2047080832073,0.001,64,32,5000,uha,17
2291040,2273280,-113.10830497362558,0.001,64,32,5000,uha,17
2295168,2277376,-116.587644308901,0.001,64,32,5000,uha,17
2299296,2281472,-108.46035444252752,0.001,64,32,5000,uha,17
2303424,2285568,-112.01792180980479,0.001,64,32,5000,uha,17
2307552,2289664,-111.73946296961049,0.001,64,32,5000,uha,17
2311680,2293760,-109.38528961904301,0.001,64,32,5000,uha,17
2315808,2297856,-110.65704054332292,0.001,64,32,5000,uha,17
2319936,2301952,-111.43980675761746,0.001,64,32,5000,uha,17
2324064,2306048,-113.76984068113978,0.001,64,32,5000,uha,17
2328192,2310144,-113.59783551916043,0.001,64,32,5000,uha,17
2332320,2314240,-115.9630529234525,0.001,64,32,5000,uha,17
2336448,2318336,-112.40756608177612,0.001,64,32,5000,uha,17
2340576,2322432,-113.22929265708353,0.001,64,32,5000,uha,17
2344704,2326528,-113.7467434094337,0.001,64,32,5000,uha,17
2348832,2330624,-114.17407193497161,0.001,64,32,5000,uha,17
2352960,2334720,-115.31609636760066,0.001,64,32,5000,uha,17
2357088,2338816,-113.96138671442503,0.001,64,32,5000,uha,17
2361216,2342912,-113.59591611493964,0.001,64,32,5000,uha,17
2365344,2347008,-113.33280026685334,0.001,64,32,5000,uha,17
2369472,2351104,-113.90348883349142,0.001,64,32,5000,uha,17
2373600,2355200,-114.05276274452217,0.001,64,32,5000,uha,17
2377728,2359296,-113.791323774334,0.001,64,32,5000,uha,17
2381856,2363392,-113.29223251683781,0.001,64,32,5000,uha,17
2385984,2367488,-111.64538137594526,0.001,64,32,5000,uha,17
2390112,2371584,-113.60503377886336,0.001,64,32,5000,uha,17
2394240,2375680,-113.43975786343412,0.001,64,32,5000,uha,17
2398368,2379776,-115.79834390124687,0.001,64,32,5000,uha,17
2402496,2383872,-114.06482794620575,0.001,64,32,5000,uha,17
2406624,2387968,-112.9996710583375,0.001,64,32,5000,uha,17
2410752,2392064,-112.924887595207,0.001,64,32,5000,uha,17
2414880,2396160,-110.56737634687809,0.001,64,32,5000,uha,17
2419008,2400256,-113.51681598945423,0.001,64,32,5000,uha,17
2423136,2404352,-109.66082983676166,0.001,64,32,5000,uha,17
2427264,2408448,-112.27426638468832,0.001,64,32,5000,uha,17
2431392,2412544,-112.87956315346894,0.001,64,32,5000,uha,17
2435520,2416640,-114.73927594617724,0.001,64,32,5000,uha,17
2439648,2420736,-115.94135141404543,0.001,64,32,5000,uha,17
2443776,2424832,-113.44873162760383,0.001,64,32,5000,uha,17
2447904,2428928,-115.74085648081372,0.001,64,32,5000,uha,17
2452032,2433024,-115.74739902944731,0.001,64,32,5000,uha,17
2456160,2437120,-113.98815537887884,0.001,64,32,5000,uha,17
2460288,2441216,-112.55410740792824,0.001,64,32,5000,uha,17
2464416,2445312,-112.66583355020501,0.001,64,32,5000,uha,17
2468544,2449408,-108.17736826103733,0.001,64,32,5000,uha,17
2472672,2453504,-111.33395558138979,0.001,64,32,5000,uha,17
2476800,2457600,-113.29056394765658,0.001,64,32,5000,uha,17
2480928,2461696,-112.45966131002812,0.001,64,32,5000,uha,17
2485056,2465792,-107.04813530578981,0.001,64,32,5000,uha,17
2489184,2469888,-114.40823087700775,0.001,64,32,5000,uha,17
2493312,2473984,-112.18704699307494,0.001,64,32,5000,uha,17
2497440,2478080,-114.40665925014795,0.001,64,32,5000,uha,17
2501568,2482176,-113.26842383928715,0.001,64,32,5000,uha,17
2505696,2486272,-110.8865568570744,0.001,64,32,5000,uha,17
2509824,2490368,-109.7842495032596,0.001,64,32,5000,uha,17
2513952,2494464,-113.07814350172445,0.001,64,32,5000,uha,17
2518080,2498560,-115.00447417285687,0.001,64,32,5000,uha,17
2522208,2502656,-111.77588135072625,0.001,64,32,5000,uha,17
2526336,2506752,-112.83548930394294,0.001,64,32,5000,uha,17
2530464,2510848,-113.03556615720572,0.001,64,32,5000,uha,17
2534592,2514944,-113.82204469441872,0.001,64,32,5000,uha,17
2538720,2519040,-107.32321755947446,0.001,64,32,5000,uha,17
2542848,2523136,-111.4830071766105,0.001,64,32,5000,uha,17
2546976,2527232,-112.23335051470018,0.001,64,32,5000,uha,17
2551104,2531328,-115.60749387361011,0.001,64,32,5000,uha,17
2555232,2535424,-115.2127977338904,0.001,64,32,5000,uha,17
2559360,2539520,-111.75138967779702,0.001,64,32,5000,uha,17
2563488,2543616,-114.71303088309158,0.001,64,32,5000,uha,17
2567616,2547712,-113.02411303235799,0.001,64,32,5000,uha,17
2571744,2551808,-109.21236760509069,0.001,64,32,5000,uha,17
2575872,2555904,-112.73582164260019,0.001,64,32,5000,uha,17
2580000,2560000,-112.85506847838755,0.001,64,32,5000,uha,17
2584128,2564096,-114.19026901268111,0.001,64,32,5000,uha,17
2588256,2568192,-113.69000523150638,0.001,64,32,5000,uha,17
2592384,2572288,-113.16348427094142,0.001,64,32,5000,uha,17
2596512,2576384,-112.3828308253046,0.001,64,32,5000,uha,17
2600640,2580480,-111.7492487379768,0.001,64,32,5000,uha,17
2604768,2584576,-110.39554917243238,0.001,64,32,5000,uha,17
2608896,2588672,-109.49745855543013,0.001,64,32,5000,uha,17
2613024,2592768,-114.47840401835202,0.001,64,32,5000,uha,17
2617152,2596864,-109.9586215417358,0.001,64,32,5000,uha,17
2621280,2600960,-112.99849522964377,0.001,64,32,5000,uha,17
2625408,2605056,-114.76504285349647,0.001,64,32,5000,uha,17
2629536,2609152,-113.56850800187988,0.001,64,32,5000,uha,17
2633664,2613248,-114.3267148870907,0.001,64,32,5000,uha,17
2637792,2617344,-110.40644451862417,0.001,64,32,5000,uha,17
2641920,2621440,-110.66797669613523,0.001,64,32,5000,uha,17
2646048,2625536,-108.21797205125439,0.001,64,32,5000,uha,17
2650176,2629632,-114.19385410342642,0.001,64,32,5000,uha,17
2654304,2633728,-115.34444953457597,0.001,64,32,5000,uha,17
2658432,2637824,-113.54292537586998,0.001,64,32,5000,uha,17
2662560,2641920,-111.72712816948324,0.001,64,32,5000,uha,17
2666688,2646016,-112.3361002909564,0.001,64,32,5000,uha,17
2670816,2650112,-111.1487874749857,0.001,64,32,5000,uha,17
2674944,2654208,-113.8358860505238,0.001,64,32,5000,uha,17
2679072,2658304,-107.71674738563387,0.001,64,32,5000,uha,17
2683200,2662400,-115.1178510244365,0.001,64,32,5000,uha,17
2687328,2666496,-111.19303636925714,0.001,64,32,5000,uha,17
2691456,2670592,-109.9926445658396,0.001,64,32,5000,uha,17
2695584,2674688,-112.80657921791412,0.001,64,32,5000,uha,17
2699712,2678784,-112.94698267360107,0.001,64,32,5000,uha,17
2703840,2682880,-112.62824106816983,0.001,64,32,5000,uha,17
2707968,2686976,-110.4712594613034,0.001,64,32,5000,uha,17
2712096,2691072,-108.48202630637981,0.001,64,32,5000,uha,17
2716224,2695168,-109.72065202535481,0.001,64,32,5000,uha,17
2720352,2699264,-110.49495440307896,0.001,64,32,5000,uha,17
2724480,2703360,-110.22576170967773,0.001,64,32,5000,uha,17
2728608,2707456,-113.34225903526556,0.001,64,32,5000,uha,17
2732736,2711552,-111.06987567257781,0.001,64,32,5000,uha,17
2736864,2715648,-109.71398001483223,0.001,64,32,5000,uha,17
2740992,2719744,-113.72698496883189,0.001,64,32,5000,uha,17
2745120,2723840,-110.37662135109517,0.001,64,32,5000,uha,17
2749248,2727936,-112.26545537914626,0.001,64,32,5000,uha,17
2753376,2732032,-109.0082367503204,0.001,64,32,5000,uha,17
2757504,2736128,-114.53963943582848,0.001,64,32,5000,uha,17
2761632,2740224,-113.1064640717671,0.001,64,32,5000,uha,17
2765760,2744320,-109.63625253486944,0.001,64,32,5000,uha,17
2769888,2748416,-112.91235420432186,0.001,64,32,5000,uha,17
2774016,2752512,-111.0595181427684,0.001,64,32,5000,uha,17
2778144,2756608,-112.82843731595698,0.001,64,32,5000,uha,17
2782272,2760704,-113.79387187856405,0.001,64,32,5000,uha,17
2786400,2764800,-112.84820917699916,0.001,64,32,5000,uha,17
2790528,2768896,-110.73982727242654,0.001,64,32,5000,uha,17
2794656,2772992,-110.39457447822787,0.001,64,32,5000,uha,17
2798784,2777088,-114.29994904737555,0.001,64,32,5000,uha,17
2802912,2781184,-110.38152295280062,0.001,64,32,5000,uha,17
2807040,2785280,-111.6666868108353,0.001,64,32,5000,uha,17
2811168,2789376,-114.26844762355903,0.001,64,32,5000,uha,17
2815296,2793472,-111.6962328411912,0.001,64,32,5000,uha,17
2819424,2797568,-112.84506725310375,0.001,64,32,5000,uha,17
2823552,2801664,-111.84338232675509,0.001,64,32,5000,uha,17
2827680,2805760,-114.14775776792715,0.001,64,32,5000,uha,17
2831808,2809856,-106.07240855236438,0.001,64,32,5000,uha,17
2835936,2813952,-113.09072803863967,0.001,64,32,5000,uha,17
2840064,2818048,-110.39169114346792,0.001,64,32,5000,uha,17
2844192,2822144,-114.70726755141287,0.001,64,32,5000,uha,17
2848320,2826240,-112.52453120992418,0.001,64,32,5000,uha,17
2852448,2830336,-111.63912895024806,0.001,64,32,5000,uha,17
2856576,2834432,-112.00354516967673,0.001,64,32,5000,uha,17
2860704,2838528,-113.11009453827295,0.001,64,32,5000,uha,17
2864832,2842624,-114.45271384773672,0.001,64,32,5000,uha,17
2868960,2846720,-111.61128372022799,0.001,64,32,5000,uha,17
2873088,2850816,-110.59612096044518,0.001,64,32,5000,uha,17
2877216,2854912,-113.92758504439159,0.001,64,32,5000,uha,17
2881344,2859008,-114.41980121326525,0.001,64,32,5000,uha,17
2885472,2863104,-112.8055759392655,0.001,64,32,5000,uha,17
2889600,2867200,-107.82662221018053,0.001,64,32,5000,uha,17
2893728,2871296,-108.39502881936299,0.001,64,32,5000,uha,17
2897856,2875392,-107.8429356680031,0.001,64,32,5000,uha,17
2901984,2879488,-113.69871213764894,0.001,64,32,5000,uha,17
2906112,2883584,-113.55097263305159,0.001,64,32,5000,uha,17
2910240,2887680,-113.4574354003269,0.001,64,32,5000,uha,17
2914368,2891776,-115.2921431416037,0.001,64,32,5000,uha,17
2918496,2895872,-112.8985700262146,0.001,64,32,5000,uha,17
2922624,2899968,-113.27566918991592,0.001,64,32,5000,uha,17
2926752,2904064,-109.37531595243823,0.001,64,32,5000,uha,17
2930880,2908160,-112.78658623596678,0.001,64,32,5000,uha,17
2935008,2912256,-111.22645878665905,0.001,64,32,5000,uha,17
2939136,2916352,-112.8607045722039,0.001,64,32,5000,uha,17
2943264,2920448,-110.30127942689509,0.001,64,32,5000,uha,17
2947392,2924544,-109.7267888835311,0.001,64,32,5000,uha,17
2951520,2928640,-113.09046428140451,0.001,64,32,5000,uha,17
2955648,2932736,-113.13159670308957,0.001,64,32,5000,uha,17
2959776,2936832,-115.12987953242282,0.001,64,32,5000,uha,17
2963904,2940928,-112.95877933601379,0.001,64,32,5000,uha,17
2968032,2945024,-110.07112373147106,0.001,64,32,5000,uha,17
2972160,2949120,-112.79499255287936,0.001,64,32,5000,uha,17
2976288,2953216,-111.58680452703301,0.001,64,32,5000,uha,17
2980416,2957312,-112.99598062408883,0.001,64,32,5000,uha,17
2984544,2961408,-112.7874629633691,0.001,64,32,5000,uha,17
2988672,2965504,-112.3077053391032,0.001,64,32,5000,uha,17
2992800,2969600,-112.91427393023399,0.001,64,32,5000,uha,17
2996928,2973696,-103.48243249889241,0.001,64,32,5000,uha,17
3001056,2977792,-109.52188564368258,0.001,64,32,5000,uha,17
3005184,2981888,-112.83650653601603,0.001,64,32,5000,uha,17
3009312,2985984,-111.77166077772239,0.001,64,32,5000,uha,17
3013440,2990080,-112.26124762059172,0.001,64,32,5000,uha,17
3017568,2994176,-111.5965962953246,0.001,64,32,5000,uha,17
3021696,2998272,-110.17320995914244,0.001,64,32,5000,uha,17
3025824,3002368,-113.7334675114416,0.001,64,32,5000,uha,17
3029952,3006464,-111.96498117944152,0.001,64,32,5000,uha,17
3034080,3010560,-112.85928714385375,0.001,64,32,5000,uha,17
3038208,3014656,-112.15663744260445,0.001,64,32,5000,uha,17
3042336,3018752,-111.22517726496669,0.001,64,32,5000,uha,17
3046464,3022848,-112.47663038280396,0.001,64,32,5000,uha,17
3050592,3026944,-112.44228320524967,0.001,64,32,5000,uha,17
3054720,3031040,-112.8408332460597,0.001,64,32,5000,uha,17
3058848,3035136,-113.06360780210119,0.001,64,32,5000,uha,17
3062976,3039232,-112.12849725717615,0.001,64,32,5000,uha,17
3067104,3043328,-110.14047384791054,0.001,64,32,5000,uha,17
3071232,3047424,-110.12729505188389,0.001,64,32,5000,uha,17
3075360,3051520,-111.14451664996497,0.001,64,32,5000,uha,17
3079488,3055616,-108.89285264522444,0.001,64,32,5000,uha,17
3083616,3059712,-111.5639628341021,0.001,64,32,5000,uha,17
3087744,3063808,-112.4218035672885,0.001,64,32,5000,uha,17
3091872,3067904,-112.06044363882653,0.001,64,32,5000,uha,17
3096000,3072000,-113.38755440995313,0.001,64,32,5000,uha,17
3100128,3076096,-113.08110827849379,0.001,64,32,5000,uha,17
3104256,3080192,-113.92820227161329,0.001,64,32,5000,uha,17
3108384,3084288,-111.4119802360664,0.001,64,32,5000,uha,17
3112512,3088384,-111.73100215210066,0.001,64,32,5000,uha,17
3116640,3092480,-111.37996495406128,0.001,64,32,5000,uha,17
3120768,3096576,-113.48615426314844,0.001,64,32,5000,uha,17
3124896,3100672,-113.49147207130103,0.001,64,32,5000,uha,17
3129024,3104768,-109.83837849080271,0.001,64,32,5000,uha,17
3133152,3108864,-113.5043765765061,0.001,64,32,5000,uha,17
3137280,3112960,-109.85910626137218,0.001,64,32,5000,uha,17
3141408,3117056,-115.0920454757704,0.001,64,32,5000,uha,17
