n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-122.29634549839763,0.01,16,32,5000,uha,32
475200,460800,-118.57266199949848,0.01,16,32,5000,uha,32
476256,461824,-117.34442558831,0.01,16,32,5000,uha,32
477312,462848,-122.96795956520474,0.01,16,32,5000,uha,32
478368,463872,-120.48268246145706,0.01,16,32,5000,uha,32
479424,464896,-122.52806494034088,0.01,16,32,5000,uha,32
480480,465920,-125.51622109136673,0.01,16,32,5000,uha,32
481536,466944,-119.17571984967734,0.01,16,32,5000,uha,32
482592,467968,-123.67039060929396,0.01,16,32,5000,uha,32
483648,468992,-123.34963172720899,0.01,16,32,5000,uha,32
484704,470016,-121.78530266910188,0.01,16,32,5000,uha,32
485760,471040,-121.64505197596068,0.01,16,32,5000,uha,32
486816,472064,-120.13436939985995,0.01,16,32,5000,uha,32
487872,473088,-124.87440989465962,0.01,16,32,5000,uha,32
488928,474112,-118.73060146354871,0.01,16,32,5000,uha,32
489984,475136,-121.65064234457505,0.01,16,32,5000,uha,32
491040,476160,-117.82178561449744,0.01,16,32,5000,uha,32
492096,477184,-119.31110087542689,0.01,16,32,5000,uha,32
493152,478208,-112.8289101057853,0.01,16,32,5000,uha,32
494208,479232,-121.46692824844735,0.01,16,32,5000,uha,32
495264,480256,-120.01221773732476,0.01,16,32,5000,uha,32
496320,481280,-122.98167967002861,0.01,16,32,5000,uha,32
497376,482304,-121.74456266379012,0.01,16,32,5000,uha,32
498432,483328,-121.71312232995042,0.01,16,32,5000,uha,32
499488,484352,-123.44660488578275,0.01,16,32,5000,uha,32
500544,485376,-121.03048135653879,0.01,16,32,5000,uha,32
501600,486400,-120.14420336447019,0.01,16,32,5000,uha,32
502656,487424,-119.46348200929422,0.01,16,32,5000,uha,32
503712,488448,-121.86135745745717,0.01,16,32,5000,uha,32
504768,489472,-115.99883789019552,0.01,16,32,5000,uha,32
505824,490496,-119.71567668421937,0.01,16,32,5000,uha,32
506880,491520,-123.10717847412944,0.01,16,32,5000,uha,32
507936,492544,-125.19612038172329,0.01,16,32,5000,uha,32
508992,493568,-123.85570167344932,0.01,16,32,5000,uha,32
510048,494592,-122.82352427887403,0.01,16,32,5000,uha,32
511104,495616,-125.64760044642672,0.01,16,32,5000,uha,32
512160,496640,-121.38558956328545,0.01,16,32,5000,uha,32
513216,497664,-116.12817656441023,0.01,16,32,5000,uha,32
514272,498688,-120.62343186518777,0.01,16,32,5000,uha,32
515328,499712,-119.39267164900974,0.01,16,32,5000,uha,32
516384,500736,-124.32962112840065,0.01,16,32,5000,uha,32
517440,501760,-122.5044898913602,0.01,16,32,5000,uha,32
518496,502784,-122.29947946295314,0.01,16,32,5000,uha,32
519552,503808,-122.6566908797615,0.01,16,32,5000,uha,32
520608,504832,-112.52851038786785,0.01,16,32,5000,uha,32
521664,505856,-117.01817312438227,0.01,16,32,5000,uha,32
522720,506880,-122.2421908792359,0.01,16,32,5000,uha,32
523776,507904,-114.11864575794058,0.01,16,32,5000,uha,32
524832,508928,-119.51725641652922,0.01,16,32,5000,uha,32
525888,509952,-121.13617839999058,0.01,16,32,5000,uha,32
526944,510976,-124.36011387066087,0.01,16,32,5000,uha,32
528000,512000,-120.49404775626341,0.01,16,32,5000,uha,32
529056,513024,-120.22075359552385,0.01,16,32,5000,uha,32
530112,514048,-113.93919365965984,0.01,16,32,5000,uha,32
531168,515072,-118.72473300879692,0.01,16,32,5000,uha,32
532224,516096,-119.13769040350145,0.01,16,32,5000,uha,32
533280,517120,-119.19598764532756,0.01,16,32,5000,uha,32
534336,518144,-122.35218562090061,0.01,16,32,5000,uha,32
535392,519168,-119.15616268763083,0.01,16,32,5000,uha,32
536448,520192,-115.49209953615546,0.01,16,32,5000,uha,32
537504,521216,-120.7658886199987,0.01,16,32,5000,uha,32
538560,522240,-112.75306916612809,0.01,16,32,5000,uha,32
539616,523264,-121.22617974268086,0.01,16,32,5000,uha,32
540672,524288,-114.90396526881612,0.01,16,32,5000,uha,32
541728,525312,-122.60094870768816,0.01,16,32,5000,uha,32
542784,526336,-111.79698596193573,0.01,16,32,5000,uha,32
543840,527360,-120.53131312600743,0.01,16,32,5000,uha,32
544896,528384,-122.76636356046072,0.01,16,32,5000,uha,32
545952,529408,-121.10005447889702,0.01,16,32,5000,uha,32
547008,530432,-124.45941976423362,0.01,16,32,5000,uha,32
548064,531456,-115.95010781009988,0.01,16,32,5000,uha,32
549120,532480,-119.08124960566627,0.01,16,32,5000,uha,32
550176,533504,-118.36358982007673,0.01,16,32,5000,uha,32
551232,534528,-119.4710179555251,0.01,16,32,5000,uha,32
552288,535552,-120.15550767044195,0.01,16,32,5000,uha,32
553344,536576,-116.85026548357068,0.01,16,32,5000,uha,32
554400,537600,-120.26692241446948,0.01,16,32,5000,uha,32
555456,538624,-122.84746911637812,0.01,16,32,5000,uha,32
556512,539648,-118.39949810611388,0.01,16,32,5000,uha,32
557568,540672,-119.54717401906748,0.01,16,32,5000,uha,32
558624,541696,-121.32913684525859,0.01,16,32,5000,uha,32
559680,542720,-117.90196073883281,0.01,16,32,5000,uha,32
560736,543744,-119.76144546071114,0.01,16,32,5000,uha,32
561792,544768,-117.80344920951273,0.01,16,32,5000,uha,32
562848,545792,-119.33639373067263,0.01,16,32,5000,uha,32
563904,546816,-117.48267711607872,0.01,16,32,5000,uha,32
564960,547840,-116.22181129817396,0.01,16,32,5000,uha,32
566016,548864,-124.56909837287866,0.01,16,32,5000,uha,32
567072,549888,-118.64114561765611,0.01,16,32,5000,uha,32
568128,550912,-120.45950466973248,0.01,16,32,5000,uha,32
569184,551936,-121.45588190228504,0.01,16,32,5000,uha,32
570240,552960,-123.34892582010663,0.01,16,32,5000,uha,32
571296,553984,-123.25653416824247,0.01,16,32,5000,uha,32
572352,555008,-119.54434397941414,0.01,16,32,5000,uha,32
573408,556032,-122.76978802465123,0.01,16,32,5000,uha,32
574464,557056,-119.90481768380879,0.01,16,32,5000,uha,32
575520,558080,-121.95626426630622,0.01,16,32,5000,uha,32
576576,559104,-115.53463878710485,0.01,16,32,5000,uha,32
577632,560128,-121.02149981064449,0.01,16,32,5000,uha,32
578688,561152,-111.8288600308374,0.01,16,32,5000,uha,32
579744,562176,-122.13108348354902,0.01,16,32,5000,uha,32
580800,563200,-120.96115471166827,0.01,16,32,5000,uha,32
581856,564224,-124.77749434603919,0.01,16,32,5000,uha,32
582912,565248,-120.14848229003637,0.01,16,32,5000,uha,32
583968,566272,-120.36662191558565,0.01,16,32,5000,uha,32
585024,567296,-113.85815370322707,0.01,16,32,5000,uha,32
586080,568320,-120.50798615638742,0.01,16,32,5000,uha,32
587136,569344,-122.50985677113763,0.01,16,32,5000,uha,32
588192,570368,-125.56950843374152,0.01,16,32,5000,uha,32
589248,571392,-122.08933418345352,0.01,16,32,5000,uha,32
590304,572416,-122.25721389759103,0.01,16,32,5000,uha,32
591360,573440,-117.83944261537363,0.01,16,32,5000,uha,32
592416,574464,-122.13904394186436,0.01,16,32,5000,uha,32
593472,575488,-121.30945527152329,0.01,16,32,5000,uha,32
594528,576512,-115.39389963021074,0.01,16,32,5000,uha,32
595584,577536,-120.97420628412108,0.01,16,32,5000,uha,32
596640,578560,-117.40918162951408,0.01,16,32,5000,uha,32
597696,579584,-119.67989067496285,0.01,16,32,5000,uha,32
598752,580608,-118.48512385265477,0.01,16,32,5000,uha,32
599808,581632,-118.75115094333167,0.01,16,32,5000,uha,32
600864,582656,-122.47816234789985,0.01,16,32,5000,uha,32
601920,583680,-121.17680827671265,0.01,16,32,5000,uha,32
602976,584704,-125.17133786755508,0.01,16,32,5000,uha,32
604032,585728,-117.1296130312079,0.01,16,32,5000,uha,32
605088,586752,-118.91506298901466,0.01,16,32,5000,uha,32
606144,587776,-121.80394725308682,0.01,16,32,5000,uha,32
607200,588800,-122.06607870123453,0.01,16,32,5000,uha,32
608256,589824,-120.51636364047177,0.01,16,32,5000,uha,32
609312,590848,-118.9125659423807,0.01,16,32,5000,uha,32
610368,591872,-111.79673711439109,0.01,16,32,5000,uha,32
611424,592896,-113.8379621335749,0.01,16,32,5000,uha,32
612480,593920,-118.44745106333558,0.01,16,32,5000,uha,32
613536,594944,-118.6986558145387,0.01,16,32,5000,uha,32
614592,595968,-122.9905108485718,0.01,16,32,5000,uha,32
615648,596992,-118.62968389809676,0.01,16,32,5000,uha,32
616704,598016,-123.11682135288885,0.01,16,32,5000,uha,32
617760,599040,-121.89766298927837,0.01,16,32,5000,uha,32
618816,600064,-115.2062786128171,0.01,16,32,5000,uha,32
619872,601088,-115.82880331238923,0.01,16,32,5000,uha,32
620928,602112,-121.09814797617152,0.01,16,32,5000,uha,32
621984,603136,-113.2719121411976,0.01,16,32,5000,uha,32
623040,604160,-117.04248920759584,0.01,16,32,5000,uha,32
624096,605184,-116.34865725470748,0.01,16,32,5000,uha,32
625152,606208,-122.47164340077963,0.01,16,32,5000,uha,32
626208,607232,-125.05868327843658,0.01,16,32,5000,uha,32
627264,608256,-124.58164006673394,0.01,16,32,5000,uha,32
628320,609280,-118.570003157326,0.01,16,32,5000,uha,32
629376,610304,-124.32821904311365,0.01,16,32,5000,uha,32
630432,611328,-119.53635480049705,0.01,16,32,5000,uha,32
631488,612352,-114.8057720172325,0.01,16,32,5000,uha,32
632544,613376,-123.2101630509995,0.01,16,32,5000,uha,32
633600,614400,-120.99209213724339,0.01,16,32,5000,uha,32
634656,615424,-119.16462709511035,0.01,16,32,5000,uha,32
635712,616448,-120.80586761366989,0.01,16,32,5000,uha,32
636768,617472,-117.39498270268797,0.01,16,32,5000,uha,32
637824,618496,-125.48907006561844,0.01,16,32,5000,uha,32
638880,619520,-120.51902292177539,0.01,16,32,5000,uha,32
639936,620544,-124.77623736040597,0.01,16,32,5000,uha,32
640992,621568,-120.6193607303912,0.01,16,32,5000,uha,32
642048,622592,-120.35925612640193,0.01,16,32,5000,uha,32
643104,623616,-123.19478513414151,0.01,16,32,5000,uha,32
644160,624640,-120.56615152985363,0.01,16,32,5000,uha,32
645216,625664,-109.7678561735761,0.01,16,32,5000,uha,32
646272,626688,-122.32607485975646,0.01,16,32,5000,uha,32
647328,627712,-111.97476638360719,0.01,16,32,5000,uha,32
648384,628736,-121.55656737904494,0.01,16,32,5000,uha,32
649440,629760,-116.9095968604056,0.01,16,32,5000,uha,32
650496,630784,-116.28934819020309,0.01,16,32,5000,uha,32
651552,631808,-121.54297629067278,0.01,16,32,5000,uha,32
652608,632832,-125.08196010549939,0.01,16,32,5000,uha,32
653664,633856,-120.89821200182031,0.01,16,32,5000,uha,32
654720,634880,-121.20012485160721,0.01,16,32,5000,uha,32
655776,635904,-120.53547060338482,0.01,16,32,5000,uha,32
656832,636928,-125.10905067685773,0.01,16,32,5000,uha,32
657888,637952,-118.1314995011463,0.01,16,32,5000,uha,32
658944,638976,-117.03007691849787,0.01,16,32,5000,uha,32
660000,640000,-116.34443639204986,0.01,16,32,5000,uha,32
661056,641024,-127.00453901121686,0.01,16,32,5000,uha,32
662112,642048,-124.25505635612843,0.01,16,32,5000,uha,32
663168,643072,-114.93139138134961,0.01,16,32,5000,uha,32
664224,644096,-119.7033256816825,0.01,16,32,5000,uha,32
665280,645120,-119.12755820246622,0.01,16,32,5000,uha,32
666336,646144,-121.68624853810688,0.01,16,32,5000,uha,32
667392,647168,-117.68257678956336,0.01,16,32,5000,uha,32
668448,648192,-125.38687676805552,0.01,16,32,5000,uha,32
669504,649216,-122.16829843762814,0.01,16,32,5000,uha,32
670560,650240,-119.14923253007679,0.01,16,32,5000,uha,32
671616,651264,-120.54632993116996,0.01,16,32,5000,uha,32
672672,652288,-125.06108223602149,0.01,16,32,5000,uha,32
673728,653312,-115.10443133278419,0.01,16,32,5000,uha,32
674784,654336,-118.67922072623627,0.01,16,32,5000,uha,32
675840,655360,-117.6778253401817,0.01,16,32,5000,uha,32
676896,656384,-117.71478805122587,0.01,16,32,5000,uha,32
677952,657408,-118.9053228738967,0.01,16,32,5000,uha,32
679008,658432,-116.82870253238566,0.01,16,32,5000,uha,32
680064,659456,-119.51000710592761,0.01,16,32,5000,uha,32
681120,660480,-116.22967188666124,0.01,16,32,5000,uha,32
682176,661504,-121.91045153508402,0.01,16,32,5000,uha,32
683232,662528,-121.81748429026518,0.01,16,32,5000,uha,32
684288,663552,-120.45995047348774,0.01,16,32,5000,uha,32
685344,664576,-123.74985992285278,0.01,16,32,5000,uha,32
686400,665600,-123.38117698279221,0.01,16,32,5000,uha,32
687456,666624,-123.85637560088779,0.01,16,32,5000,uha,32
688512,667648,-120.86867953454963,0.01,16,32,5000,uha,32
689568,668672,-124.90843173254441,0.01,16,32,5000,uha,32
690624,669696,-119.51638944798486,0.01,16,32,5000,uha,32
691680,670720,-116.13970262791989,0.01,16,32,5000,uha,32
692736,671744,-122.3945064657196,0.01,16,32,5000,uha,32
693792,672768,-114.12909090793761,0.01,16,32,5000,uha,32
694848,673792,-122.00300121113361,0.01,16,32,5000,uha,32
695904,674816,-120.69566437870725,0.01,16,32,5000,uha,32
696960,675840,-120.96951080547171,0.01,16,32,5000,uha,32
698016,676864,-113.3913097045424,0.01,16,32,5000,uha,32
699072,677888,-120.85850654987667,0.01,16,32,5000,uha,32
700128,678912,-117.66501515868985,0.01,16,32,5000,uha,32
701184,679936,-119.02612277984998,0.01,16,32,5000,uha,32
702240,680960,-120.7644923707856,0.01,16,32,5000,uha,32
703296,681984,-118.05163616641981,0.01,16,32,5000,uha,32
704352,683008,-120.44272060882227,0.01,16,32,5000,uha,32
705408,684032,-121.99934745903604,0.01,16,32,5000,uha,32
706464,685056,-119.00004468752412,0.01,16,32,5000,uha,32
707520,686080,-118.91470076828908,0.01,16,32,5000,uha,32
708576,687104,-120.15521004756535,0.01,16,32,5000,uha,32
709632,688128,-118.69208969375939,0.01,16,32,5000,uha,32
710688,689152,-118.36077589254563,0.01,16,32,5000,uha,32
711744,690176,-117.80579144520051,0.01,16,32,5000,uha,32
712800,691200,-122.73419307624877,0.01,16,32,5000,uha,32
713856,692224,-121.96880368661431,0.01,16,32,5000,uha,32
714912,693248,-122.75540540215309,0.01,16,32,5000,uha,32
715968,694272,-118.594066010155,0.01,16,32,5000,uha,32
717024,695296,-123.00344272068686,0.01,16,32,5000,uha,32
718080,696320,-121.24372618654374,0.01,16,32,5000,uha,32
719136,697344,-124.89736026857913,0.01,16,32,5000,uha,32
720192,698368,-115.45709776933312,0.01,16,32,5000,uha,32
721248,699392,-116.81771178873285,0.01,16,32,5000,uha,32
722304,700416,-118.18012998136692,0.01,16,32,5000,uha,32
723360,701440,-108.53897761058636,0.01,16,32,5000,uha,32
724416,702464,-122.04069122229494,0.01,16,32,5000,uha,32
725472,703488,-117.96246092703905,0.01,16,32,5000,uha,32
726528,704512,-117.78317708446465,0.01,16,32,5000,uha,32
727584,705536,-121.3551699301194,0.01,16,32,5000,uha,32
728640,706560,-115.23816399004784,0.01,16,32,5000,uha,32
729696,707584,-109.71064105079782,0.01,16,32,5000,uha,32
730752,708608,-120.9972972508765,0.01,16,32,5000,uha,32
731808,709632,-122.93362594427302,0.01,16,32,5000,uha,32
732864,710656,-122.24796720898524,0.01,16,32,5000,uha,32
733920,711680,-121.76857776028469,0.01,16,32,5000,uha,32
734976,712704,-117.7990385373629,0.01,16,32,5000,uha,32
736032,713728,-126.17546865014637,0.01,16,32,5000,uha,32
737088,714752,-120.29520186705012,0.01,16,32,5000,uha,32
738144,715776,-118.62026855267574,0.01,16,32,5000,uha,32
739200,716800,-116.31882390779462,0.01,16,32,5000,uha,32
740256,717824,-124.77934969047307,0.01,16,32,5000,uha,32
741312,718848,-122.67662942921754,0.01,16,32,5000,uha,32
742368,719872,-123.24502019229834,0.01,16,32,5000,uha,32
743424,720896,-120.67593237670988,0.01,16,32,5000,uha,32
744480,721920,-118.59450819196988,0.01,16,32,5000,uha,32
745536,722944,-121.44369322230936,0.01,16,32,5000,uha,32
746592,723968,-115.73485530668862,0.01,16,32,5000,uha,32
747648,724992,-119.39132387627926,0.01,16,32,5000,uha,32
748704,726016,-123.915767644366,0.01,16,32,5000,uha,32
749760,727040,-118.31641762149142,0.01,16,32,5000,uha,32
750816,728064,-119.80365037091543,0.01,16,32,5000,uha,32
751872,729088,-116.74642227211349,0.01,16,32,5000,uha,32
752928,730112,-114.8985832034464,0.01,16,32,5000,uha,32
753984,731136,-121.13716526757472,0.01,16,32,5000,uha,32
755040,732160,-124.7189968412189,0.01,16,32,5000,uha,32
756096,733184,-115.34971111403146,0.01,16,32,5000,uha,32
757152,734208,-121.51890888056873,0.01,16,32,5000,uha,32
758208,735232,-119.56018837049571,0.01,16,32,5000,uha,32
759264,736256,-114.22652975622431,0.01,16,32,5000,uha,32
760320,737280,-122.05750300036398,0.01,16,32,5000,uha,32
761376,738304,-121.88471597086928,0.01,16,32,5000,uha,32
762432,739328,-114.76015397922029,0.01,16,32,5000,uha,32
763488,740352,-119.93888815409926,0.01,16,32,5000,uha,32
764544,741376,-125.6527869616287,0.01,16,32,5000,uha,32
765600,742400,-116.73650399392203,0.01,16,32,5000,uha,32
766656,743424,-120.41428170398095,0.01,16,32,5000,uha,32
767712,744448,-118.01804471197832,0.01,16,32,5000,uha,32
768768,745472,-122.34368179710326,0.01,16,32,5000,uha,32
769824,746496,-121.54073363780668,0.01,16,32,5000,uha,32
770880,747520,-120.35077381002671,0.01,16,32,5000,uha,32
771936,748544,-114.69978976704807,0.01,16,32,5000,uha,32
772992,749568,-118.2274169489439,0.01,16,32,5000,uha,32
774048,750592,-122.07817951646501,0.01,16,32,5000,uha,32
775104,751616,-122.18349656792664,0.01,16,32,5000,uha,32
776160,752640,-117.86359625475107,0.01,16,32,5000,uha,32
777216,753664,-122.35159841087085,0.01,16,32,5000,uha,32
778272,754688,-121.15248663130188,0.01,16,32,5000,uha,32
779328,755712,-116.48223173758845,0.01,16,32,5000,uha,32
780384,756736,-116.38923118870343,0.01,16,32,5000,uha,32
781440,757760,-121.90269652615795,0.01,16,32,5000,uha,32
782496,758784,-119.0374576179369,0.01,16,32,5000,uha,32
783552,759808,-114.77181901924044,0.01,16,32,5000,uha,32
784608,760832,-118.44764586492913,0.01,16,32,5000,uha,32
785664,761856,-120.29904572323906,0.01,16,32,5000,uha,32
786720,762880,-124.18835266913143,0.01,16,32,5000,uha,32
787776,763904,-118.05145775534612,0.01,16,32,5000,uha,32
788832,764928,-120.39067512194198,0.01,16,32,5000,uha,32
789888,765952,-121.29389893357025,0.01,16,32,5000,uha,32
790944,766976,-116.54127844071171,0.01,16,32,5000,uha,32
792000,768000,-117.36428601083654,0.01,16,32,5000,uha,32
793056,769024,-118.02801098240168,0.01,16,32,5000,uha,32
794112,770048,-121.63688361156687,0.01,16,32,5000,uha,32
795168,771072,-119.26963873299135,0.01,16,32,5000,uha,32
796224,772096,-121.86127252292057,0.01,16,32,5000,uha,32
797280,773120,-122.87206861622576,0.01,16,32,5000,uha,32
798336,774144,-123.75171679126008,0.01,16,32,5000,uha,32
799392,775168,-113.29145142250796,0.01,16,32,5000,uha,32
800448,776192,-123.66456987794912,0.01,16,32,5000,uha,32
801504,777216,-122.62102562892879,0.01,16,32,5000,uha,32
802560,778240,-123.23979706135322,0.01,16,32,5000,uha,32
803616,779264,-120.56573586623885,0.01,16,32,5000,uha,32
804672,780288,-117.55398380675271,0.01,16,32,5000,uha,32
805728,781312,-117.95519201236131,0.01,16,32,5000,uha,32
806784,782336,-122.33628918419993,0.01,16,32,5000,uha,32
807840,783360,-118.28695513154075,0.01,16,32,5000,uha,32
808896,784384,-122.26852496088745,0.01,16,32,5000,uha,32
809952,785408,-118.64665453218797,0.01,16,32,5000,uha,32
811008,786432,-121.85865421215102,0.01,16,32,5000,uha,32
812064,787456,-119.76397651438398,0.01,16,32,5000,uha,32
813120,788480,-111.20754285550841,0.01,16,32,5000,uha,32
814176,789504,-119.55031739832928,0.01,16,32,5000,uha,32
815232,790528,-122.00305111487977,0.01,16,32,5000,uha,32
816288,791552,-118.75014170674157,0.01,16,32,5000,uha,32
817344,792576,-119.27897319955936,0.01,16,32,5000,uha,32
818400,793600,-120.46846451947673,0.01,16,32,5000,uha,32
819456,794624,-124.34904234536741,0.01,16,32,5000,uha,32
820512,795648,-112.25384841828158,0.01,16,32,5000,uha,32
821568,796672,-116.73769902430107,0.01,16,32,5000,uha,32
822624,797696,-122.0731285409286,0.01,16,32,5000,uha,32
823680,798720,-121.72386200445548,0.01,16,32,5000,uha,32
824736,799744,-115.12352614139515,0.01,16,32,5000,uha,32
825792,800768,-120.89279807250232,0.01,16,32,5000,uha,32
826848,801792,-121.58122343011354,0.01,16,32,5000,uha,32
827904,802816,-117.94033443881307,0.01,16,32,5000,uha,32
828960,803840,-122.60005347677487,0.01,16,32,5000,uha,32
830016,804864,-118.73405385244916,0.01,16,32,5000,uha,32
831072,805888,-119.79382387882687,0.01,16,32,5000,uha,32
832128,806912,-116.9415535973408,0.01,16,32,5000,uha,32
833184,807936,-115.36381658797339,0.01,16,32,5000,uha,32
834240,808960,-121.17001744933359,0.01,16,32,5000,uha,32
835296,809984,-114.33817057031791,0.01,16,32,5000,uha,32
836352,811008,-121.86606071528921,0.01,16,32,5000,uha,32
837408,812032,-115.68134288829616,0.01,16,32,5000,uha,32
838464,813056,-120.52147535979424,0.01,16,32,5000,uha,32
