n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14964000,14848000,-109.03789451112124,0.001,64,32,5000,uha,32
14968128,14852096,-111.03235050272313,0.001,64,32,5000,uha,32
14972256,14856192,-111.32936174021175,0.001,64,32,5000,uha,32
14976384,14860288,-110.70813968382694,0.001,64,32,5000,uha,32
14980512,14864384,-108.22229920282236,0.001,64,32,5000,uha,32
14984640,14868480,-106.39079545626727,0.001,64,32,5000,uha,32
14988768,14872576,-109.0889278480663,0.001,64,32,5000,uha,32
14992896,14876672,-111.28742621904263,0.001,64,32,5000,uha,32
14997024,14880768,-109.55764572318859,0.001,64,32,5000,uha,32
15001152,14884864,-109.83816790479989,0.001,64,32,5000,uha,32
15005280,14888960,-110.32133391509032,0.001,64,32,5000,uha,32
15009408,14893056,-110.4963588550229,0.001,64,32,5000,uha,32
15013536,14897152,-106.23961297042442,0.001,64,32,5000,uha,32
15017664,14901248,-111.47173255777417,0.001,64,32,5000,uha,32
15021792,14905344,-109.47558949618134,0.001,64,32,5000,uha,32
15025920,14909440,-111.173205405177,0.001,64,32,5000,uha,32
15030048,14913536,-111.86565240799554,0.001,64,32,5000,uha,32
15034176,14917632,-110.90862308470041,0.001,64,32,5000,uha,32
15038304,14921728,-111.60303774329454,0.001,64,32,5000,uha,32
15042432,14925824,-108.92285260125284,0.001,64,32,5000,uha,32
15046560,14929920,-110.79174593131478,0.001,64,32,5000,uha,32
15050688,14934016,-110.24361203394,0.001,64,32,5000,uha,32
15054816,14938112,-110.68800084321336,0.001,64,32,5000,uha,32
15058944,14942208,-110.67483620052974,0.001,64,32,5000,uha,32
15063072,14946304,-110.08017913629163,0.001,64,32,5000,uha,32
15067200,14950400,-107.64050774329404,0.001,64,32,5000,uha,32
15071328,14954496,-111.616726800779,0.001,64,32,5000,uha,32
15075456,14958592,-111.52338717830857,0.001,64,32,5000,uha,32
15079584,14962688,-110.35909795658543,0.001,64,32,5000,uha,32
15083712,14966784,-109.56483778148369,0.001,64,32,5000,uha,32
15087840,14970880,-110.9128107001055,0.001,64,32,5000,uha,32
15091968,14974976,-111.79525275181909,0.001,64,32,5000,uha,32
15096096,14979072,-110.13523820064303,0.001,64,32,5000,uha,32
15100224,14983168,-108.23724789570502,0.001,64,32,5000,uha,32
15104352,14987264,-110.9921566017636,0.001,64,32,5000,uha,32
15108480,14991360,-109.24940891939069,0.001,64,32,5000,uha,32
15112608,14995456,-109.8819600859917,0.001,64,32,5000,uha,32
15116736,14999552,-110.01115923321635,0.001,64,32,5000,uha,32
15120864,15003648,-109.98864318765844,0.001,64,32,5000,uha,32
15124992,15007744,-110.50212446992985,0.001,64,32,5000,uha,32
15129120,15011840,-106.32721953087211,0.001,64,32,5000,uha,32
15133248,15015936,-110.41155193311194,0.001,64,32,5000,uha,32
15137376,15020032,-111.20027806192485,0.001,64,32,5000,uha,32
15141504,15024128,-109.52641783995318,0.001,64,32,5000,uha,32
15145632,15028224,-110.86563787555036,0.001,64,32,5000,uha,32
15149760,15032320,-112.34571516159565,0.001,64,32,5000,uha,32
15153888,15036416,-110.13776063110663,0.001,64,32,5000,uha,32
15158016,15040512,-110.56354573577313,0.001,64,32,5000,uha,32
15162144,15044608,-108.53794154958167,0.001,64,32,5000,uha,32
15166272,15048704,-110.94411096025958,0.001,64,32,5000,uha,32
15170400,15052800,-110.29221696647379,0.001,64,32,5000,uha,32
15174528,15056896,-110.35135888277995,0.001,64,32,5000,uha,32
15178656,15060992,-111.23492080612908,0.001,64,32,5000,uha,32
15182784,15065088,-111.19329703466695,0.001,64,32,5000,uha,32
15186912,15069184,-110.95467031891917,0.001,64,32,5000,uha,32
15191040,15073280,-108.72580669244621,0.001,64,32,5000,uha,32
15195168,15077376,-109.83223099596827,0.001,64,32,5000,uha,32
15199296,15081472,-109.61031464521942,0.001,64,32,5000,uha,32
15203424,15085568,-111.78505298553522,0.001,64,32,5000,uha,32
15207552,15089664,-110.16931274079693,0.001,64,32,5000,uha,32
15211680,15093760,-109.57885635642302,0.001,64,32,5000,uha,32
15215808,15097856,-109.362609382834,0.001,64,32,5000,uha,32
15219936,15101952,-110.55242826952242,0.001,64,32,5000,uha,32
15224064,15106048,-108.36698746114666,0.001,64,32,5000,uha,32
15228192,15110144,-110.04625304205976,0.001,64,32,5000,uha,32
15232320,15114240,-109.93617256910036,0.001,64,32,5000,uha,32
15236448,15118336,-110.17944458238614,0.001,64,32,5000,uha,32
15240576,15122432,-110.90515678741559,0.001,64,32,5000,uha,32
15244704,15126528,-110.94695246847859,0.001,64,32,5000,uha,32
15248832,15130624,-109.65753026420207,0.001,64,32,5000,uha,32
15252960,15134720,-110.10321106119294,0.001,64,32,5000,uha,32
15257088,15138816,-110.31647854432121,0.001,64,32,5000,uha,32
15261216,15142912,-108.77076430325455,0.001,64,32,5000,uha,32
15265344,15147008,-110.03178447838086,0.001,64,32,5000,uha,32
15269472,15151104,-111.76539156251525,0.001,64,32,5000,uha,32
15273600,15155200,-109.46490389103701,0.001,64,32,5000,uha,32
15277728,15159296,-110.81044734742999,0.001,64,32,5000,uha,32
15281856,15163392,-110.69529876352686,0.001,64,32,5000,uha,32
15285984,15167488,-110.73890738209026,0.001,64,32,5000,uha,32
15290112,15171584,-110.59234497516488,0.001,64,32,5000,uha,32
15294240,15175680,-110.18346371713177,0.001,64,32,5000,uha,32
15298368,15179776,-110.51178208987558,0.001,64,32,5000,uha,32
15302496,15183872,-109.56684368620238,0.001,64,32,5000,uha,32
15306624,15187968,-112.05470430300397,0.001,64,32,5000,uha,32
15310752,15192064,-111.436046468597,0.001,64,32,5000,uha,32
15314880,15196160,-109.30583428916317,0.001,64,32,5000,uha,32
15319008,15200256,-109.30968139720441,0.001,64,32,5000,uha,32
15323136,15204352,-110.29167731773798,0.001,64,32,5000,uha,32
15327264,15208448,-108.83291508675404,0.001,64,32,5000,uha,32
15331392,15212544,-110.66823019090985,0.001,64,32,5000,uha,32
15335520,15216640,-109.12398613282343,0.001,64,32,5000,uha,32
15339648,15220736,-110.36584638770972,0.001,64,32,5000,uha,32
15343776,15224832,-111.31557041332584,0.001,64,32,5000,uha,32
15347904,15228928,-109.76796907780628,0.001,64,32,5000,uha,32
15352032,15233024,-110.71216730855141,0.001,64,32,5000,uha,32
15356160,15237120,-109.14948130438827,0.001,64,32,5000,uha,32
15360288,15241216,-111.22567011599486,0.001,64,32,5000,uha,32
15364416,15245312,-107.90845564786676,0.001,64,32,5000,uha,32
15368544,15249408,-110.33768943056802,0.001,64,32,5000,uha,32
15372672,15253504,-107.35527746150751,0.001,64,32,5000,uha,32
15376800,15257600,-108.32455174885719,0.001,64,32,5000,uha,32
15380928,15261696,-109.59519754333313,0.001,64,32,5000,uha,32
15385056,15265792,-109.91327919194765,0.001,64,32,5000,uha,32
15389184,15269888,-110.85050056721916,0.001,64,32,5000,uha,32
15393312,15273984,-106.79174705105925,0.001,64,32,5000,uha,32
15397440,15278080,-111.46898032760758,0.001,64,32,5000,uha,32
15401568,15282176,-110.2270047747631,0.001,64,32,5000,uha,32
15405696,15286272,-109.81653623492588,0.001,64,32,5000,uha,32
15409824,15290368,-110.75981197640401,0.001,64,32,5000,uha,32
15413952,15294464,-111.90543304656713,0.001,64,32,5000,uha,32
15418080,15298560,-110.67276243954477,0.001,64,32,5000,uha,32
15422208,15302656,-109.80747476174305,0.001,64,32,5000,uha,32
15426336,15306752,-110.82559107095607,0.001,64,32,5000,uha,32
15430464,15310848,-110.13248964716493,0.001,64,32,5000,uha,32
15434592,15314944,-109.70540496386354,0.001,64,32,5000,uha,32
15438720,15319040,-107.20610337552563,0.001,64,32,5000,uha,32
15442848,15323136,-111.05537070194741,0.001,64,32,5000,uha,32
15446976,15327232,-111.51343842849006,0.001,64,32,5000,uha,32
15451104,15331328,-110.28971899367255,0.001,64,32,5000,uha,32
15455232,15335424,-109.0910315178521,0.001,64,32,5000,uha,32
15459360,15339520,-108.95081136446775,0.001,64,32,5000,uha,32
15463488,15343616,-110.9226905798722,0.001,64,32,5000,uha,32
15467616,15347712,-110.28203702854549,0.001,64,32,5000,uha,32
15471744,15351808,-109.46294299261297,0.001,64,32,5000,uha,32
15475872,15355904,-110.88329810381389,0.001,64,32,5000,uha,32
15480000,15360000,-111.00428188745386,0.001,64,32,5000,uha,32
15484128,15364096,-110.08706555625507,0.001,64,32,5000,uha,32
15488256,15368192,-109.58905595199542,0.001,64,32,5000,uha,32
15492384,15372288,-107.47556101685839,0.001,64,32,5000,uha,32
15496512,15376384,-108.87872997682257,0.001,64,32,5000,uha,32
15500640,15380480,-110.76284462364951,0.001,64,32,5000,uha,32
15504768,15384576,-111.09142421015967,0.001,64,32,5000,uha,32
15508896,15388672,-109.08820631081065,0.001,64,32,5000,uha,32
15513024,15392768,-110.87272852650582,0.001,64,32,5000,uha,32
15517152,15396864,-110.66679121563834,0.001,64,32,5000,uha,32
15521280,15400960,-109.03581256502086,0.001,64,32,5000,uha,32
15525408,15405056,-110.69167441671217,0.001,64,32,5000,uha,32
15529536,15409152,-110.02109238258723,0.001,64,32,5000,uha,32
15533664,15413248,-109.38022791338076,0.001,64,32,5000,uha,32
15537792,15417344,-107.29009618434841,0.001,64,32,5000,uha,32
15541920,15421440,-110.3323065186496,0.001,64,32,5000,uha,32
15546048,15425536,-111.21202251760612,0.001,64,32,5000,uha,32
15550176,15429632,-108.09805945810596,0.001,64,32,5000,uha,32
15554304,15433728,-111.30836080564244,0.001,64,32,5000,uha,32
15558432,15437824,-109.71337605409279,0.001,64,32,5000,uha,32
15562560,15441920,-109.30562168857658,0.001,64,32,5000,uha,32
15566688,15446016,-109.39079493399119,0.001,64,32,5000,uha,32
15570816,15450112,-107.49865069655392,0.001,64,32,5000,uha,32
15574944,15454208,-109.95567797338309,0.001,64,32,5000,uha,32
15579072,15458304,-110.73203724613178,0.001,64,32,5000,uha,32
15583200,15462400,-107.87694054966597,0.001,64,32,5000,uha,32
15587328,15466496,-109.2831085329955,0.001,64,32,5000,uha,32
15591456,15470592,-110.25745444982557,0.001,64,32,5000,uha,32
15595584,15474688,-110.54870321800861,0.001,64,32,5000,uha,32
15599712,15478784,-111.36921007033285,0.001,64,32,5000,uha,32
15603840,15482880,-110.60698489383323,0.001,64,32,5000,uha,32
15607968,15486976,-111.13751683061196,0.001,64,32,5000,uha,32
15612096,15491072,-109.41773600473915,0.001,64,32,5000,uha,32
15616224,15495168,-109.75133195872584,0.001,64,32,5000,uha,32
15620352,15499264,-109.31810514421765,0.001,64,32,5000,uha,32
15624480,15503360,-109.64178172610693,0.001,64,32,5000,uha,32
15628608,15507456,-110.38582086627079,0.001,64,32,5000,uha,32
15632736,15511552,-108.62133051368775,0.001,64,32,5000,uha,32
15636864,15515648,-111.03194302384406,0.001,64,32,5000,uha,32
15640992,15519744,-111.0014772174505,0.001,64,32,5000,uha,32
15645120,15523840,-110.2320109580085,0.001,64,32,5000,uha,32
15649248,15527936,-111.22586294446667,0.001,64,32,5000,uha,32
15653376,15532032,-108.11514243402837,0.001,64,32,5000,uha,32
15657504,15536128,-109.17748657077715,0.001,64,32,5000,uha,32
15661632,15540224,-106.8716856785092,0.001,64,32,5000,uha,32
15665760,15544320,-111.15384626126796,0.001,64,32,5000,uha,32
15669888,15548416,-109.51282087229792,0.001,64,32,5000,uha,32
15674016,15552512,-111.43955377996973,0.001,64,32,5000,uha,32
15678144,15556608,-106.22125761349776,0.001,64,32,5000,uha,32
15682272,15560704,-111.97973487037294,0.001,64,32,5000,uha,32
15686400,15564800,-110.93214832362149,0.001,64,32,5000,uha,32
15690528,15568896,-111.1217164746354,0.001,64,32,5000,uha,32
15694656,15572992,-111.22786822765988,0.001,64,32,5000,uha,32
15698784,15577088,-110.78270464732898,0.001,64,32,5000,uha,32
15702912,15581184,-109.46872916385597,0.001,64,32,5000,uha,32
15707040,15585280,-109.88280268561262,0.001,64,32,5000,uha,32
15711168,15589376,-110.07913051232842,0.001,64,32,5000,uha,32
15715296,15593472,-110.04422587950772,0.001,64,32,5000,uha,32
15719424,15597568,-109.89086323365464,0.001,64,32,5000,uha,32
15723552,15601664,-111.03261688216381,0.001,64,32,5000,uha,32
15727680,15605760,-110.32190663436263,0.001,64,32,5000,uha,32
15731808,15609856,-111.4541641891965,0.001,64,32,5000,uha,32
15735936,15613952,-110.7701974084949,0.001,64,32,5000,uha,32
15740064,15618048,-109.65206269796346,0.001,64,32,5000,uha,32
15744192,15622144,-110.60904940746674,0.001,64,32,5000,uha,32
15748320,15626240,-110.62573048993241,0.001,64,32,5000,uha,32
15752448,15630336,-109.90998832366336,0.001,64,32,5000,uha,32
15756576,15634432,-109.95503997990016,0.001,64,32,5000,uha,32
15760704,15638528,-106.99051091788564,0.001,64,32,5000,uha,32
15764832,15642624,-111.21871259558277,0.001,64,32,5000,uha,32
15768960,15646720,-107.49235120649311,0.001,64,32,5000,uha,32
15773088,15650816,-110.82082124771634,0.001,64,32,5000,uha,32
15777216,15654912,-111.02044304524217,0.001,64,32,5000,uha,32
15781344,15659008,-110.36841505312871,0.001,64,32,5000,uha,32
15785472,15663104,-110.75144522011588,0.001,64,32,5000,uha,32
15789600,15667200,-105.7430732995344,0.001,64,32,5000,uha,32
15793728,15671296,-109.88010668546931,0.001,64,32,5000,uha,32
15797856,15675392,-109.15246956486367,0.001,64,32,5000,uha,32
15801984,15679488,-110.7082874492646,0.001,64,32,5000,uha,32
15806112,15683584,-109.91455810753001,0.001,64,32,5000,uha,32
15810240,15687680,-109.5297745309083,0.001,64,32,5000,uha,32
15814368,15691776,-106.90384831059649,0.001,64,32,5000,uha,32
15818496,15695872,-110.53610609429424,0.001,64,32,5000,uha,32
15822624,15699968,-109.9176342969465,0.001,64,32,5000,uha,32
15826752,15704064,-106.51611106221496,0.001,64,32,5000,uha,32
15830880,15708160,-110.77921542041155,0.001,64,32,5000,uha,32
15835008,15712256,-111.25300761266006,0.001,64,32,5000,uha,32
15839136,15716352,-109.0208650431053,0.001,64,32,5000,uha,32
15843264,15720448,-109.69323042052478,0.001,64,32,5000,uha,32
15847392,15724544,-106.82116193497339,0.001,64,32,5000,uha,32
15851520,15728640,-108.37109620032349,0.001,64,32,5000,uha,32
15855648,15732736,-110.7373889730695,0.001,64,32,5000,uha,32
15859776,15736832,-107.99478940303962,0.001,64,32,5000,uha,32
15863904,15740928,-109.98910562200001,0.001,64,32,5000,uha,32
15868032,15745024,-111.32667968984312,0.001,64,32,5000,uha,32
15872160,15749120,-110.16209375138281,0.001,64,32,5000,uha,32
15876288,15753216,-110.35847954576317,0.001,64,32,5000,uha,32
15880416,15757312,-107.21921349113731,0.001,64,32,5000,uha,32
15884544,15761408,-110.72847215163154,0.001,64,32,5000,uha,32
15888672,15765504,-109.8173140608842,0.001,64,32,5000,uha,32
15892800,15769600,-109.80856718455223,0.001,64,32,5000,uha,32
15896928,15773696,-110.94288658184033,0.001,64,32,5000,uha,32
15901056,15777792,-109.03397822018947,0.001,64,32,5000,uha,32
15905184,15781888,-103.71673106799891,0.001,64,32,5000,uha,32
15909312,15785984,-111.19078705928231,0.001,64,32,5000,uha,32
15913440,15790080,-110.24207129416833,0.001,64,32,5000,uha,32
15917568,15794176,-108.24255090109679,0.001,64,32,5000,uha,32
15921696,15798272,-110.23824085678518,0.001,64,32,5000,uha,32
15925824,15802368,-110.31092331779347,0.001,64,32,5000,uha,32
15929952,15806464,-110.35824160890328,0.001,64,32,5000,uha,32
15934080,15810560,-109.96988948385675,0.001,64,32,5000,uha,32
15938208,15814656,-109.44786756063208,0.001,64,32,5000,uha,32
15942336,15818752,-110.85836077943456,0.001,64,32,5000,uha,32
15946464,15822848,-110.27685793439113,0.001,64,32,5000,uha,32
15950592,15826944,-110.1233690848721,0.001,64,32,5000,uha,32
15954720,15831040,-110.73016756316338,0.001,64,32,5000,uha,32
15958848,15835136,-109.70355850817278,0.001,64,32,5000,uha,32
15962976,15839232,-110.57973819992195,0.001,64,32,5000,uha,32
15967104,15843328,-110.04180304120558,0.001,64,32,5000,uha,32
15971232,15847424,-111.07919938728025,0.001,64,32,5000,uha,32
15975360,15851520,-108.94984704574156,0.001,64,32,5000,uha,32
15979488,15855616,-109.0136112347062,0.001,64,32,5000,uha,32
15983616,15859712,-109.2832076457012,0.001,64,32,5000,uha,32
15987744,15863808,-109.81329486905892,0.001,64,32,5000,uha,32
15991872,15867904,-110.96325123094766,0.001,64,32,5000,uha,32
15996000,15872000,-110.31266802793114,0.001,64,32,5000,uha,32
16000128,15876096,-109.12717865115624,0.001,64,32,5000,uha,32
16004256,15880192,-109.34861860591162,0.001,64,32,5000,uha,32
16008384,15884288,-110.27857106312341,0.001,64,32,5000,uha,32
16012512,15888384,-111.54486439633592,0.001,64,32,5000,uha,32
16016640,15892480,-110.37746475743435,0.001,64,32,5000,uha,32
16020768,15896576,-109.64658291565051,0.001,64,32,5000,uha,32
16024896,15900672,-109.98679627082112,0.001,64,32,5000,uha,32
16029024,15904768,-110.56480606042481,0.001,64,32,5000,uha,32
16033152,15908864,-110.43775778071081,0.001,64,32,5000,uha,32
16037280,15912960,-107.76444652792394,0.001,64,32,5000,uha,32
16041408,15917056,-109.26352318740177,0.001,64,32,5000,uha,32
16045536,15921152,-110.55026948624743,0.001,64,32,5000,uha,32
16049664,15925248,-109.62455858912766,0.001,64,32,5000,uha,32
16053792,15929344,-107.67260591978983,0.001,64,32,5000,uha,32
16057920,15933440,-110.12755307208536,0.001,64,32,5000,uha,32
16062048,15937536,-109.98255141141371,0.001,64,32,5000,uha,32
16066176,15941632,-109.9020085359807,0.001,64,32,5000,uha,32
16070304,15945728,-109.25342535255473,0.001,64,32,5000,uha,32
16074432,15949824,-111.57791161242672,0.001,64,32,5000,uha,32
16078560,15953920,-110.61575983941448,0.001,64,32,5000,uha,32
16082688,15958016,-111.43060911501769,0.001,64,32,5000,uha,32
16086816,15962112,-109.88245275254714,0.001,64,32,5000,uha,32
16090944,15966208,-107.62238109545055,0.001,64,32,5000,uha,32
16095072,15970304,-110.03688018582746,0.001,64,32,5000,uha,32
16099200,15974400,-110.31897684951228,0.001,64,32,5000,uha,32
16103328,15978496,-110.65455682870376,0.001,64,32,5000,uha,32
16107456,15982592,-108.23157419232204,0.001,64,32,5000,uha,32
16111584,15986688,-110.50767535578308,0.001,64,32,5000,uha,32
16115712,15990784,-109.67794622584316,0.001,64,32,5000,uha,32
16119840,15994880,-109.51630477742253,0.001,64,32,5000,uha,32
16123968,15998976,-111.35176464603299,0.001,64,32,5000,uha,32
16128096,16003072,-111.17327287538568,0.001,64,32,5000,uha,32
16132224,16007168,-108.00819279812973,0.001,64,32,5000,uha,32
16136352,16011264,-111.10182664878977,0.001,64,32,5000,uha,32
16140480,16015360,-107.16158311458575,0.001,64,32,5000,uha,32
16144608,16019456,-109.86641102892577,0.001,64,32,5000,uha,32
16148736,16023552,-109.49245737763825,0.001,64,32,5000,uha,32
16152864,16027648,-106.97862244385628,0.001,64,32,5000,uha,32
16156992,16031744,-110.07472366557398,0.001,64,32,5000,uha,32
16161120,16035840,-110.1380365676639,0.001,64,32,5000,uha,32
16165248,16039936,-110.5440035354795,0.001,64,32,5000,uha,32
16169376,16044032,-111.31926720618166,0.001,64,32,5000,uha,32
16173504,16048128,-109.14582747156487,0.001,64,32,5000,uha,32
16177632,16052224,-107.1189243310533,0.001,64,32,5000,uha,32
16181760,16056320,-110.90409125547437,0.001,64,32,5000,uha,32
16185888,16060416,-108.35241022884505,0.001,64,32,5000,uha,32
16190016,16064512,-109.8789991143814,0.001,64,32,5000,uha,32
16194144,16068608,-110.90344815166522,0.001,64,32,5000,uha,32
16198272,16072704,-110.25915416593341,0.001,64,32,5000,uha,32
16202400,16076800,-110.65626152330996,0.001,64,32,5000,uha,32
16206528,16080896,-111.00751878403426,0.001,64,32,5000,uha,32
16210656,16084992,-108.1195171715768,0.001,64,32,5000,uha,32
16214784,16089088,-111.23636226566687,0.001,64,32,5000,uha,32
16218912,16093184,-107.61779487460483,0.001,64,32,5000,uha,32
16223040,16097280,-107.6774658461899,0.001,64,32,5000,uha,32
16227168,16101376,-111.10747654952516,0.001,64,32,5000,uha,32
16231296,16105472,-106.90491891486882,0.001,64,32,5000,uha,32
16235424,16109568,-108.93883338907385,0.001,64,32,5000,uha,32
16239552,16113664,-107.74513883535212,0.001,64,32,5000,uha,32
16243680,16117760,-111.04313205266484,0.001,64,32,5000,uha,32
16247808,16121856,-109.67975192580394,0.001,64,32,5000,uha,32
16251936,16125952,-110.58608740210084,0.001,64,32,5000,uha,32
16256064,16130048,-111.25506834740176,0.001,64,32,5000,uha,32
16260192,16134144,-108.85472255979447,0.001,64,32,5000,uha,32
16264320,16138240,-108.99357648685722,0.001,64,32,5000,uha,32
16268448,16142336,-111.01674917716491,0.001,64,32,5000,uha,32
16272576,16146432,-110.5811564437783,0.001,64,32,5000,uha,32
16276704,16150528,-110.63074943139908,0.001,64,32,5000,uha,32
16280832,16154624,-110.19541959213598,0.001,64,32,5000,uha,32
16284960,16158720,-109.16168450615885,0.001,64,32,5000,uha,32
16289088,16162816,-109.25312108124179,0.001,64,32,5000,uha,32
16293216,16166912,-111.22721337762808,0.001,64,32,5000,uha,32
16297344,16171008,-111.13954259329458,0.001,64,32,5000,uha,32
16301472,16175104,-109.17733556850497,0.001,64,32,5000,uha,32
16305600,16179200,-109.81455878646939,0.001,64,32,5000,uha,32
16309728,16183296,-109.559358186611,0.001,64,32,5000,uha,32
16313856,16187392,-110.8200063927505,0.001,64,32,5000,uha,32
16317984,16191488,-110.94485379401488,0.001,64,32,5000,uha,32
16322112,16195584,-110.15400943265841,0.001,64,32,5000,uha,32
16326240,16199680,-106.18370750151347,0.001,64,32,5000,uha,32
16330368,16203776,-105.64173943784995,0.001,64,32,5000,uha,32
16334496,16207872,-109.94764506303754,0.001,64,32,5000,uha,32
16338624,16211968,-108.70807160020489,0.001,64,32,5000,uha,32
16342752,16216064,-109.71838451975768,0.001,64,32,5000,uha,32
16346880,16220160,-111.30553285699871,0.001,64,32,5000,uha,32
16351008,16224256,-110.40714775506424,0.001,64,32,5000,uha,32
16355136,16228352,-111.04187305688767,0.001,64,32,5000,uha,32
16359264,16232448,-110.43406341190736,0.001,64,32,5000,uha,32
16363392,16236544,-111.61469269976753,0.001,64,32,5000,uha,32
16367520,16240640,-110.04413927824727,0.001,64,32,5000,uha,32
16371648,16244736,-111.26061607697115,0.001,64,32,5000,uha,32
16375776,16248832,-111.06372802593332,0.001,64,32,5000,uha,32
16379904,16252928,-110.54728613686113,0.001,64,32,5000,uha,32
16384032,16257024,-107.23449463098046,0.001,64,32,5000,uha,32
16388160,16261120,-106.74370901405936,0.001,64,32,5000,uha,32
16392288,16265216,-107.15275323156753,0.001,64,32,5000,uha,32
16396416,16269312,-108.38060984267528,0.001,64,32,5000,uha,32
16400544,16273408,-111.22145257962161,0.001,64,32,5000,uha,32
16404672,16277504,-110.08942426492698,0.001,64,32,5000,uha,32
16408800,16281600,-109.1569276984148,0.001,64,32,5000,uha,32
16412928,16285696,-109.03510124227891,0.001,64,32,5000,uha,32
16417056,16289792,-109.05259576858431,0.001,64,32,5000,uha,32
16421184,16293888,-110.2555055736008,0.001,64,32,5000,uha,32
16425312,16297984,-110.10201365073024,0.001,64,32,5000,uha,32
16429440,16302080,-108.01905208260374,0.001,64,32,5000,uha,32
16433568,16306176,-110.63501365887369,0.001,64,32,5000,uha,32
16437696,16310272,-110.44801675800086,0.001,64,32,5000,uha,32
16441824,16314368,-109.04326627310822,0.001,64,32,5000,uha,32
16445952,16318464,-108.71371805559382,0.001,64,32,5000,uha,32
16450080,16322560,-105.4294939079674,0.001,64,32,5000,uha,32
16454208,16326656,-111.49425695991428,0.001,64,32,5000,uha,32
16458336,16330752,-109.60321124396128,0.001,64,32,5000,uha,32
16462464,16334848,-110.25750898678572,0.001,64,32,5000,uha,32
16466592,16338944,-110.00771202507325,0.001,64,32,5000,uha,32
16470720,16343040,-109.9354082559511,0.001,64,32,5000,uha,32
16474848,16347136,-109.72319951334843,0.001,64,32,5000,uha,32
16478976,16351232,-110.58153489620956,0.001,64,32,5000,uha,32
16483104,16355328,-110.20503711105931,0.001,64,32,5000,uha,32
16487232,16359424,-110.85720305206564,0.001,64,32,5000,uha,32
16491360,16363520,-110.718053255637,0.001,64,32,5000,uha,32
16495488,16367616,-110.69160178012545,0.001,64,32,5000,uha,32
16499616,16371712,-109.29147235214494,0.001,64,32,5000,uha,32
16503744,16375808,-111.10638481995363,0.001,64,32,5000,uha,32
16507872,16379904,-111.32598579400748,0.001,64,32,5000,uha,32
16512000,16384000,-110.73932715705314,0.001,64,32,5000,uha,32
16516128,16388096,-109.70069102034958,0.001,64,32,5000,uha,32
16520256,16392192,-111.0862623734748,0.001,64,32,5000,uha,32
16524384,16396288,-110.04676461683414,0.001,64,32,5000,uha,32
16528512,16400384,-110.16618923223822,0.001,64,32,5000,uha,32
16532640,16404480,-111.10640148024902,0.001,64,32,5000,uha,32
16536768,16408576,-107.80229850788305,0.001,64,32,5000,uha,32
16540896,16412672,-110.46512322497571,0.001,64,32,5000,uha,32
16545024,16416768,-108.30010906706991,0.001,64,32,5000,uha,32
16549152,16420864,-109.6936543164875,0.001,64,32,5000,uha,32
16553280,16424960,-107.56031666071335,0.001,64,32,5000,uha,32
16557408,16429056,-111.0861530332143,0.001,64,32,5000,uha,32
16561536,16433152,-109.27886438072677,0.001,64,32,5000,uha,32
16565664,16437248,-110.48741728931961,0.001,64,32,5000,uha,32
16569792,16441344,-110.40248185452798,0.001,64,32,5000,uha,32
16573920,16445440,-109.41995882908145,0.001,64,32,5000,uha,32
16578048,16449536,-109.36543511259758,0.001,64,32,5000,uha,32
16582176,16453632,-110.70818939141569,0.001,64,32,5000,uha,32
16586304,16457728,-108.98775016565833,0.001,64,32,5000,uha,32
16590432,16461824,-110.72970040718445,0.001,64,32,5000,uha,32
16594560,16465920,-110.08336620939045,0.001,64,32,5000,uha,32
16598688,16470016,-110.82809417573203,0.001,64,32,5000,uha,32
16602816,16474112,-109.68282831186137,0.001,64,32,5000,uha,32
16606944,16478208,-110.92601332861287,0.001,64,32,5000,uha,32
16611072,16482304,-110.14676685819956,0.001,64,32,5000,uha,32
16615200,16486400,-111.26717368327826,0.001,64,32,5000,uha,32
16619328,16490496,-109.34668528737907,0.001,64,32,5000,uha,32
16623456,16494592,-111.72565921979472,0.001,64,32,5000,uha,32
16627584,16498688,-111.11003728828719,0.001,64,32,5000,uha,32
16631712,16502784,-110.10742848161163,0.001,64,32,5000,uha,32
16635840,16506880,-109.84853890749334,0.001,64,32,5000,uha,32
16639968,16510976,-110.28223071015,0.001,64,32,5000,uha,32
16644096,16515072,-109.77805981363356,0.001,64,32,5000,uha,32
16648224,16519168,-105.95530430011932,0.001,64,32,5000,uha,32
16652352,16523264,-110.4002018624136,0.001,64,32,5000,uha,32
16656480,16527360,-110.9000614018364,0.001,64,32,5000,uha,32
16660608,16531456,-109.75116804764689,0.001,64,32,5000,uha,32
16664736,16535552,-110.62067467207376,0.001,64,32,5000,uha,32
16668864,16539648,-110.21277016608286,0.001,64,32,5000,uha,32
16672992,16543744,-110.4989686635858,0.001,64,32,5000,uha,32
16677120,16547840,-109.80653269365465,0.001,64,32,5000,uha,32
16681248,16551936,-110.46354522944915,0.001,64,32,5000,uha,32
16685376,16556032,-111.71951179819487,0.001,64,32,5000,uha,32
16689504,16560128,-110.77591911520165,0.001,64,32,5000,uha,32
16693632,16564224,-109.78931554141487,0.001,64,32,5000,uha,32
16697760,16568320,-111.35097256414619,0.001,64,32,5000,uha,32
16701888,16572416,-111.37055851410086,0.001,64,32,5000,uha,32
16706016,16576512,-108.93870619249049,0.001,64,32,5000,uha,32
