n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.25775471796167,0.01,64,32,5000,uha,27
1808064,1794048,-110.39059009518861,0.01,64,32,5000,uha,27
1812192,1798144,-110.59319835790537,0.01,64,32,5000,uha,27
1816320,1802240,-110.10566586613847,0.01,64,32,5000,uha,27
1820448,1806336,-109.86165651531755,0.01,64,32,5000,uha,27
1824576,1810432,-110.45964306371998,0.01,64,32,5000,uha,27
1828704,1814528,-110.09985000463894,0.01,64,32,5000,uha,27
1832832,1818624,-106.91945139908483,0.01,64,32,5000,uha,27
1836960,1822720,-111.17909644414146,0.01,64,32,5000,uha,27
1841088,1826816,-109.75014378416252,0.01,64,32,5000,uha,27
1845216,1830912,-110.84313757820709,0.01,64,32,5000,uha,27
1849344,1835008,-109.79646743532491,0.01,64,32,5000,uha,27
1853472,1839104,-108.83397621468772,0.01,64,32,5000,uha,27
1857600,1843200,-110.40161265909389,0.01,64,32,5000,uha,27
1861728,1847296,-109.01150644615609,0.01,64,32,5000,uha,27
1865856,1851392,-110.27979588780211,0.01,64,32,5000,uha,27
1869984,1855488,-111.49070951436315,0.01,64,32,5000,uha,27
1874112,1859584,-110.32216937165808,0.01,64,32,5000,uha,27
1878240,1863680,-106.46831252052719,0.01,64,32,5000,uha,27
1882368,1867776,-107.3076139231383,0.01,64,32,5000,uha,27
1886496,1871872,-111.55378433089614,0.01,64,32,5000,uha,27
1890624,1875968,-107.08382238945596,0.01,64,32,5000,uha,27
1894752,1880064,-109.02620974801158,0.01,64,32,5000,uha,27
1898880,1884160,-106.54390746179536,0.01,64,32,5000,uha,27
1903008,1888256,-110.54689896512411,0.01,64,32,5000,uha,27
1907136,1892352,-109.8671418632346,0.01,64,32,5000,uha,27
1911264,1896448,-111.72414981206899,0.01,64,32,5000,uha,27
1915392,1900544,-111.803202892051,0.01,64,32,5000,uha,27
1919520,1904640,-108.99916382045642,0.01,64,32,5000,uha,27
1923648,1908736,-111.21519485144638,0.01,64,32,5000,uha,27
1927776,1912832,-109.32792509886359,0.01,64,32,5000,uha,27
1931904,1916928,-111.93447557409796,0.01,64,32,5000,uha,27
1936032,1921024,-109.9977168070725,0.01,64,32,5000,uha,27
1940160,1925120,-108.44835173358686,0.01,64,32,5000,uha,27
1944288,1929216,-110.4245022036533,0.01,64,32,5000,uha,27
1948416,1933312,-109.51987410807466,0.01,64,32,5000,uha,27
1952544,1937408,-109.89570114914011,0.01,64,32,5000,uha,27
1956672,1941504,-111.3704258411204,0.01,64,32,5000,uha,27
1960800,1945600,-110.91421409771276,0.01,64,32,5000,uha,27
1964928,1949696,-109.78211399461074,0.01,64,32,5000,uha,27
1969056,1953792,-111.02507274544202,0.01,64,32,5000,uha,27
1973184,1957888,-108.55950241390957,0.01,64,32,5000,uha,27
1977312,1961984,-111.456733558677,0.01,64,32,5000,uha,27
1981440,1966080,-105.06734061075583,0.01,64,32,5000,uha,27
1985568,1970176,-109.77203769967325,0.01,64,32,5000,uha,27
1989696,1974272,-110.08661057247282,0.01,64,32,5000,uha,27
1993824,1978368,-111.28667851854412,0.01,64,32,5000,uha,27
1997952,1982464,-109.5903735845502,0.01,64,32,5000,uha,27
2002080,1986560,-109.82908116200772,0.01,64,32,5000,uha,27
2006208,1990656,-112.09326194596161,0.01,64,32,5000,uha,27
2010336,1994752,-110.49351470170119,0.01,64,32,5000,uha,27
2014464,1998848,-110.17268030836134,0.01,64,32,5000,uha,27
2018592,2002944,-110.46682910764173,0.01,64,32,5000,uha,27
2022720,2007040,-105.40122771546672,0.01,64,32,5000,uha,27
2026848,2011136,-110.20629131740124,0.01,64,32,5000,uha,27
2030976,2015232,-109.45496949618558,0.01,64,32,5000,uha,27
2035104,2019328,-108.54362441579426,0.01,64,32,5000,uha,27
2039232,2023424,-109.25475600620551,0.01,64,32,5000,uha,27
2043360,2027520,-108.6812635631121,0.01,64,32,5000,uha,27
2047488,2031616,-109.88117308570114,0.01,64,32,5000,uha,27
2051616,2035712,-110.10342044649373,0.01,64,32,5000,uha,27
2055744,2039808,-106.08524043909762,0.01,64,32,5000,uha,27
2059872,2043904,-110.60927421939562,0.01,64,32,5000,uha,27
2064000,2048000,-107.31148238924109,0.01,64,32,5000,uha,27
2068128,2052096,-109.01926312495951,0.01,64,32,5000,uha,27
2072256,2056192,-107.78831133198015,0.01,64,32,5000,uha,27
2076384,2060288,-111.39439923662081,0.01,64,32,5000,uha,27
2080512,2064384,-109.97491493144844,0.01,64,32,5000,uha,27
2084640,2068480,-110.84967818021188,0.01,64,32,5000,uha,27
2088768,2072576,-109.27874053942908,0.01,64,32,5000,uha,27
2092896,2076672,-111.91925654873262,0.01,64,32,5000,uha,27
2097024,2080768,-108.61619722851601,0.01,64,32,5000,uha,27
2101152,2084864,-111.48019251674654,0.01,64,32,5000,uha,27
2105280,2088960,-112.70627240719858,0.01,64,32,5000,uha,27
2109408,2093056,-109.65920831741367,0.01,64,32,5000,uha,27
2113536,2097152,-109.54647228201978,0.01,64,32,5000,uha,27
2117664,2101248,-110.07260164230263,0.01,64,32,5000,uha,27
2121792,2105344,-109.93735085374331,0.01,64,32,5000,uha,27
2125920,2109440,-108.77031457842813,0.01,64,32,5000,uha,27
2130048,2113536,-108.25035556380209,0.01,64,32,5000,uha,27
2134176,2117632,-111.21773754414474,0.01,64,32,5000,uha,27
2138304,2121728,-109.67807419292322,0.01,64,32,5000,uha,27
2142432,2125824,-109.8540319237018,0.01,64,32,5000,uha,27
2146560,2129920,-109.17931654555728,0.01,64,32,5000,uha,27
2150688,2134016,-107.28599465273905,0.01,64,32,5000,uha,27
2154816,2138112,-105.43407261769077,0.01,64,32,5000,uha,27
2158944,2142208,-110.22790440031872,0.01,64,32,5000,uha,27
2163072,2146304,-110.45276735942043,0.01,64,32,5000,uha,27
2167200,2150400,-110.30938690543225,0.01,64,32,5000,uha,27
2171328,2154496,-110.86624492666263,0.01,64,32,5000,uha,27
2175456,2158592,-109.18408087508091,0.01,64,32,5000,uha,27
2179584,2162688,-110.49055865279016,0.01,64,32,5000,uha,27
2183712,2166784,-110.680448302134,0.01,64,32,5000,uha,27
2187840,2170880,-110.69457003695331,0.01,64,32,5000,uha,27
2191968,2174976,-110.7849630388931,0.01,64,32,5000,uha,27
2196096,2179072,-108.69913250241966,0.01,64,32,5000,uha,27
2200224,2183168,-110.37812157063675,0.01,64,32,5000,uha,27
2204352,2187264,-110.32957617916949,0.01,64,32,5000,uha,27
2208480,2191360,-110.25705025851074,0.01,64,32,5000,uha,27
2212608,2195456,-111.30812230643919,0.01,64,32,5000,uha,27
2216736,2199552,-107.01238300860666,0.01,64,32,5000,uha,27
2220864,2203648,-108.21447673270436,0.01,64,32,5000,uha,27
2224992,2207744,-110.38264602528713,0.01,64,32,5000,uha,27
2229120,2211840,-110.40921156518388,0.01,64,32,5000,uha,27
2233248,2215936,-110.23749207405469,0.01,64,32,5000,uha,27
2237376,2220032,-110.216873827816,0.01,64,32,5000,uha,27
2241504,2224128,-110.04379833613314,0.01,64,32,5000,uha,27
2245632,2228224,-109.74075707325031,0.01,64,32,5000,uha,27
2249760,2232320,-110.04191417557946,0.01,64,32,5000,uha,27
2253888,2236416,-111.04684766631142,0.01,64,32,5000,uha,27
2258016,2240512,-108.38478369337717,0.01,64,32,5000,uha,27
2262144,2244608,-111.04593889036646,0.01,64,32,5000,uha,27
2266272,2248704,-108.45224252642937,0.01,64,32,5000,uha,27
2270400,2252800,-111.41037734102638,0.01,64,32,5000,uha,27
2274528,2256896,-110.6892119072392,0.01,64,32,5000,uha,27
2278656,2260992,-110.81515516223864,0.01,64,32,5000,uha,27
2282784,2265088,-110.12476555722601,0.01,64,32,5000,uha,27
2286912,2269184,-109.63278895995998,0.01,64,32,5000,uha,27
2291040,2273280,-110.84860888342082,0.01,64,32,5000,uha,27
2295168,2277376,-110.76683041099659,0.01,64,32,5000,uha,27
2299296,2281472,-111.49025642490501,0.01,64,32,5000,uha,27
2303424,2285568,-110.91004671202231,0.01,64,32,5000,uha,27
2307552,2289664,-107.59109317797376,0.01,64,32,5000,uha,27
2311680,2293760,-109.64984967515814,0.01,64,32,5000,uha,27
2315808,2297856,-111.17272131953446,0.01,64,32,5000,uha,27
2319936,2301952,-108.80831143379106,0.01,64,32,5000,uha,27
2324064,2306048,-109.90781919981964,0.01,64,32,5000,uha,27
2328192,2310144,-111.20916340675365,0.01,64,32,5000,uha,27
2332320,2314240,-110.33110763896578,0.01,64,32,5000,uha,27
2336448,2318336,-109.27132402473072,0.01,64,32,5000,uha,27
2340576,2322432,-111.95345634364342,0.01,64,32,5000,uha,27
2344704,2326528,-110.58830957077816,0.01,64,32,5000,uha,27
2348832,2330624,-108.91863355440321,0.01,64,32,5000,uha,27
2352960,2334720,-108.357932008003,0.01,64,32,5000,uha,27
2357088,2338816,-111.93106372544938,0.01,64,32,5000,uha,27
2361216,2342912,-110.4290788387841,0.01,64,32,5000,uha,27
2365344,2347008,-109.60284717723601,0.01,64,32,5000,uha,27
2369472,2351104,-108.13148819127655,0.01,64,32,5000,uha,27
2373600,2355200,-110.01396499221556,0.01,64,32,5000,uha,27
2377728,2359296,-110.02391966671665,0.01,64,32,5000,uha,27
2381856,2363392,-110.5266843386918,0.01,64,32,5000,uha,27
2385984,2367488,-111.36895225440931,0.01,64,32,5000,uha,27
2390112,2371584,-110.24208266577529,0.01,64,32,5000,uha,27
2394240,2375680,-110.61871034770469,0.01,64,32,5000,uha,27
2398368,2379776,-108.96433475482759,0.01,64,32,5000,uha,27
2402496,2383872,-109.55096381949869,0.01,64,32,5000,uha,27
2406624,2387968,-109.92531020313056,0.01,64,32,5000,uha,27
2410752,2392064,-109.1077104355988,0.01,64,32,5000,uha,27
2414880,2396160,-109.06533029245885,0.01,64,32,5000,uha,27
2419008,2400256,-109.85682772877206,0.01,64,32,5000,uha,27
2423136,2404352,-109.2979357938413,0.01,64,32,5000,uha,27
2427264,2408448,-110.9187918834261,0.01,64,32,5000,uha,27
2431392,2412544,-110.80204557627955,0.01,64,32,5000,uha,27
2435520,2416640,-110.51283511662886,0.01,64,32,5000,uha,27
2439648,2420736,-110.63698184064165,0.01,64,32,5000,uha,27
2443776,2424832,-109.83923125303356,0.01,64,32,5000,uha,27
2447904,2428928,-109.96955805889712,0.01,64,32,5000,uha,27
2452032,2433024,-110.7036135214918,0.01,64,32,5000,uha,27
2456160,2437120,-110.29679438300413,0.01,64,32,5000,uha,27
2460288,2441216,-109.61517853184509,0.01,64,32,5000,uha,27
2464416,2445312,-111.32074725727452,0.01,64,32,5000,uha,27
2468544,2449408,-109.6034723417233,0.01,64,32,5000,uha,27
2472672,2453504,-107.02917550453202,0.01,64,32,5000,uha,27
2476800,2457600,-109.98950787633709,0.01,64,32,5000,uha,27
2480928,2461696,-110.29450122002301,0.01,64,32,5000,uha,27
2485056,2465792,-110.07388657891796,0.01,64,32,5000,uha,27
2489184,2469888,-111.67165617270093,0.01,64,32,5000,uha,27
2493312,2473984,-109.26125058816869,0.01,64,32,5000,uha,27
2497440,2478080,-109.29931773038241,0.01,64,32,5000,uha,27
2501568,2482176,-111.86494975831455,0.01,64,32,5000,uha,27
2505696,2486272,-111.20344820228829,0.01,64,32,5000,uha,27
2509824,2490368,-109.21419194903075,0.01,64,32,5000,uha,27
2513952,2494464,-110.58071148517696,0.01,64,32,5000,uha,27
2518080,2498560,-110.34270221815795,0.01,64,32,5000,uha,27
2522208,2502656,-110.28881497379052,0.01,64,32,5000,uha,27
2526336,2506752,-109.1274215387558,0.01,64,32,5000,uha,27
2530464,2510848,-108.80704585757363,0.01,64,32,5000,uha,27
2534592,2514944,-110.0837694985336,0.01,64,32,5000,uha,27
2538720,2519040,-110.80414225382324,0.01,64,32,5000,uha,27
2542848,2523136,-111.38618399134808,0.01,64,32,5000,uha,27
2546976,2527232,-109.0992790043009,0.01,64,32,5000,uha,27
2551104,2531328,-109.57050002870491,0.01,64,32,5000,uha,27
2555232,2535424,-111.23313356409375,0.01,64,32,5000,uha,27
2559360,2539520,-110.74297313012822,0.01,64,32,5000,uha,27
2563488,2543616,-110.32664190626654,0.01,64,32,5000,uha,27
2567616,2547712,-110.46517148431441,0.01,64,32,5000,uha,27
2571744,2551808,-109.23615130614833,0.01,64,32,5000,uha,27
2575872,2555904,-108.93078575554824,0.01,64,32,5000,uha,27
2580000,2560000,-106.85098268059673,0.01,64,32,5000,uha,27
2584128,2564096,-110.84028055780418,0.01,64,32,5000,uha,27
2588256,2568192,-110.89609407352773,0.01,64,32,5000,uha,27
2592384,2572288,-109.44514330991571,0.01,64,32,5000,uha,27
2596512,2576384,-110.21927620522364,0.01,64,32,5000,uha,27
2600640,2580480,-111.48976706189094,0.01,64,32,5000,uha,27
2604768,2584576,-112.35482667521958,0.01,64,32,5000,uha,27
2608896,2588672,-109.39755999146044,0.01,64,32,5000,uha,27
2613024,2592768,-111.01530870240074,0.01,64,32,5000,uha,27
2617152,2596864,-110.17622567747424,0.01,64,32,5000,uha,27
2621280,2600960,-106.15533568997947,0.01,64,32,5000,uha,27
2625408,2605056,-110.19848359798524,0.01,64,32,5000,uha,27
2629536,2609152,-110.36769261025395,0.01,64,32,5000,uha,27
2633664,2613248,-111.81486300439299,0.01,64,32,5000,uha,27
2637792,2617344,-110.76054503048408,0.01,64,32,5000,uha,27
2641920,2621440,-111.01688170146086,0.01,64,32,5000,uha,27
2646048,2625536,-111.37681715281651,0.01,64,32,5000,uha,27
2650176,2629632,-111.50877564873934,0.01,64,32,5000,uha,27
2654304,2633728,-110.50943607289705,0.01,64,32,5000,uha,27
2658432,2637824,-111.2401949789714,0.01,64,32,5000,uha,27
2662560,2641920,-109.74446729813747,0.01,64,32,5000,uha,27
2666688,2646016,-107.83387715989119,0.01,64,32,5000,uha,27
2670816,2650112,-106.71420893840055,0.01,64,32,5000,uha,27
2674944,2654208,-111.13739970187905,0.01,64,32,5000,uha,27
2679072,2658304,-110.47936260343113,0.01,64,32,5000,uha,27
2683200,2662400,-109.94642671011852,0.01,64,32,5000,uha,27
2687328,2666496,-109.6263602734706,0.01,64,32,5000,uha,27
2691456,2670592,-109.85793173722013,0.01,64,32,5000,uha,27
2695584,2674688,-110.82116730740655,0.01,64,32,5000,uha,27
2699712,2678784,-111.47317103896744,0.01,64,32,5000,uha,27
2703840,2682880,-111.49754734244178,0.01,64,32,5000,uha,27
2707968,2686976,-110.35735943472825,0.01,64,32,5000,uha,27
2712096,2691072,-110.17060879800236,0.01,64,32,5000,uha,27
2716224,2695168,-108.89916100638074,0.01,64,32,5000,uha,27
2720352,2699264,-110.10779480402402,0.01,64,32,5000,uha,27
2724480,2703360,-110.68507674030859,0.01,64,32,5000,uha,27
2728608,2707456,-109.6038635324004,0.01,64,32,5000,uha,27
2732736,2711552,-110.76927801098498,0.01,64,32,5000,uha,27
2736864,2715648,-111.0265979449931,0.01,64,32,5000,uha,27
2740992,2719744,-111.68721172717316,0.01,64,32,5000,uha,27
2745120,2723840,-107.9042483054868,0.01,64,32,5000,uha,27
2749248,2727936,-110.25316165036584,0.01,64,32,5000,uha,27
2753376,2732032,-110.87521355377316,0.01,64,32,5000,uha,27
2757504,2736128,-110.6896412929609,0.01,64,32,5000,uha,27
2761632,2740224,-110.2405979715418,0.01,64,32,5000,uha,27
2765760,2744320,-109.29791671136246,0.01,64,32,5000,uha,27
2769888,2748416,-110.61210665562345,0.01,64,32,5000,uha,27
2774016,2752512,-109.63870892117004,0.01,64,32,5000,uha,27
2778144,2756608,-108.24066474562078,0.01,64,32,5000,uha,27
2782272,2760704,-109.93724384401946,0.01,64,32,5000,uha,27
2786400,2764800,-108.63323695134083,0.01,64,32,5000,uha,27
2790528,2768896,-111.43598055702083,0.01,64,32,5000,uha,27
2794656,2772992,-110.07175058707234,0.01,64,32,5000,uha,27
2798784,2777088,-109.74188611416247,0.01,64,32,5000,uha,27
2802912,2781184,-111.40696385094837,0.01,64,32,5000,uha,27
2807040,2785280,-110.71529731576929,0.01,64,32,5000,uha,27
2811168,2789376,-110.1154869653643,0.01,64,32,5000,uha,27
2815296,2793472,-111.5689860260899,0.01,64,32,5000,uha,27
2819424,2797568,-110.23539721739755,0.01,64,32,5000,uha,27
2823552,2801664,-109.42113411636751,0.01,64,32,5000,uha,27
2827680,2805760,-111.28162630269559,0.01,64,32,5000,uha,27
2831808,2809856,-109.96279169324761,0.01,64,32,5000,uha,27
2835936,2813952,-110.20461710897423,0.01,64,32,5000,uha,27
2840064,2818048,-110.7195516664689,0.01,64,32,5000,uha,27
2844192,2822144,-110.74890615503631,0.01,64,32,5000,uha,27
2848320,2826240,-111.05311894009716,0.01,64,32,5000,uha,27
2852448,2830336,-105.90465807193682,0.01,64,32,5000,uha,27
2856576,2834432,-109.24765283258016,0.01,64,32,5000,uha,27
2860704,2838528,-107.53207553135812,0.01,64,32,5000,uha,27
2864832,2842624,-109.31424041256179,0.01,64,32,5000,uha,27
2868960,2846720,-110.4139421375146,0.01,64,32,5000,uha,27
2873088,2850816,-111.17465696498003,0.01,64,32,5000,uha,27
2877216,2854912,-111.59230477385296,0.01,64,32,5000,uha,27
2881344,2859008,-110.29850361480614,0.01,64,32,5000,uha,27
2885472,2863104,-109.80869165687768,0.01,64,32,5000,uha,27
2889600,2867200,-109.19026464391935,0.01,64,32,5000,uha,27
2893728,2871296,-110.28555150728386,0.01,64,32,5000,uha,27
2897856,2875392,-107.5503222668187,0.01,64,32,5000,uha,27
2901984,2879488,-111.45304093278429,0.01,64,32,5000,uha,27
2906112,2883584,-110.38318760433722,0.01,64,32,5000,uha,27
2910240,2887680,-109.56143800718546,0.01,64,32,5000,uha,27
2914368,2891776,-111.1330473952845,0.01,64,32,5000,uha,27
2918496,2895872,-111.40761208528325,0.01,64,32,5000,uha,27
2922624,2899968,-108.51090997505169,0.01,64,32,5000,uha,27
2926752,2904064,-108.48160844628808,0.01,64,32,5000,uha,27
2930880,2908160,-110.43776472058018,0.01,64,32,5000,uha,27
2935008,2912256,-110.94048545241358,0.01,64,32,5000,uha,27
2939136,2916352,-107.72553322029968,0.01,64,32,5000,uha,27
2943264,2920448,-109.32846975933373,0.01,64,32,5000,uha,27
2947392,2924544,-110.6302035783728,0.01,64,32,5000,uha,27
2951520,2928640,-109.76380903655871,0.01,64,32,5000,uha,27
2955648,2932736,-109.78196263999493,0.01,64,32,5000,uha,27
2959776,2936832,-109.04646352362414,0.01,64,32,5000,uha,27
2963904,2940928,-108.50387916514403,0.01,64,32,5000,uha,27
2968032,2945024,-111.2997065391228,0.01,64,32,5000,uha,27
2972160,2949120,-109.15043816591299,0.01,64,32,5000,uha,27
2976288,2953216,-111.05508350859223,0.01,64,32,5000,uha,27
2980416,2957312,-110.72927752386218,0.01,64,32,5000,uha,27
2984544,2961408,-109.21222841052418,0.01,64,32,5000,uha,27
2988672,2965504,-110.18071301986247,0.01,64,32,5000,uha,27
2992800,2969600,-108.00998381163113,0.01,64,32,5000,uha,27
2996928,2973696,-108.4571697198308,0.01,64,32,5000,uha,27
3001056,2977792,-107.4039484809821,0.01,64,32,5000,uha,27
3005184,2981888,-110.96442793432239,0.01,64,32,5000,uha,27
3009312,2985984,-109.14667894083398,0.01,64,32,5000,uha,27
3013440,2990080,-110.37401272739089,0.01,64,32,5000,uha,27
3017568,2994176,-109.54219706797582,0.01,64,32,5000,uha,27
3021696,2998272,-110.93175406690919,0.01,64,32,5000,uha,27
3025824,3002368,-111.46404453860735,0.01,64,32,5000,uha,27
3029952,3006464,-111.30901792189033,0.01,64,32,5000,uha,27
3034080,3010560,-111.34599895582298,0.01,64,32,5000,uha,27
3038208,3014656,-112.1247632286782,0.01,64,32,5000,uha,27
3042336,3018752,-111.29009559627464,0.01,64,32,5000,uha,27
3046464,3022848,-111.05905046995285,0.01,64,32,5000,uha,27
3050592,3026944,-110.86075542539358,0.01,64,32,5000,uha,27
3054720,3031040,-110.36470169661018,0.01,64,32,5000,uha,27
3058848,3035136,-105.44221583115394,0.01,64,32,5000,uha,27
3062976,3039232,-110.8772531156377,0.01,64,32,5000,uha,27
3067104,3043328,-109.51911997633287,0.01,64,32,5000,uha,27
3071232,3047424,-110.21184645988212,0.01,64,32,5000,uha,27
3075360,3051520,-108.77616167745836,0.01,64,32,5000,uha,27
3079488,3055616,-109.94873161394705,0.01,64,32,5000,uha,27
3083616,3059712,-108.65429952481882,0.01,64,32,5000,uha,27
3087744,3063808,-108.19884435468312,0.01,64,32,5000,uha,27
3091872,3067904,-110.95934495363649,0.01,64,32,5000,uha,27
3096000,3072000,-107.88356522006237,0.01,64,32,5000,uha,27
3100128,3076096,-110.99966503940236,0.01,64,32,5000,uha,27
3104256,3080192,-110.54929947459483,0.01,64,32,5000,uha,27
3108384,3084288,-109.29735822336424,0.01,64,32,5000,uha,27
3112512,3088384,-109.34617526832015,0.01,64,32,5000,uha,27
3116640,3092480,-108.9866171267358,0.01,64,32,5000,uha,27
3120768,3096576,-110.46007304073431,0.01,64,32,5000,uha,27
3124896,3100672,-110.61296897046617,0.01,64,32,5000,uha,27
3129024,3104768,-111.69650032090138,0.01,64,32,5000,uha,27
3133152,3108864,-108.4804251180568,0.01,64,32,5000,uha,27
3137280,3112960,-111.63815730599501,0.01,64,32,5000,uha,27
3141408,3117056,-111.17577975945595,0.01,64,32,5000,uha,27
3145536,3121152,-109.89925097761407,0.01,64,32,5000,uha,27
3149664,3125248,-110.75594986575624,0.01,64,32,5000,uha,27
3153792,3129344,-109.57602023445348,0.01,64,32,5000,uha,27
3157920,3133440,-110.4436010424087,0.01,64,32,5000,uha,27
3162048,3137536,-109.26600816695718,0.01,64,32,5000,uha,27
3166176,3141632,-111.16427565745389,0.01,64,32,5000,uha,27
3170304,3145728,-107.0115309618459,0.01,64,32,5000,uha,27
3174432,3149824,-109.59016881339956,0.01,64,32,5000,uha,27
3178560,3153920,-110.50024638044096,0.01,64,32,5000,uha,27
3182688,3158016,-110.02879316660143,0.01,64,32,5000,uha,27
3186816,3162112,-111.61880828779378,0.01,64,32,5000,uha,27
3190944,3166208,-106.13327405156694,0.01,64,32,5000,uha,27
