n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14980512,14864384,-116.44591104486126,0.0001,64,32,5000,uha,26
14984640,14868480,-120.11745759459748,0.0001,64,32,5000,uha,26
14988768,14872576,-112.24993094479873,0.0001,64,32,5000,uha,26
14992896,14876672,-117.52126718248202,0.0001,64,32,5000,uha,26
14997024,14880768,-116.52144304510007,0.0001,64,32,5000,uha,26
15001152,14884864,-114.70138995583325,0.0001,64,32,5000,uha,26
15005280,14888960,-113.30506687074958,0.0001,64,32,5000,uha,26
15009408,14893056,-114.23776188160323,0.0001,64,32,5000,uha,26
15013536,14897152,-115.78520866236995,0.0001,64,32,5000,uha,26
15017664,14901248,-117.77426345832046,0.0001,64,32,5000,uha,26
15021792,14905344,-114.00593630546058,0.0001,64,32,5000,uha,26
15025920,14909440,-117.4316697650036,0.0001,64,32,5000,uha,26
15030048,14913536,-116.32349795023782,0.0001,64,32,5000,uha,26
15034176,14917632,-115.23505325392328,0.0001,64,32,5000,uha,26
15038304,14921728,-116.0147517580091,0.0001,64,32,5000,uha,26
15042432,14925824,-114.34890769604343,0.0001,64,32,5000,uha,26
15046560,14929920,-114.76852725056025,0.0001,64,32,5000,uha,26
15050688,14934016,-115.7224567370358,0.0001,64,32,5000,uha,26
15054816,14938112,-115.60989550238752,0.0001,64,32,5000,uha,26
15058944,14942208,-113.22916602979726,0.0001,64,32,5000,uha,26
15063072,14946304,-118.40282373916138,0.0001,64,32,5000,uha,26
15067200,14950400,-117.6408895342651,0.0001,64,32,5000,uha,26
15071328,14954496,-114.02779420777257,0.0001,64,32,5000,uha,26
15075456,14958592,-119.67996620954007,0.0001,64,32,5000,uha,26
15079584,14962688,-116.1264939209468,0.0001,64,32,5000,uha,26
15083712,14966784,-110.43504836662913,0.0001,64,32,5000,uha,26
15087840,14970880,-115.13420702235571,0.0001,64,32,5000,uha,26
15091968,14974976,-115.53899845805833,0.0001,64,32,5000,uha,26
15096096,14979072,-115.76661891026943,0.0001,64,32,5000,uha,26
15100224,14983168,-113.61384153849255,0.0001,64,32,5000,uha,26
15104352,14987264,-117.08855385616425,0.0001,64,32,5000,uha,26
15108480,14991360,-117.11358249061932,0.0001,64,32,5000,uha,26
15112608,14995456,-115.33013264412396,0.0001,64,32,5000,uha,26
15116736,14999552,-115.74632862880651,0.0001,64,32,5000,uha,26
15120864,15003648,-111.2786924955432,0.0001,64,32,5000,uha,26
15124992,15007744,-115.63559797827094,0.0001,64,32,5000,uha,26
15129120,15011840,-119.09001022617305,0.0001,64,32,5000,uha,26
15133248,15015936,-115.46792050062994,0.0001,64,32,5000,uha,26
15137376,15020032,-112.01358335237973,0.0001,64,32,5000,uha,26
15141504,15024128,-114.43658478199937,0.0001,64,32,5000,uha,26
15145632,15028224,-120.45200760514417,0.0001,64,32,5000,uha,26
15149760,15032320,-115.99731572370713,0.0001,64,32,5000,uha,26
15153888,15036416,-117.43608130777785,0.0001,64,32,5000,uha,26
15158016,15040512,-114.2123445908325,0.0001,64,32,5000,uha,26
15162144,15044608,-115.76467032797424,0.0001,64,32,5000,uha,26
15166272,15048704,-116.02313974604111,0.0001,64,32,5000,uha,26
15170400,15052800,-113.97000903280127,0.0001,64,32,5000,uha,26
15174528,15056896,-116.86048137197464,0.0001,64,32,5000,uha,26
15178656,15060992,-118.07530325110136,0.0001,64,32,5000,uha,26
15182784,15065088,-117.19188887833168,0.0001,64,32,5000,uha,26
15186912,15069184,-116.104137611563,0.0001,64,32,5000,uha,26
15191040,15073280,-115.9976293875482,0.0001,64,32,5000,uha,26
15195168,15077376,-117.3472865452636,0.0001,64,32,5000,uha,26
15199296,15081472,-115.1871676612302,0.0001,64,32,5000,uha,26
15203424,15085568,-118.5125333365923,0.0001,64,32,5000,uha,26
15207552,15089664,-114.86552548819697,0.0001,64,32,5000,uha,26
15211680,15093760,-115.14007799675697,0.0001,64,32,5000,uha,26
15215808,15097856,-117.84777235265572,0.0001,64,32,5000,uha,26
15219936,15101952,-117.42365385032883,0.0001,64,32,5000,uha,26
15224064,15106048,-117.69685080337776,0.0001,64,32,5000,uha,26
15228192,15110144,-116.81801956128616,0.0001,64,32,5000,uha,26
15232320,15114240,-117.01656580657058,0.0001,64,32,5000,uha,26
15236448,15118336,-114.89827817399522,0.0001,64,32,5000,uha,26
15240576,15122432,-117.6276924724689,0.0001,64,32,5000,uha,26
15244704,15126528,-120.2437382724859,0.0001,64,32,5000,uha,26
15248832,15130624,-112.86899164945235,0.0001,64,32,5000,uha,26
15252960,15134720,-117.66653300897822,0.0001,64,32,5000,uha,26
15257088,15138816,-119.3786895293333,0.0001,64,32,5000,uha,26
15261216,15142912,-116.45754548112068,0.0001,64,32,5000,uha,26
15265344,15147008,-114.57217623285102,0.0001,64,32,5000,uha,26
15269472,15151104,-119.69542224672583,0.0001,64,32,5000,uha,26
15273600,15155200,-115.77925643208144,0.0001,64,32,5000,uha,26
15277728,15159296,-119.32205808402146,0.0001,64,32,5000,uha,26
15281856,15163392,-114.57404121292598,0.0001,64,32,5000,uha,26
15285984,15167488,-117.42324548021514,0.0001,64,32,5000,uha,26
15290112,15171584,-115.72530949344836,0.0001,64,32,5000,uha,26
15294240,15175680,-117.44706130506428,0.0001,64,32,5000,uha,26
15298368,15179776,-116.63880888823223,0.0001,64,32,5000,uha,26
15302496,15183872,-118.33536581579936,0.0001,64,32,5000,uha,26
15306624,15187968,-114.0556469391196,0.0001,64,32,5000,uha,26
15310752,15192064,-116.92573455230875,0.0001,64,32,5000,uha,26
15314880,15196160,-115.39822709966126,0.0001,64,32,5000,uha,26
15319008,15200256,-118.6646990629055,0.0001,64,32,5000,uha,26
15323136,15204352,-114.02132040242533,0.0001,64,32,5000,uha,26
15327264,15208448,-115.07106268661113,0.0001,64,32,5000,uha,26
15331392,15212544,-113.32413383461397,0.0001,64,32,5000,uha,26
15335520,15216640,-113.61194370080068,0.0001,64,32,5000,uha,26
15339648,15220736,-116.33196057240262,0.0001,64,32,5000,uha,26
15343776,15224832,-117.21831009407934,0.0001,64,32,5000,uha,26
15347904,15228928,-117.94366535403283,0.0001,64,32,5000,uha,26
15352032,15233024,-118.46894245639339,0.0001,64,32,5000,uha,26
15356160,15237120,-115.37304605850008,0.0001,64,32,5000,uha,26
15360288,15241216,-117.52871205862378,0.0001,64,32,5000,uha,26
15364416,15245312,-117.49901373087175,0.0001,64,32,5000,uha,26
15368544,15249408,-107.80667656722986,0.0001,64,32,5000,uha,26
15372672,15253504,-114.77945717547561,0.0001,64,32,5000,uha,26
15376800,15257600,-117.9494235540695,0.0001,64,32,5000,uha,26
15380928,15261696,-117.78820461465922,0.0001,64,32,5000,uha,26
15385056,15265792,-114.27650950658311,0.0001,64,32,5000,uha,26
15389184,15269888,-112.23413783527634,0.0001,64,32,5000,uha,26
15393312,15273984,-108.93164086673298,0.0001,64,32,5000,uha,26
15397440,15278080,-118.87849334550525,0.0001,64,32,5000,uha,26
15401568,15282176,-115.10736157719045,0.0001,64,32,5000,uha,26
15405696,15286272,-113.74119801829522,0.0001,64,32,5000,uha,26
15409824,15290368,-114.6569560414307,0.0001,64,32,5000,uha,26
15413952,15294464,-118.69879166232892,0.0001,64,32,5000,uha,26
15418080,15298560,-114.36283570284984,0.0001,64,32,5000,uha,26
15422208,15302656,-116.88097310011302,0.0001,64,32,5000,uha,26
15426336,15306752,-115.74581936114922,0.0001,64,32,5000,uha,26
15430464,15310848,-119.2325182476259,0.0001,64,32,5000,uha,26
15434592,15314944,-116.31877056718503,0.0001,64,32,5000,uha,26
15438720,15319040,-117.04260740344577,0.0001,64,32,5000,uha,26
15442848,15323136,-118.91646073584559,0.0001,64,32,5000,uha,26
15446976,15327232,-117.8183047885798,0.0001,64,32,5000,uha,26
15451104,15331328,-113.65020347455967,0.0001,64,32,5000,uha,26
15455232,15335424,-116.71671017716444,0.0001,64,32,5000,uha,26
15459360,15339520,-114.52746458832846,0.0001,64,32,5000,uha,26
15463488,15343616,-114.99744329741729,0.0001,64,32,5000,uha,26
15467616,15347712,-116.04613622263811,0.0001,64,32,5000,uha,26
15471744,15351808,-115.02099326632853,0.0001,64,32,5000,uha,26
15475872,15355904,-117.17255381547372,0.0001,64,32,5000,uha,26
15480000,15360000,-116.7017994988499,0.0001,64,32,5000,uha,26
15484128,15364096,-113.65291043595991,0.0001,64,32,5000,uha,26
15488256,15368192,-114.6216115706429,0.0001,64,32,5000,uha,26
15492384,15372288,-118.21673104935067,0.0001,64,32,5000,uha,26
15496512,15376384,-112.97727757731109,0.0001,64,32,5000,uha,26
15500640,15380480,-116.38720403871756,0.0001,64,32,5000,uha,26
15504768,15384576,-112.65409041368328,0.0001,64,32,5000,uha,26
15508896,15388672,-117.49807447692146,0.0001,64,32,5000,uha,26
15513024,15392768,-115.78784768878633,0.0001,64,32,5000,uha,26
15517152,15396864,-111.21977788296809,0.0001,64,32,5000,uha,26
15521280,15400960,-113.82047160175932,0.0001,64,32,5000,uha,26
15525408,15405056,-118.22638496556625,0.0001,64,32,5000,uha,26
15529536,15409152,-116.02200198349823,0.0001,64,32,5000,uha,26
15533664,15413248,-117.09060959505142,0.0001,64,32,5000,uha,26
15537792,15417344,-116.45331150249743,0.0001,64,32,5000,uha,26
15541920,15421440,-120.07433099609284,0.0001,64,32,5000,uha,26
15546048,15425536,-112.70802505331484,0.0001,64,32,5000,uha,26
15550176,15429632,-114.90490036718289,0.0001,64,32,5000,uha,26
15554304,15433728,-113.62953027208928,0.0001,64,32,5000,uha,26
15558432,15437824,-119.67755837363752,0.0001,64,32,5000,uha,26
15562560,15441920,-111.90179693036697,0.0001,64,32,5000,uha,26
15566688,15446016,-118.20935399808495,0.0001,64,32,5000,uha,26
15570816,15450112,-119.32870169478984,0.0001,64,32,5000,uha,26
15574944,15454208,-113.73548270667028,0.0001,64,32,5000,uha,26
15579072,15458304,-116.6921052616654,0.0001,64,32,5000,uha,26
15583200,15462400,-119.1737476901537,0.0001,64,32,5000,uha,26
15587328,15466496,-113.84034497645216,0.0001,64,32,5000,uha,26
15591456,15470592,-115.04015879521097,0.0001,64,32,5000,uha,26
15595584,15474688,-115.72989913474444,0.0001,64,32,5000,uha,26
15599712,15478784,-112.97136537858613,0.0001,64,32,5000,uha,26
15603840,15482880,-113.29714971350022,0.0001,64,32,5000,uha,26
15607968,15486976,-113.08999289853514,0.0001,64,32,5000,uha,26
15612096,15491072,-117.40552321513094,0.0001,64,32,5000,uha,26
15616224,15495168,-112.02370239054893,0.0001,64,32,5000,uha,26
15620352,15499264,-117.75795177421257,0.0001,64,32,5000,uha,26
15624480,15503360,-117.6161554989363,0.0001,64,32,5000,uha,26
15628608,15507456,-119.05678449709696,0.0001,64,32,5000,uha,26
15632736,15511552,-115.80680985838046,0.0001,64,32,5000,uha,26
15636864,15515648,-116.10376430269727,0.0001,64,32,5000,uha,26
15640992,15519744,-115.48057698786623,0.0001,64,32,5000,uha,26
15645120,15523840,-119.73959010760971,0.0001,64,32,5000,uha,26
15649248,15527936,-116.19882369396444,0.0001,64,32,5000,uha,26
15653376,15532032,-118.19851919803804,0.0001,64,32,5000,uha,26
15657504,15536128,-115.7890016551188,0.0001,64,32,5000,uha,26
15661632,15540224,-114.85119027893721,0.0001,64,32,5000,uha,26
15665760,15544320,-110.61201261687658,0.0001,64,32,5000,uha,26
15669888,15548416,-114.75633831560938,0.0001,64,32,5000,uha,26
15674016,15552512,-116.53254484021318,0.0001,64,32,5000,uha,26
15678144,15556608,-117.78914299760656,0.0001,64,32,5000,uha,26
15682272,15560704,-113.32394284832053,0.0001,64,32,5000,uha,26
15686400,15564800,-113.61484850630134,0.0001,64,32,5000,uha,26
15690528,15568896,-116.29102147434075,0.0001,64,32,5000,uha,26
15694656,15572992,-119.93289503516036,0.0001,64,32,5000,uha,26
15698784,15577088,-114.54138309735507,0.0001,64,32,5000,uha,26
15702912,15581184,-113.31502775718165,0.0001,64,32,5000,uha,26
15707040,15585280,-114.67354655256918,0.0001,64,32,5000,uha,26
15711168,15589376,-117.34133859111992,0.0001,64,32,5000,uha,26
15715296,15593472,-116.2170791844083,0.0001,64,32,5000,uha,26
15719424,15597568,-111.90937607863663,0.0001,64,32,5000,uha,26
15723552,15601664,-116.54656075409567,0.0001,64,32,5000,uha,26
15727680,15605760,-116.11732226944811,0.0001,64,32,5000,uha,26
15731808,15609856,-119.22823934883823,0.0001,64,32,5000,uha,26
15735936,15613952,-115.34757914744074,0.0001,64,32,5000,uha,26
15740064,15618048,-115.2240449488086,0.0001,64,32,5000,uha,26
15744192,15622144,-116.2400503244,0.0001,64,32,5000,uha,26
15748320,15626240,-116.88851539978361,0.0001,64,32,5000,uha,26
15752448,15630336,-113.46672672343416,0.0001,64,32,5000,uha,26
15756576,15634432,-115.38404687438984,0.0001,64,32,5000,uha,26
15760704,15638528,-115.66001674577315,0.0001,64,32,5000,uha,26
15764832,15642624,-119.65764437430965,0.0001,64,32,5000,uha,26
15768960,15646720,-115.47939243546674,0.0001,64,32,5000,uha,26
15773088,15650816,-117.30331904162311,0.0001,64,32,5000,uha,26
15777216,15654912,-117.49145832202112,0.0001,64,32,5000,uha,26
15781344,15659008,-118.21606478139705,0.0001,64,32,5000,uha,26
15785472,15663104,-117.27044171337113,0.0001,64,32,5000,uha,26
15789600,15667200,-110.9453348344273,0.0001,64,32,5000,uha,26
15793728,15671296,-118.20602487382165,0.0001,64,32,5000,uha,26
15797856,15675392,-117.13321126877426,0.0001,64,32,5000,uha,26
15801984,15679488,-113.36018468197601,0.0001,64,32,5000,uha,26
15806112,15683584,-118.10893628171597,0.0001,64,32,5000,uha,26
15810240,15687680,-114.27740008579873,0.0001,64,32,5000,uha,26
15814368,15691776,-117.23168049234854,0.0001,64,32,5000,uha,26
15818496,15695872,-115.9231799100075,0.0001,64,32,5000,uha,26
15822624,15699968,-112.84731951500632,0.0001,64,32,5000,uha,26
15826752,15704064,-117.17806703290991,0.0001,64,32,5000,uha,26
15830880,15708160,-116.85373322930593,0.0001,64,32,5000,uha,26
15835008,15712256,-113.30543583874723,0.0001,64,32,5000,uha,26
15839136,15716352,-113.5709336640416,0.0001,64,32,5000,uha,26
15843264,15720448,-115.48375603166235,0.0001,64,32,5000,uha,26
15847392,15724544,-114.38013835951809,0.0001,64,32,5000,uha,26
15851520,15728640,-114.38814022043536,0.0001,64,32,5000,uha,26
15855648,15732736,-115.33324104843636,0.0001,64,32,5000,uha,26
15859776,15736832,-117.38776731047913,0.0001,64,32,5000,uha,26
15863904,15740928,-109.67947296750964,0.0001,64,32,5000,uha,26
15868032,15745024,-114.86492646829585,0.0001,64,32,5000,uha,26
15872160,15749120,-116.65313084174325,0.0001,64,32,5000,uha,26
15876288,15753216,-115.62578372170793,0.0001,64,32,5000,uha,26
15880416,15757312,-117.32395054042175,0.0001,64,32,5000,uha,26
15884544,15761408,-115.70253090288882,0.0001,64,32,5000,uha,26
15888672,15765504,-115.25003675060981,0.0001,64,32,5000,uha,26
15892800,15769600,-116.54572644882239,0.0001,64,32,5000,uha,26
15896928,15773696,-115.3047417241564,0.0001,64,32,5000,uha,26
15901056,15777792,-115.69241210271082,0.0001,64,32,5000,uha,26
15905184,15781888,-119.03246271662555,0.0001,64,32,5000,uha,26
15909312,15785984,-117.58722478104016,0.0001,64,32,5000,uha,26
15913440,15790080,-115.98209499772325,0.0001,64,32,5000,uha,26
15917568,15794176,-109.52962359066527,0.0001,64,32,5000,uha,26
15921696,15798272,-115.88523206280443,0.0001,64,32,5000,uha,26
15925824,15802368,-115.49218793001434,0.0001,64,32,5000,uha,26
15929952,15806464,-109.62525964525226,0.0001,64,32,5000,uha,26
15934080,15810560,-117.35240623208017,0.0001,64,32,5000,uha,26
15938208,15814656,-112.42515852213388,0.0001,64,32,5000,uha,26
15942336,15818752,-116.25127495706349,0.0001,64,32,5000,uha,26
15946464,15822848,-110.1988358469106,0.0001,64,32,5000,uha,26
15950592,15826944,-119.44312435166188,0.0001,64,32,5000,uha,26
15954720,15831040,-115.76964941626788,0.0001,64,32,5000,uha,26
15958848,15835136,-115.01353039282667,0.0001,64,32,5000,uha,26
15962976,15839232,-118.29537241604669,0.0001,64,32,5000,uha,26
15967104,15843328,-116.67973990311177,0.0001,64,32,5000,uha,26
15971232,15847424,-114.92834192821302,0.0001,64,32,5000,uha,26
15975360,15851520,-117.56238401660022,0.0001,64,32,5000,uha,26
15979488,15855616,-115.87016790711597,0.0001,64,32,5000,uha,26
15983616,15859712,-114.58279706734825,0.0001,64,32,5000,uha,26
15987744,15863808,-114.61317929485558,0.0001,64,32,5000,uha,26
15991872,15867904,-117.08729487271438,0.0001,64,32,5000,uha,26
15996000,15872000,-116.39704959973587,0.0001,64,32,5000,uha,26
16000128,15876096,-117.13333141697402,0.0001,64,32,5000,uha,26
16004256,15880192,-117.34730636682565,0.0001,64,32,5000,uha,26
16008384,15884288,-118.28240140460743,0.0001,64,32,5000,uha,26
16012512,15888384,-115.75786132058884,0.0001,64,32,5000,uha,26
16016640,15892480,-115.05041550032925,0.0001,64,32,5000,uha,26
16020768,15896576,-116.88470184263784,0.0001,64,32,5000,uha,26
16024896,15900672,-116.23865014047762,0.0001,64,32,5000,uha,26
16029024,15904768,-114.88907225102272,0.0001,64,32,5000,uha,26
16033152,15908864,-114.37557830196675,0.0001,64,32,5000,uha,26
16037280,15912960,-117.75809176836627,0.0001,64,32,5000,uha,26
16041408,15917056,-110.60997676390552,0.0001,64,32,5000,uha,26
16045536,15921152,-116.65631317264138,0.0001,64,32,5000,uha,26
16049664,15925248,-117.18326780908801,0.0001,64,32,5000,uha,26
16053792,15929344,-114.53587464732553,0.0001,64,32,5000,uha,26
16057920,15933440,-115.49861301625818,0.0001,64,32,5000,uha,26
16062048,15937536,-110.96163166014607,0.0001,64,32,5000,uha,26
16066176,15941632,-116.32671354779028,0.0001,64,32,5000,uha,26
16070304,15945728,-116.76121744717048,0.0001,64,32,5000,uha,26
16074432,15949824,-114.42385247533056,0.0001,64,32,5000,uha,26
16078560,15953920,-119.31917198237419,0.0001,64,32,5000,uha,26
16082688,15958016,-116.5155794273731,0.0001,64,32,5000,uha,26
16086816,15962112,-116.33209527810092,0.0001,64,32,5000,uha,26
16090944,15966208,-115.01842760426511,0.0001,64,32,5000,uha,26
16095072,15970304,-115.34079393929782,0.0001,64,32,5000,uha,26
16099200,15974400,-116.8882340275761,0.0001,64,32,5000,uha,26
16103328,15978496,-113.582761079848,0.0001,64,32,5000,uha,26
16107456,15982592,-117.3584684805488,0.0001,64,32,5000,uha,26
16111584,15986688,-114.74203472604329,0.0001,64,32,5000,uha,26
16115712,15990784,-116.544852287434,0.0001,64,32,5000,uha,26
16119840,15994880,-116.30689594286378,0.0001,64,32,5000,uha,26
16123968,15998976,-115.15287944587872,0.0001,64,32,5000,uha,26
16128096,16003072,-106.03622068080412,0.0001,64,32,5000,uha,26
16132224,16007168,-116.1451198411695,0.0001,64,32,5000,uha,26
16136352,16011264,-119.48834018269635,0.0001,64,32,5000,uha,26
16140480,16015360,-118.18737962202836,0.0001,64,32,5000,uha,26
16144608,16019456,-117.75651338756083,0.0001,64,32,5000,uha,26
16148736,16023552,-113.85272575469467,0.0001,64,32,5000,uha,26
16152864,16027648,-116.43382343306848,0.0001,64,32,5000,uha,26
16156992,16031744,-116.93983518113392,0.0001,64,32,5000,uha,26
16161120,16035840,-117.07267749334949,0.0001,64,32,5000,uha,26
16165248,16039936,-112.08775740932383,0.0001,64,32,5000,uha,26
16169376,16044032,-111.36212894365757,0.0001,64,32,5000,uha,26
16173504,16048128,-111.9858847024402,0.0001,64,32,5000,uha,26
16177632,16052224,-114.92946683572667,0.0001,64,32,5000,uha,26
16181760,16056320,-110.91650275005749,0.0001,64,32,5000,uha,26
16185888,16060416,-113.32845518048106,0.0001,64,32,5000,uha,26
16190016,16064512,-113.42488731076345,0.0001,64,32,5000,uha,26
16194144,16068608,-110.89540781523331,0.0001,64,32,5000,uha,26
16198272,16072704,-111.20999347164744,0.0001,64,32,5000,uha,26
16202400,16076800,-115.33312894537255,0.0001,64,32,5000,uha,26
16206528,16080896,-112.69831108306778,0.0001,64,32,5000,uha,26
16210656,16084992,-113.53683580458755,0.0001,64,32,5000,uha,26
16214784,16089088,-113.71729171837684,0.0001,64,32,5000,uha,26
16218912,16093184,-112.0884937312509,0.0001,64,32,5000,uha,26
16223040,16097280,-112.18933138387638,0.0001,64,32,5000,uha,26
16227168,16101376,-115.06357271298728,0.0001,64,32,5000,uha,26
16231296,16105472,-115.097035570298,0.0001,64,32,5000,uha,26
16235424,16109568,-115.47477969858488,0.0001,64,32,5000,uha,26
16239552,16113664,-110.5037620931021,0.0001,64,32,5000,uha,26
16243680,16117760,-117.68342815347737,0.0001,64,32,5000,uha,26
16247808,16121856,-116.74538199619768,0.0001,64,32,5000,uha,26
16251936,16125952,-117.94868562840897,0.0001,64,32,5000,uha,26
16256064,16130048,-115.10865466786517,0.0001,64,32,5000,uha,26
16260192,16134144,-116.96895294969653,0.0001,64,32,5000,uha,26
16264320,16138240,-115.70728152282211,0.0001,64,32,5000,uha,26
16268448,16142336,-113.6825222477151,0.0001,64,32,5000,uha,26
16272576,16146432,-110.63817546004503,0.0001,64,32,5000,uha,26
16276704,16150528,-117.34816325065825,0.0001,64,32,5000,uha,26
16280832,16154624,-114.99234103210414,0.0001,64,32,5000,uha,26
16284960,16158720,-115.82585921760317,0.0001,64,32,5000,uha,26
16289088,16162816,-117.10194977500726,0.0001,64,32,5000,uha,26
16293216,16166912,-116.68029034583189,0.0001,64,32,5000,uha,26
16297344,16171008,-112.41274712424512,0.0001,64,32,5000,uha,26
16301472,16175104,-113.2095692615402,0.0001,64,32,5000,uha,26
16305600,16179200,-113.16920173312123,0.0001,64,32,5000,uha,26
16309728,16183296,-115.7527392979122,0.0001,64,32,5000,uha,26
16313856,16187392,-115.55389616066861,0.0001,64,32,5000,uha,26
16317984,16191488,-116.99657721001773,0.0001,64,32,5000,uha,26
16322112,16195584,-115.98198377663692,0.0001,64,32,5000,uha,26
16326240,16199680,-118.73243053076946,0.0001,64,32,5000,uha,26
16330368,16203776,-115.92975170891509,0.0001,64,32,5000,uha,26
16334496,16207872,-116.56991694917927,0.0001,64,32,5000,uha,26
16338624,16211968,-110.52331161685017,0.0001,64,32,5000,uha,26
16342752,16216064,-117.75971154980894,0.0001,64,32,5000,uha,26
16346880,16220160,-114.22256597169289,0.0001,64,32,5000,uha,26
16351008,16224256,-115.99679374455319,0.0001,64,32,5000,uha,26
16355136,16228352,-113.23842778555418,0.0001,64,32,5000,uha,26
16359264,16232448,-115.54185210637972,0.0001,64,32,5000,uha,26
16363392,16236544,-113.22586514402944,0.0001,64,32,5000,uha,26
16367520,16240640,-118.51348162623756,0.0001,64,32,5000,uha,26
16371648,16244736,-114.27322158089312,0.0001,64,32,5000,uha,26
16375776,16248832,-118.2487815419706,0.0001,64,32,5000,uha,26
16379904,16252928,-111.53019361296303,0.0001,64,32,5000,uha,26
16384032,16257024,-108.7424467678636,0.0001,64,32,5000,uha,26
16388160,16261120,-117.43331397847334,0.0001,64,32,5000,uha,26
16392288,16265216,-112.45813705336198,0.0001,64,32,5000,uha,26
16396416,16269312,-117.25953589990615,0.0001,64,32,5000,uha,26
16400544,16273408,-117.79410944968933,0.0001,64,32,5000,uha,26
16404672,16277504,-114.34846128680344,0.0001,64,32,5000,uha,26
16408800,16281600,-116.3491736163793,0.0001,64,32,5000,uha,26
16412928,16285696,-112.80363579419618,0.0001,64,32,5000,uha,26
16417056,16289792,-119.1814567109373,0.0001,64,32,5000,uha,26
16421184,16293888,-109.12392121857395,0.0001,64,32,5000,uha,26
16425312,16297984,-115.54674292056394,0.0001,64,32,5000,uha,26
16429440,16302080,-113.577786280703,0.0001,64,32,5000,uha,26
16433568,16306176,-113.67440527591371,0.0001,64,32,5000,uha,26
16437696,16310272,-110.63225810766448,0.0001,64,32,5000,uha,26
16441824,16314368,-116.11189712753476,0.0001,64,32,5000,uha,26
16445952,16318464,-116.75892339527675,0.0001,64,32,5000,uha,26
16450080,16322560,-116.89555849951455,0.0001,64,32,5000,uha,26
16454208,16326656,-115.9916842730649,0.0001,64,32,5000,uha,26
16458336,16330752,-115.222868742008,0.0001,64,32,5000,uha,26
16462464,16334848,-115.64668828555598,0.0001,64,32,5000,uha,26
16466592,16338944,-112.97613838212347,0.0001,64,32,5000,uha,26
16470720,16343040,-112.09680249978095,0.0001,64,32,5000,uha,26
16474848,16347136,-116.77152317745325,0.0001,64,32,5000,uha,26
16478976,16351232,-116.8178090215227,0.0001,64,32,5000,uha,26
16483104,16355328,-116.57714413933705,0.0001,64,32,5000,uha,26
16487232,16359424,-114.85906354311962,0.0001,64,32,5000,uha,26
16491360,16363520,-116.04939687150835,0.0001,64,32,5000,uha,26
16495488,16367616,-116.03933861235483,0.0001,64,32,5000,uha,26
16499616,16371712,-113.7478580467381,0.0001,64,32,5000,uha,26
16503744,16375808,-109.04377109227298,0.0001,64,32,5000,uha,26
16507872,16379904,-112.29612660880815,0.0001,64,32,5000,uha,26
16512000,16384000,-115.16926943451432,0.0001,64,32,5000,uha,26
16516128,16388096,-115.58877936072804,0.0001,64,32,5000,uha,26
16520256,16392192,-114.051350666895,0.0001,64,32,5000,uha,26
16524384,16396288,-116.76090071682003,0.0001,64,32,5000,uha,26
16528512,16400384,-115.71402051613049,0.0001,64,32,5000,uha,26
16532640,16404480,-114.87705756971245,0.0001,64,32,5000,uha,26
16536768,16408576,-118.52582140503807,0.0001,64,32,5000,uha,26
16540896,16412672,-117.82049146782573,0.0001,64,32,5000,uha,26
16545024,16416768,-118.90307201515543,0.0001,64,32,5000,uha,26
16549152,16420864,-116.82381699970723,0.0001,64,32,5000,uha,26
16553280,16424960,-112.5326504791222,0.0001,64,32,5000,uha,26
16557408,16429056,-117.01736718596833,0.0001,64,32,5000,uha,26
16561536,16433152,-115.73199872330387,0.0001,64,32,5000,uha,26
16565664,16437248,-117.78290455919633,0.0001,64,32,5000,uha,26
16569792,16441344,-113.74298620686608,0.0001,64,32,5000,uha,26
16573920,16445440,-116.69988325145431,0.0001,64,32,5000,uha,26
16578048,16449536,-117.69824853899689,0.0001,64,32,5000,uha,26
16582176,16453632,-116.22975495835624,0.0001,64,32,5000,uha,26
16586304,16457728,-116.75825846828668,0.0001,64,32,5000,uha,26
16590432,16461824,-111.48224438308706,0.0001,64,32,5000,uha,26
16594560,16465920,-116.2223298506133,0.0001,64,32,5000,uha,26
16598688,16470016,-117.22984795238463,0.0001,64,32,5000,uha,26
16602816,16474112,-114.624735446085,0.0001,64,32,5000,uha,26
16606944,16478208,-113.84274470116151,0.0001,64,32,5000,uha,26
16611072,16482304,-116.2642341938157,0.0001,64,32,5000,uha,26
16615200,16486400,-119.23970309828925,0.0001,64,32,5000,uha,26
16619328,16490496,-112.40752662962227,0.0001,64,32,5000,uha,26
16623456,16494592,-115.17902809815992,0.0001,64,32,5000,uha,26
16627584,16498688,-116.4578100490859,0.0001,64,32,5000,uha,26
16631712,16502784,-116.11674072636404,0.0001,64,32,5000,uha,26
16635840,16506880,-119.29368357349952,0.0001,64,32,5000,uha,26
16639968,16510976,-117.48710661826944,0.0001,64,32,5000,uha,26
16644096,16515072,-114.91346259362307,0.0001,64,32,5000,uha,26
16648224,16519168,-115.19699604163345,0.0001,64,32,5000,uha,26
16652352,16523264,-116.76951658472801,0.0001,64,32,5000,uha,26
16656480,16527360,-115.0190880282391,0.0001,64,32,5000,uha,26
16660608,16531456,-114.95720047133082,0.0001,64,32,5000,uha,26
16664736,16535552,-114.20282966073796,0.0001,64,32,5000,uha,26
16668864,16539648,-119.29998004309387,0.0001,64,32,5000,uha,26
