n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-133.90402290199816,0.001,16,32,5000,uha,29
476256,461824,-129.9219099412735,0.001,16,32,5000,uha,29
477312,462848,-137.77767368321523,0.001,16,32,5000,uha,29
478368,463872,-126.31327107605641,0.001,16,32,5000,uha,29
479424,464896,-129.46590910995883,0.001,16,32,5000,uha,29
480480,465920,-132.7318773500115,0.001,16,32,5000,uha,29
481536,466944,-133.83270328075173,0.001,16,32,5000,uha,29
482592,467968,-125.98664905068989,0.001,16,32,5000,uha,29
483648,468992,-130.4325260438046,0.001,16,32,5000,uha,29
484704,470016,-133.27505729333956,0.001,16,32,5000,uha,29
485760,471040,-135.6003485735408,0.001,16,32,5000,uha,29
486816,472064,-126.92284302613315,0.001,16,32,5000,uha,29
487872,473088,-135.8037731245677,0.001,16,32,5000,uha,29
488928,474112,-112.75302425749338,0.001,16,32,5000,uha,29
489984,475136,-127.45969156783049,0.001,16,32,5000,uha,29
491040,476160,-124.78985227113886,0.001,16,32,5000,uha,29
492096,477184,-123.0911629215321,0.001,16,32,5000,uha,29
493152,478208,-125.41489687463124,0.001,16,32,5000,uha,29
494208,479232,-135.8587469960483,0.001,16,32,5000,uha,29
495264,480256,-133.0697502608487,0.001,16,32,5000,uha,29
496320,481280,-126.62549828947455,0.001,16,32,5000,uha,29
497376,482304,-132.57816756357133,0.001,16,32,5000,uha,29
498432,483328,-132.36848163776943,0.001,16,32,5000,uha,29
499488,484352,-133.7092423741835,0.001,16,32,5000,uha,29
500544,485376,-130.15164670952151,0.001,16,32,5000,uha,29
501600,486400,-121.51994669237389,0.001,16,32,5000,uha,29
502656,487424,-126.23051121049149,0.001,16,32,5000,uha,29
503712,488448,-124.85018475717702,0.001,16,32,5000,uha,29
504768,489472,-132.30289311557868,0.001,16,32,5000,uha,29
505824,490496,-132.4912132257943,0.001,16,32,5000,uha,29
506880,491520,-131.90534701440149,0.001,16,32,5000,uha,29
507936,492544,-135.4368347974562,0.001,16,32,5000,uha,29
508992,493568,-135.65457005617463,0.001,16,32,5000,uha,29
510048,494592,-123.45118108548219,0.001,16,32,5000,uha,29
511104,495616,-132.65998751423987,0.001,16,32,5000,uha,29
512160,496640,-131.56913734850886,0.001,16,32,5000,uha,29
513216,497664,-122.84323682582878,0.001,16,32,5000,uha,29
514272,498688,-132.11337198274163,0.001,16,32,5000,uha,29
515328,499712,-126.36161016596465,0.001,16,32,5000,uha,29
516384,500736,-128.4002425263933,0.001,16,32,5000,uha,29
517440,501760,-131.3749901945725,0.001,16,32,5000,uha,29
518496,502784,-115.91276380977311,0.001,16,32,5000,uha,29
519552,503808,-128.65216211021922,0.001,16,32,5000,uha,29
520608,504832,-133.70434557693116,0.001,16,32,5000,uha,29
521664,505856,-131.38501443607495,0.001,16,32,5000,uha,29
522720,506880,-128.48523740251264,0.001,16,32,5000,uha,29
523776,507904,-128.74880324191875,0.001,16,32,5000,uha,29
524832,508928,-126.30253477734085,0.001,16,32,5000,uha,29
525888,509952,-135.30986303335595,0.001,16,32,5000,uha,29
526944,510976,-137.82229533374388,0.001,16,32,5000,uha,29
528000,512000,-132.7523972059382,0.001,16,32,5000,uha,29
529056,513024,-130.41115142833334,0.001,16,32,5000,uha,29
530112,514048,-133.48437213548846,0.001,16,32,5000,uha,29
531168,515072,-124.7664804531422,0.001,16,32,5000,uha,29
532224,516096,-124.04703407367003,0.001,16,32,5000,uha,29
533280,517120,-125.2996071385564,0.001,16,32,5000,uha,29
534336,518144,-129.11413391000042,0.001,16,32,5000,uha,29
535392,519168,-135.75827354272388,0.001,16,32,5000,uha,29
536448,520192,-129.975106779185,0.001,16,32,5000,uha,29
537504,521216,-122.14282166716781,0.001,16,32,5000,uha,29
538560,522240,-130.99077833295667,0.001,16,32,5000,uha,29
539616,523264,-128.0227866646012,0.001,16,32,5000,uha,29
540672,524288,-133.47674673630945,0.001,16,32,5000,uha,29
541728,525312,-137.31070740952117,0.001,16,32,5000,uha,29
542784,526336,-134.6772387578328,0.001,16,32,5000,uha,29
543840,527360,-127.18055982821178,0.001,16,32,5000,uha,29
544896,528384,-119.21721635523299,0.001,16,32,5000,uha,29
545952,529408,-127.55916145462544,0.001,16,32,5000,uha,29
547008,530432,-131.5699783011062,0.001,16,32,5000,uha,29
548064,531456,-117.47753563210878,0.001,16,32,5000,uha,29
549120,532480,-127.3290730256514,0.001,16,32,5000,uha,29
550176,533504,-135.38733247365195,0.001,16,32,5000,uha,29
551232,534528,-132.48007418673467,0.001,16,32,5000,uha,29
552288,535552,-124.2456406839085,0.001,16,32,5000,uha,29
553344,536576,-130.02385203708982,0.001,16,32,5000,uha,29
554400,537600,-125.83396114456194,0.001,16,32,5000,uha,29
555456,538624,-126.00470786571036,0.001,16,32,5000,uha,29
556512,539648,-118.99516856429918,0.001,16,32,5000,uha,29
557568,540672,-132.63105591802406,0.001,16,32,5000,uha,29
558624,541696,-129.99325307061156,0.001,16,32,5000,uha,29
559680,542720,-125.46934049985879,0.001,16,32,5000,uha,29
560736,543744,-127.97978475959573,0.001,16,32,5000,uha,29
561792,544768,-123.9064519530817,0.001,16,32,5000,uha,29
562848,545792,-123.82213477617815,0.001,16,32,5000,uha,29
563904,546816,-124.09679506645286,0.001,16,32,5000,uha,29
564960,547840,-129.21369749006791,0.001,16,32,5000,uha,29
566016,548864,-132.69174439891512,0.001,16,32,5000,uha,29
567072,549888,-130.08049437349064,0.001,16,32,5000,uha,29
568128,550912,-130.16649698109745,0.001,16,32,5000,uha,29
569184,551936,-131.76547764928475,0.001,16,32,5000,uha,29
570240,552960,-119.61331812640954,0.001,16,32,5000,uha,29
571296,553984,-127.87185631810603,0.001,16,32,5000,uha,29
572352,555008,-127.49238633503433,0.001,16,32,5000,uha,29
573408,556032,-131.00883884866332,0.001,16,32,5000,uha,29
574464,557056,-117.58277730431911,0.001,16,32,5000,uha,29
575520,558080,-127.90069971366384,0.001,16,32,5000,uha,29
576576,559104,-123.53868530704563,0.001,16,32,5000,uha,29
577632,560128,-128.44002081177746,0.001,16,32,5000,uha,29
578688,561152,-125.53856401734633,0.001,16,32,5000,uha,29
579744,562176,-124.50290472136372,0.001,16,32,5000,uha,29
580800,563200,-126.31296626554165,0.001,16,32,5000,uha,29
581856,564224,-124.68258431125886,0.001,16,32,5000,uha,29
582912,565248,-127.18296641581364,0.001,16,32,5000,uha,29
583968,566272,-128.51305887330284,0.001,16,32,5000,uha,29
585024,567296,-130.11287224318912,0.001,16,32,5000,uha,29
586080,568320,-124.63660033772922,0.001,16,32,5000,uha,29
587136,569344,-129.56803679584593,0.001,16,32,5000,uha,29
588192,570368,-125.16567487212434,0.001,16,32,5000,uha,29
589248,571392,-126.66671830876143,0.001,16,32,5000,uha,29
590304,572416,-127.71305586470207,0.001,16,32,5000,uha,29
591360,573440,-124.3796116280748,0.001,16,32,5000,uha,29
592416,574464,-129.17474865092743,0.001,16,32,5000,uha,29
593472,575488,-125.41535964054712,0.001,16,32,5000,uha,29
594528,576512,-128.31950540155373,0.001,16,32,5000,uha,29
595584,577536,-127.60443521932635,0.001,16,32,5000,uha,29
596640,578560,-130.29592352251137,0.001,16,32,5000,uha,29
597696,579584,-131.66862035367018,0.001,16,32,5000,uha,29
598752,580608,-127.0522607811611,0.001,16,32,5000,uha,29
599808,581632,-125.65891463718233,0.001,16,32,5000,uha,29
600864,582656,-121.95517113021027,0.001,16,32,5000,uha,29
601920,583680,-129.83746577635122,0.001,16,32,5000,uha,29
602976,584704,-126.2077733743233,0.001,16,32,5000,uha,29
604032,585728,-126.06820530416773,0.001,16,32,5000,uha,29
605088,586752,-125.75619388766118,0.001,16,32,5000,uha,29
606144,587776,-133.453220773755,0.001,16,32,5000,uha,29
607200,588800,-126.21755106479816,0.001,16,32,5000,uha,29
608256,589824,-126.85336788222396,0.001,16,32,5000,uha,29
609312,590848,-125.95109229689227,0.001,16,32,5000,uha,29
610368,591872,-121.07093352909934,0.001,16,32,5000,uha,29
611424,592896,-130.39953575411062,0.001,16,32,5000,uha,29
612480,593920,-129.81242267363075,0.001,16,32,5000,uha,29
613536,594944,-126.02050586563074,0.001,16,32,5000,uha,29
614592,595968,-126.249945645131,0.001,16,32,5000,uha,29
615648,596992,-126.17049666469345,0.001,16,32,5000,uha,29
616704,598016,-130.96872584343285,0.001,16,32,5000,uha,29
617760,599040,-129.47705889072347,0.001,16,32,5000,uha,29
618816,600064,-124.5392062350021,0.001,16,32,5000,uha,29
619872,601088,-130.7032902927308,0.001,16,32,5000,uha,29
620928,602112,-116.16051642657244,0.001,16,32,5000,uha,29
621984,603136,-120.56318316335201,0.001,16,32,5000,uha,29
623040,604160,-130.07012032936163,0.001,16,32,5000,uha,29
624096,605184,-130.53267563616657,0.001,16,32,5000,uha,29
625152,606208,-122.06707012522952,0.001,16,32,5000,uha,29
626208,607232,-125.0807330751073,0.001,16,32,5000,uha,29
627264,608256,-127.17438436003478,0.001,16,32,5000,uha,29
628320,609280,-123.22072545645231,0.001,16,32,5000,uha,29
629376,610304,-120.7187393554009,0.001,16,32,5000,uha,29
630432,611328,-125.53159584430679,0.001,16,32,5000,uha,29
631488,612352,-128.22317319082296,0.001,16,32,5000,uha,29
632544,613376,-121.05136734517802,0.001,16,32,5000,uha,29
633600,614400,-124.62026323506849,0.001,16,32,5000,uha,29
634656,615424,-128.44099627859188,0.001,16,32,5000,uha,29
635712,616448,-125.20950339156997,0.001,16,32,5000,uha,29
636768,617472,-125.81558457091167,0.001,16,32,5000,uha,29
637824,618496,-124.4119820982336,0.001,16,32,5000,uha,29
638880,619520,-131.72528873005166,0.001,16,32,5000,uha,29
639936,620544,-123.93968424776166,0.001,16,32,5000,uha,29
640992,621568,-118.9166220741569,0.001,16,32,5000,uha,29
642048,622592,-128.00812088730626,0.001,16,32,5000,uha,29
643104,623616,-127.0037025793671,0.001,16,32,5000,uha,29
644160,624640,-125.09086983707732,0.001,16,32,5000,uha,29
645216,625664,-125.50858479611962,0.001,16,32,5000,uha,29
646272,626688,-122.75940363749932,0.001,16,32,5000,uha,29
647328,627712,-127.51444428741642,0.001,16,32,5000,uha,29
648384,628736,-112.98074399618544,0.001,16,32,5000,uha,29
649440,629760,-126.78378635440131,0.001,16,32,5000,uha,29
650496,630784,-120.66056331468536,0.001,16,32,5000,uha,29
651552,631808,-128.23975456877127,0.001,16,32,5000,uha,29
652608,632832,-129.5944525200594,0.001,16,32,5000,uha,29
653664,633856,-124.0268974695378,0.001,16,32,5000,uha,29
654720,634880,-127.2719185356263,0.001,16,32,5000,uha,29
655776,635904,-129.03442559493138,0.001,16,32,5000,uha,29
656832,636928,-127.06268612786906,0.001,16,32,5000,uha,29
657888,637952,-122.31405634597397,0.001,16,32,5000,uha,29
658944,638976,-127.72013060960738,0.001,16,32,5000,uha,29
660000,640000,-122.57333647223442,0.001,16,32,5000,uha,29
661056,641024,-125.49728599324293,0.001,16,32,5000,uha,29
662112,642048,-125.5970352126757,0.001,16,32,5000,uha,29
663168,643072,-124.99942516027603,0.001,16,32,5000,uha,29
664224,644096,-127.03506757285965,0.001,16,32,5000,uha,29
665280,645120,-119.40045044345304,0.001,16,32,5000,uha,29
666336,646144,-122.90133352338904,0.001,16,32,5000,uha,29
667392,647168,-118.97544743794101,0.001,16,32,5000,uha,29
668448,648192,-125.36210539934622,0.001,16,32,5000,uha,29
669504,649216,-127.11275701199878,0.001,16,32,5000,uha,29
670560,650240,-124.5954385120094,0.001,16,32,5000,uha,29
671616,651264,-123.04851193650619,0.001,16,32,5000,uha,29
672672,652288,-119.96664118045173,0.001,16,32,5000,uha,29
673728,653312,-124.53413723608574,0.001,16,32,5000,uha,29
674784,654336,-131.3934320721659,0.001,16,32,5000,uha,29
675840,655360,-126.87510161738015,0.001,16,32,5000,uha,29
676896,656384,-125.2446617656335,0.001,16,32,5000,uha,29
677952,657408,-127.33171732271475,0.001,16,32,5000,uha,29
679008,658432,-126.4145327607143,0.001,16,32,5000,uha,29
680064,659456,-124.24110576415283,0.001,16,32,5000,uha,29
681120,660480,-120.33016705242932,0.001,16,32,5000,uha,29
682176,661504,-124.99864104798345,0.001,16,32,5000,uha,29
683232,662528,-127.65673007123517,0.001,16,32,5000,uha,29
684288,663552,-129.83055566585494,0.001,16,32,5000,uha,29
685344,664576,-130.00933478309042,0.001,16,32,5000,uha,29
686400,665600,-129.6419809104744,0.001,16,32,5000,uha,29
687456,666624,-127.11395966335073,0.001,16,32,5000,uha,29
688512,667648,-122.22509703770137,0.001,16,32,5000,uha,29
689568,668672,-127.21437982327372,0.001,16,32,5000,uha,29
690624,669696,-126.52731026048671,0.001,16,32,5000,uha,29
691680,670720,-118.36261255865782,0.001,16,32,5000,uha,29
692736,671744,-125.50157067136074,0.001,16,32,5000,uha,29
693792,672768,-125.78340922887023,0.001,16,32,5000,uha,29
694848,673792,-127.2789176296666,0.001,16,32,5000,uha,29
695904,674816,-131.8037276560365,0.001,16,32,5000,uha,29
696960,675840,-125.53049253217198,0.001,16,32,5000,uha,29
698016,676864,-130.08969369626962,0.001,16,32,5000,uha,29
699072,677888,-132.50808811298748,0.001,16,32,5000,uha,29
700128,678912,-125.48389876640856,0.001,16,32,5000,uha,29
701184,679936,-123.6590745251162,0.001,16,32,5000,uha,29
702240,680960,-128.42426476491985,0.001,16,32,5000,uha,29
703296,681984,-119.01894678670743,0.001,16,32,5000,uha,29
704352,683008,-126.29624579746653,0.001,16,32,5000,uha,29
705408,684032,-122.0303816932896,0.001,16,32,5000,uha,29
706464,685056,-126.45032559758089,0.001,16,32,5000,uha,29
707520,686080,-117.67331911699607,0.001,16,32,5000,uha,29
708576,687104,-128.14989779470986,0.001,16,32,5000,uha,29
709632,688128,-125.36234502638281,0.001,16,32,5000,uha,29
710688,689152,-122.48734528669559,0.001,16,32,5000,uha,29
711744,690176,-124.69728394163387,0.001,16,32,5000,uha,29
712800,691200,-127.76897636314739,0.001,16,32,5000,uha,29
713856,692224,-125.68825395383124,0.001,16,32,5000,uha,29
714912,693248,-109.84155124801161,0.001,16,32,5000,uha,29
715968,694272,-129.85498674027934,0.001,16,32,5000,uha,29
717024,695296,-124.57507247511194,0.001,16,32,5000,uha,29
718080,696320,-125.60411883361488,0.001,16,32,5000,uha,29
719136,697344,-126.70403201543525,0.001,16,32,5000,uha,29
720192,698368,-125.6382817496462,0.001,16,32,5000,uha,29
721248,699392,-129.9245654939462,0.001,16,32,5000,uha,29
722304,700416,-131.073105392786,0.001,16,32,5000,uha,29
723360,701440,-123.86528253938621,0.001,16,32,5000,uha,29
724416,702464,-123.5195315112032,0.001,16,32,5000,uha,29
725472,703488,-126.3577095730106,0.001,16,32,5000,uha,29
726528,704512,-119.901263644346,0.001,16,32,5000,uha,29
727584,705536,-125.56172970920414,0.001,16,32,5000,uha,29
728640,706560,-121.20245318957757,0.001,16,32,5000,uha,29
729696,707584,-128.65772092553377,0.001,16,32,5000,uha,29
730752,708608,-126.81457104155925,0.001,16,32,5000,uha,29
731808,709632,-125.19372767603159,0.001,16,32,5000,uha,29
732864,710656,-128.95014817060218,0.001,16,32,5000,uha,29
733920,711680,-123.99276159332099,0.001,16,32,5000,uha,29
734976,712704,-124.42463166470833,0.001,16,32,5000,uha,29
736032,713728,-120.38391710257666,0.001,16,32,5000,uha,29
737088,714752,-124.57279725678724,0.001,16,32,5000,uha,29
738144,715776,-122.15573475222855,0.001,16,32,5000,uha,29
739200,716800,-123.37638106585014,0.001,16,32,5000,uha,29
740256,717824,-126.20486407582045,0.001,16,32,5000,uha,29
741312,718848,-119.76895803520465,0.001,16,32,5000,uha,29
742368,719872,-124.40628794708827,0.001,16,32,5000,uha,29
743424,720896,-127.37745099536559,0.001,16,32,5000,uha,29
744480,721920,-126.01671086948794,0.001,16,32,5000,uha,29
745536,722944,-120.82988335094595,0.001,16,32,5000,uha,29
746592,723968,-125.15244154794532,0.001,16,32,5000,uha,29
747648,724992,-124.47951076672243,0.001,16,32,5000,uha,29
748704,726016,-120.12617083732374,0.001,16,32,5000,uha,29
749760,727040,-117.5155638846359,0.001,16,32,5000,uha,29
750816,728064,-126.57645117683875,0.001,16,32,5000,uha,29
751872,729088,-115.24387495135004,0.001,16,32,5000,uha,29
752928,730112,-126.51841226494727,0.001,16,32,5000,uha,29
753984,731136,-120.88950887921754,0.001,16,32,5000,uha,29
755040,732160,-129.51468753677986,0.001,16,32,5000,uha,29
756096,733184,-124.01697738055756,0.001,16,32,5000,uha,29
757152,734208,-124.58284312582259,0.001,16,32,5000,uha,29
758208,735232,-115.18962937884645,0.001,16,32,5000,uha,29
759264,736256,-123.08996989026282,0.001,16,32,5000,uha,29
760320,737280,-128.8463329623414,0.001,16,32,5000,uha,29
761376,738304,-127.15296881088042,0.001,16,32,5000,uha,29
762432,739328,-124.58023902622355,0.001,16,32,5000,uha,29
763488,740352,-119.93405310558757,0.001,16,32,5000,uha,29
764544,741376,-115.9207048379915,0.001,16,32,5000,uha,29
765600,742400,-124.73161832126932,0.001,16,32,5000,uha,29
766656,743424,-124.10568373931876,0.001,16,32,5000,uha,29
767712,744448,-124.15879320292896,0.001,16,32,5000,uha,29
768768,745472,-120.20494197299246,0.001,16,32,5000,uha,29
769824,746496,-122.14197381769466,0.001,16,32,5000,uha,29
770880,747520,-123.32512035090559,0.001,16,32,5000,uha,29
771936,748544,-123.65143163315123,0.001,16,32,5000,uha,29
772992,749568,-124.11481423058905,0.001,16,32,5000,uha,29
774048,750592,-122.43702141561553,0.001,16,32,5000,uha,29
775104,751616,-120.92368348375571,0.001,16,32,5000,uha,29
776160,752640,-115.31154724676486,0.001,16,32,5000,uha,29
777216,753664,-127.00659348620313,0.001,16,32,5000,uha,29
778272,754688,-127.9180964001503,0.001,16,32,5000,uha,29
779328,755712,-122.13503225856228,0.001,16,32,5000,uha,29
780384,756736,-124.97317520169413,0.001,16,32,5000,uha,29
781440,757760,-126.79326468856708,0.001,16,32,5000,uha,29
782496,758784,-117.49408483409697,0.001,16,32,5000,uha,29
783552,759808,-124.60117213632942,0.001,16,32,5000,uha,29
784608,760832,-123.45679634137164,0.001,16,32,5000,uha,29
785664,761856,-124.43363035605067,0.001,16,32,5000,uha,29
786720,762880,-124.38846424894066,0.001,16,32,5000,uha,29
787776,763904,-120.52270951590071,0.001,16,32,5000,uha,29
788832,764928,-125.5025697780113,0.001,16,32,5000,uha,29
789888,765952,-126.5429320864439,0.001,16,32,5000,uha,29
790944,766976,-124.54787510702393,0.001,16,32,5000,uha,29
792000,768000,-117.3881328942926,0.001,16,32,5000,uha,29
793056,769024,-125.8493302132676,0.001,16,32,5000,uha,29
794112,770048,-121.52024955313526,0.001,16,32,5000,uha,29
795168,771072,-126.43250880128473,0.001,16,32,5000,uha,29
796224,772096,-124.50921291718008,0.001,16,32,5000,uha,29
797280,773120,-125.07621753073362,0.001,16,32,5000,uha,29
798336,774144,-123.33923486884474,0.001,16,32,5000,uha,29
799392,775168,-128.84763318892746,0.001,16,32,5000,uha,29
800448,776192,-123.64273344095969,0.001,16,32,5000,uha,29
801504,777216,-126.10963465966648,0.001,16,32,5000,uha,29
802560,778240,-127.3335660787759,0.001,16,32,5000,uha,29
803616,779264,-117.51504165681148,0.001,16,32,5000,uha,29
804672,780288,-121.7576098399468,0.001,16,32,5000,uha,29
805728,781312,-126.331513719262,0.001,16,32,5000,uha,29
806784,782336,-126.7843992724079,0.001,16,32,5000,uha,29
807840,783360,-122.66640142463511,0.001,16,32,5000,uha,29
808896,784384,-130.92752386457164,0.001,16,32,5000,uha,29
809952,785408,-127.47715549214797,0.001,16,32,5000,uha,29
811008,786432,-124.17111840680673,0.001,16,32,5000,uha,29
812064,787456,-122.47338965634857,0.001,16,32,5000,uha,29
813120,788480,-124.07043071001635,0.001,16,32,5000,uha,29
814176,789504,-124.30209670831385,0.001,16,32,5000,uha,29
815232,790528,-128.5375128068623,0.001,16,32,5000,uha,29
816288,791552,-122.17529934661069,0.001,16,32,5000,uha,29
817344,792576,-130.47430729244184,0.001,16,32,5000,uha,29
818400,793600,-125.09671715926461,0.001,16,32,5000,uha,29
819456,794624,-120.68426914529904,0.001,16,32,5000,uha,29
820512,795648,-123.00403012011024,0.001,16,32,5000,uha,29
821568,796672,-123.14237251436337,0.001,16,32,5000,uha,29
822624,797696,-116.19184085918675,0.001,16,32,5000,uha,29
823680,798720,-120.3692151648292,0.001,16,32,5000,uha,29
824736,799744,-123.82526685686244,0.001,16,32,5000,uha,29
825792,800768,-124.49084208830503,0.001,16,32,5000,uha,29
826848,801792,-112.38112577336913,0.001,16,32,5000,uha,29
