n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3905088,3786752,-119.45897375420437,0.001,16,32,5000,uha,4
3906144,3787776,-123.57468978530744,0.001,16,32,5000,uha,4
3907200,3788800,-121.63377043802379,0.001,16,32,5000,uha,4
3908256,3789824,-121.35838583673613,0.001,16,32,5000,uha,4
3909312,3790848,-116.67658381323629,0.001,16,32,5000,uha,4
3910368,3791872,-118.73728726260778,0.001,16,32,5000,uha,4
3911424,3792896,-120.85872313714832,0.001,16,32,5000,uha,4
3912480,3793920,-121.02830288486666,0.001,16,32,5000,uha,4
3913536,3794944,-124.78629670867107,0.001,16,32,5000,uha,4
3914592,3795968,-120.40820663614993,0.001,16,32,5000,uha,4
3915648,3796992,-110.77269081236297,0.001,16,32,5000,uha,4
3916704,3798016,-119.99135748038465,0.001,16,32,5000,uha,4
3917760,3799040,-121.44249085055218,0.001,16,32,5000,uha,4
3918816,3800064,-120.4872482857747,0.001,16,32,5000,uha,4
3919872,3801088,-119.87629373696436,0.001,16,32,5000,uha,4
3920928,3802112,-120.90972283393282,0.001,16,32,5000,uha,4
3921984,3803136,-114.50265503397226,0.001,16,32,5000,uha,4
3923040,3804160,-120.19358654364464,0.001,16,32,5000,uha,4
3924096,3805184,-109.30383512165342,0.001,16,32,5000,uha,4
3925152,3806208,-113.4749128059935,0.001,16,32,5000,uha,4
3926208,3807232,-116.45501073644516,0.001,16,32,5000,uha,4
3927264,3808256,-122.12394305835353,0.001,16,32,5000,uha,4
3928320,3809280,-121.02533894623873,0.001,16,32,5000,uha,4
3929376,3810304,-119.22337528446234,0.001,16,32,5000,uha,4
3930432,3811328,-121.7325005900273,0.001,16,32,5000,uha,4
3931488,3812352,-122.25674166174062,0.001,16,32,5000,uha,4
3932544,3813376,-120.94430981016832,0.001,16,32,5000,uha,4
3933600,3814400,-122.32551377972024,0.001,16,32,5000,uha,4
3934656,3815424,-124.96086404315173,0.001,16,32,5000,uha,4
3935712,3816448,-123.28252330334034,0.001,16,32,5000,uha,4
3936768,3817472,-119.1882265449833,0.001,16,32,5000,uha,4
3937824,3818496,-123.66284067802964,0.001,16,32,5000,uha,4
3938880,3819520,-123.0487987105675,0.001,16,32,5000,uha,4
3939936,3820544,-121.3298210265551,0.001,16,32,5000,uha,4
3940992,3821568,-123.85727241723059,0.001,16,32,5000,uha,4
3942048,3822592,-116.76541327126645,0.001,16,32,5000,uha,4
3943104,3823616,-119.90517765615829,0.001,16,32,5000,uha,4
3944160,3824640,-118.6550802894235,0.001,16,32,5000,uha,4
3945216,3825664,-116.99049900575534,0.001,16,32,5000,uha,4
3946272,3826688,-121.2774623793369,0.001,16,32,5000,uha,4
3947328,3827712,-123.58397063470005,0.001,16,32,5000,uha,4
3948384,3828736,-120.61871448315053,0.001,16,32,5000,uha,4
3949440,3829760,-116.20176894420828,0.001,16,32,5000,uha,4
3950496,3830784,-122.01310775125093,0.001,16,32,5000,uha,4
3951552,3831808,-123.70886008341772,0.001,16,32,5000,uha,4
3952608,3832832,-117.56637405376415,0.001,16,32,5000,uha,4
3953664,3833856,-121.46410617176593,0.001,16,32,5000,uha,4
3954720,3834880,-114.47639439714244,0.001,16,32,5000,uha,4
3955776,3835904,-117.40204183203987,0.001,16,32,5000,uha,4
3956832,3836928,-114.91617211968,0.001,16,32,5000,uha,4
3957888,3837952,-113.64803909488832,0.001,16,32,5000,uha,4
3958944,3838976,-121.54713191046663,0.001,16,32,5000,uha,4
3960000,3840000,-115.23819767536226,0.001,16,32,5000,uha,4
3961056,3841024,-119.37484276450442,0.001,16,32,5000,uha,4
3962112,3842048,-118.92131484345845,0.001,16,32,5000,uha,4
3963168,3843072,-120.2130275471995,0.001,16,32,5000,uha,4
3964224,3844096,-124.24706373888252,0.001,16,32,5000,uha,4
3965280,3845120,-119.9192621305244,0.001,16,32,5000,uha,4
3966336,3846144,-122.10364723121702,0.001,16,32,5000,uha,4
3967392,3847168,-122.0125945633888,0.001,16,32,5000,uha,4
3968448,3848192,-119.35936206923556,0.001,16,32,5000,uha,4
3969504,3849216,-115.33796833533415,0.001,16,32,5000,uha,4
3970560,3850240,-115.45868305058136,0.001,16,32,5000,uha,4
3971616,3851264,-115.63450868852298,0.001,16,32,5000,uha,4
3972672,3852288,-114.04253703795185,0.001,16,32,5000,uha,4
3973728,3853312,-120.00945072959954,0.001,16,32,5000,uha,4
3974784,3854336,-113.13705716025694,0.001,16,32,5000,uha,4
3975840,3855360,-122.77374539086429,0.001,16,32,5000,uha,4
3976896,3856384,-122.45289275780353,0.001,16,32,5000,uha,4
3977952,3857408,-123.4342769474298,0.001,16,32,5000,uha,4
3979008,3858432,-114.2542089036396,0.001,16,32,5000,uha,4
3980064,3859456,-118.60838719573576,0.001,16,32,5000,uha,4
3981120,3860480,-122.7265638055145,0.001,16,32,5000,uha,4
3982176,3861504,-120.78112613507618,0.001,16,32,5000,uha,4
3983232,3862528,-119.612207947883,0.001,16,32,5000,uha,4
3984288,3863552,-121.08704395481895,0.001,16,32,5000,uha,4
3985344,3864576,-124.44166595762873,0.001,16,32,5000,uha,4
3986400,3865600,-119.10550803656258,0.001,16,32,5000,uha,4
3987456,3866624,-117.06544882806858,0.001,16,32,5000,uha,4
3988512,3867648,-112.59083881339502,0.001,16,32,5000,uha,4
3989568,3868672,-113.5275994539316,0.001,16,32,5000,uha,4
3990624,3869696,-122.1712064712617,0.001,16,32,5000,uha,4
3991680,3870720,-117.10400862415241,0.001,16,32,5000,uha,4
3992736,3871744,-122.29004715599102,0.001,16,32,5000,uha,4
3993792,3872768,-120.4882740492757,0.001,16,32,5000,uha,4
3994848,3873792,-121.44694458844549,0.001,16,32,5000,uha,4
3995904,3874816,-116.41861874453295,0.001,16,32,5000,uha,4
3996960,3875840,-112.87913509485605,0.001,16,32,5000,uha,4
3998016,3876864,-116.8918231984751,0.001,16,32,5000,uha,4
3999072,3877888,-118.08460093276497,0.001,16,32,5000,uha,4
4000128,3878912,-126.81784086336506,0.001,16,32,5000,uha,4
4001184,3879936,-119.03661794523454,0.001,16,32,5000,uha,4
4002240,3880960,-123.45594603405301,0.001,16,32,5000,uha,4
4003296,3881984,-121.28895576225872,0.001,16,32,5000,uha,4
4004352,3883008,-116.13660862570538,0.001,16,32,5000,uha,4
4005408,3884032,-117.83375557995802,0.001,16,32,5000,uha,4
4006464,3885056,-120.71542786617879,0.001,16,32,5000,uha,4
4007520,3886080,-119.04230979354013,0.001,16,32,5000,uha,4
4008576,3887104,-118.81243276800387,0.001,16,32,5000,uha,4
4009632,3888128,-118.37513073890536,0.001,16,32,5000,uha,4
4010688,3889152,-113.98997463628758,0.001,16,32,5000,uha,4
4011744,3890176,-120.7209015274248,0.001,16,32,5000,uha,4
4012800,3891200,-125.4612753046525,0.001,16,32,5000,uha,4
4013856,3892224,-115.2013066776608,0.001,16,32,5000,uha,4
4014912,3893248,-119.00534832531952,0.001,16,32,5000,uha,4
4015968,3894272,-120.96051013346025,0.001,16,32,5000,uha,4
4017024,3895296,-122.30359114123712,0.001,16,32,5000,uha,4
4018080,3896320,-122.51459070495227,0.001,16,32,5000,uha,4
4019136,3897344,-119.91335534332167,0.001,16,32,5000,uha,4
4020192,3898368,-118.97257246038892,0.001,16,32,5000,uha,4
4021248,3899392,-120.01091393104113,0.001,16,32,5000,uha,4
4022304,3900416,-124.17680039405239,0.001,16,32,5000,uha,4
4023360,3901440,-121.48509813869083,0.001,16,32,5000,uha,4
4024416,3902464,-120.80783841948478,0.001,16,32,5000,uha,4
4025472,3903488,-119.23858458874747,0.001,16,32,5000,uha,4
4026528,3904512,-117.36692051242288,0.001,16,32,5000,uha,4
4027584,3905536,-110.46405129640374,0.001,16,32,5000,uha,4
4028640,3906560,-119.10337649594277,0.001,16,32,5000,uha,4
4029696,3907584,-117.67266296479832,0.001,16,32,5000,uha,4
4030752,3908608,-121.05487154567078,0.001,16,32,5000,uha,4
4031808,3909632,-114.69550892647665,0.001,16,32,5000,uha,4
4032864,3910656,-121.6342108273709,0.001,16,32,5000,uha,4
4033920,3911680,-113.80888302630852,0.001,16,32,5000,uha,4
4034976,3912704,-121.22517998907765,0.001,16,32,5000,uha,4
4036032,3913728,-122.40420425319776,0.001,16,32,5000,uha,4
4037088,3914752,-119.92215867060857,0.001,16,32,5000,uha,4
4038144,3915776,-121.51645798651191,0.001,16,32,5000,uha,4
4039200,3916800,-117.65981290793572,0.001,16,32,5000,uha,4
4040256,3917824,-119.13883944935804,0.001,16,32,5000,uha,4
4041312,3918848,-116.34218482527018,0.001,16,32,5000,uha,4
4042368,3919872,-121.39400866998884,0.001,16,32,5000,uha,4
4043424,3920896,-123.31753056509382,0.001,16,32,5000,uha,4
4044480,3921920,-117.54138080263233,0.001,16,32,5000,uha,4
4045536,3922944,-116.3522651395163,0.001,16,32,5000,uha,4
4046592,3923968,-121.42050529605343,0.001,16,32,5000,uha,4
4047648,3924992,-116.91786053826887,0.001,16,32,5000,uha,4
4048704,3926016,-116.96293696611588,0.001,16,32,5000,uha,4
4049760,3927040,-117.75182475282067,0.001,16,32,5000,uha,4
4050816,3928064,-124.41370405579725,0.001,16,32,5000,uha,4
4051872,3929088,-115.75115718467507,0.001,16,32,5000,uha,4
4052928,3930112,-114.59809245349358,0.001,16,32,5000,uha,4
4053984,3931136,-121.93254079860037,0.001,16,32,5000,uha,4
4055040,3932160,-123.45073789686234,0.001,16,32,5000,uha,4
4056096,3933184,-124.96704901474233,0.001,16,32,5000,uha,4
4057152,3934208,-120.45284988266805,0.001,16,32,5000,uha,4
4058208,3935232,-125.6381530496625,0.001,16,32,5000,uha,4
4059264,3936256,-121.58577896678773,0.001,16,32,5000,uha,4
4060320,3937280,-121.09913254374814,0.001,16,32,5000,uha,4
4061376,3938304,-115.22022164632486,0.001,16,32,5000,uha,4
4062432,3939328,-120.93380564015361,0.001,16,32,5000,uha,4
4063488,3940352,-117.96572532928403,0.001,16,32,5000,uha,4
4064544,3941376,-120.46687020581395,0.001,16,32,5000,uha,4
4065600,3942400,-123.9961216892102,0.001,16,32,5000,uha,4
4066656,3943424,-124.731120887146,0.001,16,32,5000,uha,4
4067712,3944448,-123.93770616044246,0.001,16,32,5000,uha,4
4068768,3945472,-110.02793390070775,0.001,16,32,5000,uha,4
4069824,3946496,-117.124644469325,0.001,16,32,5000,uha,4
4070880,3947520,-116.04366102581609,0.001,16,32,5000,uha,4
4071936,3948544,-118.56359956639778,0.001,16,32,5000,uha,4
4072992,3949568,-117.57993346393367,0.001,16,32,5000,uha,4
4074048,3950592,-120.25055087632163,0.001,16,32,5000,uha,4
4075104,3951616,-123.69357350660441,0.001,16,32,5000,uha,4
4076160,3952640,-121.24845645565027,0.001,16,32,5000,uha,4
4077216,3953664,-122.93569383895063,0.001,16,32,5000,uha,4
4078272,3954688,-119.7977264150826,0.001,16,32,5000,uha,4
4079328,3955712,-113.94561010137978,0.001,16,32,5000,uha,4
4080384,3956736,-121.02141061475663,0.001,16,32,5000,uha,4
4081440,3957760,-122.03194293555926,0.001,16,32,5000,uha,4
4082496,3958784,-117.60834010618618,0.001,16,32,5000,uha,4
4083552,3959808,-122.3063362612472,0.001,16,32,5000,uha,4
4084608,3960832,-120.81475564541222,0.001,16,32,5000,uha,4
4085664,3961856,-118.8443840179863,0.001,16,32,5000,uha,4
4086720,3962880,-122.93962279166952,0.001,16,32,5000,uha,4
4087776,3963904,-116.73520919851197,0.001,16,32,5000,uha,4
4088832,3964928,-119.23890714757692,0.001,16,32,5000,uha,4
4089888,3965952,-121.19300770729251,0.001,16,32,5000,uha,4
4090944,3966976,-120.97879220142985,0.001,16,32,5000,uha,4
4092000,3968000,-123.65983497109791,0.001,16,32,5000,uha,4
4093056,3969024,-125.31032745537296,0.001,16,32,5000,uha,4
4094112,3970048,-120.9575312514428,0.001,16,32,5000,uha,4
4095168,3971072,-120.06109855877027,0.001,16,32,5000,uha,4
4096224,3972096,-120.28320779841516,0.001,16,32,5000,uha,4
4097280,3973120,-119.97326697732419,0.001,16,32,5000,uha,4
4098336,3974144,-122.53524389616057,0.001,16,32,5000,uha,4
4099392,3975168,-116.39253469504241,0.001,16,32,5000,uha,4
4100448,3976192,-116.40208470562646,0.001,16,32,5000,uha,4
4101504,3977216,-122.2634855109171,0.001,16,32,5000,uha,4
4102560,3978240,-121.1504715112044,0.001,16,32,5000,uha,4
4103616,3979264,-121.88433696037814,0.001,16,32,5000,uha,4
4104672,3980288,-118.91367798008608,0.001,16,32,5000,uha,4
4105728,3981312,-117.48338307454686,0.001,16,32,5000,uha,4
4106784,3982336,-122.9473441465753,0.001,16,32,5000,uha,4
4107840,3983360,-123.49135703489138,0.001,16,32,5000,uha,4
4108896,3984384,-124.13985496763036,0.001,16,32,5000,uha,4
4109952,3985408,-120.70696837241815,0.001,16,32,5000,uha,4
4111008,3986432,-116.08087395576389,0.001,16,32,5000,uha,4
4112064,3987456,-121.07362189088153,0.001,16,32,5000,uha,4
4113120,3988480,-125.0883965910028,0.001,16,32,5000,uha,4
4114176,3989504,-116.49551054658497,0.001,16,32,5000,uha,4
4115232,3990528,-122.012191632022,0.001,16,32,5000,uha,4
4116288,3991552,-118.93825824399262,0.001,16,32,5000,uha,4
4117344,3992576,-122.17464888753965,0.001,16,32,5000,uha,4
4118400,3993600,-122.91868831306341,0.001,16,32,5000,uha,4
4119456,3994624,-120.35298530114629,0.001,16,32,5000,uha,4
4120512,3995648,-117.47910221435879,0.001,16,32,5000,uha,4
4121568,3996672,-120.36852974791208,0.001,16,32,5000,uha,4
4122624,3997696,-113.35286867330332,0.001,16,32,5000,uha,4
4123680,3998720,-117.27621164650395,0.001,16,32,5000,uha,4
4124736,3999744,-123.71823005626274,0.001,16,32,5000,uha,4
4125792,4000768,-122.99097322599886,0.001,16,32,5000,uha,4
4126848,4001792,-120.40760436727474,0.001,16,32,5000,uha,4
4127904,4002816,-118.104384672291,0.001,16,32,5000,uha,4
4128960,4003840,-113.69083818274828,0.001,16,32,5000,uha,4
4130016,4004864,-122.03484910302274,0.001,16,32,5000,uha,4
4131072,4005888,-123.52622371076599,0.001,16,32,5000,uha,4
4132128,4006912,-123.448301173635,0.001,16,32,5000,uha,4
4133184,4007936,-124.15855779692129,0.001,16,32,5000,uha,4
4134240,4008960,-118.77917563921811,0.001,16,32,5000,uha,4
4135296,4009984,-112.10250229841266,0.001,16,32,5000,uha,4
4136352,4011008,-117.22150468617902,0.001,16,32,5000,uha,4
4137408,4012032,-116.73719579170131,0.001,16,32,5000,uha,4
4138464,4013056,-122.01084038295636,0.001,16,32,5000,uha,4
4139520,4014080,-121.20595503099625,0.001,16,32,5000,uha,4
4140576,4015104,-123.36642030224777,0.001,16,32,5000,uha,4
4141632,4016128,-118.2994794816659,0.001,16,32,5000,uha,4
4142688,4017152,-117.47478782276961,0.001,16,32,5000,uha,4
4143744,4018176,-121.55876813343056,0.001,16,32,5000,uha,4
4144800,4019200,-116.16076666271246,0.001,16,32,5000,uha,4
4145856,4020224,-119.50910117325596,0.001,16,32,5000,uha,4
4146912,4021248,-119.81099830718406,0.001,16,32,5000,uha,4
4147968,4022272,-118.69816249113131,0.001,16,32,5000,uha,4
4149024,4023296,-123.6085145259062,0.001,16,32,5000,uha,4
4150080,4024320,-118.98018799322494,0.001,16,32,5000,uha,4
4151136,4025344,-121.76706728123197,0.001,16,32,5000,uha,4
4152192,4026368,-119.26373601828863,0.001,16,32,5000,uha,4
4153248,4027392,-118.07690999714238,0.001,16,32,5000,uha,4
4154304,4028416,-119.04640549702658,0.001,16,32,5000,uha,4
4155360,4029440,-121.90275272458238,0.001,16,32,5000,uha,4
4156416,4030464,-116.94602000459342,0.001,16,32,5000,uha,4
4157472,4031488,-121.78512188137066,0.001,16,32,5000,uha,4
4158528,4032512,-122.26054312717771,0.001,16,32,5000,uha,4
4159584,4033536,-119.07937610818858,0.001,16,32,5000,uha,4
4160640,4034560,-122.77317974459554,0.001,16,32,5000,uha,4
4161696,4035584,-125.18792113706478,0.001,16,32,5000,uha,4
4162752,4036608,-120.71188367768052,0.001,16,32,5000,uha,4
4163808,4037632,-121.69728408629477,0.001,16,32,5000,uha,4
4164864,4038656,-117.47950221330468,0.001,16,32,5000,uha,4
4165920,4039680,-124.74425874094091,0.001,16,32,5000,uha,4
4166976,4040704,-124.70801841168638,0.001,16,32,5000,uha,4
4168032,4041728,-120.29039378187052,0.001,16,32,5000,uha,4
4169088,4042752,-123.1862933661791,0.001,16,32,5000,uha,4
4170144,4043776,-120.19344056171505,0.001,16,32,5000,uha,4
4171200,4044800,-124.42746253971063,0.001,16,32,5000,uha,4
4172256,4045824,-121.17976148874968,0.001,16,32,5000,uha,4
4173312,4046848,-120.5544442848958,0.001,16,32,5000,uha,4
4174368,4047872,-121.27929371652279,0.001,16,32,5000,uha,4
4175424,4048896,-118.62980007435316,0.001,16,32,5000,uha,4
4176480,4049920,-117.61935654405643,0.001,16,32,5000,uha,4
4177536,4050944,-121.51151242532632,0.001,16,32,5000,uha,4
4178592,4051968,-125.35873606570287,0.001,16,32,5000,uha,4
4179648,4052992,-120.54712847113224,0.001,16,32,5000,uha,4
4180704,4054016,-122.27041632120998,0.001,16,32,5000,uha,4
4181760,4055040,-122.04612151929942,0.001,16,32,5000,uha,4
4182816,4056064,-117.66770275856807,0.001,16,32,5000,uha,4
4183872,4057088,-118.959862111782,0.001,16,32,5000,uha,4
4184928,4058112,-121.1763779650531,0.001,16,32,5000,uha,4
4185984,4059136,-120.13488616295537,0.001,16,32,5000,uha,4
4187040,4060160,-115.1837597885413,0.001,16,32,5000,uha,4
4188096,4061184,-126.17646775520514,0.001,16,32,5000,uha,4
4189152,4062208,-122.36191493668521,0.001,16,32,5000,uha,4
4190208,4063232,-119.02357118536833,0.001,16,32,5000,uha,4
4191264,4064256,-124.49475721277766,0.001,16,32,5000,uha,4
4192320,4065280,-113.5065841642606,0.001,16,32,5000,uha,4
4193376,4066304,-116.30707047275584,0.001,16,32,5000,uha,4
4194432,4067328,-113.66595784596426,0.001,16,32,5000,uha,4
4195488,4068352,-119.68394905435223,0.001,16,32,5000,uha,4
4196544,4069376,-116.03791110828409,0.001,16,32,5000,uha,4
4197600,4070400,-122.1664311945714,0.001,16,32,5000,uha,4
4198656,4071424,-121.83661121061827,0.001,16,32,5000,uha,4
4199712,4072448,-115.52193397756653,0.001,16,32,5000,uha,4
4200768,4073472,-118.98502511025659,0.001,16,32,5000,uha,4
4201824,4074496,-117.72091269010738,0.001,16,32,5000,uha,4
4202880,4075520,-119.2249053296336,0.001,16,32,5000,uha,4
4203936,4076544,-125.1690826262835,0.001,16,32,5000,uha,4
4204992,4077568,-123.62017284308332,0.001,16,32,5000,uha,4
4206048,4078592,-125.34324304668877,0.001,16,32,5000,uha,4
4207104,4079616,-122.15275085665012,0.001,16,32,5000,uha,4
4208160,4080640,-120.31614528876885,0.001,16,32,5000,uha,4
4209216,4081664,-118.49429931341294,0.001,16,32,5000,uha,4
4210272,4082688,-124.290237746966,0.001,16,32,5000,uha,4
4211328,4083712,-116.58575241044485,0.001,16,32,5000,uha,4
4212384,4084736,-118.854703125964,0.001,16,32,5000,uha,4
4213440,4085760,-124.8452483152354,0.001,16,32,5000,uha,4
4214496,4086784,-121.59069355736733,0.001,16,32,5000,uha,4
4215552,4087808,-113.65898544947547,0.001,16,32,5000,uha,4
4216608,4088832,-121.61666335921458,0.001,16,32,5000,uha,4
4217664,4089856,-122.74605578262124,0.001,16,32,5000,uha,4
4218720,4090880,-124.36477007167105,0.001,16,32,5000,uha,4
4219776,4091904,-116.17415318881413,0.001,16,32,5000,uha,4
4220832,4092928,-120.45902337001043,0.001,16,32,5000,uha,4
4221888,4093952,-117.04986831226229,0.001,16,32,5000,uha,4
4222944,4094976,-119.1215286636172,0.001,16,32,5000,uha,4
4224000,4096000,-120.94692601653826,0.001,16,32,5000,uha,4
4225056,4097024,-121.80578391296618,0.001,16,32,5000,uha,4
4226112,4098048,-123.72228420644818,0.001,16,32,5000,uha,4
4227168,4099072,-125.83320481373647,0.001,16,32,5000,uha,4
4228224,4100096,-120.98583475148943,0.001,16,32,5000,uha,4
4229280,4101120,-109.23087231328313,0.001,16,32,5000,uha,4
4230336,4102144,-117.19505411979702,0.001,16,32,5000,uha,4
4231392,4103168,-119.87248223414022,0.001,16,32,5000,uha,4
4232448,4104192,-124.62570983497992,0.001,16,32,5000,uha,4
4233504,4105216,-118.95835512423677,0.001,16,32,5000,uha,4
4234560,4106240,-120.39878122655807,0.001,16,32,5000,uha,4
4235616,4107264,-121.23897305979705,0.001,16,32,5000,uha,4
4236672,4108288,-119.11856632375088,0.001,16,32,5000,uha,4
4237728,4109312,-121.1248641837723,0.001,16,32,5000,uha,4
4238784,4110336,-120.88305250965485,0.001,16,32,5000,uha,4
4239840,4111360,-122.64583689518652,0.001,16,32,5000,uha,4
4240896,4112384,-120.60753959346427,0.001,16,32,5000,uha,4
4241952,4113408,-118.11685260911062,0.001,16,32,5000,uha,4
4243008,4114432,-116.02057325870346,0.001,16,32,5000,uha,4
4244064,4115456,-125.28936800846505,0.001,16,32,5000,uha,4
4245120,4116480,-118.57130184674911,0.001,16,32,5000,uha,4
4246176,4117504,-122.8711914757497,0.001,16,32,5000,uha,4
4247232,4118528,-119.14469087152513,0.001,16,32,5000,uha,4
4248288,4119552,-124.68170407637704,0.001,16,32,5000,uha,4
4249344,4120576,-123.11247792050432,0.001,16,32,5000,uha,4
4250400,4121600,-116.4850616242557,0.001,16,32,5000,uha,4
4251456,4122624,-121.18120475338736,0.001,16,32,5000,uha,4
4252512,4123648,-123.34071253587312,0.001,16,32,5000,uha,4
4253568,4124672,-116.61088541196611,0.001,16,32,5000,uha,4
4254624,4125696,-122.11304371465627,0.001,16,32,5000,uha,4
4255680,4126720,-121.42714826503509,0.001,16,32,5000,uha,4
4256736,4127744,-116.39125571431516,0.001,16,32,5000,uha,4
4257792,4128768,-116.00215672147534,0.001,16,32,5000,uha,4
4258848,4129792,-124.82502826243473,0.001,16,32,5000,uha,4
4259904,4130816,-118.87649186643912,0.001,16,32,5000,uha,4
4260960,4131840,-123.01959737723885,0.001,16,32,5000,uha,4
4262016,4132864,-122.96522975523085,0.001,16,32,5000,uha,4
4263072,4133888,-117.70703901512438,0.001,16,32,5000,uha,4
4264128,4134912,-117.64275704809734,0.001,16,32,5000,uha,4
4265184,4135936,-123.09778552329546,0.001,16,32,5000,uha,4
4266240,4136960,-123.18001957988797,0.001,16,32,5000,uha,4
4267296,4137984,-118.81115866831433,0.001,16,32,5000,uha,4
4268352,4139008,-120.83454076772031,0.001,16,32,5000,uha,4
4269408,4140032,-118.23192949082714,0.001,16,32,5000,uha,4
4270464,4141056,-117.56744250008173,0.001,16,32,5000,uha,4
4271520,4142080,-112.17027009924499,0.001,16,32,5000,uha,4
4272576,4143104,-121.36302628413871,0.001,16,32,5000,uha,4
4273632,4144128,-126.38016100338075,0.001,16,32,5000,uha,4
4274688,4145152,-117.70737532065309,0.001,16,32,5000,uha,4
4275744,4146176,-119.4810507823088,0.001,16,32,5000,uha,4
4276800,4147200,-124.90959105746977,0.001,16,32,5000,uha,4
4277856,4148224,-117.93126503865977,0.001,16,32,5000,uha,4
4278912,4149248,-116.35193193347,0.001,16,32,5000,uha,4
4279968,4150272,-122.36945188341736,0.001,16,32,5000,uha,4
4281024,4151296,-120.57474364195784,0.001,16,32,5000,uha,4
4282080,4152320,-117.59861327085324,0.001,16,32,5000,uha,4
4283136,4153344,-124.07856807474943,0.001,16,32,5000,uha,4
4284192,4154368,-121.90411806634873,0.001,16,32,5000,uha,4
4285248,4155392,-119.04403240027266,0.001,16,32,5000,uha,4
4286304,4156416,-123.22213634510547,0.001,16,32,5000,uha,4
4287360,4157440,-122.32081441620265,0.001,16,32,5000,uha,4
4288416,4158464,-117.31933656513559,0.001,16,32,5000,uha,4
4289472,4159488,-120.18553877292017,0.001,16,32,5000,uha,4
4290528,4160512,-121.25957775207611,0.001,16,32,5000,uha,4
4291584,4161536,-118.33857436942648,0.001,16,32,5000,uha,4
4292640,4162560,-119.96281984255663,0.001,16,32,5000,uha,4
4293696,4163584,-117.82101918179605,0.001,16,32,5000,uha,4
4294752,4164608,-122.6318457597941,0.001,16,32,5000,uha,4
4295808,4165632,-121.87476257997669,0.001,16,32,5000,uha,4
4296864,4166656,-111.0585573598128,0.001,16,32,5000,uha,4
4297920,4167680,-122.41127039116373,0.001,16,32,5000,uha,4
4298976,4168704,-112.83520900227036,0.001,16,32,5000,uha,4
4300032,4169728,-119.60723896907392,0.001,16,32,5000,uha,4
4301088,4170752,-122.66176886584483,0.001,16,32,5000,uha,4
4302144,4171776,-118.83732206291351,0.001,16,32,5000,uha,4
4303200,4172800,-122.28629734363682,0.001,16,32,5000,uha,4
4304256,4173824,-121.27197185940612,0.001,16,32,5000,uha,4
4305312,4174848,-120.806945268611,0.001,16,32,5000,uha,4
4306368,4175872,-124.85393804445316,0.001,16,32,5000,uha,4
4307424,4176896,-124.13718197998105,0.001,16,32,5000,uha,4
4308480,4177920,-121.58097642324782,0.001,16,32,5000,uha,4
4309536,4178944,-121.43000464569971,0.001,16,32,5000,uha,4
4310592,4179968,-121.35315699973721,0.001,16,32,5000,uha,4
4311648,4180992,-122.62210156994126,0.001,16,32,5000,uha,4
4312704,4182016,-120.76057591967886,0.001,16,32,5000,uha,4
4313760,4183040,-114.92107658676701,0.001,16,32,5000,uha,4
4314816,4184064,-116.847056293382,0.001,16,32,5000,uha,4
4315872,4185088,-121.14246109101305,0.001,16,32,5000,uha,4
4316928,4186112,-119.44494160761839,0.001,16,32,5000,uha,4
4317984,4187136,-119.199840932181,0.001,16,32,5000,uha,4
4319040,4188160,-113.77174969154125,0.001,16,32,5000,uha,4
4320096,4189184,-120.49604296932503,0.001,16,32,5000,uha,4
4321152,4190208,-121.49409135742874,0.001,16,32,5000,uha,4
4322208,4191232,-122.33092963666071,0.001,16,32,5000,uha,4
4323264,4192256,-126.05635372510486,0.001,16,32,5000,uha,4
4324320,4193280,-118.66552971339681,0.001,16,32,5000,uha,4
4325376,4194304,-119.71302617863343,0.001,16,32,5000,uha,4
4326432,4195328,-120.67446724412599,0.001,16,32,5000,uha,4
4327488,4196352,-117.61654149082676,0.001,16,32,5000,uha,4
4328544,4197376,-121.0218443172718,0.001,16,32,5000,uha,4
4329600,4198400,-109.51866188726852,0.001,16,32,5000,uha,4
4330656,4199424,-114.03267349097612,0.001,16,32,5000,uha,4
4331712,4200448,-119.72481916822908,0.001,16,32,5000,uha,4
4332768,4201472,-119.85846619662892,0.001,16,32,5000,uha,4
4333824,4202496,-117.66436687032036,0.001,16,32,5000,uha,4
4334880,4203520,-126.51512678395008,0.001,16,32,5000,uha,4
4335936,4204544,-118.76297953874915,0.001,16,32,5000,uha,4
4336992,4205568,-122.43812063883429,0.001,16,32,5000,uha,4
4338048,4206592,-117.46608364766928,0.001,16,32,5000,uha,4
4339104,4207616,-116.67994038989613,0.001,16,32,5000,uha,4
4340160,4208640,-122.32451236491796,0.001,16,32,5000,uha,4
4341216,4209664,-119.97581876763849,0.001,16,32,5000,uha,4
4342272,4210688,-121.18900400244839,0.001,16,32,5000,uha,4
4343328,4211712,-120.96312003962102,0.001,16,32,5000,uha,4
4344384,4212736,-121.11685443049997,0.001,16,32,5000,uha,4
4345440,4213760,-115.9415411860192,0.001,16,32,5000,uha,4
4346496,4214784,-116.45714818897906,0.001,16,32,5000,uha,4
4347552,4215808,-116.48500190559669,0.001,16,32,5000,uha,4
4348608,4216832,-122.86073154495502,0.001,16,32,5000,uha,4
4349664,4217856,-118.67426202590117,0.001,16,32,5000,uha,4
4350720,4218880,-123.41201860350105,0.001,16,32,5000,uha,4
