n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8301280,8173568,-113.33565575629265,0.01,32,32,5000,uha,28
8303360,8175616,-108.46248923151407,0.01,32,32,5000,uha,28
8305440,8177664,-111.47664068500374,0.01,32,32,5000,uha,28
8307520,8179712,-114.35649570039438,0.01,32,32,5000,uha,28
8309600,8181760,-111.19961935143677,0.01,32,32,5000,uha,28
8311680,8183808,-113.6964538332815,0.01,32,32,5000,uha,28
8313760,8185856,-113.48584257243671,0.01,32,32,5000,uha,28
8315840,8187904,-113.93434405072915,0.01,32,32,5000,uha,28
8317920,8189952,-114.62845208491639,0.01,32,32,5000,uha,28
8320000,8192000,-109.35220613943218,0.01,32,32,5000,uha,28
8322080,8194048,-112.96773228062628,0.01,32,32,5000,uha,28
8324160,8196096,-112.26536251418558,0.01,32,32,5000,uha,28
8326240,8198144,-113.07038970911832,0.01,32,32,5000,uha,28
8328320,8200192,-112.96236213100778,0.01,32,32,5000,uha,28
8330400,8202240,-106.86285415266283,0.01,32,32,5000,uha,28
8332480,8204288,-110.93664548117276,0.01,32,32,5000,uha,28
8334560,8206336,-113.86495762173872,0.01,32,32,5000,uha,28
8336640,8208384,-112.38211747985162,0.01,32,32,5000,uha,28
8338720,8210432,-114.74683251052467,0.01,32,32,5000,uha,28
8340800,8212480,-112.81922413593985,0.01,32,32,5000,uha,28
8342880,8214528,-113.43645710520147,0.01,32,32,5000,uha,28
8344960,8216576,-113.96419808003827,0.01,32,32,5000,uha,28
8347040,8218624,-114.91528610737872,0.01,32,32,5000,uha,28
8349120,8220672,-115.42089964809253,0.01,32,32,5000,uha,28
8351200,8222720,-112.84610209241177,0.01,32,32,5000,uha,28
8353280,8224768,-111.99620083633236,0.01,32,32,5000,uha,28
8355360,8226816,-109.13303018931381,0.01,32,32,5000,uha,28
8357440,8228864,-114.1462542328018,0.01,32,32,5000,uha,28
8359520,8230912,-112.76753420365232,0.01,32,32,5000,uha,28
8361600,8232960,-110.14573151672316,0.01,32,32,5000,uha,28
8363680,8235008,-115.22073281462994,0.01,32,32,5000,uha,28
8365760,8237056,-112.49766065752677,0.01,32,32,5000,uha,28
8367840,8239104,-113.78559680685275,0.01,32,32,5000,uha,28
8369920,8241152,-112.21490809174044,0.01,32,32,5000,uha,28
8372000,8243200,-113.87763321012228,0.01,32,32,5000,uha,28
8374080,8245248,-109.20699913477254,0.01,32,32,5000,uha,28
8376160,8247296,-106.67938828374999,0.01,32,32,5000,uha,28
8378240,8249344,-113.72993625772101,0.01,32,32,5000,uha,28
8380320,8251392,-111.85956973061133,0.01,32,32,5000,uha,28
8382400,8253440,-115.1155426260232,0.01,32,32,5000,uha,28
8384480,8255488,-115.20692748182397,0.01,32,32,5000,uha,28
8386560,8257536,-108.41240552531464,0.01,32,32,5000,uha,28
8388640,8259584,-115.39804695101249,0.01,32,32,5000,uha,28
8390720,8261632,-115.4753263434104,0.01,32,32,5000,uha,28
8392800,8263680,-113.52206428285517,0.01,32,32,5000,uha,28
8394880,8265728,-115.91146462920867,0.01,32,32,5000,uha,28
8396960,8267776,-112.7057291554179,0.01,32,32,5000,uha,28
8399040,8269824,-115.78075533357061,0.01,32,32,5000,uha,28
8401120,8271872,-114.8678354746195,0.01,32,32,5000,uha,28
8403200,8273920,-113.09628536396072,0.01,32,32,5000,uha,28
8405280,8275968,-114.07197035294104,0.01,32,32,5000,uha,28
8407360,8278016,-113.74554783397025,0.01,32,32,5000,uha,28
8409440,8280064,-115.06337620899365,0.01,32,32,5000,uha,28
8411520,8282112,-114.14839037924328,0.01,32,32,5000,uha,28
8413600,8284160,-111.83566028314132,0.01,32,32,5000,uha,28
8415680,8286208,-113.11641109721309,0.01,32,32,5000,uha,28
8417760,8288256,-111.4412569062383,0.01,32,32,5000,uha,28
8419840,8290304,-113.9385248731193,0.01,32,32,5000,uha,28
8421920,8292352,-115.22498598469308,0.01,32,32,5000,uha,28
8424000,8294400,-114.27555352973582,0.01,32,32,5000,uha,28
8426080,8296448,-113.94448919636827,0.01,32,32,5000,uha,28
8428160,8298496,-110.6255254844311,0.01,32,32,5000,uha,28
8430240,8300544,-114.85401521531881,0.01,32,32,5000,uha,28
8432320,8302592,-115.46337747365767,0.01,32,32,5000,uha,28
8434400,8304640,-112.75756380591912,0.01,32,32,5000,uha,28
8436480,8306688,-110.66218889002818,0.01,32,32,5000,uha,28
8438560,8308736,-113.49190321448636,0.01,32,32,5000,uha,28
8440640,8310784,-111.95064346254632,0.01,32,32,5000,uha,28
8442720,8312832,-112.18536184491245,0.01,32,32,5000,uha,28
8444800,8314880,-113.34410007117621,0.01,32,32,5000,uha,28
8446880,8316928,-113.89835322517784,0.01,32,32,5000,uha,28
8448960,8318976,-112.60798728136253,0.01,32,32,5000,uha,28
8451040,8321024,-111.74525807658186,0.01,32,32,5000,uha,28
8453120,8323072,-113.14155056967108,0.01,32,32,5000,uha,28
8455200,8325120,-113.74283558306408,0.01,32,32,5000,uha,28
8457280,8327168,-113.6856369824067,0.01,32,32,5000,uha,28
8459360,8329216,-113.4187084818256,0.01,32,32,5000,uha,28
8461440,8331264,-110.90443639081563,0.01,32,32,5000,uha,28
8463520,8333312,-113.9542909402525,0.01,32,32,5000,uha,28
8465600,8335360,-113.93482195705279,0.01,32,32,5000,uha,28
8467680,8337408,-109.63510385856465,0.01,32,32,5000,uha,28
8469760,8339456,-114.22995782183821,0.01,32,32,5000,uha,28
8471840,8341504,-112.83970250738497,0.01,32,32,5000,uha,28
8473920,8343552,-112.2769061492537,0.01,32,32,5000,uha,28
8476000,8345600,-114.44565585149684,0.01,32,32,5000,uha,28
8478080,8347648,-112.31033182770292,0.01,32,32,5000,uha,28
8480160,8349696,-112.55663903635421,0.01,32,32,5000,uha,28
8482240,8351744,-114.32277440613518,0.01,32,32,5000,uha,28
8484320,8353792,-111.05880057655774,0.01,32,32,5000,uha,28
8486400,8355840,-112.16955395377934,0.01,32,32,5000,uha,28
8488480,8357888,-112.89178418565888,0.01,32,32,5000,uha,28
8490560,8359936,-112.00383925917636,0.01,32,32,5000,uha,28
8492640,8361984,-111.40352933975115,0.01,32,32,5000,uha,28
8494720,8364032,-111.43455167652425,0.01,32,32,5000,uha,28
8496800,8366080,-112.41086749563217,0.01,32,32,5000,uha,28
8498880,8368128,-110.83221012023132,0.01,32,32,5000,uha,28
8500960,8370176,-112.1375738408801,0.01,32,32,5000,uha,28
8503040,8372224,-112.54640603029749,0.01,32,32,5000,uha,28
8505120,8374272,-111.82897420606785,0.01,32,32,5000,uha,28
8507200,8376320,-115.23608872700702,0.01,32,32,5000,uha,28
8509280,8378368,-112.19733065735822,0.01,32,32,5000,uha,28
8511360,8380416,-115.54815980902681,0.01,32,32,5000,uha,28
8513440,8382464,-113.50280250654313,0.01,32,32,5000,uha,28
8515520,8384512,-113.02292982195148,0.01,32,32,5000,uha,28
8517600,8386560,-112.8952717951597,0.01,32,32,5000,uha,28
8519680,8388608,-112.14183674342677,0.01,32,32,5000,uha,28
8521760,8390656,-114.34167574487968,0.01,32,32,5000,uha,28
8523840,8392704,-113.86345797584923,0.01,32,32,5000,uha,28
8525920,8394752,-114.03120111651076,0.01,32,32,5000,uha,28
8528000,8396800,-110.81779221283534,0.01,32,32,5000,uha,28
8530080,8398848,-113.62920473572906,0.01,32,32,5000,uha,28
8532160,8400896,-114.02112667101395,0.01,32,32,5000,uha,28
8534240,8402944,-112.67392512639708,0.01,32,32,5000,uha,28
8536320,8404992,-112.34285911634537,0.01,32,32,5000,uha,28
8538400,8407040,-115.40277199475324,0.01,32,32,5000,uha,28
8540480,8409088,-111.5534656385732,0.01,32,32,5000,uha,28
8542560,8411136,-112.64811669627478,0.01,32,32,5000,uha,28
8544640,8413184,-111.46927516288181,0.01,32,32,5000,uha,28
8546720,8415232,-106.91583131828088,0.01,32,32,5000,uha,28
8548800,8417280,-115.05628859910992,0.01,32,32,5000,uha,28
8550880,8419328,-114.33065022383065,0.01,32,32,5000,uha,28
8552960,8421376,-112.35567200718538,0.01,32,32,5000,uha,28
8555040,8423424,-114.5033249712221,0.01,32,32,5000,uha,28
8557120,8425472,-110.01960431200327,0.01,32,32,5000,uha,28
8559200,8427520,-115.33866562728856,0.01,32,32,5000,uha,28
8561280,8429568,-113.33335381568898,0.01,32,32,5000,uha,28
8563360,8431616,-114.61679406433869,0.01,32,32,5000,uha,28
8565440,8433664,-113.25598573343662,0.01,32,32,5000,uha,28
8567520,8435712,-111.90483286810387,0.01,32,32,5000,uha,28
8569600,8437760,-113.40408951477026,0.01,32,32,5000,uha,28
8571680,8439808,-114.12909933840955,0.01,32,32,5000,uha,28
8573760,8441856,-111.02317007658142,0.01,32,32,5000,uha,28
8575840,8443904,-112.59207240972775,0.01,32,32,5000,uha,28
8577920,8445952,-114.81729362180248,0.01,32,32,5000,uha,28
8580000,8448000,-114.27287423900381,0.01,32,32,5000,uha,28
8582080,8450048,-111.0042626052795,0.01,32,32,5000,uha,28
8584160,8452096,-113.74334901353058,0.01,32,32,5000,uha,28
8586240,8454144,-113.08415452172954,0.01,32,32,5000,uha,28
8588320,8456192,-112.50711965488217,0.01,32,32,5000,uha,28
8590400,8458240,-113.0683107524071,0.01,32,32,5000,uha,28
8592480,8460288,-113.52125709815462,0.01,32,32,5000,uha,28
8594560,8462336,-110.21045490829351,0.01,32,32,5000,uha,28
8596640,8464384,-112.8678964063016,0.01,32,32,5000,uha,28
8598720,8466432,-115.82241648608706,0.01,32,32,5000,uha,28
8600800,8468480,-114.64844451190446,0.01,32,32,5000,uha,28
8602880,8470528,-110.83430697666127,0.01,32,32,5000,uha,28
8604960,8472576,-110.07880923522941,0.01,32,32,5000,uha,28
8607040,8474624,-113.54697944360991,0.01,32,32,5000,uha,28
8609120,8476672,-112.09592493888525,0.01,32,32,5000,uha,28
8611200,8478720,-114.66813057176391,0.01,32,32,5000,uha,28
8613280,8480768,-112.47993770227264,0.01,32,32,5000,uha,28
8615360,8482816,-113.85465871400487,0.01,32,32,5000,uha,28
8617440,8484864,-113.32249969403118,0.01,32,32,5000,uha,28
8619520,8486912,-110.87926057797452,0.01,32,32,5000,uha,28
8621600,8488960,-115.57106926962962,0.01,32,32,5000,uha,28
8623680,8491008,-113.26420020479216,0.01,32,32,5000,uha,28
8625760,8493056,-114.91804640687329,0.01,32,32,5000,uha,28
8627840,8495104,-111.31946569873512,0.01,32,32,5000,uha,28
8629920,8497152,-113.86613597876391,0.01,32,32,5000,uha,28
8632000,8499200,-114.40770152327627,0.01,32,32,5000,uha,28
8634080,8501248,-111.15796449306839,0.01,32,32,5000,uha,28
8636160,8503296,-111.52577735668731,0.01,32,32,5000,uha,28
8638240,8505344,-114.01415049607527,0.01,32,32,5000,uha,28
8640320,8507392,-114.45534440682367,0.01,32,32,5000,uha,28
8642400,8509440,-112.91459448220463,0.01,32,32,5000,uha,28
8644480,8511488,-110.96718499424702,0.01,32,32,5000,uha,28
8646560,8513536,-114.05350428145645,0.01,32,32,5000,uha,28
8648640,8515584,-112.73653649723498,0.01,32,32,5000,uha,28
8650720,8517632,-113.52371331363048,0.01,32,32,5000,uha,28
8652800,8519680,-111.00560754366127,0.01,32,32,5000,uha,28
8654880,8521728,-112.37238457416684,0.01,32,32,5000,uha,28
8656960,8523776,-111.57003503909868,0.01,32,32,5000,uha,28
8659040,8525824,-110.99724887543134,0.01,32,32,5000,uha,28
8661120,8527872,-112.00900002210632,0.01,32,32,5000,uha,28
8663200,8529920,-114.84624713174755,0.01,32,32,5000,uha,28
8665280,8531968,-111.8881734472518,0.01,32,32,5000,uha,28
8667360,8534016,-112.54725094239045,0.01,32,32,5000,uha,28
8669440,8536064,-112.82123735997659,0.01,32,32,5000,uha,28
8671520,8538112,-113.34630849340031,0.01,32,32,5000,uha,28
8673600,8540160,-111.3351474032568,0.01,32,32,5000,uha,28
8675680,8542208,-112.114284390199,0.01,32,32,5000,uha,28
8677760,8544256,-109.82112166611061,0.01,32,32,5000,uha,28
8679840,8546304,-113.28143420021148,0.01,32,32,5000,uha,28
8681920,8548352,-114.19767379682104,0.01,32,32,5000,uha,28
8684000,8550400,-115.07269607615947,0.01,32,32,5000,uha,28
8686080,8552448,-112.5115877586307,0.01,32,32,5000,uha,28
8688160,8554496,-107.67631984232212,0.01,32,32,5000,uha,28
8690240,8556544,-113.09263240096818,0.01,32,32,5000,uha,28
8692320,8558592,-114.24044000146749,0.01,32,32,5000,uha,28
8694400,8560640,-114.76782556421448,0.01,32,32,5000,uha,28
8696480,8562688,-113.03589443606148,0.01,32,32,5000,uha,28
8698560,8564736,-113.30977856029111,0.01,32,32,5000,uha,28
8700640,8566784,-108.99254790268961,0.01,32,32,5000,uha,28
8702720,8568832,-111.40730974251781,0.01,32,32,5000,uha,28
8704800,8570880,-114.24587392996831,0.01,32,32,5000,uha,28
8706880,8572928,-108.99772800789009,0.01,32,32,5000,uha,28
8708960,8574976,-113.63918372334317,0.01,32,32,5000,uha,28
8711040,8577024,-108.69652041871144,0.01,32,32,5000,uha,28
8713120,8579072,-113.67013618853431,0.01,32,32,5000,uha,28
8715200,8581120,-112.56355738205858,0.01,32,32,5000,uha,28
8717280,8583168,-110.3886971940454,0.01,32,32,5000,uha,28
8719360,8585216,-111.4519041201683,0.01,32,32,5000,uha,28
8721440,8587264,-112.76593583505158,0.01,32,32,5000,uha,28
8723520,8589312,-111.30181594973921,0.01,32,32,5000,uha,28
8725600,8591360,-111.98560910508405,0.01,32,32,5000,uha,28
8727680,8593408,-114.407596658491,0.01,32,32,5000,uha,28
8729760,8595456,-112.20254965129688,0.01,32,32,5000,uha,28
8731840,8597504,-115.57887573527746,0.01,32,32,5000,uha,28
8733920,8599552,-113.28662290047843,0.01,32,32,5000,uha,28
8736000,8601600,-111.30095206059758,0.01,32,32,5000,uha,28
8738080,8603648,-109.02273605364684,0.01,32,32,5000,uha,28
8740160,8605696,-111.96401957078272,0.01,32,32,5000,uha,28
8742240,8607744,-111.20767590987957,0.01,32,32,5000,uha,28
8744320,8609792,-111.84872090121547,0.01,32,32,5000,uha,28
8746400,8611840,-110.73718611335794,0.01,32,32,5000,uha,28
8748480,8613888,-110.52495244294519,0.01,32,32,5000,uha,28
8750560,8615936,-107.59191867697764,0.01,32,32,5000,uha,28
8752640,8617984,-111.61273904166683,0.01,32,32,5000,uha,28
8754720,8620032,-113.75605728447579,0.01,32,32,5000,uha,28
8756800,8622080,-115.61650994004586,0.01,32,32,5000,uha,28
8758880,8624128,-113.81361860512501,0.01,32,32,5000,uha,28
8760960,8626176,-110.28743774406715,0.01,32,32,5000,uha,28
8763040,8628224,-108.11140245046886,0.01,32,32,5000,uha,28
8765120,8630272,-114.00365051084887,0.01,32,32,5000,uha,28
8767200,8632320,-115.70066408704008,0.01,32,32,5000,uha,28
8769280,8634368,-112.24286346732187,0.01,32,32,5000,uha,28
8771360,8636416,-108.78603827337196,0.01,32,32,5000,uha,28
8773440,8638464,-111.01484875945998,0.01,32,32,5000,uha,28
8775520,8640512,-113.8947187168826,0.01,32,32,5000,uha,28
8777600,8642560,-112.19101604828103,0.01,32,32,5000,uha,28
8779680,8644608,-113.42544481540496,0.01,32,32,5000,uha,28
8781760,8646656,-114.76339053498575,0.01,32,32,5000,uha,28
8783840,8648704,-112.48221943451044,0.01,32,32,5000,uha,28
8785920,8650752,-112.20187242855776,0.01,32,32,5000,uha,28
8788000,8652800,-111.20872815468259,0.01,32,32,5000,uha,28
8790080,8654848,-113.68615150543317,0.01,32,32,5000,uha,28
8792160,8656896,-110.17432592840667,0.01,32,32,5000,uha,28
8794240,8658944,-114.68169944630296,0.01,32,32,5000,uha,28
8796320,8660992,-112.35036713203729,0.01,32,32,5000,uha,28
8798400,8663040,-108.39883540051292,0.01,32,32,5000,uha,28
8800480,8665088,-115.4268405089677,0.01,32,32,5000,uha,28
8802560,8667136,-113.15856051385825,0.01,32,32,5000,uha,28
8804640,8669184,-112.0114532602286,0.01,32,32,5000,uha,28
8806720,8671232,-111.86947835889798,0.01,32,32,5000,uha,28
8808800,8673280,-111.72758362150195,0.01,32,32,5000,uha,28
8810880,8675328,-113.05750378482884,0.01,32,32,5000,uha,28
8812960,8677376,-109.61885988230497,0.01,32,32,5000,uha,28
8815040,8679424,-109.87292636844701,0.01,32,32,5000,uha,28
8817120,8681472,-112.11515358473002,0.01,32,32,5000,uha,28
8819200,8683520,-112.22314606308277,0.01,32,32,5000,uha,28
8821280,8685568,-113.5437088514635,0.01,32,32,5000,uha,28
8823360,8687616,-114.01349376719863,0.01,32,32,5000,uha,28
8825440,8689664,-111.413526560411,0.01,32,32,5000,uha,28
8827520,8691712,-109.7586828959443,0.01,32,32,5000,uha,28
8829600,8693760,-114.61923284935267,0.01,32,32,5000,uha,28
8831680,8695808,-111.89864150848965,0.01,32,32,5000,uha,28
8833760,8697856,-114.36620228428914,0.01,32,32,5000,uha,28
8835840,8699904,-111.11755472006041,0.01,32,32,5000,uha,28
8837920,8701952,-114.29462542668382,0.01,32,32,5000,uha,28
8840000,8704000,-114.57326431296698,0.01,32,32,5000,uha,28
8842080,8706048,-109.00290293490079,0.01,32,32,5000,uha,28
8844160,8708096,-111.9637836366219,0.01,32,32,5000,uha,28
8846240,8710144,-112.74373844588402,0.01,32,32,5000,uha,28
8848320,8712192,-114.42036829668709,0.01,32,32,5000,uha,28
8850400,8714240,-112.00076542383226,0.01,32,32,5000,uha,28
8852480,8716288,-109.89260782649907,0.01,32,32,5000,uha,28
8854560,8718336,-108.70425121152554,0.01,32,32,5000,uha,28
8856640,8720384,-114.84027382457167,0.01,32,32,5000,uha,28
8858720,8722432,-113.70433086586357,0.01,32,32,5000,uha,28
8860800,8724480,-108.2178559147718,0.01,32,32,5000,uha,28
8862880,8726528,-112.28293183036665,0.01,32,32,5000,uha,28
8864960,8728576,-114.81588237731253,0.01,32,32,5000,uha,28
8867040,8730624,-111.8369520010273,0.01,32,32,5000,uha,28
8869120,8732672,-112.7364748688513,0.01,32,32,5000,uha,28
8871200,8734720,-114.18949898344935,0.01,32,32,5000,uha,28
8873280,8736768,-115.329743135476,0.01,32,32,5000,uha,28
8875360,8738816,-111.79143851938468,0.01,32,32,5000,uha,28
8877440,8740864,-112.21301617816363,0.01,32,32,5000,uha,28
8879520,8742912,-113.96972120621082,0.01,32,32,5000,uha,28
8881600,8744960,-110.1255836186883,0.01,32,32,5000,uha,28
8883680,8747008,-114.23559450406931,0.01,32,32,5000,uha,28
8885760,8749056,-114.26523599116307,0.01,32,32,5000,uha,28
8887840,8751104,-115.87160306970661,0.01,32,32,5000,uha,28
8889920,8753152,-112.0707163066022,0.01,32,32,5000,uha,28
8892000,8755200,-112.44559506947313,0.01,32,32,5000,uha,28
8894080,8757248,-109.9034860260365,0.01,32,32,5000,uha,28
8896160,8759296,-111.76027627067089,0.01,32,32,5000,uha,28
8898240,8761344,-113.7879484641546,0.01,32,32,5000,uha,28
8900320,8763392,-114.68209542256413,0.01,32,32,5000,uha,28
8902400,8765440,-111.57622664198284,0.01,32,32,5000,uha,28
8904480,8767488,-113.08087806758255,0.01,32,32,5000,uha,28
8906560,8769536,-114.39011731405684,0.01,32,32,5000,uha,28
8908640,8771584,-114.93286453522316,0.01,32,32,5000,uha,28
8910720,8773632,-115.51052620548388,0.01,32,32,5000,uha,28
8912800,8775680,-113.1070592747309,0.01,32,32,5000,uha,28
8914880,8777728,-109.37368635630804,0.01,32,32,5000,uha,28
8916960,8779776,-106.15651034841888,0.01,32,32,5000,uha,28
8919040,8781824,-111.98803346752172,0.01,32,32,5000,uha,28
8921120,8783872,-111.48228897308456,0.01,32,32,5000,uha,28
8923200,8785920,-115.03993643551054,0.01,32,32,5000,uha,28
8925280,8787968,-114.07602893951233,0.01,32,32,5000,uha,28
8927360,8790016,-112.74624257633411,0.01,32,32,5000,uha,28
8929440,8792064,-114.05856483331239,0.01,32,32,5000,uha,28
8931520,8794112,-113.4875792839603,0.01,32,32,5000,uha,28
8933600,8796160,-114.37868486972263,0.01,32,32,5000,uha,28
8935680,8798208,-112.462166508316,0.01,32,32,5000,uha,28
8937760,8800256,-114.02402812825328,0.01,32,32,5000,uha,28
8939840,8802304,-112.21363737365776,0.01,32,32,5000,uha,28
8941920,8804352,-112.27703540823993,0.01,32,32,5000,uha,28
8944000,8806400,-114.10100920202039,0.01,32,32,5000,uha,28
8946080,8808448,-114.24034151368367,0.01,32,32,5000,uha,28
8948160,8810496,-114.61317927532593,0.01,32,32,5000,uha,28
8950240,8812544,-109.29082669595613,0.01,32,32,5000,uha,28
8952320,8814592,-114.58682798665896,0.01,32,32,5000,uha,28
8954400,8816640,-110.99197787664549,0.01,32,32,5000,uha,28
8956480,8818688,-114.2474171270477,0.01,32,32,5000,uha,28
8958560,8820736,-113.49014974831127,0.01,32,32,5000,uha,28
8960640,8822784,-109.21827738063223,0.01,32,32,5000,uha,28
8962720,8824832,-114.0697554159932,0.01,32,32,5000,uha,28
8964800,8826880,-114.06415012504625,0.01,32,32,5000,uha,28
8966880,8828928,-114.05842361332756,0.01,32,32,5000,uha,28
8968960,8830976,-113.10430158923063,0.01,32,32,5000,uha,28
8971040,8833024,-117.44297921390326,0.01,32,32,5000,uha,28
8973120,8835072,-111.3421053048996,0.01,32,32,5000,uha,28
8975200,8837120,-111.85653698519081,0.01,32,32,5000,uha,28
8977280,8839168,-111.55274840603197,0.01,32,32,5000,uha,28
8979360,8841216,-113.79284902831704,0.01,32,32,5000,uha,28
8981440,8843264,-113.0697373103202,0.01,32,32,5000,uha,28
8983520,8845312,-110.87817072129924,0.01,32,32,5000,uha,28
8985600,8847360,-114.6569755960527,0.01,32,32,5000,uha,28
8987680,8849408,-110.1385123801154,0.01,32,32,5000,uha,28
8989760,8851456,-110.94262278199994,0.01,32,32,5000,uha,28
8991840,8853504,-111.86613837406227,0.01,32,32,5000,uha,28
8993920,8855552,-112.61611083965752,0.01,32,32,5000,uha,28
8996000,8857600,-112.10609234147972,0.01,32,32,5000,uha,28
8998080,8859648,-114.67749038713164,0.01,32,32,5000,uha,28
9000160,8861696,-112.52793828639062,0.01,32,32,5000,uha,28
9002240,8863744,-112.68282613286203,0.01,32,32,5000,uha,28
9004320,8865792,-110.53536956914698,0.01,32,32,5000,uha,28
9006400,8867840,-114.2536999108441,0.01,32,32,5000,uha,28
9008480,8869888,-113.54113543480183,0.01,32,32,5000,uha,28
9010560,8871936,-112.70440163572987,0.01,32,32,5000,uha,28
9012640,8873984,-114.23552399325888,0.01,32,32,5000,uha,28
9014720,8876032,-108.78385052516423,0.01,32,32,5000,uha,28
9016800,8878080,-113.69615106232207,0.01,32,32,5000,uha,28
9018880,8880128,-108.88045614040122,0.01,32,32,5000,uha,28
9020960,8882176,-113.39097244522345,0.01,32,32,5000,uha,28
9023040,8884224,-110.48887813247723,0.01,32,32,5000,uha,28
9025120,8886272,-114.07341678397295,0.01,32,32,5000,uha,28
9027200,8888320,-112.80896203174164,0.01,32,32,5000,uha,28
9029280,8890368,-114.20175080802339,0.01,32,32,5000,uha,28
9031360,8892416,-108.2803205386781,0.01,32,32,5000,uha,28
9033440,8894464,-116.94541519890774,0.01,32,32,5000,uha,28
9035520,8896512,-111.97010674543066,0.01,32,32,5000,uha,28
9037600,8898560,-111.4464743472262,0.01,32,32,5000,uha,28
9039680,8900608,-110.89829754308155,0.01,32,32,5000,uha,28
9041760,8902656,-109.85349765739501,0.01,32,32,5000,uha,28
9043840,8904704,-113.17020257905448,0.01,32,32,5000,uha,28
9045920,8906752,-113.79984212242809,0.01,32,32,5000,uha,28
9048000,8908800,-114.27051694003839,0.01,32,32,5000,uha,28
9050080,8910848,-114.10650519471243,0.01,32,32,5000,uha,28
9052160,8912896,-114.48566286937698,0.01,32,32,5000,uha,28
9054240,8914944,-114.33609810190964,0.01,32,32,5000,uha,28
9056320,8916992,-113.55833594305899,0.01,32,32,5000,uha,28
9058400,8919040,-112.85709259732504,0.01,32,32,5000,uha,28
9060480,8921088,-113.49121244202121,0.01,32,32,5000,uha,28
9062560,8923136,-111.504055740896,0.01,32,32,5000,uha,28
9064640,8925184,-109.50121432982296,0.01,32,32,5000,uha,28
9066720,8927232,-109.3092399262912,0.01,32,32,5000,uha,28
9068800,8929280,-109.73562117627829,0.01,32,32,5000,uha,28
9070880,8931328,-113.38776409140698,0.01,32,32,5000,uha,28
9072960,8933376,-110.23138851926474,0.01,32,32,5000,uha,28
9075040,8935424,-112.9150304189403,0.01,32,32,5000,uha,28
9077120,8937472,-114.20098126751932,0.01,32,32,5000,uha,28
9079200,8939520,-113.26924396743269,0.01,32,32,5000,uha,28
9081280,8941568,-111.79754529568287,0.01,32,32,5000,uha,28
9083360,8943616,-112.77059441545572,0.01,32,32,5000,uha,28
9085440,8945664,-109.85320888067763,0.01,32,32,5000,uha,28
9087520,8947712,-111.93235182361038,0.01,32,32,5000,uha,28
9089600,8949760,-107.85190965982662,0.01,32,32,5000,uha,28
9091680,8951808,-112.60372792162552,0.01,32,32,5000,uha,28
9093760,8953856,-114.02477670380192,0.01,32,32,5000,uha,28
9095840,8955904,-111.36986837063458,0.01,32,32,5000,uha,28
9097920,8957952,-114.5387290090527,0.01,32,32,5000,uha,28
9100000,8960000,-110.09567376098036,0.01,32,32,5000,uha,28
9102080,8962048,-114.21604199193621,0.01,32,32,5000,uha,28
9104160,8964096,-113.49944856385987,0.01,32,32,5000,uha,28
9106240,8966144,-114.6288506960529,0.01,32,32,5000,uha,28
9108320,8968192,-115.45666505725154,0.01,32,32,5000,uha,28
9110400,8970240,-113.32834457798354,0.01,32,32,5000,uha,28
9112480,8972288,-114.0025371470072,0.01,32,32,5000,uha,28
9114560,8974336,-113.1054276977011,0.01,32,32,5000,uha,28
9116640,8976384,-112.256709222385,0.01,32,32,5000,uha,28
9118720,8978432,-111.98064372429788,0.01,32,32,5000,uha,28
9120800,8980480,-110.93419192251221,0.01,32,32,5000,uha,28
9122880,8982528,-113.55939966417895,0.01,32,32,5000,uha,28
9124960,8984576,-114.71970304219441,0.01,32,32,5000,uha,28
9127040,8986624,-111.69320107538114,0.01,32,32,5000,uha,28
9129120,8988672,-113.50356919030132,0.01,32,32,5000,uha,28
9131200,8990720,-108.981392211893,0.01,32,32,5000,uha,28
9133280,8992768,-111.21084257061018,0.01,32,32,5000,uha,28
9135360,8994816,-112.20726667301217,0.01,32,32,5000,uha,28
9137440,8996864,-114.5287328370458,0.01,32,32,5000,uha,28
9139520,8998912,-116.12222137905582,0.01,32,32,5000,uha,28
9141600,9000960,-115.2809731417294,0.01,32,32,5000,uha,28
9143680,9003008,-114.3111993997398,0.01,32,32,5000,uha,28
9145760,9005056,-114.6276268694685,0.01,32,32,5000,uha,28
9147840,9007104,-112.18299223653365,0.01,32,32,5000,uha,28
9149920,9009152,-113.09517364003501,0.01,32,32,5000,uha,28
9152000,9011200,-114.44015258107274,0.01,32,32,5000,uha,28
9154080,9013248,-114.33871219672419,0.01,32,32,5000,uha,28
9156160,9015296,-113.9745197966964,0.01,32,32,5000,uha,28
9158240,9017344,-112.63674431017414,0.01,32,32,5000,uha,28
9160320,9019392,-107.43251436688837,0.01,32,32,5000,uha,28
9162400,9021440,-111.51274270224751,0.01,32,32,5000,uha,28
9164480,9023488,-109.50380067436744,0.01,32,32,5000,uha,28
9166560,9025536,-114.49707697172991,0.01,32,32,5000,uha,28
9168640,9027584,-111.55959333435915,0.01,32,32,5000,uha,28
9170720,9029632,-113.42351625873047,0.01,32,32,5000,uha,28
9172800,9031680,-111.69474745433608,0.01,32,32,5000,uha,28
9174880,9033728,-113.70606924403552,0.01,32,32,5000,uha,28
9176960,9035776,-115.4919809752325,0.01,32,32,5000,uha,28
9179040,9037824,-114.94417752440414,0.01,32,32,5000,uha,28
