n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-137.25968571407563,0.001,16,32,5000,uha,25
476256,461824,-133.30695721467558,0.001,16,32,5000,uha,25
477312,462848,-130.82819445878457,0.001,16,32,5000,uha,25
478368,463872,-131.9812540039065,0.001,16,32,5000,uha,25
479424,464896,-133.80282527655186,0.001,16,32,5000,uha,25
480480,465920,-141.4814471256362,0.001,16,32,5000,uha,25
481536,466944,-138.44245206825454,0.001,16,32,5000,uha,25
482592,467968,-135.12497949484347,0.001,16,32,5000,uha,25
483648,468992,-126.3355170459454,0.001,16,32,5000,uha,25
484704,470016,-131.48961079834217,0.001,16,32,5000,uha,25
485760,471040,-133.03810783511491,0.001,16,32,5000,uha,25
486816,472064,-115.27441715625417,0.001,16,32,5000,uha,25
487872,473088,-134.82569815689232,0.001,16,32,5000,uha,25
488928,474112,-127.99556839335118,0.001,16,32,5000,uha,25
489984,475136,-134.58499995403008,0.001,16,32,5000,uha,25
491040,476160,-134.0232347374359,0.001,16,32,5000,uha,25
492096,477184,-127.27227636942698,0.001,16,32,5000,uha,25
493152,478208,-125.20443224351958,0.001,16,32,5000,uha,25
494208,479232,-127.35304447345561,0.001,16,32,5000,uha,25
495264,480256,-133.3647974805352,0.001,16,32,5000,uha,25
496320,481280,-126.98494920206048,0.001,16,32,5000,uha,25
497376,482304,-128.892472688881,0.001,16,32,5000,uha,25
498432,483328,-128.95339179917858,0.001,16,32,5000,uha,25
499488,484352,-126.92115074723748,0.001,16,32,5000,uha,25
500544,485376,-132.4555229547851,0.001,16,32,5000,uha,25
501600,486400,-134.7536298467005,0.001,16,32,5000,uha,25
502656,487424,-132.16778924657535,0.001,16,32,5000,uha,25
503712,488448,-130.55843354748524,0.001,16,32,5000,uha,25
504768,489472,-123.57846330864588,0.001,16,32,5000,uha,25
505824,490496,-119.93322622223491,0.001,16,32,5000,uha,25
506880,491520,-123.91037945281032,0.001,16,32,5000,uha,25
507936,492544,-126.97808832101792,0.001,16,32,5000,uha,25
508992,493568,-134.92260464016678,0.001,16,32,5000,uha,25
510048,494592,-131.65609567658902,0.001,16,32,5000,uha,25
511104,495616,-124.54612948582282,0.001,16,32,5000,uha,25
512160,496640,-123.88963505629775,0.001,16,32,5000,uha,25
513216,497664,-130.1865038616067,0.001,16,32,5000,uha,25
514272,498688,-127.95242868858118,0.001,16,32,5000,uha,25
515328,499712,-131.19912043306033,0.001,16,32,5000,uha,25
516384,500736,-131.1751267012164,0.001,16,32,5000,uha,25
517440,501760,-130.7187276774561,0.001,16,32,5000,uha,25
518496,502784,-119.97679433684559,0.001,16,32,5000,uha,25
519552,503808,-129.65593986081524,0.001,16,32,5000,uha,25
520608,504832,-132.693271469246,0.001,16,32,5000,uha,25
521664,505856,-127.37638957509205,0.001,16,32,5000,uha,25
522720,506880,-130.05438206937495,0.001,16,32,5000,uha,25
523776,507904,-128.13652943239035,0.001,16,32,5000,uha,25
524832,508928,-129.01713599423914,0.001,16,32,5000,uha,25
525888,509952,-131.47344993163412,0.001,16,32,5000,uha,25
526944,510976,-123.545620426936,0.001,16,32,5000,uha,25
528000,512000,-126.64930880389237,0.001,16,32,5000,uha,25
529056,513024,-131.6379995696147,0.001,16,32,5000,uha,25
530112,514048,-124.66471370025742,0.001,16,32,5000,uha,25
531168,515072,-134.98915180685873,0.001,16,32,5000,uha,25
532224,516096,-126.31596703650906,0.001,16,32,5000,uha,25
533280,517120,-133.06851048099176,0.001,16,32,5000,uha,25
534336,518144,-133.4507646024895,0.001,16,32,5000,uha,25
535392,519168,-127.42918359312088,0.001,16,32,5000,uha,25
536448,520192,-127.54462880796811,0.001,16,32,5000,uha,25
537504,521216,-130.64608029219164,0.001,16,32,5000,uha,25
538560,522240,-120.7592140762555,0.001,16,32,5000,uha,25
539616,523264,-124.6667682147466,0.001,16,32,5000,uha,25
540672,524288,-133.69148983868877,0.001,16,32,5000,uha,25
541728,525312,-124.65360875039123,0.001,16,32,5000,uha,25
542784,526336,-123.87040242279748,0.001,16,32,5000,uha,25
543840,527360,-123.43663736228432,0.001,16,32,5000,uha,25
544896,528384,-134.81748144907505,0.001,16,32,5000,uha,25
545952,529408,-118.22612827212194,0.001,16,32,5000,uha,25
547008,530432,-132.74642238454496,0.001,16,32,5000,uha,25
548064,531456,-130.85013735764394,0.001,16,32,5000,uha,25
549120,532480,-127.86261799361574,0.001,16,32,5000,uha,25
550176,533504,-118.61414372482643,0.001,16,32,5000,uha,25
551232,534528,-126.5391190919665,0.001,16,32,5000,uha,25
552288,535552,-122.47881605409628,0.001,16,32,5000,uha,25
553344,536576,-130.75224459646077,0.001,16,32,5000,uha,25
554400,537600,-129.7643757456572,0.001,16,32,5000,uha,25
555456,538624,-129.0149298217042,0.001,16,32,5000,uha,25
556512,539648,-131.77943591870928,0.001,16,32,5000,uha,25
557568,540672,-124.84777192355797,0.001,16,32,5000,uha,25
558624,541696,-129.4956154292636,0.001,16,32,5000,uha,25
559680,542720,-126.72540650587722,0.001,16,32,5000,uha,25
560736,543744,-130.64269597501752,0.001,16,32,5000,uha,25
561792,544768,-116.34481755517155,0.001,16,32,5000,uha,25
562848,545792,-127.87145404274683,0.001,16,32,5000,uha,25
563904,546816,-130.64839924508576,0.001,16,32,5000,uha,25
564960,547840,-132.23485309334518,0.001,16,32,5000,uha,25
566016,548864,-133.2182167163185,0.001,16,32,5000,uha,25
567072,549888,-132.94905977659513,0.001,16,32,5000,uha,25
568128,550912,-123.65720223959104,0.001,16,32,5000,uha,25
569184,551936,-132.15465649400085,0.001,16,32,5000,uha,25
570240,552960,-127.67317398267518,0.001,16,32,5000,uha,25
571296,553984,-124.8999474941719,0.001,16,32,5000,uha,25
572352,555008,-128.64618161349557,0.001,16,32,5000,uha,25
573408,556032,-130.84529489299385,0.001,16,32,5000,uha,25
574464,557056,-135.00175791602237,0.001,16,32,5000,uha,25
575520,558080,-128.27033011981382,0.001,16,32,5000,uha,25
576576,559104,-128.07074569468776,0.001,16,32,5000,uha,25
577632,560128,-129.19286729189548,0.001,16,32,5000,uha,25
578688,561152,-127.04147407171045,0.001,16,32,5000,uha,25
579744,562176,-121.34665253013452,0.001,16,32,5000,uha,25
580800,563200,-124.31071967974364,0.001,16,32,5000,uha,25
581856,564224,-127.15475860035026,0.001,16,32,5000,uha,25
582912,565248,-128.5236698976542,0.001,16,32,5000,uha,25
583968,566272,-124.35003595362795,0.001,16,32,5000,uha,25
585024,567296,-128.05634604576912,0.001,16,32,5000,uha,25
586080,568320,-123.71374251170714,0.001,16,32,5000,uha,25
587136,569344,-130.09752553189193,0.001,16,32,5000,uha,25
588192,570368,-124.1890943812816,0.001,16,32,5000,uha,25
589248,571392,-129.45906223508626,0.001,16,32,5000,uha,25
590304,572416,-133.81032192017915,0.001,16,32,5000,uha,25
591360,573440,-120.49826665354682,0.001,16,32,5000,uha,25
592416,574464,-124.01943547686525,0.001,16,32,5000,uha,25
593472,575488,-128.87748268676836,0.001,16,32,5000,uha,25
594528,576512,-123.04831462339578,0.001,16,32,5000,uha,25
595584,577536,-130.67456793204806,0.001,16,32,5000,uha,25
596640,578560,-131.25261890874702,0.001,16,32,5000,uha,25
597696,579584,-126.84366322194352,0.001,16,32,5000,uha,25
598752,580608,-127.33487677405355,0.001,16,32,5000,uha,25
599808,581632,-124.55254136379968,0.001,16,32,5000,uha,25
600864,582656,-125.98516695243568,0.001,16,32,5000,uha,25
601920,583680,-125.35311615488524,0.001,16,32,5000,uha,25
602976,584704,-124.33473159482935,0.001,16,32,5000,uha,25
604032,585728,-127.25165480021477,0.001,16,32,5000,uha,25
605088,586752,-128.14114782231152,0.001,16,32,5000,uha,25
606144,587776,-129.55992665961207,0.001,16,32,5000,uha,25
607200,588800,-124.35513412123701,0.001,16,32,5000,uha,25
608256,589824,-129.45891506888952,0.001,16,32,5000,uha,25
609312,590848,-127.45850000725983,0.001,16,32,5000,uha,25
610368,591872,-125.09737356010514,0.001,16,32,5000,uha,25
611424,592896,-122.36030925969224,0.001,16,32,5000,uha,25
612480,593920,-125.96335142743449,0.001,16,32,5000,uha,25
613536,594944,-129.45016560358638,0.001,16,32,5000,uha,25
614592,595968,-120.56098482764584,0.001,16,32,5000,uha,25
615648,596992,-124.0951608031686,0.001,16,32,5000,uha,25
616704,598016,-131.58726073447667,0.001,16,32,5000,uha,25
617760,599040,-132.96181898578436,0.001,16,32,5000,uha,25
618816,600064,-128.14419630907994,0.001,16,32,5000,uha,25
619872,601088,-129.89676754859704,0.001,16,32,5000,uha,25
620928,602112,-125.30694983680038,0.001,16,32,5000,uha,25
621984,603136,-126.08623222955644,0.001,16,32,5000,uha,25
623040,604160,-119.48529702145109,0.001,16,32,5000,uha,25
624096,605184,-124.38023260717196,0.001,16,32,5000,uha,25
625152,606208,-125.21377733246882,0.001,16,32,5000,uha,25
626208,607232,-129.62867036074596,0.001,16,32,5000,uha,25
627264,608256,-124.03870185222836,0.001,16,32,5000,uha,25
628320,609280,-127.5709271442087,0.001,16,32,5000,uha,25
629376,610304,-122.25528976625509,0.001,16,32,5000,uha,25
630432,611328,-125.07577932828549,0.001,16,32,5000,uha,25
631488,612352,-123.89001629569809,0.001,16,32,5000,uha,25
632544,613376,-123.098388417809,0.001,16,32,5000,uha,25
633600,614400,-125.68945607675882,0.001,16,32,5000,uha,25
634656,615424,-120.81900809881546,0.001,16,32,5000,uha,25
635712,616448,-122.58842177963757,0.001,16,32,5000,uha,25
636768,617472,-125.86119772050353,0.001,16,32,5000,uha,25
637824,618496,-131.27188572519336,0.001,16,32,5000,uha,25
638880,619520,-126.36379338833542,0.001,16,32,5000,uha,25
639936,620544,-126.22850725370868,0.001,16,32,5000,uha,25
640992,621568,-128.7987464601756,0.001,16,32,5000,uha,25
642048,622592,-124.1659429845758,0.001,16,32,5000,uha,25
643104,623616,-122.20467196992455,0.001,16,32,5000,uha,25
644160,624640,-126.45953577175882,0.001,16,32,5000,uha,25
645216,625664,-125.49238134637422,0.001,16,32,5000,uha,25
646272,626688,-128.1550405667406,0.001,16,32,5000,uha,25
647328,627712,-125.66861316567562,0.001,16,32,5000,uha,25
648384,628736,-121.84428270380012,0.001,16,32,5000,uha,25
649440,629760,-130.64048505347313,0.001,16,32,5000,uha,25
650496,630784,-125.2072435126475,0.001,16,32,5000,uha,25
651552,631808,-122.2490517086108,0.001,16,32,5000,uha,25
652608,632832,-127.69218816443968,0.001,16,32,5000,uha,25
653664,633856,-129.10732873570475,0.001,16,32,5000,uha,25
654720,634880,-121.68801033326272,0.001,16,32,5000,uha,25
655776,635904,-122.96859667496473,0.001,16,32,5000,uha,25
656832,636928,-124.57667507646534,0.001,16,32,5000,uha,25
657888,637952,-123.64971041413419,0.001,16,32,5000,uha,25
658944,638976,-116.69426983761295,0.001,16,32,5000,uha,25
660000,640000,-125.97630456250342,0.001,16,32,5000,uha,25
661056,641024,-125.28740392596339,0.001,16,32,5000,uha,25
662112,642048,-127.01617051357069,0.001,16,32,5000,uha,25
663168,643072,-119.59620815782476,0.001,16,32,5000,uha,25
664224,644096,-120.05592639236826,0.001,16,32,5000,uha,25
665280,645120,-130.18613881720293,0.001,16,32,5000,uha,25
666336,646144,-121.67346845398363,0.001,16,32,5000,uha,25
667392,647168,-128.94530435496404,0.001,16,32,5000,uha,25
668448,648192,-127.72163187960643,0.001,16,32,5000,uha,25
669504,649216,-123.02436600270997,0.001,16,32,5000,uha,25
670560,650240,-125.0244194012475,0.001,16,32,5000,uha,25
671616,651264,-127.56376919223824,0.001,16,32,5000,uha,25
672672,652288,-120.17261691087978,0.001,16,32,5000,uha,25
673728,653312,-130.43721555513065,0.001,16,32,5000,uha,25
674784,654336,-127.79322524770974,0.001,16,32,5000,uha,25
675840,655360,-125.37007551443415,0.001,16,32,5000,uha,25
676896,656384,-123.95139365766283,0.001,16,32,5000,uha,25
677952,657408,-129.4088613556172,0.001,16,32,5000,uha,25
679008,658432,-124.34328287367549,0.001,16,32,5000,uha,25
680064,659456,-124.61350101169381,0.001,16,32,5000,uha,25
681120,660480,-118.97561734546026,0.001,16,32,5000,uha,25
682176,661504,-123.90930784070427,0.001,16,32,5000,uha,25
683232,662528,-123.66398882247618,0.001,16,32,5000,uha,25
684288,663552,-125.35001930310702,0.001,16,32,5000,uha,25
685344,664576,-126.79654905389229,0.001,16,32,5000,uha,25
686400,665600,-125.83465986448581,0.001,16,32,5000,uha,25
687456,666624,-121.77924875957315,0.001,16,32,5000,uha,25
688512,667648,-126.21251276742292,0.001,16,32,5000,uha,25
689568,668672,-125.62039333535488,0.001,16,32,5000,uha,25
690624,669696,-125.4112831736774,0.001,16,32,5000,uha,25
691680,670720,-127.8285993548836,0.001,16,32,5000,uha,25
692736,671744,-127.54010644941096,0.001,16,32,5000,uha,25
693792,672768,-126.76969322224869,0.001,16,32,5000,uha,25
694848,673792,-124.76451573563862,0.001,16,32,5000,uha,25
695904,674816,-122.45614193088755,0.001,16,32,5000,uha,25
696960,675840,-119.905860280637,0.001,16,32,5000,uha,25
698016,676864,-126.43095185399385,0.001,16,32,5000,uha,25
699072,677888,-122.46099000044002,0.001,16,32,5000,uha,25
700128,678912,-123.90717222728237,0.001,16,32,5000,uha,25
701184,679936,-125.24086839364854,0.001,16,32,5000,uha,25
702240,680960,-127.87577834125047,0.001,16,32,5000,uha,25
703296,681984,-128.04938340192865,0.001,16,32,5000,uha,25
704352,683008,-122.76124283840755,0.001,16,32,5000,uha,25
705408,684032,-125.64534991992153,0.001,16,32,5000,uha,25
706464,685056,-126.74994844761984,0.001,16,32,5000,uha,25
707520,686080,-126.56865215510281,0.001,16,32,5000,uha,25
708576,687104,-119.58951736485031,0.001,16,32,5000,uha,25
709632,688128,-120.44892667138848,0.001,16,32,5000,uha,25
710688,689152,-124.32970282793794,0.001,16,32,5000,uha,25
711744,690176,-126.61740939149246,0.001,16,32,5000,uha,25
712800,691200,-123.35680048686308,0.001,16,32,5000,uha,25
713856,692224,-121.94010532318158,0.001,16,32,5000,uha,25
714912,693248,-127.91779751304212,0.001,16,32,5000,uha,25
715968,694272,-125.79132592704946,0.001,16,32,5000,uha,25
717024,695296,-125.21234617285455,0.001,16,32,5000,uha,25
718080,696320,-125.15986754653323,0.001,16,32,5000,uha,25
719136,697344,-127.21224264991963,0.001,16,32,5000,uha,25
720192,698368,-128.65992638491701,0.001,16,32,5000,uha,25
721248,699392,-125.91974830754984,0.001,16,32,5000,uha,25
722304,700416,-123.45181134590162,0.001,16,32,5000,uha,25
723360,701440,-121.79830481473844,0.001,16,32,5000,uha,25
724416,702464,-124.30327777944713,0.001,16,32,5000,uha,25
725472,703488,-124.85227979871671,0.001,16,32,5000,uha,25
726528,704512,-125.79720425595893,0.001,16,32,5000,uha,25
727584,705536,-122.70293507700087,0.001,16,32,5000,uha,25
728640,706560,-122.12823721257438,0.001,16,32,5000,uha,25
729696,707584,-126.52286206207917,0.001,16,32,5000,uha,25
730752,708608,-126.10194008697626,0.001,16,32,5000,uha,25
731808,709632,-127.53452030784042,0.001,16,32,5000,uha,25
732864,710656,-124.40730460252954,0.001,16,32,5000,uha,25
733920,711680,-124.05738564971936,0.001,16,32,5000,uha,25
734976,712704,-125.57750679944976,0.001,16,32,5000,uha,25
736032,713728,-131.23571464942,0.001,16,32,5000,uha,25
737088,714752,-126.16295124904796,0.001,16,32,5000,uha,25
738144,715776,-124.74045611274212,0.001,16,32,5000,uha,25
739200,716800,-125.28097982180189,0.001,16,32,5000,uha,25
740256,717824,-127.0694379719727,0.001,16,32,5000,uha,25
741312,718848,-124.46256173868714,0.001,16,32,5000,uha,25
742368,719872,-125.7454815777658,0.001,16,32,5000,uha,25
743424,720896,-125.65283042580015,0.001,16,32,5000,uha,25
744480,721920,-127.31610178382581,0.001,16,32,5000,uha,25
745536,722944,-124.6708783640467,0.001,16,32,5000,uha,25
746592,723968,-127.27538280773888,0.001,16,32,5000,uha,25
747648,724992,-127.45280931856553,0.001,16,32,5000,uha,25
748704,726016,-129.3174851829909,0.001,16,32,5000,uha,25
749760,727040,-125.88037481750877,0.001,16,32,5000,uha,25
750816,728064,-128.41191834663178,0.001,16,32,5000,uha,25
751872,729088,-124.51704043921383,0.001,16,32,5000,uha,25
752928,730112,-122.07795343761096,0.001,16,32,5000,uha,25
753984,731136,-122.45661753539058,0.001,16,32,5000,uha,25
755040,732160,-122.06490537764294,0.001,16,32,5000,uha,25
756096,733184,-124.37620408306695,0.001,16,32,5000,uha,25
757152,734208,-124.55915650702829,0.001,16,32,5000,uha,25
758208,735232,-124.8979283982529,0.001,16,32,5000,uha,25
759264,736256,-123.98089258352603,0.001,16,32,5000,uha,25
760320,737280,-125.4787521745216,0.001,16,32,5000,uha,25
761376,738304,-128.27681183953703,0.001,16,32,5000,uha,25
762432,739328,-122.99767494891259,0.001,16,32,5000,uha,25
763488,740352,-124.47036201862502,0.001,16,32,5000,uha,25
764544,741376,-120.00610895733391,0.001,16,32,5000,uha,25
765600,742400,-128.12894864663824,0.001,16,32,5000,uha,25
766656,743424,-119.95362165421663,0.001,16,32,5000,uha,25
767712,744448,-124.22444629758607,0.001,16,32,5000,uha,25
768768,745472,-125.43575091807043,0.001,16,32,5000,uha,25
769824,746496,-127.41271898230714,0.001,16,32,5000,uha,25
770880,747520,-126.86845316252362,0.001,16,32,5000,uha,25
771936,748544,-127.01943426059775,0.001,16,32,5000,uha,25
772992,749568,-115.42737922977946,0.001,16,32,5000,uha,25
774048,750592,-126.14350228649235,0.001,16,32,5000,uha,25
775104,751616,-121.71326478852087,0.001,16,32,5000,uha,25
776160,752640,-127.65193209581862,0.001,16,32,5000,uha,25
777216,753664,-123.23100141033514,0.001,16,32,5000,uha,25
778272,754688,-124.50961208235937,0.001,16,32,5000,uha,25
779328,755712,-126.10229489692207,0.001,16,32,5000,uha,25
780384,756736,-127.20623399134764,0.001,16,32,5000,uha,25
781440,757760,-119.66469308557708,0.001,16,32,5000,uha,25
782496,758784,-124.9184658300555,0.001,16,32,5000,uha,25
783552,759808,-120.01877189069889,0.001,16,32,5000,uha,25
784608,760832,-126.1206927630726,0.001,16,32,5000,uha,25
785664,761856,-123.19534581017108,0.001,16,32,5000,uha,25
786720,762880,-126.12519321453655,0.001,16,32,5000,uha,25
787776,763904,-123.80984436860818,0.001,16,32,5000,uha,25
788832,764928,-123.46819685822022,0.001,16,32,5000,uha,25
789888,765952,-129.27589646666775,0.001,16,32,5000,uha,25
790944,766976,-120.00163908567059,0.001,16,32,5000,uha,25
792000,768000,-127.15362652451232,0.001,16,32,5000,uha,25
793056,769024,-126.11145658728798,0.001,16,32,5000,uha,25
794112,770048,-118.22766904020723,0.001,16,32,5000,uha,25
795168,771072,-122.70763451084078,0.001,16,32,5000,uha,25
796224,772096,-120.5721550956772,0.001,16,32,5000,uha,25
797280,773120,-125.97706166768702,0.001,16,32,5000,uha,25
798336,774144,-127.26042084565786,0.001,16,32,5000,uha,25
799392,775168,-127.8341486411207,0.001,16,32,5000,uha,25
800448,776192,-123.89144614147698,0.001,16,32,5000,uha,25
801504,777216,-124.38483012124489,0.001,16,32,5000,uha,25
802560,778240,-124.65991792704762,0.001,16,32,5000,uha,25
803616,779264,-117.28956180043119,0.001,16,32,5000,uha,25
804672,780288,-123.86888219769386,0.001,16,32,5000,uha,25
805728,781312,-127.77516707834485,0.001,16,32,5000,uha,25
806784,782336,-123.8161814659548,0.001,16,32,5000,uha,25
807840,783360,-125.17405684276355,0.001,16,32,5000,uha,25
808896,784384,-122.50247891996035,0.001,16,32,5000,uha,25
809952,785408,-123.33272584171411,0.001,16,32,5000,uha,25
811008,786432,-127.38518364975513,0.001,16,32,5000,uha,25
812064,787456,-126.5874173607328,0.001,16,32,5000,uha,25
813120,788480,-122.42813678985128,0.001,16,32,5000,uha,25
814176,789504,-125.19875462575743,0.001,16,32,5000,uha,25
815232,790528,-124.96406906369609,0.001,16,32,5000,uha,25
816288,791552,-126.28476132595667,0.001,16,32,5000,uha,25
817344,792576,-127.48667289307106,0.001,16,32,5000,uha,25
818400,793600,-128.15541584281115,0.001,16,32,5000,uha,25
819456,794624,-123.39570430476005,0.001,16,32,5000,uha,25
820512,795648,-120.50775216044295,0.001,16,32,5000,uha,25
821568,796672,-123.40895767897524,0.001,16,32,5000,uha,25
822624,797696,-128.38769802057712,0.001,16,32,5000,uha,25
823680,798720,-126.4670219105068,0.001,16,32,5000,uha,25
824736,799744,-122.68866224002703,0.001,16,32,5000,uha,25
825792,800768,-126.22596171101792,0.001,16,32,5000,uha,25
