n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8317920,8189952,-113.74469427496149,0.01,32,32,5000,uha,4
8320000,8192000,-110.6994643010078,0.01,32,32,5000,uha,4
8322080,8194048,-112.66312537792606,0.01,32,32,5000,uha,4
8324160,8196096,-113.79986322419285,0.01,32,32,5000,uha,4
8326240,8198144,-112.29621685370341,0.01,32,32,5000,uha,4
8328320,8200192,-113.52291218375747,0.01,32,32,5000,uha,4
8330400,8202240,-111.32676867273894,0.01,32,32,5000,uha,4
8332480,8204288,-114.29245098415751,0.01,32,32,5000,uha,4
8334560,8206336,-111.47395501853384,0.01,32,32,5000,uha,4
8336640,8208384,-114.07561535239755,0.01,32,32,5000,uha,4
8338720,8210432,-113.380462809573,0.01,32,32,5000,uha,4
8340800,8212480,-113.27196928009846,0.01,32,32,5000,uha,4
8342880,8214528,-113.09237350870444,0.01,32,32,5000,uha,4
8344960,8216576,-110.54199328041287,0.01,32,32,5000,uha,4
8347040,8218624,-112.03029796561746,0.01,32,32,5000,uha,4
8349120,8220672,-114.17037282004988,0.01,32,32,5000,uha,4
8351200,8222720,-113.72602633599374,0.01,32,32,5000,uha,4
8353280,8224768,-114.78251778697108,0.01,32,32,5000,uha,4
8355360,8226816,-112.9128868824695,0.01,32,32,5000,uha,4
8357440,8228864,-115.52181859258232,0.01,32,32,5000,uha,4
8359520,8230912,-114.04357060290242,0.01,32,32,5000,uha,4
8361600,8232960,-112.92982167989666,0.01,32,32,5000,uha,4
8363680,8235008,-113.62974004207341,0.01,32,32,5000,uha,4
8365760,8237056,-114.61372290691604,0.01,32,32,5000,uha,4
8367840,8239104,-114.46703153647661,0.01,32,32,5000,uha,4
8369920,8241152,-111.73960404598213,0.01,32,32,5000,uha,4
8372000,8243200,-114.23369858169163,0.01,32,32,5000,uha,4
8374080,8245248,-114.32475348388049,0.01,32,32,5000,uha,4
8376160,8247296,-112.70221217206027,0.01,32,32,5000,uha,4
8378240,8249344,-115.01536673123329,0.01,32,32,5000,uha,4
8380320,8251392,-111.18637588093256,0.01,32,32,5000,uha,4
8382400,8253440,-110.46525736958485,0.01,32,32,5000,uha,4
8384480,8255488,-109.29422183754859,0.01,32,32,5000,uha,4
8386560,8257536,-111.25155431756717,0.01,32,32,5000,uha,4
8388640,8259584,-113.36533001218018,0.01,32,32,5000,uha,4
8390720,8261632,-115.0483245959657,0.01,32,32,5000,uha,4
8392800,8263680,-111.48003107492463,0.01,32,32,5000,uha,4
8394880,8265728,-112.6219387206302,0.01,32,32,5000,uha,4
8396960,8267776,-113.45212530411901,0.01,32,32,5000,uha,4
8399040,8269824,-113.49386324492261,0.01,32,32,5000,uha,4
8401120,8271872,-113.75603536518605,0.01,32,32,5000,uha,4
8403200,8273920,-110.38024245198895,0.01,32,32,5000,uha,4
8405280,8275968,-113.87629558845533,0.01,32,32,5000,uha,4
8407360,8278016,-109.24072986125425,0.01,32,32,5000,uha,4
8409440,8280064,-109.26525032807892,0.01,32,32,5000,uha,4
8411520,8282112,-108.96869195386435,0.01,32,32,5000,uha,4
8413600,8284160,-112.08061025514475,0.01,32,32,5000,uha,4
8415680,8286208,-114.97239972932945,0.01,32,32,5000,uha,4
8417760,8288256,-111.7417284326009,0.01,32,32,5000,uha,4
8419840,8290304,-112.9682109723893,0.01,32,32,5000,uha,4
8421920,8292352,-113.35099577083969,0.01,32,32,5000,uha,4
8424000,8294400,-110.35294085934888,0.01,32,32,5000,uha,4
8426080,8296448,-114.34773250416865,0.01,32,32,5000,uha,4
8428160,8298496,-112.08487582406532,0.01,32,32,5000,uha,4
8430240,8300544,-113.49496771508296,0.01,32,32,5000,uha,4
8432320,8302592,-113.28072339209946,0.01,32,32,5000,uha,4
8434400,8304640,-111.31830581998788,0.01,32,32,5000,uha,4
8436480,8306688,-110.77329155280275,0.01,32,32,5000,uha,4
8438560,8308736,-113.68331695702142,0.01,32,32,5000,uha,4
8440640,8310784,-112.98137245091198,0.01,32,32,5000,uha,4
8442720,8312832,-111.6628781952433,0.01,32,32,5000,uha,4
8444800,8314880,-115.26059227148963,0.01,32,32,5000,uha,4
8446880,8316928,-112.81551787146223,0.01,32,32,5000,uha,4
8448960,8318976,-112.9284215135625,0.01,32,32,5000,uha,4
8451040,8321024,-109.47754967857793,0.01,32,32,5000,uha,4
8453120,8323072,-111.1178568320661,0.01,32,32,5000,uha,4
8455200,8325120,-113.93274803633982,0.01,32,32,5000,uha,4
8457280,8327168,-113.60701914849652,0.01,32,32,5000,uha,4
8459360,8329216,-112.04029358834832,0.01,32,32,5000,uha,4
8461440,8331264,-113.8481207391919,0.01,32,32,5000,uha,4
8463520,8333312,-110.79979927892275,0.01,32,32,5000,uha,4
8465600,8335360,-115.06368117846894,0.01,32,32,5000,uha,4
8467680,8337408,-113.14004327809782,0.01,32,32,5000,uha,4
8469760,8339456,-111.924133614672,0.01,32,32,5000,uha,4
8471840,8341504,-111.70451906216005,0.01,32,32,5000,uha,4
8473920,8343552,-110.0171672709518,0.01,32,32,5000,uha,4
8476000,8345600,-115.13814830466754,0.01,32,32,5000,uha,4
8478080,8347648,-113.7964838777262,0.01,32,32,5000,uha,4
8480160,8349696,-111.43626099782769,0.01,32,32,5000,uha,4
8482240,8351744,-114.63934342246824,0.01,32,32,5000,uha,4
8484320,8353792,-109.57031531282139,0.01,32,32,5000,uha,4
8486400,8355840,-114.0644796162064,0.01,32,32,5000,uha,4
8488480,8357888,-111.27105257353101,0.01,32,32,5000,uha,4
8490560,8359936,-114.37313718341187,0.01,32,32,5000,uha,4
8492640,8361984,-114.31917423162417,0.01,32,32,5000,uha,4
8494720,8364032,-109.76400434577465,0.01,32,32,5000,uha,4
8496800,8366080,-113.28878529726046,0.01,32,32,5000,uha,4
8498880,8368128,-113.87352766872428,0.01,32,32,5000,uha,4
8500960,8370176,-114.26462455523556,0.01,32,32,5000,uha,4
8503040,8372224,-113.80908079580966,0.01,32,32,5000,uha,4
8505120,8374272,-113.93067099826064,0.01,32,32,5000,uha,4
8507200,8376320,-111.23821146224704,0.01,32,32,5000,uha,4
8509280,8378368,-113.85705196051138,0.01,32,32,5000,uha,4
8511360,8380416,-115.89528976328414,0.01,32,32,5000,uha,4
8513440,8382464,-113.14556881480576,0.01,32,32,5000,uha,4
8515520,8384512,-115.76995405043994,0.01,32,32,5000,uha,4
8517600,8386560,-113.42174731378049,0.01,32,32,5000,uha,4
8519680,8388608,-115.31872454972455,0.01,32,32,5000,uha,4
8521760,8390656,-111.25319699187258,0.01,32,32,5000,uha,4
8523840,8392704,-109.43334269342104,0.01,32,32,5000,uha,4
8525920,8394752,-115.1197866130492,0.01,32,32,5000,uha,4
8528000,8396800,-114.26295869032444,0.01,32,32,5000,uha,4
8530080,8398848,-111.51179336053742,0.01,32,32,5000,uha,4
8532160,8400896,-113.67261706519193,0.01,32,32,5000,uha,4
8534240,8402944,-111.91328342783794,0.01,32,32,5000,uha,4
8536320,8404992,-107.25387947185712,0.01,32,32,5000,uha,4
8538400,8407040,-113.45639165726575,0.01,32,32,5000,uha,4
8540480,8409088,-108.32658437977099,0.01,32,32,5000,uha,4
8542560,8411136,-111.12752407684327,0.01,32,32,5000,uha,4
8544640,8413184,-111.97576012293092,0.01,32,32,5000,uha,4
8546720,8415232,-111.98866057026811,0.01,32,32,5000,uha,4
8548800,8417280,-113.53524347476001,0.01,32,32,5000,uha,4
8550880,8419328,-112.01188970082882,0.01,32,32,5000,uha,4
8552960,8421376,-113.26712832482302,0.01,32,32,5000,uha,4
8555040,8423424,-112.38704760083148,0.01,32,32,5000,uha,4
8557120,8425472,-111.03389442947505,0.01,32,32,5000,uha,4
8559200,8427520,-108.63440967343703,0.01,32,32,5000,uha,4
8561280,8429568,-114.63053504776609,0.01,32,32,5000,uha,4
8563360,8431616,-108.06172213916147,0.01,32,32,5000,uha,4
8565440,8433664,-113.42692110720094,0.01,32,32,5000,uha,4
8567520,8435712,-112.9762286336274,0.01,32,32,5000,uha,4
8569600,8437760,-113.03769524609011,0.01,32,32,5000,uha,4
8571680,8439808,-117.02116041010014,0.01,32,32,5000,uha,4
8573760,8441856,-114.49885133377806,0.01,32,32,5000,uha,4
8575840,8443904,-114.38435173637774,0.01,32,32,5000,uha,4
8577920,8445952,-115.67326383608857,0.01,32,32,5000,uha,4
8580000,8448000,-112.2125168808099,0.01,32,32,5000,uha,4
8582080,8450048,-113.51280433468145,0.01,32,32,5000,uha,4
8584160,8452096,-113.52764350723064,0.01,32,32,5000,uha,4
8586240,8454144,-113.58545698547243,0.01,32,32,5000,uha,4
8588320,8456192,-114.28306209238617,0.01,32,32,5000,uha,4
8590400,8458240,-113.8523478416888,0.01,32,32,5000,uha,4
8592480,8460288,-109.85256062813721,0.01,32,32,5000,uha,4
8594560,8462336,-114.8267550197096,0.01,32,32,5000,uha,4
8596640,8464384,-113.27130793121326,0.01,32,32,5000,uha,4
8598720,8466432,-107.23243225868679,0.01,32,32,5000,uha,4
8600800,8468480,-115.30370833218473,0.01,32,32,5000,uha,4
8602880,8470528,-113.70157487898526,0.01,32,32,5000,uha,4
8604960,8472576,-115.085670166336,0.01,32,32,5000,uha,4
8607040,8474624,-112.60735028911432,0.01,32,32,5000,uha,4
8609120,8476672,-106.90439754742033,0.01,32,32,5000,uha,4
8611200,8478720,-114.41818736506866,0.01,32,32,5000,uha,4
8613280,8480768,-112.05801827056996,0.01,32,32,5000,uha,4
8615360,8482816,-115.01460061999678,0.01,32,32,5000,uha,4
8617440,8484864,-113.08985086316655,0.01,32,32,5000,uha,4
8619520,8486912,-115.17350584256646,0.01,32,32,5000,uha,4
8621600,8488960,-114.14405398058834,0.01,32,32,5000,uha,4
8623680,8491008,-113.80007478981568,0.01,32,32,5000,uha,4
8625760,8493056,-115.47838721681835,0.01,32,32,5000,uha,4
8627840,8495104,-111.84880519775633,0.01,32,32,5000,uha,4
8629920,8497152,-114.73786095700433,0.01,32,32,5000,uha,4
8632000,8499200,-114.29412927736864,0.01,32,32,5000,uha,4
8634080,8501248,-107.58764296362342,0.01,32,32,5000,uha,4
8636160,8503296,-111.68408411289839,0.01,32,32,5000,uha,4
8638240,8505344,-113.65416431949527,0.01,32,32,5000,uha,4
8640320,8507392,-111.94586787548076,0.01,32,32,5000,uha,4
8642400,8509440,-114.39804261036085,0.01,32,32,5000,uha,4
8644480,8511488,-105.66714428972976,0.01,32,32,5000,uha,4
8646560,8513536,-107.84413995073237,0.01,32,32,5000,uha,4
8648640,8515584,-112.5829435804111,0.01,32,32,5000,uha,4
8650720,8517632,-110.48561089180419,0.01,32,32,5000,uha,4
8652800,8519680,-113.86330149300848,0.01,32,32,5000,uha,4
8654880,8521728,-111.6490992051977,0.01,32,32,5000,uha,4
8656960,8523776,-113.57059044068235,0.01,32,32,5000,uha,4
8659040,8525824,-113.59298645262733,0.01,32,32,5000,uha,4
8661120,8527872,-110.89578984698555,0.01,32,32,5000,uha,4
8663200,8529920,-113.9382555901551,0.01,32,32,5000,uha,4
8665280,8531968,-113.25056540761673,0.01,32,32,5000,uha,4
8667360,8534016,-114.01323195731786,0.01,32,32,5000,uha,4
8669440,8536064,-110.40713611827537,0.01,32,32,5000,uha,4
8671520,8538112,-109.77079465150841,0.01,32,32,5000,uha,4
8673600,8540160,-113.07143258216568,0.01,32,32,5000,uha,4
8675680,8542208,-111.20025025635773,0.01,32,32,5000,uha,4
8677760,8544256,-113.17776115873045,0.01,32,32,5000,uha,4
8679840,8546304,-114.84858511700203,0.01,32,32,5000,uha,4
8681920,8548352,-112.01927264928426,0.01,32,32,5000,uha,4
8684000,8550400,-112.10476723546458,0.01,32,32,5000,uha,4
8686080,8552448,-110.148116801763,0.01,32,32,5000,uha,4
8688160,8554496,-114.65935987161976,0.01,32,32,5000,uha,4
8690240,8556544,-113.0724997917794,0.01,32,32,5000,uha,4
8692320,8558592,-113.17265063734027,0.01,32,32,5000,uha,4
8694400,8560640,-109.75406412334796,0.01,32,32,5000,uha,4
8696480,8562688,-115.0982796961514,0.01,32,32,5000,uha,4
8698560,8564736,-111.71457691632278,0.01,32,32,5000,uha,4
8700640,8566784,-112.69193069419563,0.01,32,32,5000,uha,4
8702720,8568832,-111.3363971814769,0.01,32,32,5000,uha,4
8704800,8570880,-113.86871776071041,0.01,32,32,5000,uha,4
8706880,8572928,-114.33539356190272,0.01,32,32,5000,uha,4
8708960,8574976,-113.37452453508871,0.01,32,32,5000,uha,4
8711040,8577024,-112.32634986295481,0.01,32,32,5000,uha,4
8713120,8579072,-113.4389485564973,0.01,32,32,5000,uha,4
8715200,8581120,-114.10490665980511,0.01,32,32,5000,uha,4
8717280,8583168,-115.44627749273727,0.01,32,32,5000,uha,4
8719360,8585216,-115.39104072250333,0.01,32,32,5000,uha,4
8721440,8587264,-113.57202572348791,0.01,32,32,5000,uha,4
8723520,8589312,-115.19539242101838,0.01,32,32,5000,uha,4
8725600,8591360,-110.50481800563146,0.01,32,32,5000,uha,4
8727680,8593408,-107.7979741785019,0.01,32,32,5000,uha,4
8729760,8595456,-111.98819031244118,0.01,32,32,5000,uha,4
8731840,8597504,-115.10182836790749,0.01,32,32,5000,uha,4
8733920,8599552,-113.45568345436547,0.01,32,32,5000,uha,4
8736000,8601600,-115.85727875835018,0.01,32,32,5000,uha,4
8738080,8603648,-110.41105246140519,0.01,32,32,5000,uha,4
8740160,8605696,-114.4921322148547,0.01,32,32,5000,uha,4
8742240,8607744,-113.35301477136792,0.01,32,32,5000,uha,4
8744320,8609792,-112.49446618448299,0.01,32,32,5000,uha,4
8746400,8611840,-112.2356668801721,0.01,32,32,5000,uha,4
8748480,8613888,-109.875469896341,0.01,32,32,5000,uha,4
8750560,8615936,-111.77833917382084,0.01,32,32,5000,uha,4
8752640,8617984,-113.11108109967483,0.01,32,32,5000,uha,4
8754720,8620032,-114.56037052480623,0.01,32,32,5000,uha,4
8756800,8622080,-114.04279686924374,0.01,32,32,5000,uha,4
8758880,8624128,-113.97860114885572,0.01,32,32,5000,uha,4
8760960,8626176,-112.66338345805698,0.01,32,32,5000,uha,4
8763040,8628224,-114.27872848494086,0.01,32,32,5000,uha,4
8765120,8630272,-112.31154590813934,0.01,32,32,5000,uha,4
8767200,8632320,-112.92136668905411,0.01,32,32,5000,uha,4
8769280,8634368,-110.7237769641242,0.01,32,32,5000,uha,4
8771360,8636416,-113.19956117322245,0.01,32,32,5000,uha,4
8773440,8638464,-114.01208849338637,0.01,32,32,5000,uha,4
8775520,8640512,-110.40075105785145,0.01,32,32,5000,uha,4
8777600,8642560,-114.26026011761896,0.01,32,32,5000,uha,4
8779680,8644608,-112.41199274407462,0.01,32,32,5000,uha,4
8781760,8646656,-107.76422034350198,0.01,32,32,5000,uha,4
8783840,8648704,-111.49027762873239,0.01,32,32,5000,uha,4
8785920,8650752,-115.26208859969209,0.01,32,32,5000,uha,4
8788000,8652800,-114.33262958235235,0.01,32,32,5000,uha,4
8790080,8654848,-113.22927372854261,0.01,32,32,5000,uha,4
8792160,8656896,-110.79198384899745,0.01,32,32,5000,uha,4
8794240,8658944,-115.74881916967388,0.01,32,32,5000,uha,4
8796320,8660992,-112.74368284118394,0.01,32,32,5000,uha,4
8798400,8663040,-113.84494893005008,0.01,32,32,5000,uha,4
8800480,8665088,-116.47771700089685,0.01,32,32,5000,uha,4
8802560,8667136,-114.13150639083523,0.01,32,32,5000,uha,4
8804640,8669184,-113.99962934075994,0.01,32,32,5000,uha,4
8806720,8671232,-112.81720045215356,0.01,32,32,5000,uha,4
8808800,8673280,-113.64184273538041,0.01,32,32,5000,uha,4
8810880,8675328,-113.81314621808961,0.01,32,32,5000,uha,4
8812960,8677376,-109.82049219729902,0.01,32,32,5000,uha,4
8815040,8679424,-113.7108984035762,0.01,32,32,5000,uha,4
8817120,8681472,-112.81337142812961,0.01,32,32,5000,uha,4
8819200,8683520,-114.35338047672897,0.01,32,32,5000,uha,4
8821280,8685568,-113.68251747697731,0.01,32,32,5000,uha,4
8823360,8687616,-111.98121693258265,0.01,32,32,5000,uha,4
8825440,8689664,-111.50085537313001,0.01,32,32,5000,uha,4
8827520,8691712,-111.31088459410822,0.01,32,32,5000,uha,4
8829600,8693760,-111.22572510261145,0.01,32,32,5000,uha,4
8831680,8695808,-111.74647658796246,0.01,32,32,5000,uha,4
8833760,8697856,-109.06962417898409,0.01,32,32,5000,uha,4
8835840,8699904,-110.61059133438192,0.01,32,32,5000,uha,4
8837920,8701952,-111.33702872595657,0.01,32,32,5000,uha,4
8840000,8704000,-113.58775022585552,0.01,32,32,5000,uha,4
8842080,8706048,-112.65239813885512,0.01,32,32,5000,uha,4
8844160,8708096,-115.92867622473537,0.01,32,32,5000,uha,4
8846240,8710144,-112.48918642167799,0.01,32,32,5000,uha,4
8848320,8712192,-114.18750174155622,0.01,32,32,5000,uha,4
8850400,8714240,-110.89877742187153,0.01,32,32,5000,uha,4
8852480,8716288,-111.94279288919233,0.01,32,32,5000,uha,4
8854560,8718336,-112.58018998002274,0.01,32,32,5000,uha,4
8856640,8720384,-110.22210912899135,0.01,32,32,5000,uha,4
8858720,8722432,-115.30349367152932,0.01,32,32,5000,uha,4
8860800,8724480,-114.41919589592631,0.01,32,32,5000,uha,4
8862880,8726528,-111.05175067212163,0.01,32,32,5000,uha,4
8864960,8728576,-113.61887407774557,0.01,32,32,5000,uha,4
8867040,8730624,-113.11418086332986,0.01,32,32,5000,uha,4
8869120,8732672,-110.23555372389379,0.01,32,32,5000,uha,4
8871200,8734720,-109.91593275282929,0.01,32,32,5000,uha,4
8873280,8736768,-113.15145885767299,0.01,32,32,5000,uha,4
8875360,8738816,-113.50705699144888,0.01,32,32,5000,uha,4
8877440,8740864,-113.92114093265155,0.01,32,32,5000,uha,4
8879520,8742912,-112.93952401433553,0.01,32,32,5000,uha,4
8881600,8744960,-114.35551837548704,0.01,32,32,5000,uha,4
8883680,8747008,-110.28462608359989,0.01,32,32,5000,uha,4
8885760,8749056,-115.21122787348686,0.01,32,32,5000,uha,4
8887840,8751104,-114.1850667123298,0.01,32,32,5000,uha,4
8889920,8753152,-112.36314060141154,0.01,32,32,5000,uha,4
8892000,8755200,-114.6226883773175,0.01,32,32,5000,uha,4
8894080,8757248,-111.19201162473992,0.01,32,32,5000,uha,4
8896160,8759296,-115.25343109084656,0.01,32,32,5000,uha,4
8898240,8761344,-113.6456869179352,0.01,32,32,5000,uha,4
8900320,8763392,-113.75905822357484,0.01,32,32,5000,uha,4
8902400,8765440,-112.74470165556092,0.01,32,32,5000,uha,4
8904480,8767488,-114.05307859580643,0.01,32,32,5000,uha,4
8906560,8769536,-112.8632438639322,0.01,32,32,5000,uha,4
8908640,8771584,-113.26773607900569,0.01,32,32,5000,uha,4
8910720,8773632,-112.42691248831031,0.01,32,32,5000,uha,4
8912800,8775680,-107.30279038405193,0.01,32,32,5000,uha,4
8914880,8777728,-110.2164203387373,0.01,32,32,5000,uha,4
8916960,8779776,-110.4360563844662,0.01,32,32,5000,uha,4
8919040,8781824,-113.56734908469996,0.01,32,32,5000,uha,4
8921120,8783872,-109.33020317041583,0.01,32,32,5000,uha,4
8923200,8785920,-112.20378314615493,0.01,32,32,5000,uha,4
8925280,8787968,-107.49521894637591,0.01,32,32,5000,uha,4
8927360,8790016,-111.72505276460798,0.01,32,32,5000,uha,4
8929440,8792064,-114.2645643545521,0.01,32,32,5000,uha,4
8931520,8794112,-113.21130901740827,0.01,32,32,5000,uha,4
8933600,8796160,-113.94066887678198,0.01,32,32,5000,uha,4
8935680,8798208,-113.21651964318703,0.01,32,32,5000,uha,4
8937760,8800256,-113.72789544993496,0.01,32,32,5000,uha,4
8939840,8802304,-112.07597703431568,0.01,32,32,5000,uha,4
8941920,8804352,-112.7624163380515,0.01,32,32,5000,uha,4
8944000,8806400,-115.03801939919335,0.01,32,32,5000,uha,4
8946080,8808448,-113.14958974684714,0.01,32,32,5000,uha,4
8948160,8810496,-112.53251385304888,0.01,32,32,5000,uha,4
8950240,8812544,-115.60459743877688,0.01,32,32,5000,uha,4
8952320,8814592,-111.15442752234091,0.01,32,32,5000,uha,4
8954400,8816640,-112.19999195168893,0.01,32,32,5000,uha,4
8956480,8818688,-113.84936846884803,0.01,32,32,5000,uha,4
8958560,8820736,-109.82754052938667,0.01,32,32,5000,uha,4
8960640,8822784,-113.4477314347222,0.01,32,32,5000,uha,4
8962720,8824832,-112.8998012373917,0.01,32,32,5000,uha,4
8964800,8826880,-114.03182313467816,0.01,32,32,5000,uha,4
8966880,8828928,-115.27907469748892,0.01,32,32,5000,uha,4
8968960,8830976,-114.68273890401339,0.01,32,32,5000,uha,4
8971040,8833024,-112.74671681064731,0.01,32,32,5000,uha,4
8973120,8835072,-115.01359345313944,0.01,32,32,5000,uha,4
8975200,8837120,-112.94303574763238,0.01,32,32,5000,uha,4
8977280,8839168,-114.54821212019424,0.01,32,32,5000,uha,4
8979360,8841216,-112.8001124547199,0.01,32,32,5000,uha,4
8981440,8843264,-109.71751252069976,0.01,32,32,5000,uha,4
8983520,8845312,-110.78924220311943,0.01,32,32,5000,uha,4
8985600,8847360,-112.53740240993744,0.01,32,32,5000,uha,4
8987680,8849408,-113.2663036739564,0.01,32,32,5000,uha,4
8989760,8851456,-115.13068258798174,0.01,32,32,5000,uha,4
8991840,8853504,-110.67336097406863,0.01,32,32,5000,uha,4
8993920,8855552,-112.10974412907183,0.01,32,32,5000,uha,4
8996000,8857600,-114.76698214773477,0.01,32,32,5000,uha,4
8998080,8859648,-113.81176836626761,0.01,32,32,5000,uha,4
9000160,8861696,-110.62161048803179,0.01,32,32,5000,uha,4
9002240,8863744,-108.17215638015857,0.01,32,32,5000,uha,4
9004320,8865792,-113.63531868553858,0.01,32,32,5000,uha,4
9006400,8867840,-110.47943776497557,0.01,32,32,5000,uha,4
9008480,8869888,-110.5303469370902,0.01,32,32,5000,uha,4
9010560,8871936,-110.81374670902733,0.01,32,32,5000,uha,4
9012640,8873984,-107.73034822519917,0.01,32,32,5000,uha,4
9014720,8876032,-111.33312088981256,0.01,32,32,5000,uha,4
9016800,8878080,-114.75988122119664,0.01,32,32,5000,uha,4
9018880,8880128,-114.14783874442408,0.01,32,32,5000,uha,4
9020960,8882176,-113.30074443817279,0.01,32,32,5000,uha,4
9023040,8884224,-112.30785507353069,0.01,32,32,5000,uha,4
9025120,8886272,-110.16243583228994,0.01,32,32,5000,uha,4
9027200,8888320,-114.70057470668712,0.01,32,32,5000,uha,4
9029280,8890368,-111.80765520795666,0.01,32,32,5000,uha,4
9031360,8892416,-111.3163915849264,0.01,32,32,5000,uha,4
9033440,8894464,-111.10018680997968,0.01,32,32,5000,uha,4
9035520,8896512,-110.86408474393156,0.01,32,32,5000,uha,4
9037600,8898560,-115.09517008304994,0.01,32,32,5000,uha,4
9039680,8900608,-112.63574449392564,0.01,32,32,5000,uha,4
9041760,8902656,-113.87781663736301,0.01,32,32,5000,uha,4
9043840,8904704,-116.32764709488264,0.01,32,32,5000,uha,4
9045920,8906752,-111.5316756138509,0.01,32,32,5000,uha,4
9048000,8908800,-112.89473518282782,0.01,32,32,5000,uha,4
9050080,8910848,-114.99614368886752,0.01,32,32,5000,uha,4
9052160,8912896,-112.81851466991301,0.01,32,32,5000,uha,4
9054240,8914944,-110.91436683978846,0.01,32,32,5000,uha,4
9056320,8916992,-111.51969120396627,0.01,32,32,5000,uha,4
9058400,8919040,-109.78914377146492,0.01,32,32,5000,uha,4
9060480,8921088,-112.36489755379544,0.01,32,32,5000,uha,4
9062560,8923136,-112.3273070345873,0.01,32,32,5000,uha,4
9064640,8925184,-112.31124856560125,0.01,32,32,5000,uha,4
9066720,8927232,-114.95834199375903,0.01,32,32,5000,uha,4
9068800,8929280,-113.83329916713419,0.01,32,32,5000,uha,4
9070880,8931328,-113.00166849966888,0.01,32,32,5000,uha,4
9072960,8933376,-114.04534597179672,0.01,32,32,5000,uha,4
9075040,8935424,-113.7403506743375,0.01,32,32,5000,uha,4
9077120,8937472,-112.11486953828951,0.01,32,32,5000,uha,4
9079200,8939520,-110.7729686030894,0.01,32,32,5000,uha,4
9081280,8941568,-111.09606613679628,0.01,32,32,5000,uha,4
9083360,8943616,-113.69460954231393,0.01,32,32,5000,uha,4
9085440,8945664,-105.978959280607,0.01,32,32,5000,uha,4
9087520,8947712,-112.64241573253048,0.01,32,32,5000,uha,4
9089600,8949760,-114.23867984297264,0.01,32,32,5000,uha,4
9091680,8951808,-112.42794350223713,0.01,32,32,5000,uha,4
9093760,8953856,-114.06663152189714,0.01,32,32,5000,uha,4
9095840,8955904,-113.02401372452502,0.01,32,32,5000,uha,4
9097920,8957952,-114.15812223082943,0.01,32,32,5000,uha,4
9100000,8960000,-115.11596510537242,0.01,32,32,5000,uha,4
9102080,8962048,-114.25495245137952,0.01,32,32,5000,uha,4
9104160,8964096,-112.37185346977401,0.01,32,32,5000,uha,4
9106240,8966144,-114.93847523812748,0.01,32,32,5000,uha,4
9108320,8968192,-112.51674980511403,0.01,32,32,5000,uha,4
9110400,8970240,-114.1992995588371,0.01,32,32,5000,uha,4
9112480,8972288,-114.33225802954617,0.01,32,32,5000,uha,4
9114560,8974336,-114.82288731835193,0.01,32,32,5000,uha,4
9116640,8976384,-110.03925973134757,0.01,32,32,5000,uha,4
9118720,8978432,-113.16829179481077,0.01,32,32,5000,uha,4
9120800,8980480,-112.06845812026216,0.01,32,32,5000,uha,4
9122880,8982528,-112.29208898795962,0.01,32,32,5000,uha,4
9124960,8984576,-114.61619099490436,0.01,32,32,5000,uha,4
9127040,8986624,-108.30171362885176,0.01,32,32,5000,uha,4
9129120,8988672,-110.08200183370619,0.01,32,32,5000,uha,4
9131200,8990720,-114.21589614754913,0.01,32,32,5000,uha,4
9133280,8992768,-113.86362569628602,0.01,32,32,5000,uha,4
9135360,8994816,-114.09498897618356,0.01,32,32,5000,uha,4
9137440,8996864,-115.05073211246025,0.01,32,32,5000,uha,4
9139520,8998912,-111.52835963359855,0.01,32,32,5000,uha,4
9141600,9000960,-113.52176219169766,0.01,32,32,5000,uha,4
9143680,9003008,-114.20627760748435,0.01,32,32,5000,uha,4
9145760,9005056,-112.88377850907267,0.01,32,32,5000,uha,4
9147840,9007104,-112.03416425178202,0.01,32,32,5000,uha,4
9149920,9009152,-113.83076375013546,0.01,32,32,5000,uha,4
9152000,9011200,-113.51778806393324,0.01,32,32,5000,uha,4
9154080,9013248,-114.66251170943941,0.01,32,32,5000,uha,4
9156160,9015296,-111.25820720996364,0.01,32,32,5000,uha,4
9158240,9017344,-114.02904617732993,0.01,32,32,5000,uha,4
9160320,9019392,-110.22708330831081,0.01,32,32,5000,uha,4
9162400,9021440,-113.4474381044544,0.01,32,32,5000,uha,4
9164480,9023488,-116.33556094974755,0.01,32,32,5000,uha,4
9166560,9025536,-113.5796337668064,0.01,32,32,5000,uha,4
9168640,9027584,-110.28870378012103,0.01,32,32,5000,uha,4
9170720,9029632,-107.64102222036618,0.01,32,32,5000,uha,4
9172800,9031680,-115.24170540951162,0.01,32,32,5000,uha,4
9174880,9033728,-111.39317475058579,0.01,32,32,5000,uha,4
9176960,9035776,-112.0649208866459,0.01,32,32,5000,uha,4
9179040,9037824,-112.35758771706763,0.01,32,32,5000,uha,4
9181120,9039872,-112.90927528463773,0.01,32,32,5000,uha,4
9183200,9041920,-113.39014735535898,0.01,32,32,5000,uha,4
9185280,9043968,-114.06194225118092,0.01,32,32,5000,uha,4
9187360,9046016,-111.31518379292477,0.01,32,32,5000,uha,4
9189440,9048064,-112.5927353481927,0.01,32,32,5000,uha,4
9191520,9050112,-112.939247997229,0.01,32,32,5000,uha,4
9193600,9052160,-113.12906087057992,0.01,32,32,5000,uha,4
9195680,9054208,-112.8549894051392,0.01,32,32,5000,uha,4
