n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-113.28887028726791,0.01,16,32,5000,uha,22
475200,460800,-121.50645620861933,0.01,16,32,5000,uha,22
476256,461824,-114.91799848557176,0.01,16,32,5000,uha,22
477312,462848,-122.62743794396161,0.01,16,32,5000,uha,22
478368,463872,-116.46478354075091,0.01,16,32,5000,uha,22
479424,464896,-112.03081608353487,0.01,16,32,5000,uha,22
480480,465920,-125.08044052243321,0.01,16,32,5000,uha,22
481536,466944,-114.41149149838748,0.01,16,32,5000,uha,22
482592,467968,-120.26889214870063,0.01,16,32,5000,uha,22
483648,468992,-119.43152932860703,0.01,16,32,5000,uha,22
484704,470016,-122.36486906311275,0.01,16,32,5000,uha,22
485760,471040,-116.05904678840864,0.01,16,32,5000,uha,22
486816,472064,-121.51654209960031,0.01,16,32,5000,uha,22
487872,473088,-121.31635180465524,0.01,16,32,5000,uha,22
488928,474112,-120.31752405456989,0.01,16,32,5000,uha,22
489984,475136,-120.6608747379825,0.01,16,32,5000,uha,22
491040,476160,-122.74192065968553,0.01,16,32,5000,uha,22
492096,477184,-125.04315881739025,0.01,16,32,5000,uha,22
493152,478208,-122.41014799922849,0.01,16,32,5000,uha,22
494208,479232,-120.51078568255829,0.01,16,32,5000,uha,22
495264,480256,-113.03488887881444,0.01,16,32,5000,uha,22
496320,481280,-114.31480499540635,0.01,16,32,5000,uha,22
497376,482304,-123.48595354902069,0.01,16,32,5000,uha,22
498432,483328,-119.75095652941826,0.01,16,32,5000,uha,22
499488,484352,-122.23872167750451,0.01,16,32,5000,uha,22
500544,485376,-117.16394498013777,0.01,16,32,5000,uha,22
501600,486400,-123.82772276671014,0.01,16,32,5000,uha,22
502656,487424,-122.56128807200767,0.01,16,32,5000,uha,22
503712,488448,-121.37522993290722,0.01,16,32,5000,uha,22
504768,489472,-123.48516025660982,0.01,16,32,5000,uha,22
505824,490496,-121.66536186167886,0.01,16,32,5000,uha,22
506880,491520,-121.57675130451453,0.01,16,32,5000,uha,22
507936,492544,-122.5461448747042,0.01,16,32,5000,uha,22
508992,493568,-120.33213982335897,0.01,16,32,5000,uha,22
510048,494592,-123.32895407261621,0.01,16,32,5000,uha,22
511104,495616,-123.44897457306114,0.01,16,32,5000,uha,22
512160,496640,-122.5576919646541,0.01,16,32,5000,uha,22
513216,497664,-121.61883696359175,0.01,16,32,5000,uha,22
514272,498688,-115.15861219666368,0.01,16,32,5000,uha,22
515328,499712,-118.58688188591432,0.01,16,32,5000,uha,22
516384,500736,-120.19223973082082,0.01,16,32,5000,uha,22
517440,501760,-122.9535852607992,0.01,16,32,5000,uha,22
518496,502784,-117.83477440456105,0.01,16,32,5000,uha,22
519552,503808,-121.92172619889868,0.01,16,32,5000,uha,22
520608,504832,-124.84310561342016,0.01,16,32,5000,uha,22
521664,505856,-118.60237879342844,0.01,16,32,5000,uha,22
522720,506880,-112.65651364471529,0.01,16,32,5000,uha,22
523776,507904,-117.52889578690268,0.01,16,32,5000,uha,22
524832,508928,-121.90491595471039,0.01,16,32,5000,uha,22
525888,509952,-117.47574878717224,0.01,16,32,5000,uha,22
526944,510976,-121.67640260912188,0.01,16,32,5000,uha,22
528000,512000,-119.30626735906182,0.01,16,32,5000,uha,22
529056,513024,-125.05288181195765,0.01,16,32,5000,uha,22
530112,514048,-124.31048954673581,0.01,16,32,5000,uha,22
531168,515072,-121.15281159504067,0.01,16,32,5000,uha,22
532224,516096,-118.38782883441628,0.01,16,32,5000,uha,22
533280,517120,-122.2736566755256,0.01,16,32,5000,uha,22
534336,518144,-125.54332313413047,0.01,16,32,5000,uha,22
535392,519168,-119.70652478130553,0.01,16,32,5000,uha,22
536448,520192,-117.12071448821517,0.01,16,32,5000,uha,22
537504,521216,-120.3447653677325,0.01,16,32,5000,uha,22
538560,522240,-121.45658729089398,0.01,16,32,5000,uha,22
539616,523264,-123.88416124533235,0.01,16,32,5000,uha,22
540672,524288,-109.58945505070243,0.01,16,32,5000,uha,22
541728,525312,-119.29317042245052,0.01,16,32,5000,uha,22
542784,526336,-119.66640612500422,0.01,16,32,5000,uha,22
543840,527360,-122.15469722820475,0.01,16,32,5000,uha,22
544896,528384,-117.13412698372875,0.01,16,32,5000,uha,22
545952,529408,-119.90511142627844,0.01,16,32,5000,uha,22
547008,530432,-123.22990316491935,0.01,16,32,5000,uha,22
548064,531456,-120.28631501004494,0.01,16,32,5000,uha,22
549120,532480,-119.24387628238885,0.01,16,32,5000,uha,22
550176,533504,-116.31474878444708,0.01,16,32,5000,uha,22
551232,534528,-117.38951056555416,0.01,16,32,5000,uha,22
552288,535552,-116.30501618173473,0.01,16,32,5000,uha,22
553344,536576,-118.90269591321898,0.01,16,32,5000,uha,22
554400,537600,-119.50175865691676,0.01,16,32,5000,uha,22
555456,538624,-120.6390116446365,0.01,16,32,5000,uha,22
556512,539648,-119.74906794403846,0.01,16,32,5000,uha,22
557568,540672,-123.61105502808154,0.01,16,32,5000,uha,22
558624,541696,-119.03044318497145,0.01,16,32,5000,uha,22
559680,542720,-117.78875336155293,0.01,16,32,5000,uha,22
560736,543744,-120.45354982211633,0.01,16,32,5000,uha,22
561792,544768,-117.71071789495844,0.01,16,32,5000,uha,22
562848,545792,-120.59504136474096,0.01,16,32,5000,uha,22
563904,546816,-114.33072360530511,0.01,16,32,5000,uha,22
564960,547840,-122.6326627260052,0.01,16,32,5000,uha,22
566016,548864,-121.04703094474266,0.01,16,32,5000,uha,22
567072,549888,-123.57875005349614,0.01,16,32,5000,uha,22
568128,550912,-122.292478400614,0.01,16,32,5000,uha,22
569184,551936,-122.9781353681969,0.01,16,32,5000,uha,22
570240,552960,-119.11200332782889,0.01,16,32,5000,uha,22
571296,553984,-116.32747231503943,0.01,16,32,5000,uha,22
572352,555008,-123.27142891946075,0.01,16,32,5000,uha,22
573408,556032,-119.15834292029008,0.01,16,32,5000,uha,22
574464,557056,-119.28684902205161,0.01,16,32,5000,uha,22
575520,558080,-124.37340502776912,0.01,16,32,5000,uha,22
576576,559104,-125.68772168481166,0.01,16,32,5000,uha,22
577632,560128,-124.06195672822584,0.01,16,32,5000,uha,22
578688,561152,-118.62005437895878,0.01,16,32,5000,uha,22
579744,562176,-120.12054720950576,0.01,16,32,5000,uha,22
580800,563200,-119.37529617388792,0.01,16,32,5000,uha,22
581856,564224,-123.01408154576653,0.01,16,32,5000,uha,22
582912,565248,-124.05519308932274,0.01,16,32,5000,uha,22
583968,566272,-119.20754978051646,0.01,16,32,5000,uha,22
585024,567296,-122.71642848704447,0.01,16,32,5000,uha,22
586080,568320,-121.20332132591943,0.01,16,32,5000,uha,22
587136,569344,-116.51035130321307,0.01,16,32,5000,uha,22
588192,570368,-119.2479401751001,0.01,16,32,5000,uha,22
589248,571392,-119.6610889439762,0.01,16,32,5000,uha,22
590304,572416,-117.73505011434625,0.01,16,32,5000,uha,22
591360,573440,-125.59761855908809,0.01,16,32,5000,uha,22
592416,574464,-119.38111696524334,0.01,16,32,5000,uha,22
593472,575488,-119.95182376918429,0.01,16,32,5000,uha,22
594528,576512,-122.08215694103765,0.01,16,32,5000,uha,22
595584,577536,-121.44800401482259,0.01,16,32,5000,uha,22
596640,578560,-124.75759167129344,0.01,16,32,5000,uha,22
597696,579584,-112.5973621405154,0.01,16,32,5000,uha,22
598752,580608,-119.38599755613858,0.01,16,32,5000,uha,22
599808,581632,-118.24361752889953,0.01,16,32,5000,uha,22
600864,582656,-116.68923258673944,0.01,16,32,5000,uha,22
601920,583680,-120.10215397670518,0.01,16,32,5000,uha,22
602976,584704,-120.19440710996186,0.01,16,32,5000,uha,22
604032,585728,-122.7439907232472,0.01,16,32,5000,uha,22
605088,586752,-113.81286676732441,0.01,16,32,5000,uha,22
606144,587776,-119.61693673882242,0.01,16,32,5000,uha,22
607200,588800,-125.83994268133004,0.01,16,32,5000,uha,22
608256,589824,-118.01926044072886,0.01,16,32,5000,uha,22
609312,590848,-121.6943235603427,0.01,16,32,5000,uha,22
610368,591872,-123.86047188902579,0.01,16,32,5000,uha,22
611424,592896,-116.44573469436274,0.01,16,32,5000,uha,22
612480,593920,-122.85157751675135,0.01,16,32,5000,uha,22
613536,594944,-117.9506309922082,0.01,16,32,5000,uha,22
614592,595968,-122.91351159171698,0.01,16,32,5000,uha,22
615648,596992,-120.05148073784282,0.01,16,32,5000,uha,22
616704,598016,-120.68963768248274,0.01,16,32,5000,uha,22
617760,599040,-120.15187253022077,0.01,16,32,5000,uha,22
618816,600064,-123.92899773882381,0.01,16,32,5000,uha,22
619872,601088,-111.20479060813135,0.01,16,32,5000,uha,22
620928,602112,-125.8130325638415,0.01,16,32,5000,uha,22
621984,603136,-122.54030144094781,0.01,16,32,5000,uha,22
623040,604160,-118.63844154622224,0.01,16,32,5000,uha,22
624096,605184,-120.19867522904819,0.01,16,32,5000,uha,22
625152,606208,-123.81230702484575,0.01,16,32,5000,uha,22
626208,607232,-117.38274970935264,0.01,16,32,5000,uha,22
627264,608256,-122.26243833766794,0.01,16,32,5000,uha,22
628320,609280,-118.0226317576794,0.01,16,32,5000,uha,22
629376,610304,-121.42010825864843,0.01,16,32,5000,uha,22
630432,611328,-121.24940433709259,0.01,16,32,5000,uha,22
631488,612352,-122.87487437787999,0.01,16,32,5000,uha,22
632544,613376,-124.43251641263193,0.01,16,32,5000,uha,22
633600,614400,-120.99776122754645,0.01,16,32,5000,uha,22
634656,615424,-116.30816319193765,0.01,16,32,5000,uha,22
635712,616448,-121.14168440090234,0.01,16,32,5000,uha,22
636768,617472,-117.83962050277876,0.01,16,32,5000,uha,22
637824,618496,-122.8424391207783,0.01,16,32,5000,uha,22
638880,619520,-119.8232303246413,0.01,16,32,5000,uha,22
639936,620544,-122.65532055796552,0.01,16,32,5000,uha,22
640992,621568,-118.83304072801025,0.01,16,32,5000,uha,22
642048,622592,-122.47064700785242,0.01,16,32,5000,uha,22
643104,623616,-116.02822914389502,0.01,16,32,5000,uha,22
644160,624640,-123.90964894386518,0.01,16,32,5000,uha,22
645216,625664,-121.94763504750895,0.01,16,32,5000,uha,22
646272,626688,-122.95379127885172,0.01,16,32,5000,uha,22
647328,627712,-116.43457996043733,0.01,16,32,5000,uha,22
648384,628736,-118.64340653918038,0.01,16,32,5000,uha,22
649440,629760,-123.33234069596608,0.01,16,32,5000,uha,22
650496,630784,-122.6415829424185,0.01,16,32,5000,uha,22
651552,631808,-115.97969142760398,0.01,16,32,5000,uha,22
652608,632832,-118.30391137311302,0.01,16,32,5000,uha,22
653664,633856,-116.2915623640405,0.01,16,32,5000,uha,22
654720,634880,-119.62062760173818,0.01,16,32,5000,uha,22
655776,635904,-118.72320045680392,0.01,16,32,5000,uha,22
656832,636928,-120.97733750909113,0.01,16,32,5000,uha,22
657888,637952,-125.02273389277609,0.01,16,32,5000,uha,22
658944,638976,-116.24143302367278,0.01,16,32,5000,uha,22
660000,640000,-118.87699744916603,0.01,16,32,5000,uha,22
661056,641024,-117.1587067834191,0.01,16,32,5000,uha,22
662112,642048,-118.57260559176888,0.01,16,32,5000,uha,22
663168,643072,-117.18872111077872,0.01,16,32,5000,uha,22
664224,644096,-121.6814220330242,0.01,16,32,5000,uha,22
665280,645120,-119.33089390717724,0.01,16,32,5000,uha,22
666336,646144,-120.81728151663013,0.01,16,32,5000,uha,22
667392,647168,-120.37447610066047,0.01,16,32,5000,uha,22
668448,648192,-122.28626889729631,0.01,16,32,5000,uha,22
669504,649216,-120.42954064052303,0.01,16,32,5000,uha,22
670560,650240,-122.04781608317457,0.01,16,32,5000,uha,22
671616,651264,-120.35251578263377,0.01,16,32,5000,uha,22
672672,652288,-122.31998138958816,0.01,16,32,5000,uha,22
673728,653312,-119.67772182160057,0.01,16,32,5000,uha,22
674784,654336,-124.52627934823109,0.01,16,32,5000,uha,22
675840,655360,-124.32026362703202,0.01,16,32,5000,uha,22
676896,656384,-123.0727138402459,0.01,16,32,5000,uha,22
677952,657408,-119.30392777076463,0.01,16,32,5000,uha,22
679008,658432,-121.83338640316809,0.01,16,32,5000,uha,22
680064,659456,-117.3449683300967,0.01,16,32,5000,uha,22
681120,660480,-123.6949244622299,0.01,16,32,5000,uha,22
682176,661504,-115.97586134931,0.01,16,32,5000,uha,22
683232,662528,-119.7320400732469,0.01,16,32,5000,uha,22
684288,663552,-124.02389070345201,0.01,16,32,5000,uha,22
685344,664576,-125.03902604116135,0.01,16,32,5000,uha,22
686400,665600,-123.32148002168884,0.01,16,32,5000,uha,22
687456,666624,-121.8038669767598,0.01,16,32,5000,uha,22
688512,667648,-122.57862670066952,0.01,16,32,5000,uha,22
689568,668672,-121.72947638411837,0.01,16,32,5000,uha,22
690624,669696,-120.41325613919135,0.01,16,32,5000,uha,22
691680,670720,-119.11364029615889,0.01,16,32,5000,uha,22
692736,671744,-119.89003323187357,0.01,16,32,5000,uha,22
693792,672768,-121.83411468484194,0.01,16,32,5000,uha,22
694848,673792,-119.65521750938841,0.01,16,32,5000,uha,22
695904,674816,-121.88144957749222,0.01,16,32,5000,uha,22
696960,675840,-120.05215111734637,0.01,16,32,5000,uha,22
698016,676864,-121.13402116638309,0.01,16,32,5000,uha,22
699072,677888,-119.16262535299441,0.01,16,32,5000,uha,22
700128,678912,-121.25778451778996,0.01,16,32,5000,uha,22
701184,679936,-113.17373462535393,0.01,16,32,5000,uha,22
702240,680960,-122.8646188309987,0.01,16,32,5000,uha,22
703296,681984,-124.1919143502949,0.01,16,32,5000,uha,22
704352,683008,-119.4366717867896,0.01,16,32,5000,uha,22
705408,684032,-120.53591132793923,0.01,16,32,5000,uha,22
706464,685056,-122.03939861173768,0.01,16,32,5000,uha,22
707520,686080,-119.73141622941458,0.01,16,32,5000,uha,22
708576,687104,-121.85024889244751,0.01,16,32,5000,uha,22
709632,688128,-123.09683266107406,0.01,16,32,5000,uha,22
710688,689152,-124.13363786428634,0.01,16,32,5000,uha,22
711744,690176,-123.89443995787059,0.01,16,32,5000,uha,22
712800,691200,-121.99593253776449,0.01,16,32,5000,uha,22
713856,692224,-121.44757209664849,0.01,16,32,5000,uha,22
714912,693248,-116.58034179379173,0.01,16,32,5000,uha,22
715968,694272,-119.20229952660193,0.01,16,32,5000,uha,22
717024,695296,-125.3661304321754,0.01,16,32,5000,uha,22
718080,696320,-123.42714814132792,0.01,16,32,5000,uha,22
719136,697344,-116.59742234378069,0.01,16,32,5000,uha,22
720192,698368,-115.04802335264931,0.01,16,32,5000,uha,22
721248,699392,-120.17718564989146,0.01,16,32,5000,uha,22
722304,700416,-122.53159300949136,0.01,16,32,5000,uha,22
723360,701440,-119.25833774788315,0.01,16,32,5000,uha,22
724416,702464,-120.61055468760287,0.01,16,32,5000,uha,22
725472,703488,-123.43831670428857,0.01,16,32,5000,uha,22
726528,704512,-122.05607448357536,0.01,16,32,5000,uha,22
727584,705536,-121.19082598324675,0.01,16,32,5000,uha,22
728640,706560,-115.82690540858323,0.01,16,32,5000,uha,22
729696,707584,-118.73682325637819,0.01,16,32,5000,uha,22
730752,708608,-113.17514363747908,0.01,16,32,5000,uha,22
731808,709632,-109.08218270659555,0.01,16,32,5000,uha,22
732864,710656,-124.20193753788948,0.01,16,32,5000,uha,22
733920,711680,-117.97338899646692,0.01,16,32,5000,uha,22
734976,712704,-119.04637235944452,0.01,16,32,5000,uha,22
736032,713728,-122.23437291659785,0.01,16,32,5000,uha,22
737088,714752,-122.77993206163512,0.01,16,32,5000,uha,22
738144,715776,-120.57817231580448,0.01,16,32,5000,uha,22
739200,716800,-120.3080784168837,0.01,16,32,5000,uha,22
740256,717824,-122.47859194720134,0.01,16,32,5000,uha,22
741312,718848,-124.20305045327386,0.01,16,32,5000,uha,22
742368,719872,-115.40437642145565,0.01,16,32,5000,uha,22
743424,720896,-123.16161610683277,0.01,16,32,5000,uha,22
744480,721920,-125.22342047876126,0.01,16,32,5000,uha,22
745536,722944,-119.17152607225623,0.01,16,32,5000,uha,22
746592,723968,-118.45137889183452,0.01,16,32,5000,uha,22
747648,724992,-117.90482038016161,0.01,16,32,5000,uha,22
748704,726016,-112.97409411825892,0.01,16,32,5000,uha,22
749760,727040,-117.6182981438558,0.01,16,32,5000,uha,22
750816,728064,-121.82866071387674,0.01,16,32,5000,uha,22
751872,729088,-119.29481745341907,0.01,16,32,5000,uha,22
752928,730112,-122.8074080214798,0.01,16,32,5000,uha,22
753984,731136,-121.7503487368815,0.01,16,32,5000,uha,22
755040,732160,-123.15450996512911,0.01,16,32,5000,uha,22
756096,733184,-119.48137767476466,0.01,16,32,5000,uha,22
757152,734208,-118.26014018588897,0.01,16,32,5000,uha,22
758208,735232,-118.62345409218817,0.01,16,32,5000,uha,22
759264,736256,-123.32911821413299,0.01,16,32,5000,uha,22
760320,737280,-121.50364928973559,0.01,16,32,5000,uha,22
761376,738304,-118.02226644879812,0.01,16,32,5000,uha,22
762432,739328,-118.78831040343677,0.01,16,32,5000,uha,22
763488,740352,-122.46303791222611,0.01,16,32,5000,uha,22
764544,741376,-116.40118892213394,0.01,16,32,5000,uha,22
765600,742400,-112.68320146891458,0.01,16,32,5000,uha,22
766656,743424,-121.5679903001262,0.01,16,32,5000,uha,22
767712,744448,-123.5849539217341,0.01,16,32,5000,uha,22
768768,745472,-121.8277469189494,0.01,16,32,5000,uha,22
769824,746496,-118.94042398488287,0.01,16,32,5000,uha,22
770880,747520,-118.74194756948488,0.01,16,32,5000,uha,22
771936,748544,-123.98925086899627,0.01,16,32,5000,uha,22
772992,749568,-116.97800935245655,0.01,16,32,5000,uha,22
774048,750592,-118.72128430377039,0.01,16,32,5000,uha,22
775104,751616,-122.23984685021576,0.01,16,32,5000,uha,22
776160,752640,-119.77244263242406,0.01,16,32,5000,uha,22
777216,753664,-114.20314850345088,0.01,16,32,5000,uha,22
778272,754688,-121.26886122743369,0.01,16,32,5000,uha,22
779328,755712,-124.1848244200403,0.01,16,32,5000,uha,22
780384,756736,-118.37267053856641,0.01,16,32,5000,uha,22
781440,757760,-124.46680018070684,0.01,16,32,5000,uha,22
782496,758784,-114.43036934970182,0.01,16,32,5000,uha,22
783552,759808,-124.37974169404599,0.01,16,32,5000,uha,22
784608,760832,-122.80615563828411,0.01,16,32,5000,uha,22
785664,761856,-118.3713926950927,0.01,16,32,5000,uha,22
786720,762880,-121.68643660172884,0.01,16,32,5000,uha,22
787776,763904,-112.60443907894143,0.01,16,32,5000,uha,22
788832,764928,-124.83931043223772,0.01,16,32,5000,uha,22
789888,765952,-121.27068944509432,0.01,16,32,5000,uha,22
790944,766976,-120.24549104802003,0.01,16,32,5000,uha,22
792000,768000,-117.08589615290872,0.01,16,32,5000,uha,22
793056,769024,-122.95166059719254,0.01,16,32,5000,uha,22
794112,770048,-120.71656153889182,0.01,16,32,5000,uha,22
795168,771072,-121.69526188615528,0.01,16,32,5000,uha,22
796224,772096,-116.18692610931735,0.01,16,32,5000,uha,22
797280,773120,-118.2036302458635,0.01,16,32,5000,uha,22
798336,774144,-122.0825254392544,0.01,16,32,5000,uha,22
799392,775168,-123.47881841922535,0.01,16,32,5000,uha,22
800448,776192,-116.5455750087175,0.01,16,32,5000,uha,22
801504,777216,-119.99994165616673,0.01,16,32,5000,uha,22
802560,778240,-122.64766443064515,0.01,16,32,5000,uha,22
803616,779264,-121.53980645616491,0.01,16,32,5000,uha,22
804672,780288,-115.44240146569086,0.01,16,32,5000,uha,22
805728,781312,-123.11366524033897,0.01,16,32,5000,uha,22
806784,782336,-119.49054710142747,0.01,16,32,5000,uha,22
807840,783360,-123.69332589091596,0.01,16,32,5000,uha,22
808896,784384,-121.47584077899651,0.01,16,32,5000,uha,22
809952,785408,-123.96612589200376,0.01,16,32,5000,uha,22
811008,786432,-115.81079876190887,0.01,16,32,5000,uha,22
812064,787456,-121.18599642428325,0.01,16,32,5000,uha,22
813120,788480,-121.2533314857554,0.01,16,32,5000,uha,22
814176,789504,-113.78427505635396,0.01,16,32,5000,uha,22
815232,790528,-124.11859790798279,0.01,16,32,5000,uha,22
816288,791552,-120.88677084107685,0.01,16,32,5000,uha,22
817344,792576,-122.17798632071737,0.01,16,32,5000,uha,22
818400,793600,-123.63790739586204,0.01,16,32,5000,uha,22
819456,794624,-117.07670358747455,0.01,16,32,5000,uha,22
820512,795648,-120.41210291460305,0.01,16,32,5000,uha,22
821568,796672,-116.50629079615338,0.01,16,32,5000,uha,22
822624,797696,-122.48698898954684,0.01,16,32,5000,uha,22
823680,798720,-122.16360867674379,0.01,16,32,5000,uha,22
824736,799744,-120.82858053479778,0.01,16,32,5000,uha,22
825792,800768,-121.6320029614755,0.01,16,32,5000,uha,22
826848,801792,-121.1268160478986,0.01,16,32,5000,uha,22
827904,802816,-117.12624681432767,0.01,16,32,5000,uha,22
828960,803840,-120.2072882492239,0.01,16,32,5000,uha,22
830016,804864,-123.51097918120577,0.01,16,32,5000,uha,22
831072,805888,-120.78499738650196,0.01,16,32,5000,uha,22
832128,806912,-118.74744437728467,0.01,16,32,5000,uha,22
833184,807936,-118.78693147320122,0.01,16,32,5000,uha,22
834240,808960,-120.0975551782945,0.01,16,32,5000,uha,22
835296,809984,-120.4942382670485,0.01,16,32,5000,uha,22
836352,811008,-119.83380130105246,0.01,16,32,5000,uha,22
837408,812032,-124.60941215039963,0.01,16,32,5000,uha,22
838464,813056,-123.78725883773569,0.01,16,32,5000,uha,22
