n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-121.38265321252017,0.01,16,32,5000,uha,5
476256,461824,-121.490446634205,0.01,16,32,5000,uha,5
477312,462848,-121.62707319061646,0.01,16,32,5000,uha,5
478368,463872,-122.05763483324283,0.01,16,32,5000,uha,5
479424,464896,-118.98964538024424,0.01,16,32,5000,uha,5
480480,465920,-117.73462625569566,0.01,16,32,5000,uha,5
481536,466944,-118.74956355739823,0.01,16,32,5000,uha,5
482592,467968,-122.615725505105,0.01,16,32,5000,uha,5
483648,468992,-124.85287503409367,0.01,16,32,5000,uha,5
484704,470016,-122.78256104402303,0.01,16,32,5000,uha,5
485760,471040,-116.30555236505585,0.01,16,32,5000,uha,5
486816,472064,-119.21273707961754,0.01,16,32,5000,uha,5
487872,473088,-119.37517378506396,0.01,16,32,5000,uha,5
488928,474112,-120.39781146014394,0.01,16,32,5000,uha,5
489984,475136,-108.71405820105554,0.01,16,32,5000,uha,5
491040,476160,-117.21990380424074,0.01,16,32,5000,uha,5
492096,477184,-117.38363553598994,0.01,16,32,5000,uha,5
493152,478208,-122.70947488922138,0.01,16,32,5000,uha,5
494208,479232,-123.08229187022887,0.01,16,32,5000,uha,5
495264,480256,-120.6183750461686,0.01,16,32,5000,uha,5
496320,481280,-118.77283821253236,0.01,16,32,5000,uha,5
497376,482304,-124.26901955453755,0.01,16,32,5000,uha,5
498432,483328,-118.43607845695601,0.01,16,32,5000,uha,5
499488,484352,-122.5552334386662,0.01,16,32,5000,uha,5
500544,485376,-122.09879313966853,0.01,16,32,5000,uha,5
501600,486400,-118.11884172605025,0.01,16,32,5000,uha,5
502656,487424,-126.02503580062715,0.01,16,32,5000,uha,5
503712,488448,-121.62244365682892,0.01,16,32,5000,uha,5
504768,489472,-120.1545279457324,0.01,16,32,5000,uha,5
505824,490496,-125.20408132631471,0.01,16,32,5000,uha,5
506880,491520,-117.67799142385755,0.01,16,32,5000,uha,5
507936,492544,-119.99338793478518,0.01,16,32,5000,uha,5
508992,493568,-115.70758045756789,0.01,16,32,5000,uha,5
510048,494592,-123.25443130709894,0.01,16,32,5000,uha,5
511104,495616,-119.87838621435934,0.01,16,32,5000,uha,5
512160,496640,-122.30003312238892,0.01,16,32,5000,uha,5
513216,497664,-118.64985602655648,0.01,16,32,5000,uha,5
514272,498688,-115.78777512365275,0.01,16,32,5000,uha,5
515328,499712,-119.03847035695496,0.01,16,32,5000,uha,5
516384,500736,-122.82849741472555,0.01,16,32,5000,uha,5
517440,501760,-122.7498851488471,0.01,16,32,5000,uha,5
518496,502784,-118.94534202630773,0.01,16,32,5000,uha,5
519552,503808,-121.84266651694345,0.01,16,32,5000,uha,5
520608,504832,-122.53739515028055,0.01,16,32,5000,uha,5
521664,505856,-119.76942714410781,0.01,16,32,5000,uha,5
522720,506880,-121.90290767266745,0.01,16,32,5000,uha,5
523776,507904,-121.14144953850143,0.01,16,32,5000,uha,5
524832,508928,-121.8436633284705,0.01,16,32,5000,uha,5
525888,509952,-122.58233744575102,0.01,16,32,5000,uha,5
526944,510976,-122.94474783351932,0.01,16,32,5000,uha,5
528000,512000,-120.93852049121507,0.01,16,32,5000,uha,5
529056,513024,-120.92694677629683,0.01,16,32,5000,uha,5
530112,514048,-120.79032417806391,0.01,16,32,5000,uha,5
531168,515072,-123.32198621426959,0.01,16,32,5000,uha,5
532224,516096,-122.75934485693216,0.01,16,32,5000,uha,5
533280,517120,-118.25061884927031,0.01,16,32,5000,uha,5
534336,518144,-119.43075680199729,0.01,16,32,5000,uha,5
535392,519168,-121.86959665173993,0.01,16,32,5000,uha,5
536448,520192,-119.36983627781213,0.01,16,32,5000,uha,5
537504,521216,-119.65112108888611,0.01,16,32,5000,uha,5
538560,522240,-111.70245224860814,0.01,16,32,5000,uha,5
539616,523264,-113.0215068820526,0.01,16,32,5000,uha,5
540672,524288,-116.99731580036985,0.01,16,32,5000,uha,5
541728,525312,-116.91019436072419,0.01,16,32,5000,uha,5
542784,526336,-123.81145658027178,0.01,16,32,5000,uha,5
543840,527360,-117.59400288286582,0.01,16,32,5000,uha,5
544896,528384,-114.20615399698522,0.01,16,32,5000,uha,5
545952,529408,-121.05576641440854,0.01,16,32,5000,uha,5
547008,530432,-120.86193961537629,0.01,16,32,5000,uha,5
548064,531456,-120.5359579074564,0.01,16,32,5000,uha,5
549120,532480,-120.40911441414309,0.01,16,32,5000,uha,5
550176,533504,-121.63001688065401,0.01,16,32,5000,uha,5
551232,534528,-121.89852149284,0.01,16,32,5000,uha,5
552288,535552,-125.48727857097285,0.01,16,32,5000,uha,5
553344,536576,-118.3804859397396,0.01,16,32,5000,uha,5
554400,537600,-114.64177686492779,0.01,16,32,5000,uha,5
555456,538624,-116.93525440601925,0.01,16,32,5000,uha,5
556512,539648,-120.5696890144417,0.01,16,32,5000,uha,5
557568,540672,-124.57183370708522,0.01,16,32,5000,uha,5
558624,541696,-120.2198146814615,0.01,16,32,5000,uha,5
559680,542720,-120.06090389778458,0.01,16,32,5000,uha,5
560736,543744,-121.71151337648855,0.01,16,32,5000,uha,5
561792,544768,-121.27421674308802,0.01,16,32,5000,uha,5
562848,545792,-123.20575520871992,0.01,16,32,5000,uha,5
563904,546816,-114.3146884916288,0.01,16,32,5000,uha,5
564960,547840,-123.34970993646259,0.01,16,32,5000,uha,5
566016,548864,-116.5826470128251,0.01,16,32,5000,uha,5
567072,549888,-114.50378074806662,0.01,16,32,5000,uha,5
568128,550912,-121.48600419370293,0.01,16,32,5000,uha,5
569184,551936,-122.09511885300036,0.01,16,32,5000,uha,5
570240,552960,-122.98254339991624,0.01,16,32,5000,uha,5
571296,553984,-121.1566088354528,0.01,16,32,5000,uha,5
572352,555008,-117.19532799350394,0.01,16,32,5000,uha,5
573408,556032,-121.19849288045937,0.01,16,32,5000,uha,5
574464,557056,-116.05093130455603,0.01,16,32,5000,uha,5
575520,558080,-124.6024659852177,0.01,16,32,5000,uha,5
576576,559104,-117.5376136153034,0.01,16,32,5000,uha,5
577632,560128,-120.98699646624449,0.01,16,32,5000,uha,5
578688,561152,-112.98119973177803,0.01,16,32,5000,uha,5
579744,562176,-119.67476693105661,0.01,16,32,5000,uha,5
580800,563200,-121.63991829618729,0.01,16,32,5000,uha,5
581856,564224,-122.77564548412855,0.01,16,32,5000,uha,5
582912,565248,-116.19911605432672,0.01,16,32,5000,uha,5
583968,566272,-122.34350744789644,0.01,16,32,5000,uha,5
585024,567296,-117.68820210563922,0.01,16,32,5000,uha,5
586080,568320,-119.5172385028536,0.01,16,32,5000,uha,5
587136,569344,-116.14264825646944,0.01,16,32,5000,uha,5
588192,570368,-119.78717375580312,0.01,16,32,5000,uha,5
589248,571392,-118.13709455346593,0.01,16,32,5000,uha,5
590304,572416,-123.59246228561015,0.01,16,32,5000,uha,5
591360,573440,-116.18766486626497,0.01,16,32,5000,uha,5
592416,574464,-120.69487410074831,0.01,16,32,5000,uha,5
593472,575488,-123.37644335498358,0.01,16,32,5000,uha,5
594528,576512,-118.11970562594595,0.01,16,32,5000,uha,5
595584,577536,-115.47377154377838,0.01,16,32,5000,uha,5
596640,578560,-121.61642259430083,0.01,16,32,5000,uha,5
597696,579584,-123.70698332423996,0.01,16,32,5000,uha,5
598752,580608,-118.94080504594591,0.01,16,32,5000,uha,5
599808,581632,-118.31343496985848,0.01,16,32,5000,uha,5
600864,582656,-123.4237484245232,0.01,16,32,5000,uha,5
601920,583680,-122.56025995010711,0.01,16,32,5000,uha,5
602976,584704,-114.59975067761215,0.01,16,32,5000,uha,5
604032,585728,-119.70957456143776,0.01,16,32,5000,uha,5
605088,586752,-121.23954619588805,0.01,16,32,5000,uha,5
606144,587776,-122.47767767540257,0.01,16,32,5000,uha,5
607200,588800,-120.64650718517267,0.01,16,32,5000,uha,5
608256,589824,-119.36857156077166,0.01,16,32,5000,uha,5
609312,590848,-117.6362952861029,0.01,16,32,5000,uha,5
610368,591872,-122.05175767008284,0.01,16,32,5000,uha,5
611424,592896,-115.87353496542013,0.01,16,32,5000,uha,5
612480,593920,-117.2200035909694,0.01,16,32,5000,uha,5
613536,594944,-124.13404412109008,0.01,16,32,5000,uha,5
614592,595968,-123.29255626529695,0.01,16,32,5000,uha,5
615648,596992,-121.00493398973909,0.01,16,32,5000,uha,5
616704,598016,-119.26403579957618,0.01,16,32,5000,uha,5
617760,599040,-122.61765238807725,0.01,16,32,5000,uha,5
618816,600064,-115.92170278820076,0.01,16,32,5000,uha,5
619872,601088,-120.24610051970882,0.01,16,32,5000,uha,5
620928,602112,-114.31312745871028,0.01,16,32,5000,uha,5
621984,603136,-125.17730891689479,0.01,16,32,5000,uha,5
623040,604160,-120.14971804126709,0.01,16,32,5000,uha,5
624096,605184,-116.98956124594991,0.01,16,32,5000,uha,5
625152,606208,-110.03040589393592,0.01,16,32,5000,uha,5
626208,607232,-120.31453066510397,0.01,16,32,5000,uha,5
627264,608256,-119.84742466895584,0.01,16,32,5000,uha,5
628320,609280,-119.97050855192253,0.01,16,32,5000,uha,5
629376,610304,-124.6456918030093,0.01,16,32,5000,uha,5
630432,611328,-118.94047065127451,0.01,16,32,5000,uha,5
631488,612352,-120.19870533360354,0.01,16,32,5000,uha,5
632544,613376,-119.7296057338108,0.01,16,32,5000,uha,5
633600,614400,-127.97772969267952,0.01,16,32,5000,uha,5
634656,615424,-122.21632408449143,0.01,16,32,5000,uha,5
635712,616448,-120.93430804392794,0.01,16,32,5000,uha,5
636768,617472,-122.02922281970788,0.01,16,32,5000,uha,5
637824,618496,-121.61101741035463,0.01,16,32,5000,uha,5
638880,619520,-114.85572223901514,0.01,16,32,5000,uha,5
639936,620544,-123.2177713264417,0.01,16,32,5000,uha,5
640992,621568,-120.3977729323693,0.01,16,32,5000,uha,5
642048,622592,-120.89858652917546,0.01,16,32,5000,uha,5
643104,623616,-111.49526223521158,0.01,16,32,5000,uha,5
644160,624640,-115.90898222149242,0.01,16,32,5000,uha,5
645216,625664,-115.16713148877162,0.01,16,32,5000,uha,5
646272,626688,-120.3155676350649,0.01,16,32,5000,uha,5
647328,627712,-122.53493980734768,0.01,16,32,5000,uha,5
648384,628736,-118.574287625596,0.01,16,32,5000,uha,5
649440,629760,-122.69505143758015,0.01,16,32,5000,uha,5
650496,630784,-116.65099318253797,0.01,16,32,5000,uha,5
651552,631808,-125.48706001366143,0.01,16,32,5000,uha,5
652608,632832,-119.27449003111334,0.01,16,32,5000,uha,5
653664,633856,-123.46752331591027,0.01,16,32,5000,uha,5
654720,634880,-117.89494205071503,0.01,16,32,5000,uha,5
655776,635904,-118.05190012559056,0.01,16,32,5000,uha,5
656832,636928,-117.47257740018168,0.01,16,32,5000,uha,5
657888,637952,-116.54281051513101,0.01,16,32,5000,uha,5
658944,638976,-112.17328311148326,0.01,16,32,5000,uha,5
660000,640000,-122.83557100145674,0.01,16,32,5000,uha,5
661056,641024,-122.13205867174457,0.01,16,32,5000,uha,5
662112,642048,-122.78245347577715,0.01,16,32,5000,uha,5
663168,643072,-122.19960116856426,0.01,16,32,5000,uha,5
664224,644096,-120.28025974747877,0.01,16,32,5000,uha,5
665280,645120,-116.24899778699725,0.01,16,32,5000,uha,5
666336,646144,-118.90747357610357,0.01,16,32,5000,uha,5
667392,647168,-117.35601826159728,0.01,16,32,5000,uha,5
668448,648192,-117.27738315408111,0.01,16,32,5000,uha,5
669504,649216,-124.1015507390686,0.01,16,32,5000,uha,5
670560,650240,-120.25897307604804,0.01,16,32,5000,uha,5
671616,651264,-121.48504237016452,0.01,16,32,5000,uha,5
672672,652288,-119.02391697951364,0.01,16,32,5000,uha,5
673728,653312,-119.02643625157242,0.01,16,32,5000,uha,5
674784,654336,-117.55852326003252,0.01,16,32,5000,uha,5
675840,655360,-122.89967592101634,0.01,16,32,5000,uha,5
676896,656384,-121.00140589411843,0.01,16,32,5000,uha,5
677952,657408,-115.3734893208046,0.01,16,32,5000,uha,5
679008,658432,-121.585094034707,0.01,16,32,5000,uha,5
680064,659456,-118.5468492557745,0.01,16,32,5000,uha,5
681120,660480,-120.90134133406197,0.01,16,32,5000,uha,5
682176,661504,-123.81673516590072,0.01,16,32,5000,uha,5
683232,662528,-123.20428471249684,0.01,16,32,5000,uha,5
684288,663552,-121.38957412521725,0.01,16,32,5000,uha,5
685344,664576,-121.31869776618541,0.01,16,32,5000,uha,5
686400,665600,-123.0495009415444,0.01,16,32,5000,uha,5
687456,666624,-119.24151322394243,0.01,16,32,5000,uha,5
688512,667648,-122.63426693536206,0.01,16,32,5000,uha,5
689568,668672,-117.55755003191993,0.01,16,32,5000,uha,5
690624,669696,-118.44095416388565,0.01,16,32,5000,uha,5
691680,670720,-120.81869887707983,0.01,16,32,5000,uha,5
692736,671744,-121.554131333178,0.01,16,32,5000,uha,5
693792,672768,-120.38712510288178,0.01,16,32,5000,uha,5
694848,673792,-117.20975112660906,0.01,16,32,5000,uha,5
695904,674816,-122.15286336520627,0.01,16,32,5000,uha,5
696960,675840,-119.97104256295694,0.01,16,32,5000,uha,5
698016,676864,-121.88428541036151,0.01,16,32,5000,uha,5
699072,677888,-122.01030723750475,0.01,16,32,5000,uha,5
700128,678912,-120.66967758574332,0.01,16,32,5000,uha,5
701184,679936,-126.08275252610765,0.01,16,32,5000,uha,5
702240,680960,-116.50257885536585,0.01,16,32,5000,uha,5
703296,681984,-123.32962134573715,0.01,16,32,5000,uha,5
704352,683008,-122.01042793890922,0.01,16,32,5000,uha,5
705408,684032,-114.91815115484006,0.01,16,32,5000,uha,5
706464,685056,-114.70096632882743,0.01,16,32,5000,uha,5
707520,686080,-121.76077792342181,0.01,16,32,5000,uha,5
708576,687104,-118.12190212537085,0.01,16,32,5000,uha,5
709632,688128,-121.72574026382337,0.01,16,32,5000,uha,5
710688,689152,-115.60718711952401,0.01,16,32,5000,uha,5
711744,690176,-123.02915112408762,0.01,16,32,5000,uha,5
712800,691200,-121.99088797104723,0.01,16,32,5000,uha,5
713856,692224,-118.67813082443296,0.01,16,32,5000,uha,5
714912,693248,-123.15070613192532,0.01,16,32,5000,uha,5
715968,694272,-120.64733722593539,0.01,16,32,5000,uha,5
717024,695296,-120.3885483793938,0.01,16,32,5000,uha,5
718080,696320,-117.50593195816079,0.01,16,32,5000,uha,5
719136,697344,-112.47057727237434,0.01,16,32,5000,uha,5
720192,698368,-121.10276564878379,0.01,16,32,5000,uha,5
721248,699392,-119.7180850836882,0.01,16,32,5000,uha,5
722304,700416,-120.41673282803731,0.01,16,32,5000,uha,5
723360,701440,-118.06358785095739,0.01,16,32,5000,uha,5
724416,702464,-117.32998896727696,0.01,16,32,5000,uha,5
725472,703488,-119.7735668966883,0.01,16,32,5000,uha,5
726528,704512,-116.85694671668382,0.01,16,32,5000,uha,5
727584,705536,-120.55391726353082,0.01,16,32,5000,uha,5
728640,706560,-118.28819373423296,0.01,16,32,5000,uha,5
729696,707584,-120.87054751366402,0.01,16,32,5000,uha,5
730752,708608,-124.19530406058351,0.01,16,32,5000,uha,5
731808,709632,-125.41888453834677,0.01,16,32,5000,uha,5
732864,710656,-113.2247109788127,0.01,16,32,5000,uha,5
733920,711680,-122.06529146804911,0.01,16,32,5000,uha,5
734976,712704,-123.56350257259939,0.01,16,32,5000,uha,5
736032,713728,-115.40924368829856,0.01,16,32,5000,uha,5
737088,714752,-120.41414941075818,0.01,16,32,5000,uha,5
738144,715776,-120.94740043048296,0.01,16,32,5000,uha,5
739200,716800,-112.29729789232776,0.01,16,32,5000,uha,5
740256,717824,-122.6391108112056,0.01,16,32,5000,uha,5
741312,718848,-120.95692863447331,0.01,16,32,5000,uha,5
742368,719872,-117.50664741490228,0.01,16,32,5000,uha,5
743424,720896,-119.53240004126327,0.01,16,32,5000,uha,5
744480,721920,-115.86246814022964,0.01,16,32,5000,uha,5
745536,722944,-116.7108315545596,0.01,16,32,5000,uha,5
746592,723968,-120.26686355835344,0.01,16,32,5000,uha,5
747648,724992,-117.41033036098943,0.01,16,32,5000,uha,5
748704,726016,-119.94543964458153,0.01,16,32,5000,uha,5
749760,727040,-125.16343289592426,0.01,16,32,5000,uha,5
750816,728064,-118.63489928425788,0.01,16,32,5000,uha,5
751872,729088,-118.07185982743283,0.01,16,32,5000,uha,5
752928,730112,-117.08117904625679,0.01,16,32,5000,uha,5
753984,731136,-114.0353681843095,0.01,16,32,5000,uha,5
755040,732160,-118.60368717355871,0.01,16,32,5000,uha,5
756096,733184,-120.75321357867516,0.01,16,32,5000,uha,5
757152,734208,-123.45330565519667,0.01,16,32,5000,uha,5
758208,735232,-121.64166476664921,0.01,16,32,5000,uha,5
759264,736256,-116.36933059890487,0.01,16,32,5000,uha,5
760320,737280,-119.85333314858475,0.01,16,32,5000,uha,5
761376,738304,-118.96281185552657,0.01,16,32,5000,uha,5
762432,739328,-119.02482530124725,0.01,16,32,5000,uha,5
763488,740352,-122.49223793261227,0.01,16,32,5000,uha,5
764544,741376,-119.736009328183,0.01,16,32,5000,uha,5
765600,742400,-123.4340340307686,0.01,16,32,5000,uha,5
766656,743424,-120.45051855774899,0.01,16,32,5000,uha,5
767712,744448,-121.57107423870401,0.01,16,32,5000,uha,5
768768,745472,-117.43037652449652,0.01,16,32,5000,uha,5
769824,746496,-120.36743043134088,0.01,16,32,5000,uha,5
770880,747520,-113.46389943459187,0.01,16,32,5000,uha,5
771936,748544,-121.88334591597732,0.01,16,32,5000,uha,5
772992,749568,-116.59938596421408,0.01,16,32,5000,uha,5
774048,750592,-111.5842563934787,0.01,16,32,5000,uha,5
775104,751616,-115.00550131300423,0.01,16,32,5000,uha,5
776160,752640,-110.50555240311662,0.01,16,32,5000,uha,5
777216,753664,-122.67337068870522,0.01,16,32,5000,uha,5
778272,754688,-118.40174311831835,0.01,16,32,5000,uha,5
779328,755712,-122.34807001750502,0.01,16,32,5000,uha,5
780384,756736,-124.72850066395887,0.01,16,32,5000,uha,5
781440,757760,-120.92557535712268,0.01,16,32,5000,uha,5
782496,758784,-119.23895172372012,0.01,16,32,5000,uha,5
783552,759808,-118.99771153992481,0.01,16,32,5000,uha,5
784608,760832,-116.01292590513133,0.01,16,32,5000,uha,5
785664,761856,-122.727747541963,0.01,16,32,5000,uha,5
786720,762880,-112.84287788084985,0.01,16,32,5000,uha,5
787776,763904,-119.60253881558896,0.01,16,32,5000,uha,5
788832,764928,-120.15935884311585,0.01,16,32,5000,uha,5
789888,765952,-118.85087380462886,0.01,16,32,5000,uha,5
790944,766976,-122.21321995372611,0.01,16,32,5000,uha,5
792000,768000,-118.45684146802539,0.01,16,32,5000,uha,5
793056,769024,-119.89877504286011,0.01,16,32,5000,uha,5
794112,770048,-120.28599920753831,0.01,16,32,5000,uha,5
795168,771072,-116.69474424057101,0.01,16,32,5000,uha,5
796224,772096,-121.47025531596194,0.01,16,32,5000,uha,5
797280,773120,-113.57447952989122,0.01,16,32,5000,uha,5
798336,774144,-116.94533186969812,0.01,16,32,5000,uha,5
799392,775168,-117.39782780077427,0.01,16,32,5000,uha,5
800448,776192,-118.76937514100878,0.01,16,32,5000,uha,5
801504,777216,-110.96536555675297,0.01,16,32,5000,uha,5
802560,778240,-122.72959513886167,0.01,16,32,5000,uha,5
803616,779264,-123.64152657801449,0.01,16,32,5000,uha,5
804672,780288,-120.77599366909716,0.01,16,32,5000,uha,5
805728,781312,-110.19276196470814,0.01,16,32,5000,uha,5
806784,782336,-124.82336817670283,0.01,16,32,5000,uha,5
807840,783360,-116.88754028981622,0.01,16,32,5000,uha,5
808896,784384,-117.46516851244449,0.01,16,32,5000,uha,5
809952,785408,-122.82040143253867,0.01,16,32,5000,uha,5
811008,786432,-118.23447019614778,0.01,16,32,5000,uha,5
812064,787456,-113.13697066175877,0.01,16,32,5000,uha,5
813120,788480,-112.76544676473871,0.01,16,32,5000,uha,5
814176,789504,-121.6933747594838,0.01,16,32,5000,uha,5
815232,790528,-119.1160843724795,0.01,16,32,5000,uha,5
816288,791552,-127.90002355668474,0.01,16,32,5000,uha,5
817344,792576,-121.2063972803156,0.01,16,32,5000,uha,5
818400,793600,-118.73667912233081,0.01,16,32,5000,uha,5
819456,794624,-117.65526792732817,0.01,16,32,5000,uha,5
820512,795648,-122.17225826348219,0.01,16,32,5000,uha,5
821568,796672,-118.25483706551839,0.01,16,32,5000,uha,5
822624,797696,-121.80590116623588,0.01,16,32,5000,uha,5
823680,798720,-119.92678853496551,0.01,16,32,5000,uha,5
824736,799744,-113.46829357078208,0.01,16,32,5000,uha,5
825792,800768,-122.79826376831932,0.01,16,32,5000,uha,5
826848,801792,-122.19640641144592,0.01,16,32,5000,uha,5
827904,802816,-120.83776687045629,0.01,16,32,5000,uha,5
828960,803840,-120.60846118538878,0.01,16,32,5000,uha,5
830016,804864,-123.53749576531702,0.01,16,32,5000,uha,5
831072,805888,-123.58134847921438,0.01,16,32,5000,uha,5
832128,806912,-117.5554211862294,0.01,16,32,5000,uha,5
833184,807936,-116.3195241117468,0.01,16,32,5000,uha,5
834240,808960,-115.04919215815482,0.01,16,32,5000,uha,5
835296,809984,-120.48002676119225,0.01,16,32,5000,uha,5
836352,811008,-117.09647814092217,0.01,16,32,5000,uha,5
837408,812032,-119.7965153715798,0.01,16,32,5000,uha,5
838464,813056,-110.75072886301892,0.01,16,32,5000,uha,5
839520,814080,-113.09918347228118,0.01,16,32,5000,uha,5
840576,815104,-121.97602308155282,0.01,16,32,5000,uha,5
841632,816128,-119.38102828715215,0.01,16,32,5000,uha,5
842688,817152,-119.13095571512133,0.01,16,32,5000,uha,5
843744,818176,-123.55662146078224,0.01,16,32,5000,uha,5
844800,819200,-116.98858082037356,0.01,16,32,5000,uha,5
845856,820224,-121.884853175764,0.01,16,32,5000,uha,5
846912,821248,-115.33898641917594,0.01,16,32,5000,uha,5
847968,822272,-114.51893818845173,0.01,16,32,5000,uha,5
849024,823296,-124.75019637465962,0.01,16,32,5000,uha,5
850080,824320,-118.71713243212612,0.01,16,32,5000,uha,5
851136,825344,-124.12720379839249,0.01,16,32,5000,uha,5
852192,826368,-117.72025936466554,0.01,16,32,5000,uha,5
853248,827392,-117.73091744976446,0.01,16,32,5000,uha,5
854304,828416,-124.40400008763709,0.01,16,32,5000,uha,5
