n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-108.59468738230186,0.001,64,32,5000,uha,8
1808064,1794048,-111.80964980295666,0.001,64,32,5000,uha,8
1812192,1798144,-117.67900247280492,0.001,64,32,5000,uha,8
1816320,1802240,-116.6787477940013,0.001,64,32,5000,uha,8
1820448,1806336,-117.26311503742369,0.001,64,32,5000,uha,8
1824576,1810432,-115.70111285316455,0.001,64,32,5000,uha,8
1828704,1814528,-116.67979463180312,0.001,64,32,5000,uha,8
1832832,1818624,-105.00337597817418,0.001,64,32,5000,uha,8
1836960,1822720,-117.25720859739971,0.001,64,32,5000,uha,8
1841088,1826816,-111.73134513563387,0.001,64,32,5000,uha,8
1845216,1830912,-112.26567549641788,0.001,64,32,5000,uha,8
1849344,1835008,-116.06480015720894,0.001,64,32,5000,uha,8
1853472,1839104,-112.87123910896821,0.001,64,32,5000,uha,8
1857600,1843200,-110.94208675813974,0.001,64,32,5000,uha,8
1861728,1847296,-112.59056309612889,0.001,64,32,5000,uha,8
1865856,1851392,-107.78752038264683,0.001,64,32,5000,uha,8
1869984,1855488,-114.45654471627122,0.001,64,32,5000,uha,8
1874112,1859584,-112.37959320847932,0.001,64,32,5000,uha,8
1878240,1863680,-114.4737323159138,0.001,64,32,5000,uha,8
1882368,1867776,-114.19975199243702,0.001,64,32,5000,uha,8
1886496,1871872,-115.97163783758032,0.001,64,32,5000,uha,8
1890624,1875968,-116.66447448637581,0.001,64,32,5000,uha,8
1894752,1880064,-110.89067724391815,0.001,64,32,5000,uha,8
1898880,1884160,-115.034811859863,0.001,64,32,5000,uha,8
1903008,1888256,-115.68229721424868,0.001,64,32,5000,uha,8
1907136,1892352,-111.23529210251213,0.001,64,32,5000,uha,8
1911264,1896448,-109.77510221645746,0.001,64,32,5000,uha,8
1915392,1900544,-115.8965082800196,0.001,64,32,5000,uha,8
1919520,1904640,-115.76158195149368,0.001,64,32,5000,uha,8
1923648,1908736,-116.96972568738204,0.001,64,32,5000,uha,8
1927776,1912832,-115.80702940245527,0.001,64,32,5000,uha,8
1931904,1916928,-113.24521862208869,0.001,64,32,5000,uha,8
1936032,1921024,-113.12730227036728,0.001,64,32,5000,uha,8
1940160,1925120,-116.95270620384527,0.001,64,32,5000,uha,8
1944288,1929216,-113.44867424151248,0.001,64,32,5000,uha,8
1948416,1933312,-113.00019012885939,0.001,64,32,5000,uha,8
1952544,1937408,-115.45797726378112,0.001,64,32,5000,uha,8
1956672,1941504,-116.72959764849239,0.001,64,32,5000,uha,8
1960800,1945600,-117.31227894924497,0.001,64,32,5000,uha,8
1964928,1949696,-116.32468768584026,0.001,64,32,5000,uha,8
1969056,1953792,-113.93899160475077,0.001,64,32,5000,uha,8
1973184,1957888,-114.79937614774593,0.001,64,32,5000,uha,8
1977312,1961984,-110.22996990364277,0.001,64,32,5000,uha,8
1981440,1966080,-110.81522069539477,0.001,64,32,5000,uha,8
1985568,1970176,-114.14524957364176,0.001,64,32,5000,uha,8
1989696,1974272,-116.8579093706051,0.001,64,32,5000,uha,8
1993824,1978368,-113.67677308704933,0.001,64,32,5000,uha,8
1997952,1982464,-112.40102827538513,0.001,64,32,5000,uha,8
2002080,1986560,-112.41662720939951,0.001,64,32,5000,uha,8
2006208,1990656,-114.87226464413311,0.001,64,32,5000,uha,8
2010336,1994752,-113.06238685327348,0.001,64,32,5000,uha,8
2014464,1998848,-111.41492959190693,0.001,64,32,5000,uha,8
2018592,2002944,-109.57248329304444,0.001,64,32,5000,uha,8
2022720,2007040,-116.10152668717798,0.001,64,32,5000,uha,8
2026848,2011136,-114.1483880768651,0.001,64,32,5000,uha,8
2030976,2015232,-116.0148501670409,0.001,64,32,5000,uha,8
2035104,2019328,-115.63114615534006,0.001,64,32,5000,uha,8
2039232,2023424,-113.42661982112853,0.001,64,32,5000,uha,8
2043360,2027520,-108.54386049883203,0.001,64,32,5000,uha,8
2047488,2031616,-111.82782890607112,0.001,64,32,5000,uha,8
2051616,2035712,-114.46591386308928,0.001,64,32,5000,uha,8
2055744,2039808,-116.09303298264827,0.001,64,32,5000,uha,8
2059872,2043904,-113.08956946458976,0.001,64,32,5000,uha,8
2064000,2048000,-116.85449844204456,0.001,64,32,5000,uha,8
2068128,2052096,-115.95895855671345,0.001,64,32,5000,uha,8
2072256,2056192,-111.32134397272625,0.001,64,32,5000,uha,8
2076384,2060288,-115.44468518542443,0.001,64,32,5000,uha,8
2080512,2064384,-113.28360894344111,0.001,64,32,5000,uha,8
2084640,2068480,-111.00674158763202,0.001,64,32,5000,uha,8
2088768,2072576,-114.55904235293927,0.001,64,32,5000,uha,8
2092896,2076672,-116.02677665629768,0.001,64,32,5000,uha,8
2097024,2080768,-110.99736503844635,0.001,64,32,5000,uha,8
2101152,2084864,-115.55001983504972,0.001,64,32,5000,uha,8
2105280,2088960,-110.40595215714798,0.001,64,32,5000,uha,8
2109408,2093056,-108.59246647022714,0.001,64,32,5000,uha,8
2113536,2097152,-109.62701457443858,0.001,64,32,5000,uha,8
2117664,2101248,-113.01177102125025,0.001,64,32,5000,uha,8
2121792,2105344,-108.045060422748,0.001,64,32,5000,uha,8
2125920,2109440,-112.73253055059327,0.001,64,32,5000,uha,8
2130048,2113536,-106.95457983946119,0.001,64,32,5000,uha,8
2134176,2117632,-109.95545710215639,0.001,64,32,5000,uha,8
2138304,2121728,-113.09584536009405,0.001,64,32,5000,uha,8
2142432,2125824,-112.43887539415488,0.001,64,32,5000,uha,8
2146560,2129920,-111.50349939872767,0.001,64,32,5000,uha,8
2150688,2134016,-111.95532352197907,0.001,64,32,5000,uha,8
2154816,2138112,-115.4892943385385,0.001,64,32,5000,uha,8
2158944,2142208,-113.29117586638277,0.001,64,32,5000,uha,8
2163072,2146304,-111.7061123107974,0.001,64,32,5000,uha,8
2167200,2150400,-112.92815010563653,0.001,64,32,5000,uha,8
2171328,2154496,-115.5410188806187,0.001,64,32,5000,uha,8
2175456,2158592,-114.84261742861554,0.001,64,32,5000,uha,8
2179584,2162688,-114.91965433002096,0.001,64,32,5000,uha,8
2183712,2166784,-114.5020366118838,0.001,64,32,5000,uha,8
2187840,2170880,-113.62752522636713,0.001,64,32,5000,uha,8
2191968,2174976,-113.78514214989973,0.001,64,32,5000,uha,8
2196096,2179072,-114.3569811282046,0.001,64,32,5000,uha,8
2200224,2183168,-114.30514636459482,0.001,64,32,5000,uha,8
2204352,2187264,-113.94236099631054,0.001,64,32,5000,uha,8
2208480,2191360,-115.44480280710007,0.001,64,32,5000,uha,8
2212608,2195456,-116.77571544462275,0.001,64,32,5000,uha,8
2216736,2199552,-114.2712965413015,0.001,64,32,5000,uha,8
2220864,2203648,-113.35445657119747,0.001,64,32,5000,uha,8
2224992,2207744,-114.25948387711735,0.001,64,32,5000,uha,8
2229120,2211840,-115.0389898893347,0.001,64,32,5000,uha,8
2233248,2215936,-114.19914599337169,0.001,64,32,5000,uha,8
2237376,2220032,-112.03171085931105,0.001,64,32,5000,uha,8
2241504,2224128,-116.59799641172476,0.001,64,32,5000,uha,8
2245632,2228224,-115.47732728590644,0.001,64,32,5000,uha,8
2249760,2232320,-109.30814181512666,0.001,64,32,5000,uha,8
2253888,2236416,-114.11915013990044,0.001,64,32,5000,uha,8
2258016,2240512,-114.17944793266214,0.001,64,32,5000,uha,8
2262144,2244608,-108.92703343844651,0.001,64,32,5000,uha,8
2266272,2248704,-111.80127392811386,0.001,64,32,5000,uha,8
2270400,2252800,-114.91116186354964,0.001,64,32,5000,uha,8
2274528,2256896,-114.61183051006104,0.001,64,32,5000,uha,8
2278656,2260992,-115.2862299008097,0.001,64,32,5000,uha,8
2282784,2265088,-113.56393560794398,0.001,64,32,5000,uha,8
2286912,2269184,-112.27030416762767,0.001,64,32,5000,uha,8
2291040,2273280,-115.04850702239115,0.001,64,32,5000,uha,8
2295168,2277376,-113.63487118599232,0.001,64,32,5000,uha,8
2299296,2281472,-110.49114458781355,0.001,64,32,5000,uha,8
2303424,2285568,-114.00273235750147,0.001,64,32,5000,uha,8
2307552,2289664,-112.6899910178082,0.001,64,32,5000,uha,8
2311680,2293760,-110.40912485979727,0.001,64,32,5000,uha,8
2315808,2297856,-113.23634338901961,0.001,64,32,5000,uha,8
2319936,2301952,-110.24023354010299,0.001,64,32,5000,uha,8
2324064,2306048,-107.32591980346167,0.001,64,32,5000,uha,8
2328192,2310144,-110.77734899518656,0.001,64,32,5000,uha,8
2332320,2314240,-111.7533892977863,0.001,64,32,5000,uha,8
2336448,2318336,-111.9225933233061,0.001,64,32,5000,uha,8
2340576,2322432,-113.1930424639677,0.001,64,32,5000,uha,8
2344704,2326528,-112.28468040399747,0.001,64,32,5000,uha,8
2348832,2330624,-114.6655441388031,0.001,64,32,5000,uha,8
2352960,2334720,-114.83153208916875,0.001,64,32,5000,uha,8
2357088,2338816,-115.35657180505247,0.001,64,32,5000,uha,8
2361216,2342912,-112.52185448824787,0.001,64,32,5000,uha,8
2365344,2347008,-115.09294484885376,0.001,64,32,5000,uha,8
2369472,2351104,-112.69204899719638,0.001,64,32,5000,uha,8
2373600,2355200,-113.82201058975227,0.001,64,32,5000,uha,8
2377728,2359296,-115.57065107718229,0.001,64,32,5000,uha,8
2381856,2363392,-113.16760758255104,0.001,64,32,5000,uha,8
2385984,2367488,-109.00955520279871,0.001,64,32,5000,uha,8
2390112,2371584,-114.7223463176961,0.001,64,32,5000,uha,8
2394240,2375680,-113.63687415171236,0.001,64,32,5000,uha,8
2398368,2379776,-115.04131877234087,0.001,64,32,5000,uha,8
2402496,2383872,-112.12928715689743,0.001,64,32,5000,uha,8
2406624,2387968,-114.80334376155122,0.001,64,32,5000,uha,8
2410752,2392064,-114.30311115290864,0.001,64,32,5000,uha,8
2414880,2396160,-114.339080029711,0.001,64,32,5000,uha,8
2419008,2400256,-113.35577025174237,0.001,64,32,5000,uha,8
2423136,2404352,-115.22938684461363,0.001,64,32,5000,uha,8
2427264,2408448,-108.78275030579678,0.001,64,32,5000,uha,8
2431392,2412544,-112.76400241244455,0.001,64,32,5000,uha,8
2435520,2416640,-111.06609256698357,0.001,64,32,5000,uha,8
2439648,2420736,-114.35062058772003,0.001,64,32,5000,uha,8
2443776,2424832,-111.34599702382457,0.001,64,32,5000,uha,8
2447904,2428928,-114.97263885549711,0.001,64,32,5000,uha,8
2452032,2433024,-114.07667099462141,0.001,64,32,5000,uha,8
2456160,2437120,-111.57306329354113,0.001,64,32,5000,uha,8
2460288,2441216,-114.07069268227082,0.001,64,32,5000,uha,8
2464416,2445312,-113.43291217561786,0.001,64,32,5000,uha,8
2468544,2449408,-112.42038634815587,0.001,64,32,5000,uha,8
2472672,2453504,-115.23283538827903,0.001,64,32,5000,uha,8
2476800,2457600,-112.07445741357616,0.001,64,32,5000,uha,8
2480928,2461696,-114.15595578717443,0.001,64,32,5000,uha,8
2485056,2465792,-114.9381947517637,0.001,64,32,5000,uha,8
2489184,2469888,-113.14288075986094,0.001,64,32,5000,uha,8
2493312,2473984,-111.15702699377874,0.001,64,32,5000,uha,8
2497440,2478080,-114.63875116718117,0.001,64,32,5000,uha,8
2501568,2482176,-113.04225659479549,0.001,64,32,5000,uha,8
2505696,2486272,-114.57923557325661,0.001,64,32,5000,uha,8
2509824,2490368,-110.78901511908849,0.001,64,32,5000,uha,8
2513952,2494464,-113.92951485096387,0.001,64,32,5000,uha,8
2518080,2498560,-113.18700361317528,0.001,64,32,5000,uha,8
2522208,2502656,-111.49158304763708,0.001,64,32,5000,uha,8
2526336,2506752,-112.97452583306664,0.001,64,32,5000,uha,8
2530464,2510848,-113.25441163110497,0.001,64,32,5000,uha,8
2534592,2514944,-114.09653954083805,0.001,64,32,5000,uha,8
2538720,2519040,-113.47510962220939,0.001,64,32,5000,uha,8
2542848,2523136,-111.56922033763571,0.001,64,32,5000,uha,8
2546976,2527232,-116.4437073264743,0.001,64,32,5000,uha,8
2551104,2531328,-113.59464151661037,0.001,64,32,5000,uha,8
2555232,2535424,-112.02316054556354,0.001,64,32,5000,uha,8
2559360,2539520,-113.15532499664846,0.001,64,32,5000,uha,8
2563488,2543616,-110.89626311767789,0.001,64,32,5000,uha,8
2567616,2547712,-114.2889937848672,0.001,64,32,5000,uha,8
2571744,2551808,-115.16369152495182,0.001,64,32,5000,uha,8
2575872,2555904,-112.96517131830547,0.001,64,32,5000,uha,8
2580000,2560000,-112.2136510038708,0.001,64,32,5000,uha,8
2584128,2564096,-113.53469265424607,0.001,64,32,5000,uha,8
2588256,2568192,-112.26560576855714,0.001,64,32,5000,uha,8
2592384,2572288,-112.29464099271523,0.001,64,32,5000,uha,8
2596512,2576384,-114.41762996418834,0.001,64,32,5000,uha,8
2600640,2580480,-107.64324131428813,0.001,64,32,5000,uha,8
2604768,2584576,-110.6365952848523,0.001,64,32,5000,uha,8
2608896,2588672,-112.7512444143499,0.001,64,32,5000,uha,8
2613024,2592768,-114.11942005483564,0.001,64,32,5000,uha,8
2617152,2596864,-112.97098820755531,0.001,64,32,5000,uha,8
2621280,2600960,-113.46381655075322,0.001,64,32,5000,uha,8
2625408,2605056,-109.48055135335215,0.001,64,32,5000,uha,8
2629536,2609152,-114.93314455547846,0.001,64,32,5000,uha,8
2633664,2613248,-113.65727452524689,0.001,64,32,5000,uha,8
2637792,2617344,-113.47222023920766,0.001,64,32,5000,uha,8
2641920,2621440,-112.21162591243193,0.001,64,32,5000,uha,8
2646048,2625536,-113.43599372190403,0.001,64,32,5000,uha,8
2650176,2629632,-111.20289834733144,0.001,64,32,5000,uha,8
2654304,2633728,-113.6903763970044,0.001,64,32,5000,uha,8
2658432,2637824,-111.67376785066016,0.001,64,32,5000,uha,8
2662560,2641920,-114.42949474616394,0.001,64,32,5000,uha,8
2666688,2646016,-114.3589304983825,0.001,64,32,5000,uha,8
2670816,2650112,-112.52172724025671,0.001,64,32,5000,uha,8
2674944,2654208,-113.1238507239647,0.001,64,32,5000,uha,8
2679072,2658304,-113.3166070567655,0.001,64,32,5000,uha,8
2683200,2662400,-110.48716562464804,0.001,64,32,5000,uha,8
2687328,2666496,-111.38409768741504,0.001,64,32,5000,uha,8
2691456,2670592,-112.80408385093457,0.001,64,32,5000,uha,8
2695584,2674688,-113.88558320681454,0.001,64,32,5000,uha,8
2699712,2678784,-114.12382612541188,0.001,64,32,5000,uha,8
2703840,2682880,-113.5503398878237,0.001,64,32,5000,uha,8
2707968,2686976,-111.67941389132027,0.001,64,32,5000,uha,8
2712096,2691072,-111.79227653614957,0.001,64,32,5000,uha,8
2716224,2695168,-115.05195726129104,0.001,64,32,5000,uha,8
2720352,2699264,-115.12785865352254,0.001,64,32,5000,uha,8
2724480,2703360,-112.48487562440721,0.001,64,32,5000,uha,8
2728608,2707456,-114.13267475175141,0.001,64,32,5000,uha,8
2732736,2711552,-113.04010447827045,0.001,64,32,5000,uha,8
2736864,2715648,-114.35240105565224,0.001,64,32,5000,uha,8
2740992,2719744,-112.543363614859,0.001,64,32,5000,uha,8
2745120,2723840,-111.22623826524217,0.001,64,32,5000,uha,8
2749248,2727936,-108.10410193569071,0.001,64,32,5000,uha,8
2753376,2732032,-113.08880538379204,0.001,64,32,5000,uha,8
2757504,2736128,-114.37655433430125,0.001,64,32,5000,uha,8
2761632,2740224,-110.0861563870422,0.001,64,32,5000,uha,8
2765760,2744320,-109.95756661996737,0.001,64,32,5000,uha,8
2769888,2748416,-113.00139837241889,0.001,64,32,5000,uha,8
2774016,2752512,-112.90599508515734,0.001,64,32,5000,uha,8
2778144,2756608,-113.72756079612665,0.001,64,32,5000,uha,8
2782272,2760704,-113.35087688260533,0.001,64,32,5000,uha,8
2786400,2764800,-109.87438168752647,0.001,64,32,5000,uha,8
2790528,2768896,-112.88720368189551,0.001,64,32,5000,uha,8
2794656,2772992,-114.21113132054268,0.001,64,32,5000,uha,8
2798784,2777088,-113.61561283949796,0.001,64,32,5000,uha,8
2802912,2781184,-112.15883405609218,0.001,64,32,5000,uha,8
2807040,2785280,-113.51527638572743,0.001,64,32,5000,uha,8
2811168,2789376,-109.97247408546822,0.001,64,32,5000,uha,8
2815296,2793472,-111.57226973460244,0.001,64,32,5000,uha,8
2819424,2797568,-111.33334443684988,0.001,64,32,5000,uha,8
2823552,2801664,-110.88899307312178,0.001,64,32,5000,uha,8
2827680,2805760,-112.50456291856496,0.001,64,32,5000,uha,8
2831808,2809856,-113.77092676977095,0.001,64,32,5000,uha,8
2835936,2813952,-113.07414731080678,0.001,64,32,5000,uha,8
2840064,2818048,-105.71736739550944,0.001,64,32,5000,uha,8
2844192,2822144,-111.86621897882408,0.001,64,32,5000,uha,8
2848320,2826240,-112.08021137702075,0.001,64,32,5000,uha,8
2852448,2830336,-107.77950771535647,0.001,64,32,5000,uha,8
2856576,2834432,-110.99736289307269,0.001,64,32,5000,uha,8
2860704,2838528,-112.725506078134,0.001,64,32,5000,uha,8
2864832,2842624,-109.69430814429703,0.001,64,32,5000,uha,8
2868960,2846720,-111.71629848712311,0.001,64,32,5000,uha,8
2873088,2850816,-110.61530512617935,0.001,64,32,5000,uha,8
2877216,2854912,-111.33534051329939,0.001,64,32,5000,uha,8
2881344,2859008,-111.8777639968637,0.001,64,32,5000,uha,8
2885472,2863104,-112.24604952224674,0.001,64,32,5000,uha,8
2889600,2867200,-112.44568926340938,0.001,64,32,5000,uha,8
2893728,2871296,-114.20476934300143,0.001,64,32,5000,uha,8
2897856,2875392,-113.46585617554933,0.001,64,32,5000,uha,8
2901984,2879488,-113.34960783567297,0.001,64,32,5000,uha,8
2906112,2883584,-112.44511146416963,0.001,64,32,5000,uha,8
2910240,2887680,-110.98100256073292,0.001,64,32,5000,uha,8
2914368,2891776,-111.19773821844393,0.001,64,32,5000,uha,8
2918496,2895872,-111.60841326078862,0.001,64,32,5000,uha,8
2922624,2899968,-109.75007670578619,0.001,64,32,5000,uha,8
2926752,2904064,-109.67620139230863,0.001,64,32,5000,uha,8
2930880,2908160,-113.16326993470376,0.001,64,32,5000,uha,8
2935008,2912256,-110.36085079839324,0.001,64,32,5000,uha,8
2939136,2916352,-113.64841251298331,0.001,64,32,5000,uha,8
2943264,2920448,-113.6599810145575,0.001,64,32,5000,uha,8
2947392,2924544,-113.46768015705925,0.001,64,32,5000,uha,8
2951520,2928640,-111.33838292198459,0.001,64,32,5000,uha,8
2955648,2932736,-111.32345972918863,0.001,64,32,5000,uha,8
2959776,2936832,-111.66209728911083,0.001,64,32,5000,uha,8
2963904,2940928,-113.13010432095608,0.001,64,32,5000,uha,8
2968032,2945024,-111.21322421433321,0.001,64,32,5000,uha,8
2972160,2949120,-107.87172532008643,0.001,64,32,5000,uha,8
2976288,2953216,-112.39556607716422,0.001,64,32,5000,uha,8
2980416,2957312,-113.95319654250336,0.001,64,32,5000,uha,8
2984544,2961408,-111.95961760529362,0.001,64,32,5000,uha,8
2988672,2965504,-110.1751965784944,0.001,64,32,5000,uha,8
2992800,2969600,-114.28635843437583,0.001,64,32,5000,uha,8
2996928,2973696,-109.92831920633512,0.001,64,32,5000,uha,8
3001056,2977792,-113.36741541634079,0.001,64,32,5000,uha,8
3005184,2981888,-113.22260239767566,0.001,64,32,5000,uha,8
3009312,2985984,-112.9354396510908,0.001,64,32,5000,uha,8
3013440,2990080,-110.17680831359345,0.001,64,32,5000,uha,8
3017568,2994176,-112.26536992791492,0.001,64,32,5000,uha,8
3021696,2998272,-110.43746632393753,0.001,64,32,5000,uha,8
3025824,3002368,-112.3100773409668,0.001,64,32,5000,uha,8
3029952,3006464,-112.50188314115604,0.001,64,32,5000,uha,8
3034080,3010560,-111.6803421512268,0.001,64,32,5000,uha,8
3038208,3014656,-113.6650200570575,0.001,64,32,5000,uha,8
3042336,3018752,-111.02354458652778,0.001,64,32,5000,uha,8
3046464,3022848,-112.31625878307963,0.001,64,32,5000,uha,8
3050592,3026944,-110.98589579718589,0.001,64,32,5000,uha,8
3054720,3031040,-110.11939663977908,0.001,64,32,5000,uha,8
3058848,3035136,-109.05285423806649,0.001,64,32,5000,uha,8
3062976,3039232,-112.08549281910615,0.001,64,32,5000,uha,8
3067104,3043328,-111.9713346157531,0.001,64,32,5000,uha,8
3071232,3047424,-114.83308352655615,0.001,64,32,5000,uha,8
3075360,3051520,-109.50053655697141,0.001,64,32,5000,uha,8
3079488,3055616,-113.27844001889933,0.001,64,32,5000,uha,8
3083616,3059712,-110.35388408602687,0.001,64,32,5000,uha,8
3087744,3063808,-111.8759284220701,0.001,64,32,5000,uha,8
3091872,3067904,-110.75036445733839,0.001,64,32,5000,uha,8
3096000,3072000,-110.90985398495452,0.001,64,32,5000,uha,8
3100128,3076096,-111.3037388033491,0.001,64,32,5000,uha,8
3104256,3080192,-110.41018495230621,0.001,64,32,5000,uha,8
3108384,3084288,-112.53613623749177,0.001,64,32,5000,uha,8
3112512,3088384,-113.6796350137616,0.001,64,32,5000,uha,8
3116640,3092480,-111.28310206825864,0.001,64,32,5000,uha,8
3120768,3096576,-112.8189317546681,0.001,64,32,5000,uha,8
3124896,3100672,-112.48462414103957,0.001,64,32,5000,uha,8
3129024,3104768,-113.04055441007226,0.001,64,32,5000,uha,8
3133152,3108864,-109.12728822637357,0.001,64,32,5000,uha,8
3137280,3112960,-112.26608110355704,0.001,64,32,5000,uha,8
3141408,3117056,-112.91249927196023,0.001,64,32,5000,uha,8
3145536,3121152,-112.3802839745757,0.001,64,32,5000,uha,8
3149664,3125248,-111.11654594676284,0.001,64,32,5000,uha,8
3153792,3129344,-112.60863756377655,0.001,64,32,5000,uha,8
3157920,3133440,-111.82098451543138,0.001,64,32,5000,uha,8
3162048,3137536,-108.39732633946156,0.001,64,32,5000,uha,8
3166176,3141632,-111.5870304504776,0.001,64,32,5000,uha,8
3170304,3145728,-111.83563126276944,0.001,64,32,5000,uha,8
3174432,3149824,-110.64773746809612,0.001,64,32,5000,uha,8
3178560,3153920,-113.70755205298418,0.001,64,32,5000,uha,8
3182688,3158016,-111.17560000908956,0.001,64,32,5000,uha,8
3186816,3162112,-113.91557676889376,0.001,64,32,5000,uha,8
3190944,3166208,-113.30139565551313,0.001,64,32,5000,uha,8
