n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.29233333503994,0.01,64,32,5000,uha,18
1808064,1794048,-109.95056733233973,0.01,64,32,5000,uha,18
1812192,1798144,-111.28625084821665,0.01,64,32,5000,uha,18
1816320,1802240,-110.33175928155808,0.01,64,32,5000,uha,18
1820448,1806336,-109.9289586095169,0.01,64,32,5000,uha,18
1824576,1810432,-110.88151548076203,0.01,64,32,5000,uha,18
1828704,1814528,-109.6580901876981,0.01,64,32,5000,uha,18
1832832,1818624,-111.37885531901844,0.01,64,32,5000,uha,18
1836960,1822720,-108.01577641033967,0.01,64,32,5000,uha,18
1841088,1826816,-110.90478185340113,0.01,64,32,5000,uha,18
1845216,1830912,-110.4221446928041,0.01,64,32,5000,uha,18
1849344,1835008,-111.27514655989867,0.01,64,32,5000,uha,18
1853472,1839104,-108.22944591346847,0.01,64,32,5000,uha,18
1857600,1843200,-111.65194308855543,0.01,64,32,5000,uha,18
1861728,1847296,-109.33904094407072,0.01,64,32,5000,uha,18
1865856,1851392,-110.36482878603171,0.01,64,32,5000,uha,18
1869984,1855488,-110.6025087851258,0.01,64,32,5000,uha,18
1874112,1859584,-111.765125931253,0.01,64,32,5000,uha,18
1878240,1863680,-111.29436444469918,0.01,64,32,5000,uha,18
1882368,1867776,-109.82120598580691,0.01,64,32,5000,uha,18
1886496,1871872,-109.03067031849857,0.01,64,32,5000,uha,18
1890624,1875968,-109.14126787495931,0.01,64,32,5000,uha,18
1894752,1880064,-110.43904886727053,0.01,64,32,5000,uha,18
1898880,1884160,-108.01810702201611,0.01,64,32,5000,uha,18
1903008,1888256,-109.69736378537475,0.01,64,32,5000,uha,18
1907136,1892352,-109.9259353199009,0.01,64,32,5000,uha,18
1911264,1896448,-110.25569103267952,0.01,64,32,5000,uha,18
1915392,1900544,-112.1432351699391,0.01,64,32,5000,uha,18
1919520,1904640,-110.60098369046035,0.01,64,32,5000,uha,18
1923648,1908736,-109.63011839259991,0.01,64,32,5000,uha,18
1927776,1912832,-109.87980120400493,0.01,64,32,5000,uha,18
1931904,1916928,-110.04818588140276,0.01,64,32,5000,uha,18
1936032,1921024,-108.37572184920775,0.01,64,32,5000,uha,18
1940160,1925120,-109.58175868114098,0.01,64,32,5000,uha,18
1944288,1929216,-110.26444664837389,0.01,64,32,5000,uha,18
1948416,1933312,-110.46435751976253,0.01,64,32,5000,uha,18
1952544,1937408,-111.98115126671237,0.01,64,32,5000,uha,18
1956672,1941504,-109.48965257014682,0.01,64,32,5000,uha,18
1960800,1945600,-105.20492629341325,0.01,64,32,5000,uha,18
1964928,1949696,-111.20381622466391,0.01,64,32,5000,uha,18
1969056,1953792,-111.61301414449836,0.01,64,32,5000,uha,18
1973184,1957888,-109.41541656561614,0.01,64,32,5000,uha,18
1977312,1961984,-107.95497025465993,0.01,64,32,5000,uha,18
1981440,1966080,-109.91811577238266,0.01,64,32,5000,uha,18
1985568,1970176,-110.17370359369241,0.01,64,32,5000,uha,18
1989696,1974272,-110.04061155174196,0.01,64,32,5000,uha,18
1993824,1978368,-110.44734122849674,0.01,64,32,5000,uha,18
1997952,1982464,-109.22366936271986,0.01,64,32,5000,uha,18
2002080,1986560,-108.35163290979145,0.01,64,32,5000,uha,18
2006208,1990656,-109.99564626051763,0.01,64,32,5000,uha,18
2010336,1994752,-106.7348306710892,0.01,64,32,5000,uha,18
2014464,1998848,-110.71460710151105,0.01,64,32,5000,uha,18
2018592,2002944,-111.23809162383829,0.01,64,32,5000,uha,18
2022720,2007040,-110.03897153964323,0.01,64,32,5000,uha,18
2026848,2011136,-110.778404137055,0.01,64,32,5000,uha,18
2030976,2015232,-110.7122861384486,0.01,64,32,5000,uha,18
2035104,2019328,-109.79580075644695,0.01,64,32,5000,uha,18
2039232,2023424,-110.29884572836595,0.01,64,32,5000,uha,18
2043360,2027520,-109.75839682507106,0.01,64,32,5000,uha,18
2047488,2031616,-107.32791796380505,0.01,64,32,5000,uha,18
2051616,2035712,-108.80864097060272,0.01,64,32,5000,uha,18
2055744,2039808,-110.52651938227905,0.01,64,32,5000,uha,18
2059872,2043904,-109.94141785108333,0.01,64,32,5000,uha,18
2064000,2048000,-108.04378608823303,0.01,64,32,5000,uha,18
2068128,2052096,-111.457989488503,0.01,64,32,5000,uha,18
2072256,2056192,-110.05546067636668,0.01,64,32,5000,uha,18
2076384,2060288,-109.50880989681755,0.01,64,32,5000,uha,18
2080512,2064384,-110.01887537148956,0.01,64,32,5000,uha,18
2084640,2068480,-108.77693308065965,0.01,64,32,5000,uha,18
2088768,2072576,-110.18016183204665,0.01,64,32,5000,uha,18
2092896,2076672,-110.38844378193515,0.01,64,32,5000,uha,18
2097024,2080768,-110.16269082972501,0.01,64,32,5000,uha,18
2101152,2084864,-110.66199632844686,0.01,64,32,5000,uha,18
2105280,2088960,-111.1044605706416,0.01,64,32,5000,uha,18
2109408,2093056,-110.91326522862857,0.01,64,32,5000,uha,18
2113536,2097152,-108.61387867035398,0.01,64,32,5000,uha,18
2117664,2101248,-109.96671825603116,0.01,64,32,5000,uha,18
2121792,2105344,-110.26374170888666,0.01,64,32,5000,uha,18
2125920,2109440,-110.09576901663574,0.01,64,32,5000,uha,18
2130048,2113536,-110.07429083562515,0.01,64,32,5000,uha,18
2134176,2117632,-108.43193796639008,0.01,64,32,5000,uha,18
2138304,2121728,-110.50357843206693,0.01,64,32,5000,uha,18
2142432,2125824,-110.72454666387331,0.01,64,32,5000,uha,18
2146560,2129920,-110.29082862159456,0.01,64,32,5000,uha,18
2150688,2134016,-109.12466787195703,0.01,64,32,5000,uha,18
2154816,2138112,-107.03584065415791,0.01,64,32,5000,uha,18
2158944,2142208,-110.86705583680443,0.01,64,32,5000,uha,18
2163072,2146304,-110.5923411523406,0.01,64,32,5000,uha,18
2167200,2150400,-111.62244219666444,0.01,64,32,5000,uha,18
2171328,2154496,-110.57720648502293,0.01,64,32,5000,uha,18
2175456,2158592,-110.85305967788358,0.01,64,32,5000,uha,18
2179584,2162688,-111.01675406866572,0.01,64,32,5000,uha,18
2183712,2166784,-109.02996063882115,0.01,64,32,5000,uha,18
2187840,2170880,-110.58767933392741,0.01,64,32,5000,uha,18
2191968,2174976,-111.46972876570784,0.01,64,32,5000,uha,18
2196096,2179072,-107.74256836635018,0.01,64,32,5000,uha,18
2200224,2183168,-106.07439579745856,0.01,64,32,5000,uha,18
2204352,2187264,-110.0250660799918,0.01,64,32,5000,uha,18
2208480,2191360,-109.88942593200211,0.01,64,32,5000,uha,18
2212608,2195456,-109.60302991566908,0.01,64,32,5000,uha,18
2216736,2199552,-111.248517853945,0.01,64,32,5000,uha,18
2220864,2203648,-110.34627866633039,0.01,64,32,5000,uha,18
2224992,2207744,-108.9747194159253,0.01,64,32,5000,uha,18
2229120,2211840,-111.34251033034077,0.01,64,32,5000,uha,18
2233248,2215936,-111.31510005995264,0.01,64,32,5000,uha,18
2237376,2220032,-108.24803746189097,0.01,64,32,5000,uha,18
2241504,2224128,-110.76314411695557,0.01,64,32,5000,uha,18
2245632,2228224,-108.94013988375521,0.01,64,32,5000,uha,18
2249760,2232320,-109.80189011854195,0.01,64,32,5000,uha,18
2253888,2236416,-109.65526891700493,0.01,64,32,5000,uha,18
2258016,2240512,-108.20293390326728,0.01,64,32,5000,uha,18
2262144,2244608,-110.46498853970743,0.01,64,32,5000,uha,18
2266272,2248704,-108.6411044400961,0.01,64,32,5000,uha,18
2270400,2252800,-107.81468446654989,0.01,64,32,5000,uha,18
2274528,2256896,-108.66041203025436,0.01,64,32,5000,uha,18
2278656,2260992,-108.20854352805964,0.01,64,32,5000,uha,18
2282784,2265088,-110.10926177570491,0.01,64,32,5000,uha,18
2286912,2269184,-110.45471656917816,0.01,64,32,5000,uha,18
2291040,2273280,-107.37272338516006,0.01,64,32,5000,uha,18
2295168,2277376,-110.37767723496255,0.01,64,32,5000,uha,18
2299296,2281472,-109.47119184947074,0.01,64,32,5000,uha,18
2303424,2285568,-110.77597491784405,0.01,64,32,5000,uha,18
2307552,2289664,-111.05177631645545,0.01,64,32,5000,uha,18
2311680,2293760,-109.25063906001739,0.01,64,32,5000,uha,18
2315808,2297856,-107.0143175003626,0.01,64,32,5000,uha,18
2319936,2301952,-109.28651963632349,0.01,64,32,5000,uha,18
2324064,2306048,-109.41792753338513,0.01,64,32,5000,uha,18
2328192,2310144,-107.7105444347315,0.01,64,32,5000,uha,18
2332320,2314240,-110.9470075923567,0.01,64,32,5000,uha,18
2336448,2318336,-108.47918208046262,0.01,64,32,5000,uha,18
2340576,2322432,-106.43029975201459,0.01,64,32,5000,uha,18
2344704,2326528,-109.9286229886831,0.01,64,32,5000,uha,18
2348832,2330624,-108.02585066435954,0.01,64,32,5000,uha,18
2352960,2334720,-110.62598771149052,0.01,64,32,5000,uha,18
2357088,2338816,-110.5159924217411,0.01,64,32,5000,uha,18
2361216,2342912,-110.89748179379421,0.01,64,32,5000,uha,18
2365344,2347008,-111.94476228317369,0.01,64,32,5000,uha,18
2369472,2351104,-105.14956207534318,0.01,64,32,5000,uha,18
2373600,2355200,-110.41443626803907,0.01,64,32,5000,uha,18
2377728,2359296,-109.67785882423667,0.01,64,32,5000,uha,18
2381856,2363392,-108.16844878292869,0.01,64,32,5000,uha,18
2385984,2367488,-109.60425539535304,0.01,64,32,5000,uha,18
2390112,2371584,-110.39838078844194,0.01,64,32,5000,uha,18
2394240,2375680,-111.06332771772189,0.01,64,32,5000,uha,18
2398368,2379776,-109.24843970725435,0.01,64,32,5000,uha,18
2402496,2383872,-111.2659606777989,0.01,64,32,5000,uha,18
2406624,2387968,-108.49352588673374,0.01,64,32,5000,uha,18
2410752,2392064,-107.76807830394569,0.01,64,32,5000,uha,18
2414880,2396160,-109.7388845552038,0.01,64,32,5000,uha,18
2419008,2400256,-111.45251251558958,0.01,64,32,5000,uha,18
2423136,2404352,-110.95090712972278,0.01,64,32,5000,uha,18
2427264,2408448,-110.01680292957262,0.01,64,32,5000,uha,18
2431392,2412544,-111.8830306282581,0.01,64,32,5000,uha,18
2435520,2416640,-109.15130426814818,0.01,64,32,5000,uha,18
2439648,2420736,-110.76719742536679,0.01,64,32,5000,uha,18
2443776,2424832,-107.78153275581316,0.01,64,32,5000,uha,18
2447904,2428928,-109.72645325117934,0.01,64,32,5000,uha,18
2452032,2433024,-110.37885889646164,0.01,64,32,5000,uha,18
2456160,2437120,-110.21448969404219,0.01,64,32,5000,uha,18
2460288,2441216,-108.574132840475,0.01,64,32,5000,uha,18
2464416,2445312,-109.01252534367404,0.01,64,32,5000,uha,18
2468544,2449408,-110.43607326469407,0.01,64,32,5000,uha,18
2472672,2453504,-111.55810134361367,0.01,64,32,5000,uha,18
2476800,2457600,-107.62017677710658,0.01,64,32,5000,uha,18
2480928,2461696,-110.14128302027123,0.01,64,32,5000,uha,18
2485056,2465792,-107.76944207227349,0.01,64,32,5000,uha,18
2489184,2469888,-111.52020438413587,0.01,64,32,5000,uha,18
2493312,2473984,-110.6214553556367,0.01,64,32,5000,uha,18
2497440,2478080,-109.8402291208783,0.01,64,32,5000,uha,18
2501568,2482176,-110.51345596531205,0.01,64,32,5000,uha,18
2505696,2486272,-109.06027121232636,0.01,64,32,5000,uha,18
2509824,2490368,-111.96253024070695,0.01,64,32,5000,uha,18
2513952,2494464,-110.06589473814736,0.01,64,32,5000,uha,18
2518080,2498560,-107.8420081142276,0.01,64,32,5000,uha,18
2522208,2502656,-111.3080288663463,0.01,64,32,5000,uha,18
2526336,2506752,-111.0310802501116,0.01,64,32,5000,uha,18
2530464,2510848,-109.6567790279844,0.01,64,32,5000,uha,18
2534592,2514944,-110.37108127266437,0.01,64,32,5000,uha,18
2538720,2519040,-111.76922466502413,0.01,64,32,5000,uha,18
2542848,2523136,-109.38402884730498,0.01,64,32,5000,uha,18
2546976,2527232,-110.04555381543595,0.01,64,32,5000,uha,18
2551104,2531328,-110.31726000236458,0.01,64,32,5000,uha,18
2555232,2535424,-110.71978752065877,0.01,64,32,5000,uha,18
2559360,2539520,-109.51513877809495,0.01,64,32,5000,uha,18
2563488,2543616,-109.79125874769616,0.01,64,32,5000,uha,18
2567616,2547712,-110.81437836963583,0.01,64,32,5000,uha,18
2571744,2551808,-110.63400560152955,0.01,64,32,5000,uha,18
2575872,2555904,-108.72544621948016,0.01,64,32,5000,uha,18
2580000,2560000,-109.53275125367784,0.01,64,32,5000,uha,18
2584128,2564096,-109.67199694214058,0.01,64,32,5000,uha,18
2588256,2568192,-110.27318076174073,0.01,64,32,5000,uha,18
2592384,2572288,-110.37660539377396,0.01,64,32,5000,uha,18
2596512,2576384,-111.71219253993475,0.01,64,32,5000,uha,18
2600640,2580480,-111.1031263218744,0.01,64,32,5000,uha,18
2604768,2584576,-107.48520399439484,0.01,64,32,5000,uha,18
2608896,2588672,-111.68435414787557,0.01,64,32,5000,uha,18
2613024,2592768,-111.00165937125196,0.01,64,32,5000,uha,18
2617152,2596864,-109.93154662811287,0.01,64,32,5000,uha,18
2621280,2600960,-110.82048353563795,0.01,64,32,5000,uha,18
2625408,2605056,-108.59853013849578,0.01,64,32,5000,uha,18
2629536,2609152,-110.57039396097902,0.01,64,32,5000,uha,18
2633664,2613248,-109.5404632970016,0.01,64,32,5000,uha,18
2637792,2617344,-110.31222467887636,0.01,64,32,5000,uha,18
2641920,2621440,-106.71555858807766,0.01,64,32,5000,uha,18
2646048,2625536,-109.89340684838942,0.01,64,32,5000,uha,18
2650176,2629632,-110.68870051895152,0.01,64,32,5000,uha,18
2654304,2633728,-108.83890772428848,0.01,64,32,5000,uha,18
2658432,2637824,-111.50372599197385,0.01,64,32,5000,uha,18
2662560,2641920,-111.08008924324385,0.01,64,32,5000,uha,18
2666688,2646016,-110.38637198988495,0.01,64,32,5000,uha,18
2670816,2650112,-109.69041402650369,0.01,64,32,5000,uha,18
2674944,2654208,-108.30595421999105,0.01,64,32,5000,uha,18
2679072,2658304,-109.80831230497746,0.01,64,32,5000,uha,18
2683200,2662400,-109.80526767645368,0.01,64,32,5000,uha,18
2687328,2666496,-107.7668685487017,0.01,64,32,5000,uha,18
2691456,2670592,-108.7132376176228,0.01,64,32,5000,uha,18
2695584,2674688,-110.50450480263468,0.01,64,32,5000,uha,18
2699712,2678784,-110.72712810303567,0.01,64,32,5000,uha,18
2703840,2682880,-110.49634308712588,0.01,64,32,5000,uha,18
2707968,2686976,-109.72102707774398,0.01,64,32,5000,uha,18
2712096,2691072,-109.39295001422491,0.01,64,32,5000,uha,18
2716224,2695168,-110.11060576814965,0.01,64,32,5000,uha,18
2720352,2699264,-111.09325807791346,0.01,64,32,5000,uha,18
2724480,2703360,-109.99928253671496,0.01,64,32,5000,uha,18
2728608,2707456,-109.71600930921844,0.01,64,32,5000,uha,18
2732736,2711552,-109.8884632641792,0.01,64,32,5000,uha,18
2736864,2715648,-111.59692557663406,0.01,64,32,5000,uha,18
2740992,2719744,-109.79632768128751,0.01,64,32,5000,uha,18
2745120,2723840,-110.89371054197937,0.01,64,32,5000,uha,18
2749248,2727936,-110.49591713373304,0.01,64,32,5000,uha,18
2753376,2732032,-109.54438533357909,0.01,64,32,5000,uha,18
2757504,2736128,-109.38055644305993,0.01,64,32,5000,uha,18
2761632,2740224,-107.95494608646926,0.01,64,32,5000,uha,18
2765760,2744320,-110.51733891919403,0.01,64,32,5000,uha,18
2769888,2748416,-110.86395809961728,0.01,64,32,5000,uha,18
2774016,2752512,-110.70553944005142,0.01,64,32,5000,uha,18
2778144,2756608,-109.33663258988686,0.01,64,32,5000,uha,18
2782272,2760704,-110.64423476570553,0.01,64,32,5000,uha,18
2786400,2764800,-111.47715841557614,0.01,64,32,5000,uha,18
2790528,2768896,-110.35354913359602,0.01,64,32,5000,uha,18
2794656,2772992,-109.51325216328537,0.01,64,32,5000,uha,18
2798784,2777088,-111.02815521028216,0.01,64,32,5000,uha,18
2802912,2781184,-109.82870062599251,0.01,64,32,5000,uha,18
2807040,2785280,-110.95931627471869,0.01,64,32,5000,uha,18
2811168,2789376,-111.44785469136936,0.01,64,32,5000,uha,18
2815296,2793472,-109.69108773710396,0.01,64,32,5000,uha,18
2819424,2797568,-110.07674289091511,0.01,64,32,5000,uha,18
2823552,2801664,-110.04119927718881,0.01,64,32,5000,uha,18
2827680,2805760,-111.64465722475519,0.01,64,32,5000,uha,18
2831808,2809856,-110.0876734350177,0.01,64,32,5000,uha,18
2835936,2813952,-110.0941620018075,0.01,64,32,5000,uha,18
2840064,2818048,-108.94259482539815,0.01,64,32,5000,uha,18
2844192,2822144,-111.2463454620343,0.01,64,32,5000,uha,18
2848320,2826240,-108.2724377133779,0.01,64,32,5000,uha,18
2852448,2830336,-111.16982598386667,0.01,64,32,5000,uha,18
2856576,2834432,-110.99391060815965,0.01,64,32,5000,uha,18
2860704,2838528,-108.72082128847208,0.01,64,32,5000,uha,18
2864832,2842624,-109.53825928849338,0.01,64,32,5000,uha,18
2868960,2846720,-109.44255342474035,0.01,64,32,5000,uha,18
2873088,2850816,-110.92679118751518,0.01,64,32,5000,uha,18
2877216,2854912,-107.94965025522308,0.01,64,32,5000,uha,18
2881344,2859008,-109.2021346191035,0.01,64,32,5000,uha,18
2885472,2863104,-108.85043550843186,0.01,64,32,5000,uha,18
2889600,2867200,-109.53357421822274,0.01,64,32,5000,uha,18
2893728,2871296,-106.77581848042577,0.01,64,32,5000,uha,18
2897856,2875392,-110.95532131750565,0.01,64,32,5000,uha,18
2901984,2879488,-108.57980034599221,0.01,64,32,5000,uha,18
2906112,2883584,-110.13628499083553,0.01,64,32,5000,uha,18
2910240,2887680,-111.37325264712494,0.01,64,32,5000,uha,18
2914368,2891776,-109.80324916993204,0.01,64,32,5000,uha,18
2918496,2895872,-110.89003712949788,0.01,64,32,5000,uha,18
2922624,2899968,-109.89919287087962,0.01,64,32,5000,uha,18
2926752,2904064,-110.37656848057355,0.01,64,32,5000,uha,18
2930880,2908160,-109.10054263193588,0.01,64,32,5000,uha,18
2935008,2912256,-109.97624587169561,0.01,64,32,5000,uha,18
2939136,2916352,-106.22020914253348,0.01,64,32,5000,uha,18
2943264,2920448,-110.94645082956144,0.01,64,32,5000,uha,18
2947392,2924544,-111.193202488351,0.01,64,32,5000,uha,18
2951520,2928640,-111.20512748615832,0.01,64,32,5000,uha,18
2955648,2932736,-108.43771357591557,0.01,64,32,5000,uha,18
2959776,2936832,-110.8039618687287,0.01,64,32,5000,uha,18
2963904,2940928,-110.30966645286402,0.01,64,32,5000,uha,18
2968032,2945024,-109.56315388224009,0.01,64,32,5000,uha,18
2972160,2949120,-111.60130077855419,0.01,64,32,5000,uha,18
2976288,2953216,-110.24561901495795,0.01,64,32,5000,uha,18
2980416,2957312,-111.65048926177313,0.01,64,32,5000,uha,18
2984544,2961408,-110.04652185733393,0.01,64,32,5000,uha,18
2988672,2965504,-110.79717641136665,0.01,64,32,5000,uha,18
2992800,2969600,-106.13386941049049,0.01,64,32,5000,uha,18
2996928,2973696,-109.68277334391107,0.01,64,32,5000,uha,18
3001056,2977792,-108.41129229159144,0.01,64,32,5000,uha,18
3005184,2981888,-108.25191489946293,0.01,64,32,5000,uha,18
3009312,2985984,-109.91683674917557,0.01,64,32,5000,uha,18
3013440,2990080,-111.50320932144987,0.01,64,32,5000,uha,18
3017568,2994176,-111.01525094291131,0.01,64,32,5000,uha,18
3021696,2998272,-108.73615143154795,0.01,64,32,5000,uha,18
3025824,3002368,-111.42775291797246,0.01,64,32,5000,uha,18
3029952,3006464,-110.96776786211335,0.01,64,32,5000,uha,18
3034080,3010560,-111.40422742104558,0.01,64,32,5000,uha,18
3038208,3014656,-109.80972577143305,0.01,64,32,5000,uha,18
3042336,3018752,-110.66361643729601,0.01,64,32,5000,uha,18
3046464,3022848,-110.03270012809715,0.01,64,32,5000,uha,18
3050592,3026944,-109.85568349349296,0.01,64,32,5000,uha,18
3054720,3031040,-110.70191671369983,0.01,64,32,5000,uha,18
3058848,3035136,-109.74856839499627,0.01,64,32,5000,uha,18
3062976,3039232,-108.98125970343997,0.01,64,32,5000,uha,18
3067104,3043328,-111.30617517153004,0.01,64,32,5000,uha,18
3071232,3047424,-110.89369421615524,0.01,64,32,5000,uha,18
3075360,3051520,-110.00322197339145,0.01,64,32,5000,uha,18
3079488,3055616,-111.68182844181098,0.01,64,32,5000,uha,18
3083616,3059712,-111.10984632030375,0.01,64,32,5000,uha,18
3087744,3063808,-108.4891400345155,0.01,64,32,5000,uha,18
3091872,3067904,-109.64386084034773,0.01,64,32,5000,uha,18
3096000,3072000,-110.36839584144667,0.01,64,32,5000,uha,18
3100128,3076096,-109.74851640615046,0.01,64,32,5000,uha,18
3104256,3080192,-108.94398740870308,0.01,64,32,5000,uha,18
3108384,3084288,-109.01133265035327,0.01,64,32,5000,uha,18
3112512,3088384,-110.58864424638435,0.01,64,32,5000,uha,18
3116640,3092480,-110.66515392089165,0.01,64,32,5000,uha,18
3120768,3096576,-110.23910653051009,0.01,64,32,5000,uha,18
3124896,3100672,-110.03692357362371,0.01,64,32,5000,uha,18
3129024,3104768,-110.56179796700768,0.01,64,32,5000,uha,18
3133152,3108864,-110.08754247371306,0.01,64,32,5000,uha,18
3137280,3112960,-111.79944610906715,0.01,64,32,5000,uha,18
3141408,3117056,-109.25915472699513,0.01,64,32,5000,uha,18
3145536,3121152,-110.02232248856564,0.01,64,32,5000,uha,18
3149664,3125248,-111.75944755448397,0.01,64,32,5000,uha,18
3153792,3129344,-109.68969787890916,0.01,64,32,5000,uha,18
3157920,3133440,-111.33274399239318,0.01,64,32,5000,uha,18
3162048,3137536,-109.92838512752674,0.01,64,32,5000,uha,18
3166176,3141632,-109.4045639488777,0.01,64,32,5000,uha,18
3170304,3145728,-106.62213537102576,0.01,64,32,5000,uha,18
3174432,3149824,-109.46436867341772,0.01,64,32,5000,uha,18
3178560,3153920,-110.46938901589343,0.01,64,32,5000,uha,18
3182688,3158016,-108.0522438262197,0.01,64,32,5000,uha,18
3186816,3162112,-110.81371698712714,0.01,64,32,5000,uha,18
3190944,3166208,-109.34461052694844,0.01,64,32,5000,uha,18
