n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-137.33031208356732,0.001,16,32,5000,uha,23
475200,460800,-136.09910135217683,0.001,16,32,5000,uha,23
476256,461824,-130.46061831481188,0.001,16,32,5000,uha,23
477312,462848,-137.8318475963059,0.001,16,32,5000,uha,23
478368,463872,-134.23859665559,0.001,16,32,5000,uha,23
479424,464896,-129.64856462568443,0.001,16,32,5000,uha,23
480480,465920,-131.66556253511004,0.001,16,32,5000,uha,23
481536,466944,-128.20304416071775,0.001,16,32,5000,uha,23
482592,467968,-132.0271159810783,0.001,16,32,5000,uha,23
483648,468992,-129.34489840970883,0.001,16,32,5000,uha,23
484704,470016,-135.1666094418179,0.001,16,32,5000,uha,23
485760,471040,-133.8518754483142,0.001,16,32,5000,uha,23
486816,472064,-136.2784036550981,0.001,16,32,5000,uha,23
487872,473088,-131.44230294316526,0.001,16,32,5000,uha,23
488928,474112,-137.22372169810686,0.001,16,32,5000,uha,23
489984,475136,-136.1082369988098,0.001,16,32,5000,uha,23
491040,476160,-125.90806248911184,0.001,16,32,5000,uha,23
492096,477184,-130.2059118940442,0.001,16,32,5000,uha,23
493152,478208,-131.33769367140377,0.001,16,32,5000,uha,23
494208,479232,-133.80751301046678,0.001,16,32,5000,uha,23
495264,480256,-129.28808900325924,0.001,16,32,5000,uha,23
496320,481280,-119.881382216561,0.001,16,32,5000,uha,23
497376,482304,-125.04057932748984,0.001,16,32,5000,uha,23
498432,483328,-137.44110331162895,0.001,16,32,5000,uha,23
499488,484352,-139.08631400467348,0.001,16,32,5000,uha,23
500544,485376,-126.71728012718292,0.001,16,32,5000,uha,23
501600,486400,-130.3512535239956,0.001,16,32,5000,uha,23
502656,487424,-126.36971154318968,0.001,16,32,5000,uha,23
503712,488448,-134.48265091819303,0.001,16,32,5000,uha,23
504768,489472,-126.87731370803041,0.001,16,32,5000,uha,23
505824,490496,-125.82650308639778,0.001,16,32,5000,uha,23
506880,491520,-131.9966745521609,0.001,16,32,5000,uha,23
507936,492544,-126.20164670182454,0.001,16,32,5000,uha,23
508992,493568,-117.92357625347097,0.001,16,32,5000,uha,23
510048,494592,-128.17550993313964,0.001,16,32,5000,uha,23
511104,495616,-128.41268299203924,0.001,16,32,5000,uha,23
512160,496640,-128.515527091364,0.001,16,32,5000,uha,23
513216,497664,-131.4243136171989,0.001,16,32,5000,uha,23
514272,498688,-135.4510785343482,0.001,16,32,5000,uha,23
515328,499712,-127.66228249447593,0.001,16,32,5000,uha,23
516384,500736,-130.28747760525377,0.001,16,32,5000,uha,23
517440,501760,-133.5895153956907,0.001,16,32,5000,uha,23
518496,502784,-120.7315575235867,0.001,16,32,5000,uha,23
519552,503808,-131.64114174067547,0.001,16,32,5000,uha,23
520608,504832,-134.23584917129293,0.001,16,32,5000,uha,23
521664,505856,-133.22215270233787,0.001,16,32,5000,uha,23
522720,506880,-122.36931981694008,0.001,16,32,5000,uha,23
523776,507904,-130.02321458736992,0.001,16,32,5000,uha,23
524832,508928,-126.26165318470093,0.001,16,32,5000,uha,23
525888,509952,-117.12190842825648,0.001,16,32,5000,uha,23
526944,510976,-129.31911113973558,0.001,16,32,5000,uha,23
528000,512000,-128.13096588051982,0.001,16,32,5000,uha,23
529056,513024,-125.48251063679027,0.001,16,32,5000,uha,23
530112,514048,-131.48842387081874,0.001,16,32,5000,uha,23
531168,515072,-127.27774701203246,0.001,16,32,5000,uha,23
532224,516096,-121.48937329373891,0.001,16,32,5000,uha,23
533280,517120,-133.84983947248787,0.001,16,32,5000,uha,23
534336,518144,-132.91175159427985,0.001,16,32,5000,uha,23
535392,519168,-132.99930736177026,0.001,16,32,5000,uha,23
536448,520192,-127.13044213380738,0.001,16,32,5000,uha,23
537504,521216,-134.15983417395336,0.001,16,32,5000,uha,23
538560,522240,-130.21653856776908,0.001,16,32,5000,uha,23
539616,523264,-125.64956749244944,0.001,16,32,5000,uha,23
540672,524288,-129.02615594355856,0.001,16,32,5000,uha,23
541728,525312,-112.66451985133283,0.001,16,32,5000,uha,23
542784,526336,-125.01849614860632,0.001,16,32,5000,uha,23
543840,527360,-123.8686631875682,0.001,16,32,5000,uha,23
544896,528384,-131.27979903407228,0.001,16,32,5000,uha,23
545952,529408,-129.47243154627907,0.001,16,32,5000,uha,23
547008,530432,-134.51422797871774,0.001,16,32,5000,uha,23
548064,531456,-127.56037951663181,0.001,16,32,5000,uha,23
549120,532480,-131.29141553302384,0.001,16,32,5000,uha,23
550176,533504,-129.73210344810545,0.001,16,32,5000,uha,23
551232,534528,-124.88559760401941,0.001,16,32,5000,uha,23
552288,535552,-129.40430231609744,0.001,16,32,5000,uha,23
553344,536576,-129.78540546608676,0.001,16,32,5000,uha,23
554400,537600,-130.07244178068967,0.001,16,32,5000,uha,23
555456,538624,-127.2525209232419,0.001,16,32,5000,uha,23
556512,539648,-129.16630690432638,0.001,16,32,5000,uha,23
557568,540672,-127.09252135430793,0.001,16,32,5000,uha,23
558624,541696,-125.0707104256159,0.001,16,32,5000,uha,23
559680,542720,-124.9409442204596,0.001,16,32,5000,uha,23
560736,543744,-129.14952174552442,0.001,16,32,5000,uha,23
561792,544768,-126.51649442823475,0.001,16,32,5000,uha,23
562848,545792,-127.37235814077084,0.001,16,32,5000,uha,23
563904,546816,-129.78612258932037,0.001,16,32,5000,uha,23
564960,547840,-126.37620109673027,0.001,16,32,5000,uha,23
566016,548864,-135.71166782083415,0.001,16,32,5000,uha,23
567072,549888,-127.42803637899074,0.001,16,32,5000,uha,23
568128,550912,-119.95785858930489,0.001,16,32,5000,uha,23
569184,551936,-129.7011069252312,0.001,16,32,5000,uha,23
570240,552960,-134.51706723878738,0.001,16,32,5000,uha,23
571296,553984,-123.13502403711155,0.001,16,32,5000,uha,23
572352,555008,-125.80248319861715,0.001,16,32,5000,uha,23
573408,556032,-124.10064267853579,0.001,16,32,5000,uha,23
574464,557056,-130.8546949545783,0.001,16,32,5000,uha,23
575520,558080,-126.16724446105046,0.001,16,32,5000,uha,23
576576,559104,-128.420086276445,0.001,16,32,5000,uha,23
577632,560128,-130.93111796697767,0.001,16,32,5000,uha,23
578688,561152,-132.53171059679332,0.001,16,32,5000,uha,23
579744,562176,-130.96459287928377,0.001,16,32,5000,uha,23
580800,563200,-128.23188640839854,0.001,16,32,5000,uha,23
581856,564224,-129.29043649772242,0.001,16,32,5000,uha,23
582912,565248,-125.70054319960099,0.001,16,32,5000,uha,23
583968,566272,-129.01969930353414,0.001,16,32,5000,uha,23
585024,567296,-131.2594854566698,0.001,16,32,5000,uha,23
586080,568320,-130.6925648211512,0.001,16,32,5000,uha,23
587136,569344,-132.3914719807744,0.001,16,32,5000,uha,23
588192,570368,-121.32389399250829,0.001,16,32,5000,uha,23
589248,571392,-125.05572440758321,0.001,16,32,5000,uha,23
590304,572416,-130.26554629601026,0.001,16,32,5000,uha,23
591360,573440,-129.48497508521177,0.001,16,32,5000,uha,23
592416,574464,-128.30585333371567,0.001,16,32,5000,uha,23
593472,575488,-117.96311930738067,0.001,16,32,5000,uha,23
594528,576512,-127.57290159635517,0.001,16,32,5000,uha,23
595584,577536,-127.3794833316332,0.001,16,32,5000,uha,23
596640,578560,-122.7534779170582,0.001,16,32,5000,uha,23
597696,579584,-124.04181694139726,0.001,16,32,5000,uha,23
598752,580608,-120.34527651768784,0.001,16,32,5000,uha,23
599808,581632,-133.518739303928,0.001,16,32,5000,uha,23
600864,582656,-129.14615470892383,0.001,16,32,5000,uha,23
601920,583680,-130.48602593570072,0.001,16,32,5000,uha,23
602976,584704,-121.47714690533934,0.001,16,32,5000,uha,23
604032,585728,-128.9685231232272,0.001,16,32,5000,uha,23
605088,586752,-119.58312817814519,0.001,16,32,5000,uha,23
606144,587776,-124.32527326475785,0.001,16,32,5000,uha,23
607200,588800,-120.47067228341484,0.001,16,32,5000,uha,23
608256,589824,-123.87106570320759,0.001,16,32,5000,uha,23
609312,590848,-127.44758066991538,0.001,16,32,5000,uha,23
610368,591872,-124.98239703876058,0.001,16,32,5000,uha,23
611424,592896,-123.90034117462487,0.001,16,32,5000,uha,23
612480,593920,-125.06960685012183,0.001,16,32,5000,uha,23
613536,594944,-123.2094188832371,0.001,16,32,5000,uha,23
614592,595968,-126.5583686531661,0.001,16,32,5000,uha,23
615648,596992,-132.50609465850366,0.001,16,32,5000,uha,23
616704,598016,-123.6988883977499,0.001,16,32,5000,uha,23
617760,599040,-128.9536892992583,0.001,16,32,5000,uha,23
618816,600064,-130.43607833694247,0.001,16,32,5000,uha,23
619872,601088,-129.61833855804443,0.001,16,32,5000,uha,23
620928,602112,-121.60753715886689,0.001,16,32,5000,uha,23
621984,603136,-122.16179410779199,0.001,16,32,5000,uha,23
623040,604160,-116.5899912899415,0.001,16,32,5000,uha,23
624096,605184,-126.35798399928373,0.001,16,32,5000,uha,23
625152,606208,-131.45377742228797,0.001,16,32,5000,uha,23
626208,607232,-123.45019891509018,0.001,16,32,5000,uha,23
627264,608256,-132.7765207345787,0.001,16,32,5000,uha,23
628320,609280,-125.20215696704808,0.001,16,32,5000,uha,23
629376,610304,-127.5240609927157,0.001,16,32,5000,uha,23
630432,611328,-123.7797826607598,0.001,16,32,5000,uha,23
631488,612352,-124.60490755046129,0.001,16,32,5000,uha,23
632544,613376,-130.63615432792082,0.001,16,32,5000,uha,23
633600,614400,-124.22455420359404,0.001,16,32,5000,uha,23
634656,615424,-117.08154655641981,0.001,16,32,5000,uha,23
635712,616448,-121.81279185782614,0.001,16,32,5000,uha,23
636768,617472,-120.16315552206756,0.001,16,32,5000,uha,23
637824,618496,-124.50858130755924,0.001,16,32,5000,uha,23
638880,619520,-124.13302212755511,0.001,16,32,5000,uha,23
639936,620544,-126.17454609485054,0.001,16,32,5000,uha,23
640992,621568,-127.21285873439892,0.001,16,32,5000,uha,23
642048,622592,-122.6263126405998,0.001,16,32,5000,uha,23
643104,623616,-125.0480442321654,0.001,16,32,5000,uha,23
644160,624640,-116.61583808492568,0.001,16,32,5000,uha,23
645216,625664,-121.79743509884973,0.001,16,32,5000,uha,23
646272,626688,-128.09314350960491,0.001,16,32,5000,uha,23
647328,627712,-125.98850184944693,0.001,16,32,5000,uha,23
648384,628736,-128.39040496596246,0.001,16,32,5000,uha,23
649440,629760,-122.06832533100273,0.001,16,32,5000,uha,23
650496,630784,-126.56312265710687,0.001,16,32,5000,uha,23
651552,631808,-123.54292656155462,0.001,16,32,5000,uha,23
652608,632832,-122.29884021332475,0.001,16,32,5000,uha,23
653664,633856,-126.58715000543636,0.001,16,32,5000,uha,23
654720,634880,-129.9999898305663,0.001,16,32,5000,uha,23
655776,635904,-126.03614180261032,0.001,16,32,5000,uha,23
656832,636928,-118.81763986029601,0.001,16,32,5000,uha,23
657888,637952,-123.71134337594391,0.001,16,32,5000,uha,23
658944,638976,-122.27155517296042,0.001,16,32,5000,uha,23
660000,640000,-124.0038504965553,0.001,16,32,5000,uha,23
661056,641024,-126.35064296871653,0.001,16,32,5000,uha,23
662112,642048,-127.01189989741975,0.001,16,32,5000,uha,23
663168,643072,-127.71602753688894,0.001,16,32,5000,uha,23
664224,644096,-126.78227356454829,0.001,16,32,5000,uha,23
665280,645120,-128.6496973726078,0.001,16,32,5000,uha,23
666336,646144,-125.3841736368293,0.001,16,32,5000,uha,23
667392,647168,-127.91919725943553,0.001,16,32,5000,uha,23
668448,648192,-122.69130488582277,0.001,16,32,5000,uha,23
669504,649216,-124.35140023038154,0.001,16,32,5000,uha,23
670560,650240,-125.89283186324116,0.001,16,32,5000,uha,23
671616,651264,-125.76736118937893,0.001,16,32,5000,uha,23
672672,652288,-122.75965625486597,0.001,16,32,5000,uha,23
673728,653312,-122.02050093180026,0.001,16,32,5000,uha,23
674784,654336,-123.31055658370848,0.001,16,32,5000,uha,23
675840,655360,-123.87411844446231,0.001,16,32,5000,uha,23
676896,656384,-125.23846449442551,0.001,16,32,5000,uha,23
677952,657408,-127.93031726292678,0.001,16,32,5000,uha,23
679008,658432,-123.15291981194227,0.001,16,32,5000,uha,23
680064,659456,-124.18339425830337,0.001,16,32,5000,uha,23
681120,660480,-123.38926522953301,0.001,16,32,5000,uha,23
682176,661504,-123.8654510828057,0.001,16,32,5000,uha,23
683232,662528,-128.1965433930733,0.001,16,32,5000,uha,23
684288,663552,-126.96364523843874,0.001,16,32,5000,uha,23
685344,664576,-127.76928924570056,0.001,16,32,5000,uha,23
686400,665600,-123.58791774702559,0.001,16,32,5000,uha,23
687456,666624,-130.0482265954864,0.001,16,32,5000,uha,23
688512,667648,-124.98924287348541,0.001,16,32,5000,uha,23
689568,668672,-128.46684465408583,0.001,16,32,5000,uha,23
690624,669696,-122.53932695459689,0.001,16,32,5000,uha,23
691680,670720,-132.80311397948302,0.001,16,32,5000,uha,23
692736,671744,-123.23219158446538,0.001,16,32,5000,uha,23
693792,672768,-126.59069668365184,0.001,16,32,5000,uha,23
694848,673792,-119.35131278898561,0.001,16,32,5000,uha,23
695904,674816,-124.05844582625339,0.001,16,32,5000,uha,23
696960,675840,-124.06163307250192,0.001,16,32,5000,uha,23
698016,676864,-126.09821124874355,0.001,16,32,5000,uha,23
699072,677888,-127.26276934591239,0.001,16,32,5000,uha,23
700128,678912,-124.76358852469933,0.001,16,32,5000,uha,23
701184,679936,-130.5885777054881,0.001,16,32,5000,uha,23
702240,680960,-118.62571342509149,0.001,16,32,5000,uha,23
703296,681984,-128.7345625788855,0.001,16,32,5000,uha,23
704352,683008,-128.31375114002591,0.001,16,32,5000,uha,23
705408,684032,-126.96291113284674,0.001,16,32,5000,uha,23
706464,685056,-129.67844243863416,0.001,16,32,5000,uha,23
707520,686080,-130.4560399330818,0.001,16,32,5000,uha,23
708576,687104,-128.85504539737522,0.001,16,32,5000,uha,23
709632,688128,-127.00952077295138,0.001,16,32,5000,uha,23
710688,689152,-127.4632915167944,0.001,16,32,5000,uha,23
711744,690176,-127.71425164139364,0.001,16,32,5000,uha,23
712800,691200,-127.22013241058747,0.001,16,32,5000,uha,23
713856,692224,-125.30557934601333,0.001,16,32,5000,uha,23
714912,693248,-123.05637823681009,0.001,16,32,5000,uha,23
715968,694272,-130.11696140894347,0.001,16,32,5000,uha,23
717024,695296,-127.73159665643719,0.001,16,32,5000,uha,23
718080,696320,-126.0001385874412,0.001,16,32,5000,uha,23
719136,697344,-123.80041250803427,0.001,16,32,5000,uha,23
720192,698368,-128.25816189549218,0.001,16,32,5000,uha,23
721248,699392,-124.41198791671627,0.001,16,32,5000,uha,23
722304,700416,-122.18808033283115,0.001,16,32,5000,uha,23
723360,701440,-127.96889503333408,0.001,16,32,5000,uha,23
724416,702464,-124.52679257331238,0.001,16,32,5000,uha,23
725472,703488,-120.4992316043375,0.001,16,32,5000,uha,23
726528,704512,-121.3832627120182,0.001,16,32,5000,uha,23
727584,705536,-126.29420591224942,0.001,16,32,5000,uha,23
728640,706560,-125.55593930623695,0.001,16,32,5000,uha,23
729696,707584,-124.08727417357575,0.001,16,32,5000,uha,23
730752,708608,-118.03273410607632,0.001,16,32,5000,uha,23
731808,709632,-125.53194299178016,0.001,16,32,5000,uha,23
732864,710656,-120.77286634490932,0.001,16,32,5000,uha,23
733920,711680,-124.60343753902588,0.001,16,32,5000,uha,23
734976,712704,-127.52810224053599,0.001,16,32,5000,uha,23
736032,713728,-123.68744719457922,0.001,16,32,5000,uha,23
737088,714752,-126.52334513939083,0.001,16,32,5000,uha,23
738144,715776,-120.30955599509961,0.001,16,32,5000,uha,23
739200,716800,-126.3725530104721,0.001,16,32,5000,uha,23
740256,717824,-129.16635710423412,0.001,16,32,5000,uha,23
741312,718848,-122.05141590198053,0.001,16,32,5000,uha,23
742368,719872,-125.44018540395966,0.001,16,32,5000,uha,23
743424,720896,-125.91680425339827,0.001,16,32,5000,uha,23
744480,721920,-128.19546811240625,0.001,16,32,5000,uha,23
745536,722944,-125.41298156999896,0.001,16,32,5000,uha,23
746592,723968,-128.9712118819914,0.001,16,32,5000,uha,23
747648,724992,-125.96714393211518,0.001,16,32,5000,uha,23
748704,726016,-125.16393852928543,0.001,16,32,5000,uha,23
749760,727040,-128.06561302612482,0.001,16,32,5000,uha,23
750816,728064,-124.46077253052458,0.001,16,32,5000,uha,23
751872,729088,-121.32007890932064,0.001,16,32,5000,uha,23
752928,730112,-123.49869363028685,0.001,16,32,5000,uha,23
753984,731136,-119.47105491484031,0.001,16,32,5000,uha,23
755040,732160,-123.42755186763563,0.001,16,32,5000,uha,23
756096,733184,-129.20216742809177,0.001,16,32,5000,uha,23
757152,734208,-123.55346868241293,0.001,16,32,5000,uha,23
758208,735232,-131.00457268226813,0.001,16,32,5000,uha,23
759264,736256,-120.27412803919576,0.001,16,32,5000,uha,23
760320,737280,-126.49928447870819,0.001,16,32,5000,uha,23
761376,738304,-126.07866945505236,0.001,16,32,5000,uha,23
762432,739328,-122.19525679230259,0.001,16,32,5000,uha,23
763488,740352,-129.03445271409595,0.001,16,32,5000,uha,23
764544,741376,-120.85020155356166,0.001,16,32,5000,uha,23
765600,742400,-126.0803558085301,0.001,16,32,5000,uha,23
766656,743424,-119.7341433756485,0.001,16,32,5000,uha,23
767712,744448,-128.70085204868613,0.001,16,32,5000,uha,23
768768,745472,-127.36790477303781,0.001,16,32,5000,uha,23
769824,746496,-126.98349581488668,0.001,16,32,5000,uha,23
770880,747520,-126.63200776800686,0.001,16,32,5000,uha,23
771936,748544,-127.86478743330173,0.001,16,32,5000,uha,23
772992,749568,-125.30995908743853,0.001,16,32,5000,uha,23
774048,750592,-120.81720777401135,0.001,16,32,5000,uha,23
775104,751616,-128.58183326970885,0.001,16,32,5000,uha,23
776160,752640,-125.76128018706439,0.001,16,32,5000,uha,23
777216,753664,-121.1534137632468,0.001,16,32,5000,uha,23
778272,754688,-124.65575563119646,0.001,16,32,5000,uha,23
779328,755712,-131.22718410918472,0.001,16,32,5000,uha,23
780384,756736,-124.29036563266236,0.001,16,32,5000,uha,23
781440,757760,-124.92027919627202,0.001,16,32,5000,uha,23
782496,758784,-122.91482824329137,0.001,16,32,5000,uha,23
783552,759808,-128.8096376179604,0.001,16,32,5000,uha,23
784608,760832,-123.49149178932558,0.001,16,32,5000,uha,23
785664,761856,-122.90893438395064,0.001,16,32,5000,uha,23
786720,762880,-120.69581165460818,0.001,16,32,5000,uha,23
787776,763904,-122.74533519868952,0.001,16,32,5000,uha,23
788832,764928,-127.12356300765218,0.001,16,32,5000,uha,23
789888,765952,-125.0721724406368,0.001,16,32,5000,uha,23
790944,766976,-114.7788642614433,0.001,16,32,5000,uha,23
792000,768000,-125.43156714130775,0.001,16,32,5000,uha,23
793056,769024,-122.57540483874342,0.001,16,32,5000,uha,23
794112,770048,-125.39049243771548,0.001,16,32,5000,uha,23
795168,771072,-124.90899520265192,0.001,16,32,5000,uha,23
796224,772096,-121.15694454910917,0.001,16,32,5000,uha,23
797280,773120,-129.45073150067478,0.001,16,32,5000,uha,23
798336,774144,-113.83154053468421,0.001,16,32,5000,uha,23
799392,775168,-123.19990484915125,0.001,16,32,5000,uha,23
800448,776192,-119.28520997851375,0.001,16,32,5000,uha,23
801504,777216,-120.54773572106454,0.001,16,32,5000,uha,23
802560,778240,-123.76201031505131,0.001,16,32,5000,uha,23
803616,779264,-126.32681282598149,0.001,16,32,5000,uha,23
804672,780288,-124.92751941007349,0.001,16,32,5000,uha,23
805728,781312,-124.51158611791669,0.001,16,32,5000,uha,23
806784,782336,-124.88231789261091,0.001,16,32,5000,uha,23
807840,783360,-121.76103872606323,0.001,16,32,5000,uha,23
808896,784384,-128.39865371485544,0.001,16,32,5000,uha,23
809952,785408,-113.97852715551612,0.001,16,32,5000,uha,23
811008,786432,-126.67521615421435,0.001,16,32,5000,uha,23
812064,787456,-124.20100730816948,0.001,16,32,5000,uha,23
813120,788480,-112.07431795577865,0.001,16,32,5000,uha,23
814176,789504,-125.74350256534238,0.001,16,32,5000,uha,23
815232,790528,-122.50408942006406,0.001,16,32,5000,uha,23
816288,791552,-119.04287331399104,0.001,16,32,5000,uha,23
817344,792576,-125.33641393709703,0.001,16,32,5000,uha,23
818400,793600,-124.26949623645362,0.001,16,32,5000,uha,23
819456,794624,-123.37837843360194,0.001,16,32,5000,uha,23
820512,795648,-125.39137819618789,0.001,16,32,5000,uha,23
821568,796672,-124.68059726610663,0.001,16,32,5000,uha,23
822624,797696,-127.39155741596274,0.001,16,32,5000,uha,23
823680,798720,-122.09224108177624,0.001,16,32,5000,uha,23
824736,799744,-123.04580165316388,0.001,16,32,5000,uha,23
825792,800768,-125.62677861691115,0.001,16,32,5000,uha,23
