n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7999680,7876608,-113.62315363369807,0.01,32,32,5000,uha,26
8001760,7878656,-115.28361662058616,0.01,32,32,5000,uha,26
8003840,7880704,-112.11200508609804,0.01,32,32,5000,uha,26
8005920,7882752,-111.98180535453615,0.01,32,32,5000,uha,26
8008000,7884800,-111.51301776334236,0.01,32,32,5000,uha,26
8010080,7886848,-111.15313518068265,0.01,32,32,5000,uha,26
8012160,7888896,-113.73308766790917,0.01,32,32,5000,uha,26
8014240,7890944,-114.91796072409812,0.01,32,32,5000,uha,26
8016320,7892992,-110.06655881466439,0.01,32,32,5000,uha,26
8018400,7895040,-112.42855743873963,0.01,32,32,5000,uha,26
8020480,7897088,-111.26069100020311,0.01,32,32,5000,uha,26
8022560,7899136,-105.78393160565443,0.01,32,32,5000,uha,26
8024640,7901184,-112.70363549276645,0.01,32,32,5000,uha,26
8026720,7903232,-112.85527381357906,0.01,32,32,5000,uha,26
8028800,7905280,-114.02722893294447,0.01,32,32,5000,uha,26
8030880,7907328,-112.98083518070847,0.01,32,32,5000,uha,26
8032960,7909376,-111.0362589892432,0.01,32,32,5000,uha,26
8035040,7911424,-114.68409640160671,0.01,32,32,5000,uha,26
8037120,7913472,-112.4321801495677,0.01,32,32,5000,uha,26
8039200,7915520,-111.1903443029323,0.01,32,32,5000,uha,26
8041280,7917568,-110.39120078715892,0.01,32,32,5000,uha,26
8043360,7919616,-113.45441634425323,0.01,32,32,5000,uha,26
8045440,7921664,-114.1911125009566,0.01,32,32,5000,uha,26
8047520,7923712,-113.84085080406993,0.01,32,32,5000,uha,26
8049600,7925760,-113.60789363869911,0.01,32,32,5000,uha,26
8051680,7927808,-113.13697608926697,0.01,32,32,5000,uha,26
8053760,7929856,-112.86849168799374,0.01,32,32,5000,uha,26
8055840,7931904,-109.93380091724158,0.01,32,32,5000,uha,26
8057920,7933952,-113.56192619973258,0.01,32,32,5000,uha,26
8060000,7936000,-109.76591491147961,0.01,32,32,5000,uha,26
8062080,7938048,-114.19192734757604,0.01,32,32,5000,uha,26
8064160,7940096,-113.3188718013855,0.01,32,32,5000,uha,26
8066240,7942144,-111.69224573772168,0.01,32,32,5000,uha,26
8068320,7944192,-114.08299799763701,0.01,32,32,5000,uha,26
8070400,7946240,-112.54029858263729,0.01,32,32,5000,uha,26
8072480,7948288,-107.6463679722719,0.01,32,32,5000,uha,26
8074560,7950336,-114.2537026899867,0.01,32,32,5000,uha,26
8076640,7952384,-113.55267773073724,0.01,32,32,5000,uha,26
8078720,7954432,-113.06988029268837,0.01,32,32,5000,uha,26
8080800,7956480,-110.79985201091847,0.01,32,32,5000,uha,26
8082880,7958528,-113.04395773102418,0.01,32,32,5000,uha,26
8084960,7960576,-112.09803877608255,0.01,32,32,5000,uha,26
8087040,7962624,-111.93635179785299,0.01,32,32,5000,uha,26
8089120,7964672,-109.80280779642803,0.01,32,32,5000,uha,26
8091200,7966720,-114.54797136068919,0.01,32,32,5000,uha,26
8093280,7968768,-113.29777614526398,0.01,32,32,5000,uha,26
8095360,7970816,-114.06953374998574,0.01,32,32,5000,uha,26
8097440,7972864,-114.73928626975832,0.01,32,32,5000,uha,26
8099520,7974912,-116.0523428687448,0.01,32,32,5000,uha,26
8101600,7976960,-112.5923602798557,0.01,32,32,5000,uha,26
8103680,7979008,-114.50975102964695,0.01,32,32,5000,uha,26
8105760,7981056,-110.40082558206836,0.01,32,32,5000,uha,26
8107840,7983104,-111.8186574465609,0.01,32,32,5000,uha,26
8109920,7985152,-115.25115862129321,0.01,32,32,5000,uha,26
8112000,7987200,-113.50915634863094,0.01,32,32,5000,uha,26
8114080,7989248,-113.08949593261484,0.01,32,32,5000,uha,26
8116160,7991296,-115.44665039695936,0.01,32,32,5000,uha,26
8118240,7993344,-110.85361393594648,0.01,32,32,5000,uha,26
8120320,7995392,-112.95807988592296,0.01,32,32,5000,uha,26
8122400,7997440,-112.44429619081865,0.01,32,32,5000,uha,26
8124480,7999488,-111.48193631590509,0.01,32,32,5000,uha,26
8126560,8001536,-111.14119994654553,0.01,32,32,5000,uha,26
8128640,8003584,-113.70904949179051,0.01,32,32,5000,uha,26
8130720,8005632,-115.98146049156041,0.01,32,32,5000,uha,26
8132800,8007680,-114.04529335031124,0.01,32,32,5000,uha,26
8134880,8009728,-110.6415045894962,0.01,32,32,5000,uha,26
8136960,8011776,-111.53677456669845,0.01,32,32,5000,uha,26
8139040,8013824,-114.94448675724064,0.01,32,32,5000,uha,26
8141120,8015872,-113.55802507500746,0.01,32,32,5000,uha,26
8143200,8017920,-112.71617799786686,0.01,32,32,5000,uha,26
8145280,8019968,-109.99543439365101,0.01,32,32,5000,uha,26
8147360,8022016,-114.63910420514951,0.01,32,32,5000,uha,26
8149440,8024064,-113.24320596139138,0.01,32,32,5000,uha,26
8151520,8026112,-114.1879958292699,0.01,32,32,5000,uha,26
8153600,8028160,-115.00068012469828,0.01,32,32,5000,uha,26
8155680,8030208,-115.12209489484448,0.01,32,32,5000,uha,26
8157760,8032256,-112.74106144347168,0.01,32,32,5000,uha,26
8159840,8034304,-106.68021083031192,0.01,32,32,5000,uha,26
8161920,8036352,-111.67706327822505,0.01,32,32,5000,uha,26
8164000,8038400,-114.531973379729,0.01,32,32,5000,uha,26
8166080,8040448,-113.08085249285323,0.01,32,32,5000,uha,26
8168160,8042496,-114.04955698136001,0.01,32,32,5000,uha,26
8170240,8044544,-109.01634007074271,0.01,32,32,5000,uha,26
8172320,8046592,-110.76440261663532,0.01,32,32,5000,uha,26
8174400,8048640,-112.81312976851231,0.01,32,32,5000,uha,26
8176480,8050688,-114.01600045592139,0.01,32,32,5000,uha,26
8178560,8052736,-111.73439496075439,0.01,32,32,5000,uha,26
8180640,8054784,-109.86059009100106,0.01,32,32,5000,uha,26
8182720,8056832,-114.18137105652563,0.01,32,32,5000,uha,26
8184800,8058880,-112.1362864323593,0.01,32,32,5000,uha,26
8186880,8060928,-110.72849911466992,0.01,32,32,5000,uha,26
8188960,8062976,-115.2497604621812,0.01,32,32,5000,uha,26
8191040,8065024,-115.85173253829065,0.01,32,32,5000,uha,26
8193120,8067072,-113.7975744644944,0.01,32,32,5000,uha,26
8195200,8069120,-113.44768575062292,0.01,32,32,5000,uha,26
8197280,8071168,-110.32373523587079,0.01,32,32,5000,uha,26
8199360,8073216,-114.0482707763272,0.01,32,32,5000,uha,26
8201440,8075264,-110.9115290572443,0.01,32,32,5000,uha,26
8203520,8077312,-113.53753494589084,0.01,32,32,5000,uha,26
8205600,8079360,-114.8732308543297,0.01,32,32,5000,uha,26
8207680,8081408,-114.3498793777309,0.01,32,32,5000,uha,26
8209760,8083456,-108.32251569462892,0.01,32,32,5000,uha,26
8211840,8085504,-112.63514370886433,0.01,32,32,5000,uha,26
8213920,8087552,-109.43082406627862,0.01,32,32,5000,uha,26
8216000,8089600,-113.05126415589943,0.01,32,32,5000,uha,26
8218080,8091648,-111.83990969298644,0.01,32,32,5000,uha,26
8220160,8093696,-107.68385180230929,0.01,32,32,5000,uha,26
8222240,8095744,-111.29830083874019,0.01,32,32,5000,uha,26
8224320,8097792,-112.77606336612048,0.01,32,32,5000,uha,26
8226400,8099840,-112.87776155277058,0.01,32,32,5000,uha,26
8228480,8101888,-116.00252536596608,0.01,32,32,5000,uha,26
8230560,8103936,-114.08063339968776,0.01,32,32,5000,uha,26
8232640,8105984,-113.79651316384155,0.01,32,32,5000,uha,26
8234720,8108032,-114.21245397709144,0.01,32,32,5000,uha,26
8236800,8110080,-110.09261911075718,0.01,32,32,5000,uha,26
8238880,8112128,-113.97588105968397,0.01,32,32,5000,uha,26
8240960,8114176,-113.13394495819396,0.01,32,32,5000,uha,26
8243040,8116224,-113.65425502199321,0.01,32,32,5000,uha,26
8245120,8118272,-112.6632064241154,0.01,32,32,5000,uha,26
8247200,8120320,-114.45612807436659,0.01,32,32,5000,uha,26
8249280,8122368,-110.71058731042542,0.01,32,32,5000,uha,26
8251360,8124416,-115.69770035938447,0.01,32,32,5000,uha,26
8253440,8126464,-110.00020304553854,0.01,32,32,5000,uha,26
8255520,8128512,-114.51488170330884,0.01,32,32,5000,uha,26
8257600,8130560,-107.72813656549705,0.01,32,32,5000,uha,26
8259680,8132608,-112.56609411830969,0.01,32,32,5000,uha,26
8261760,8134656,-111.0191016349816,0.01,32,32,5000,uha,26
8263840,8136704,-113.68093723959312,0.01,32,32,5000,uha,26
8265920,8138752,-112.84272070786557,0.01,32,32,5000,uha,26
8268000,8140800,-110.507449613853,0.01,32,32,5000,uha,26
8270080,8142848,-108.99019000006558,0.01,32,32,5000,uha,26
8272160,8144896,-111.03855629128631,0.01,32,32,5000,uha,26
8274240,8146944,-108.86726616277183,0.01,32,32,5000,uha,26
8276320,8148992,-113.11023832799428,0.01,32,32,5000,uha,26
8278400,8151040,-108.0313188061499,0.01,32,32,5000,uha,26
8280480,8153088,-111.55506107222055,0.01,32,32,5000,uha,26
8282560,8155136,-112.17251037388965,0.01,32,32,5000,uha,26
8284640,8157184,-113.18280354640635,0.01,32,32,5000,uha,26
8286720,8159232,-110.80672139197547,0.01,32,32,5000,uha,26
8288800,8161280,-111.56165410181714,0.01,32,32,5000,uha,26
8290880,8163328,-114.75623333995483,0.01,32,32,5000,uha,26
8292960,8165376,-114.50557787843788,0.01,32,32,5000,uha,26
8295040,8167424,-113.77217998153397,0.01,32,32,5000,uha,26
8297120,8169472,-111.5883166490959,0.01,32,32,5000,uha,26
8299200,8171520,-113.80130880106039,0.01,32,32,5000,uha,26
8301280,8173568,-113.99232909002664,0.01,32,32,5000,uha,26
8303360,8175616,-114.61466720980943,0.01,32,32,5000,uha,26
8305440,8177664,-112.74998546813856,0.01,32,32,5000,uha,26
8307520,8179712,-111.73397498799237,0.01,32,32,5000,uha,26
8309600,8181760,-113.33466342870871,0.01,32,32,5000,uha,26
8311680,8183808,-114.3841315447717,0.01,32,32,5000,uha,26
8313760,8185856,-112.8117323520857,0.01,32,32,5000,uha,26
8315840,8187904,-113.61751704924615,0.01,32,32,5000,uha,26
8317920,8189952,-114.42833202018828,0.01,32,32,5000,uha,26
8320000,8192000,-114.62389016557097,0.01,32,32,5000,uha,26
8322080,8194048,-112.56390802039589,0.01,32,32,5000,uha,26
8324160,8196096,-109.80960554431628,0.01,32,32,5000,uha,26
8326240,8198144,-114.7205661743497,0.01,32,32,5000,uha,26
8328320,8200192,-113.18663338203103,0.01,32,32,5000,uha,26
8330400,8202240,-112.84369136518629,0.01,32,32,5000,uha,26
8332480,8204288,-111.80276876031027,0.01,32,32,5000,uha,26
8334560,8206336,-112.80970097117061,0.01,32,32,5000,uha,26
8336640,8208384,-112.01791249280025,0.01,32,32,5000,uha,26
8338720,8210432,-113.51505481064285,0.01,32,32,5000,uha,26
8340800,8212480,-113.56557004906324,0.01,32,32,5000,uha,26
8342880,8214528,-111.36894669189047,0.01,32,32,5000,uha,26
8344960,8216576,-113.50681110823881,0.01,32,32,5000,uha,26
8347040,8218624,-110.82892942755622,0.01,32,32,5000,uha,26
8349120,8220672,-115.10984956324822,0.01,32,32,5000,uha,26
8351200,8222720,-110.52321472535253,0.01,32,32,5000,uha,26
8353280,8224768,-109.77667045820645,0.01,32,32,5000,uha,26
8355360,8226816,-112.94612212247524,0.01,32,32,5000,uha,26
8357440,8228864,-115.2363593822215,0.01,32,32,5000,uha,26
8359520,8230912,-112.66650511374857,0.01,32,32,5000,uha,26
8361600,8232960,-114.0380865542391,0.01,32,32,5000,uha,26
8363680,8235008,-111.97391715442437,0.01,32,32,5000,uha,26
8365760,8237056,-112.4109320992314,0.01,32,32,5000,uha,26
8367840,8239104,-112.52485737905317,0.01,32,32,5000,uha,26
8369920,8241152,-113.3945866403026,0.01,32,32,5000,uha,26
8372000,8243200,-110.25293463796372,0.01,32,32,5000,uha,26
8374080,8245248,-113.32931686878658,0.01,32,32,5000,uha,26
8376160,8247296,-113.3750878824627,0.01,32,32,5000,uha,26
8378240,8249344,-114.65291953593923,0.01,32,32,5000,uha,26
8380320,8251392,-112.27318201361581,0.01,32,32,5000,uha,26
8382400,8253440,-113.73756109754311,0.01,32,32,5000,uha,26
8384480,8255488,-109.00353389066524,0.01,32,32,5000,uha,26
8386560,8257536,-113.82524465510501,0.01,32,32,5000,uha,26
8388640,8259584,-111.19848289309648,0.01,32,32,5000,uha,26
8390720,8261632,-112.72849003014194,0.01,32,32,5000,uha,26
8392800,8263680,-114.9874302109477,0.01,32,32,5000,uha,26
8394880,8265728,-111.75709868538804,0.01,32,32,5000,uha,26
8396960,8267776,-115.94422717440037,0.01,32,32,5000,uha,26
8399040,8269824,-113.6552058186293,0.01,32,32,5000,uha,26
8401120,8271872,-111.88183831438471,0.01,32,32,5000,uha,26
8403200,8273920,-114.49885070952251,0.01,32,32,5000,uha,26
8405280,8275968,-111.32325436703788,0.01,32,32,5000,uha,26
8407360,8278016,-113.33011215228923,0.01,32,32,5000,uha,26
8409440,8280064,-114.97466655384845,0.01,32,32,5000,uha,26
8411520,8282112,-113.06634199333958,0.01,32,32,5000,uha,26
8413600,8284160,-113.3492691973958,0.01,32,32,5000,uha,26
8415680,8286208,-110.8492071493574,0.01,32,32,5000,uha,26
8417760,8288256,-113.21354649615313,0.01,32,32,5000,uha,26
8419840,8290304,-112.13334955080808,0.01,32,32,5000,uha,26
8421920,8292352,-112.39763939632307,0.01,32,32,5000,uha,26
8424000,8294400,-112.90165783570015,0.01,32,32,5000,uha,26
8426080,8296448,-112.65308838137038,0.01,32,32,5000,uha,26
8428160,8298496,-112.19522790466714,0.01,32,32,5000,uha,26
8430240,8300544,-114.80220153298663,0.01,32,32,5000,uha,26
8432320,8302592,-114.49071272436579,0.01,32,32,5000,uha,26
8434400,8304640,-111.09339988602828,0.01,32,32,5000,uha,26
8436480,8306688,-113.55699607454284,0.01,32,32,5000,uha,26
8438560,8308736,-114.65774396633137,0.01,32,32,5000,uha,26
8440640,8310784,-114.13833701333583,0.01,32,32,5000,uha,26
8442720,8312832,-112.47097409842127,0.01,32,32,5000,uha,26
8444800,8314880,-112.93031041530234,0.01,32,32,5000,uha,26
8446880,8316928,-110.64747112185198,0.01,32,32,5000,uha,26
8448960,8318976,-112.99697641304317,0.01,32,32,5000,uha,26
8451040,8321024,-116.06617447356182,0.01,32,32,5000,uha,26
8453120,8323072,-111.23369599728949,0.01,32,32,5000,uha,26
8455200,8325120,-114.70415780820932,0.01,32,32,5000,uha,26
8457280,8327168,-113.79909005199268,0.01,32,32,5000,uha,26
8459360,8329216,-113.3946961205456,0.01,32,32,5000,uha,26
8461440,8331264,-110.9501515808107,0.01,32,32,5000,uha,26
8463520,8333312,-113.41884269312693,0.01,32,32,5000,uha,26
8465600,8335360,-108.31728242243246,0.01,32,32,5000,uha,26
8467680,8337408,-115.17254163639569,0.01,32,32,5000,uha,26
8469760,8339456,-111.96994911704009,0.01,32,32,5000,uha,26
8471840,8341504,-112.46980448365571,0.01,32,32,5000,uha,26
8473920,8343552,-112.90390267258775,0.01,32,32,5000,uha,26
8476000,8345600,-115.01749208546707,0.01,32,32,5000,uha,26
8478080,8347648,-113.12036650516363,0.01,32,32,5000,uha,26
8480160,8349696,-114.53463905066283,0.01,32,32,5000,uha,26
8482240,8351744,-115.15322114982956,0.01,32,32,5000,uha,26
8484320,8353792,-115.38384753016031,0.01,32,32,5000,uha,26
8486400,8355840,-113.41098767519918,0.01,32,32,5000,uha,26
8488480,8357888,-107.99949200086483,0.01,32,32,5000,uha,26
8490560,8359936,-114.70705906128228,0.01,32,32,5000,uha,26
8492640,8361984,-105.5964882998563,0.01,32,32,5000,uha,26
8494720,8364032,-113.7193984733049,0.01,32,32,5000,uha,26
8496800,8366080,-112.98599740009786,0.01,32,32,5000,uha,26
8498880,8368128,-111.6608123716121,0.01,32,32,5000,uha,26
8500960,8370176,-112.78036753846251,0.01,32,32,5000,uha,26
8503040,8372224,-115.06808783772286,0.01,32,32,5000,uha,26
8505120,8374272,-114.33702816236173,0.01,32,32,5000,uha,26
8507200,8376320,-114.2982349403151,0.01,32,32,5000,uha,26
8509280,8378368,-113.32818630688247,0.01,32,32,5000,uha,26
8511360,8380416,-109.36524366831303,0.01,32,32,5000,uha,26
8513440,8382464,-112.5898935379024,0.01,32,32,5000,uha,26
8515520,8384512,-111.82714311021802,0.01,32,32,5000,uha,26
8517600,8386560,-113.93602748197473,0.01,32,32,5000,uha,26
8519680,8388608,-114.46534419562897,0.01,32,32,5000,uha,26
8521760,8390656,-115.10779270945908,0.01,32,32,5000,uha,26
8523840,8392704,-113.56667918836351,0.01,32,32,5000,uha,26
8525920,8394752,-109.08150122723386,0.01,32,32,5000,uha,26
8528000,8396800,-114.48712880018759,0.01,32,32,5000,uha,26
8530080,8398848,-114.70256269249121,0.01,32,32,5000,uha,26
8532160,8400896,-111.39828742966002,0.01,32,32,5000,uha,26
8534240,8402944,-112.96899234036411,0.01,32,32,5000,uha,26
8536320,8404992,-112.41244390569976,0.01,32,32,5000,uha,26
8538400,8407040,-113.54211565625533,0.01,32,32,5000,uha,26
8540480,8409088,-114.67828209355336,0.01,32,32,5000,uha,26
8542560,8411136,-114.4214469544007,0.01,32,32,5000,uha,26
8544640,8413184,-112.14204132510048,0.01,32,32,5000,uha,26
8546720,8415232,-113.78036636274547,0.01,32,32,5000,uha,26
8548800,8417280,-110.90505713498302,0.01,32,32,5000,uha,26
8550880,8419328,-114.09774458591849,0.01,32,32,5000,uha,26
8552960,8421376,-114.0007818240024,0.01,32,32,5000,uha,26
8555040,8423424,-110.20347306739372,0.01,32,32,5000,uha,26
8557120,8425472,-112.68773355642635,0.01,32,32,5000,uha,26
8559200,8427520,-114.81145152986076,0.01,32,32,5000,uha,26
8561280,8429568,-113.61715271198342,0.01,32,32,5000,uha,26
8563360,8431616,-113.43968274294251,0.01,32,32,5000,uha,26
8565440,8433664,-112.09092872918475,0.01,32,32,5000,uha,26
8567520,8435712,-113.72774772675244,0.01,32,32,5000,uha,26
8569600,8437760,-113.99117025663499,0.01,32,32,5000,uha,26
8571680,8439808,-112.53594501391548,0.01,32,32,5000,uha,26
8573760,8441856,-114.88468953579381,0.01,32,32,5000,uha,26
8575840,8443904,-113.58005848066374,0.01,32,32,5000,uha,26
8577920,8445952,-108.6431159240858,0.01,32,32,5000,uha,26
8580000,8448000,-114.7915726108403,0.01,32,32,5000,uha,26
8582080,8450048,-114.42719841679298,0.01,32,32,5000,uha,26
8584160,8452096,-113.87639495561301,0.01,32,32,5000,uha,26
8586240,8454144,-114.01325445089934,0.01,32,32,5000,uha,26
8588320,8456192,-113.81898432729163,0.01,32,32,5000,uha,26
8590400,8458240,-108.88840652447612,0.01,32,32,5000,uha,26
8592480,8460288,-109.17088918073554,0.01,32,32,5000,uha,26
8594560,8462336,-112.83424099792157,0.01,32,32,5000,uha,26
8596640,8464384,-109.9331916686244,0.01,32,32,5000,uha,26
8598720,8466432,-111.73663732088801,0.01,32,32,5000,uha,26
8600800,8468480,-112.2718704339612,0.01,32,32,5000,uha,26
8602880,8470528,-112.41555776612525,0.01,32,32,5000,uha,26
8604960,8472576,-113.38905726205117,0.01,32,32,5000,uha,26
8607040,8474624,-112.34057053446318,0.01,32,32,5000,uha,26
8609120,8476672,-111.37999808206342,0.01,32,32,5000,uha,26
8611200,8478720,-110.89986582720206,0.01,32,32,5000,uha,26
8613280,8480768,-109.88645007139256,0.01,32,32,5000,uha,26
8615360,8482816,-113.38722537715014,0.01,32,32,5000,uha,26
8617440,8484864,-113.88378973207037,0.01,32,32,5000,uha,26
8619520,8486912,-110.94002721472852,0.01,32,32,5000,uha,26
8621600,8488960,-107.08052870760665,0.01,32,32,5000,uha,26
8623680,8491008,-110.89836753084414,0.01,32,32,5000,uha,26
8625760,8493056,-112.66393788983014,0.01,32,32,5000,uha,26
8627840,8495104,-114.67400737950506,0.01,32,32,5000,uha,26
8629920,8497152,-113.07282744652846,0.01,32,32,5000,uha,26
8632000,8499200,-114.33132785382524,0.01,32,32,5000,uha,26
8634080,8501248,-114.2970905968462,0.01,32,32,5000,uha,26
8636160,8503296,-113.6307417416799,0.01,32,32,5000,uha,26
8638240,8505344,-110.71365758734098,0.01,32,32,5000,uha,26
8640320,8507392,-115.4212129111392,0.01,32,32,5000,uha,26
8642400,8509440,-114.69324103311381,0.01,32,32,5000,uha,26
8644480,8511488,-111.23136357648411,0.01,32,32,5000,uha,26
8646560,8513536,-114.21589991016471,0.01,32,32,5000,uha,26
8648640,8515584,-113.0541892663173,0.01,32,32,5000,uha,26
8650720,8517632,-113.12895608321323,0.01,32,32,5000,uha,26
8652800,8519680,-113.4583329331395,0.01,32,32,5000,uha,26
8654880,8521728,-113.92674203454177,0.01,32,32,5000,uha,26
8656960,8523776,-110.88368375130699,0.01,32,32,5000,uha,26
8659040,8525824,-113.11410517925344,0.01,32,32,5000,uha,26
8661120,8527872,-111.91601498644992,0.01,32,32,5000,uha,26
8663200,8529920,-114.81786185580631,0.01,32,32,5000,uha,26
8665280,8531968,-112.30792206006298,0.01,32,32,5000,uha,26
8667360,8534016,-114.65441891643165,0.01,32,32,5000,uha,26
8669440,8536064,-113.16896001487244,0.01,32,32,5000,uha,26
8671520,8538112,-114.01435842102562,0.01,32,32,5000,uha,26
8673600,8540160,-109.30525320280886,0.01,32,32,5000,uha,26
8675680,8542208,-111.69687254331426,0.01,32,32,5000,uha,26
8677760,8544256,-112.85785794649506,0.01,32,32,5000,uha,26
8679840,8546304,-115.6085491125461,0.01,32,32,5000,uha,26
8681920,8548352,-113.12934812148315,0.01,32,32,5000,uha,26
8684000,8550400,-115.81645831637059,0.01,32,32,5000,uha,26
8686080,8552448,-113.66900504456738,0.01,32,32,5000,uha,26
8688160,8554496,-113.66115551688745,0.01,32,32,5000,uha,26
8690240,8556544,-111.56618620772117,0.01,32,32,5000,uha,26
8692320,8558592,-113.77294395826094,0.01,32,32,5000,uha,26
8694400,8560640,-115.44228106244513,0.01,32,32,5000,uha,26
8696480,8562688,-113.44601344639061,0.01,32,32,5000,uha,26
8698560,8564736,-109.87389707199267,0.01,32,32,5000,uha,26
8700640,8566784,-111.97341591680006,0.01,32,32,5000,uha,26
8702720,8568832,-110.64408680874868,0.01,32,32,5000,uha,26
8704800,8570880,-111.9083838042509,0.01,32,32,5000,uha,26
8706880,8572928,-113.09668000450786,0.01,32,32,5000,uha,26
8708960,8574976,-115.68819556532448,0.01,32,32,5000,uha,26
8711040,8577024,-113.86573608929636,0.01,32,32,5000,uha,26
8713120,8579072,-106.93670206093154,0.01,32,32,5000,uha,26
8715200,8581120,-112.55905915874968,0.01,32,32,5000,uha,26
8717280,8583168,-115.77217970509473,0.01,32,32,5000,uha,26
8719360,8585216,-113.93609374031396,0.01,32,32,5000,uha,26
8721440,8587264,-112.4709998019754,0.01,32,32,5000,uha,26
8723520,8589312,-106.7090488026468,0.01,32,32,5000,uha,26
8725600,8591360,-112.91396363998969,0.01,32,32,5000,uha,26
8727680,8593408,-113.9310369921275,0.01,32,32,5000,uha,26
8729760,8595456,-114.74460093954997,0.01,32,32,5000,uha,26
8731840,8597504,-113.2768477486701,0.01,32,32,5000,uha,26
8733920,8599552,-111.08112887927835,0.01,32,32,5000,uha,26
8736000,8601600,-111.35497699694778,0.01,32,32,5000,uha,26
8738080,8603648,-113.46092798299371,0.01,32,32,5000,uha,26
8740160,8605696,-111.37972788746247,0.01,32,32,5000,uha,26
8742240,8607744,-111.61124059445909,0.01,32,32,5000,uha,26
8744320,8609792,-113.40026361866668,0.01,32,32,5000,uha,26
8746400,8611840,-111.02232152358202,0.01,32,32,5000,uha,26
8748480,8613888,-112.40729749774025,0.01,32,32,5000,uha,26
8750560,8615936,-114.8639194465352,0.01,32,32,5000,uha,26
8752640,8617984,-112.24237464635006,0.01,32,32,5000,uha,26
8754720,8620032,-112.78818414853843,0.01,32,32,5000,uha,26
8756800,8622080,-113.41459860489515,0.01,32,32,5000,uha,26
8758880,8624128,-113.7328553405582,0.01,32,32,5000,uha,26
8760960,8626176,-109.35748253669156,0.01,32,32,5000,uha,26
8763040,8628224,-112.8204452018298,0.01,32,32,5000,uha,26
8765120,8630272,-114.23670813953592,0.01,32,32,5000,uha,26
8767200,8632320,-112.71083964690763,0.01,32,32,5000,uha,26
8769280,8634368,-111.52015212584497,0.01,32,32,5000,uha,26
8771360,8636416,-110.52642526812976,0.01,32,32,5000,uha,26
8773440,8638464,-112.76511257572983,0.01,32,32,5000,uha,26
8775520,8640512,-112.68997160097776,0.01,32,32,5000,uha,26
8777600,8642560,-113.40212890660426,0.01,32,32,5000,uha,26
8779680,8644608,-110.18821382520956,0.01,32,32,5000,uha,26
8781760,8646656,-111.23369010135931,0.01,32,32,5000,uha,26
8783840,8648704,-112.62849442166858,0.01,32,32,5000,uha,26
8785920,8650752,-108.41132814897855,0.01,32,32,5000,uha,26
8788000,8652800,-115.0562160654193,0.01,32,32,5000,uha,26
8790080,8654848,-111.41629854316155,0.01,32,32,5000,uha,26
8792160,8656896,-110.24949067790479,0.01,32,32,5000,uha,26
8794240,8658944,-114.64954071566873,0.01,32,32,5000,uha,26
8796320,8660992,-113.26109172649781,0.01,32,32,5000,uha,26
8798400,8663040,-109.36632884347871,0.01,32,32,5000,uha,26
8800480,8665088,-112.19866341049291,0.01,32,32,5000,uha,26
8802560,8667136,-114.33289906862008,0.01,32,32,5000,uha,26
8804640,8669184,-113.96073806955646,0.01,32,32,5000,uha,26
8806720,8671232,-112.24912634102328,0.01,32,32,5000,uha,26
8808800,8673280,-112.99015425415419,0.01,32,32,5000,uha,26
8810880,8675328,-113.50514761967774,0.01,32,32,5000,uha,26
8812960,8677376,-112.68098353302516,0.01,32,32,5000,uha,26
8815040,8679424,-114.64144111334029,0.01,32,32,5000,uha,26
8817120,8681472,-112.6752396030647,0.01,32,32,5000,uha,26
8819200,8683520,-111.60961368148571,0.01,32,32,5000,uha,26
8821280,8685568,-115.0091168533312,0.01,32,32,5000,uha,26
8823360,8687616,-109.9660617905817,0.01,32,32,5000,uha,26
8825440,8689664,-115.45034550647591,0.01,32,32,5000,uha,26
8827520,8691712,-114.7707105348378,0.01,32,32,5000,uha,26
8829600,8693760,-112.99921920579413,0.01,32,32,5000,uha,26
8831680,8695808,-110.79368036666587,0.01,32,32,5000,uha,26
8833760,8697856,-114.60216300635417,0.01,32,32,5000,uha,26
8835840,8699904,-112.87796829918305,0.01,32,32,5000,uha,26
8837920,8701952,-114.88860798268423,0.01,32,32,5000,uha,26
8840000,8704000,-109.92879395361116,0.01,32,32,5000,uha,26
8842080,8706048,-113.38738916838084,0.01,32,32,5000,uha,26
8844160,8708096,-113.83560676063013,0.01,32,32,5000,uha,26
8846240,8710144,-110.35145479081301,0.01,32,32,5000,uha,26
8848320,8712192,-114.03812307764176,0.01,32,32,5000,uha,26
8850400,8714240,-112.0618481212277,0.01,32,32,5000,uha,26
8852480,8716288,-108.0868656959562,0.01,32,32,5000,uha,26
8854560,8718336,-114.48374470370844,0.01,32,32,5000,uha,26
8856640,8720384,-111.62268451349776,0.01,32,32,5000,uha,26
8858720,8722432,-115.31494281849075,0.01,32,32,5000,uha,26
8860800,8724480,-115.5866987010884,0.01,32,32,5000,uha,26
8862880,8726528,-111.53611194266878,0.01,32,32,5000,uha,26
8864960,8728576,-114.04003686988106,0.01,32,32,5000,uha,26
8867040,8730624,-113.19179606474978,0.01,32,32,5000,uha,26
8869120,8732672,-110.87883103519631,0.01,32,32,5000,uha,26
8871200,8734720,-111.26616032534535,0.01,32,32,5000,uha,26
8873280,8736768,-107.76555719488745,0.01,32,32,5000,uha,26
8875360,8738816,-113.56168719255739,0.01,32,32,5000,uha,26
