n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2737280,2695168,-149.229773219339,0.0001,32,32,5000,uha,21
2739360,2697216,-141.9492462327122,0.0001,32,32,5000,uha,21
2741440,2699264,-124.80036256733844,0.0001,32,32,5000,uha,21
2743520,2701312,-138.96909615125065,0.0001,32,32,5000,uha,21
2745600,2703360,-135.93347589667457,0.0001,32,32,5000,uha,21
2747680,2705408,-134.89474738319365,0.0001,32,32,5000,uha,21
2749760,2707456,-139.84281829982075,0.0001,32,32,5000,uha,21
2751840,2709504,-147.45833265594806,0.0001,32,32,5000,uha,21
2753920,2711552,-134.23500729964758,0.0001,32,32,5000,uha,21
2756000,2713600,-140.39433508450077,0.0001,32,32,5000,uha,21
2758080,2715648,-122.13250220660231,0.0001,32,32,5000,uha,21
2760160,2717696,-149.2127236055857,0.0001,32,32,5000,uha,21
2762240,2719744,-140.11345947646433,0.0001,32,32,5000,uha,21
2764320,2721792,-143.41872388880367,0.0001,32,32,5000,uha,21
2766400,2723840,-141.41382644151494,0.0001,32,32,5000,uha,21
2768480,2725888,-139.0637340262716,0.0001,32,32,5000,uha,21
2770560,2727936,-145.35578267772058,0.0001,32,32,5000,uha,21
2772640,2729984,-134.93064679485866,0.0001,32,32,5000,uha,21
2774720,2732032,-147.41498370036018,0.0001,32,32,5000,uha,21
2776800,2734080,-140.49000602988596,0.0001,32,32,5000,uha,21
2778880,2736128,-145.6105318880917,0.0001,32,32,5000,uha,21
2780960,2738176,-145.0070991902173,0.0001,32,32,5000,uha,21
2783040,2740224,-136.77372695851966,0.0001,32,32,5000,uha,21
2785120,2742272,-139.65981194052466,0.0001,32,32,5000,uha,21
2787200,2744320,-144.46677105358475,0.0001,32,32,5000,uha,21
2789280,2746368,-137.49397427956131,0.0001,32,32,5000,uha,21
2791360,2748416,-143.64155482373283,0.0001,32,32,5000,uha,21
2793440,2750464,-136.08979412222195,0.0001,32,32,5000,uha,21
2795520,2752512,-145.5249206377817,0.0001,32,32,5000,uha,21
2797600,2754560,-132.785028981914,0.0001,32,32,5000,uha,21
2799680,2756608,-123.90461458291914,0.0001,32,32,5000,uha,21
2801760,2758656,-145.06507227813188,0.0001,32,32,5000,uha,21
2803840,2760704,-140.09620883316938,0.0001,32,32,5000,uha,21
2805920,2762752,-140.59289461235133,0.0001,32,32,5000,uha,21
2808000,2764800,-146.09130358005257,0.0001,32,32,5000,uha,21
2810080,2766848,-126.36199971263862,0.0001,32,32,5000,uha,21
2812160,2768896,-148.76393774657055,0.0001,32,32,5000,uha,21
2814240,2770944,-129.1642490853577,0.0001,32,32,5000,uha,21
2816320,2772992,-133.4686275336852,0.0001,32,32,5000,uha,21
2818400,2775040,-132.5906174209805,0.0001,32,32,5000,uha,21
2820480,2777088,-142.5955043427481,0.0001,32,32,5000,uha,21
2822560,2779136,-144.43931971242046,0.0001,32,32,5000,uha,21
2824640,2781184,-137.99357446013792,0.0001,32,32,5000,uha,21
2826720,2783232,-133.2899372831859,0.0001,32,32,5000,uha,21
2828800,2785280,-128.30245726120555,0.0001,32,32,5000,uha,21
2830880,2787328,-139.76898233400524,0.0001,32,32,5000,uha,21
2832960,2789376,-142.41534877208989,0.0001,32,32,5000,uha,21
2835040,2791424,-127.30869057627513,0.0001,32,32,5000,uha,21
2837120,2793472,-136.76803471181324,0.0001,32,32,5000,uha,21
2839200,2795520,-140.0128606314772,0.0001,32,32,5000,uha,21
2841280,2797568,-134.81822092560654,0.0001,32,32,5000,uha,21
2843360,2799616,-145.8981843642885,0.0001,32,32,5000,uha,21
2845440,2801664,-144.02070589566193,0.0001,32,32,5000,uha,21
2847520,2803712,-144.81247567791027,0.0001,32,32,5000,uha,21
2849600,2805760,-128.5276892538842,0.0001,32,32,5000,uha,21
2851680,2807808,-144.335199229953,0.0001,32,32,5000,uha,21
2853760,2809856,-127.3581002414291,0.0001,32,32,5000,uha,21
2855840,2811904,-147.8461765926667,0.0001,32,32,5000,uha,21
2857920,2813952,-144.19059040830138,0.0001,32,32,5000,uha,21
2860000,2816000,-142.79448806804783,0.0001,32,32,5000,uha,21
2862080,2818048,-142.5471815757102,0.0001,32,32,5000,uha,21
2864160,2820096,-132.59362596494213,0.0001,32,32,5000,uha,21
2866240,2822144,-137.90644805429406,0.0001,32,32,5000,uha,21
2868320,2824192,-138.21435271549907,0.0001,32,32,5000,uha,21
2870400,2826240,-144.92851145440278,0.0001,32,32,5000,uha,21
2872480,2828288,-145.02003372008514,0.0001,32,32,5000,uha,21
2874560,2830336,-146.27910486394433,0.0001,32,32,5000,uha,21
2876640,2832384,-134.67559322585174,0.0001,32,32,5000,uha,21
2878720,2834432,-148.1378878329363,0.0001,32,32,5000,uha,21
2880800,2836480,-148.27239226364242,0.0001,32,32,5000,uha,21
2882880,2838528,-128.0049100882617,0.0001,32,32,5000,uha,21
2884960,2840576,-130.34368264421866,0.0001,32,32,5000,uha,21
2887040,2842624,-129.1455663560359,0.0001,32,32,5000,uha,21
2889120,2844672,-135.63370392287788,0.0001,32,32,5000,uha,21
2891200,2846720,-145.05290678403586,0.0001,32,32,5000,uha,21
2893280,2848768,-129.58446356644072,0.0001,32,32,5000,uha,21
2895360,2850816,-145.98701238256191,0.0001,32,32,5000,uha,21
2897440,2852864,-141.05399449300123,0.0001,32,32,5000,uha,21
2899520,2854912,-136.866301031016,0.0001,32,32,5000,uha,21
2901600,2856960,-132.46067783151213,0.0001,32,32,5000,uha,21
2903680,2859008,-137.98219730283458,0.0001,32,32,5000,uha,21
2905760,2861056,-132.6934238734152,0.0001,32,32,5000,uha,21
2907840,2863104,-136.4039012077781,0.0001,32,32,5000,uha,21
2909920,2865152,-129.92181221922246,0.0001,32,32,5000,uha,21
2912000,2867200,-141.58975555011446,0.0001,32,32,5000,uha,21
2914080,2869248,-141.10226252169502,0.0001,32,32,5000,uha,21
2916160,2871296,-121.14065295846102,0.0001,32,32,5000,uha,21
2918240,2873344,-141.12394306568797,0.0001,32,32,5000,uha,21
2920320,2875392,-146.93417967455034,0.0001,32,32,5000,uha,21
2922400,2877440,-135.5158013178245,0.0001,32,32,5000,uha,21
2924480,2879488,-147.9695397975015,0.0001,32,32,5000,uha,21
2926560,2881536,-138.29765744999173,0.0001,32,32,5000,uha,21
2928640,2883584,-139.87759939073243,0.0001,32,32,5000,uha,21
2930720,2885632,-141.38827797802836,0.0001,32,32,5000,uha,21
2932800,2887680,-138.62347222916105,0.0001,32,32,5000,uha,21
2934880,2889728,-143.89667016184498,0.0001,32,32,5000,uha,21
2936960,2891776,-133.59603479376872,0.0001,32,32,5000,uha,21
2939040,2893824,-145.1985098674576,0.0001,32,32,5000,uha,21
2941120,2895872,-134.23510034704148,0.0001,32,32,5000,uha,21
2943200,2897920,-134.40002229565698,0.0001,32,32,5000,uha,21
2945280,2899968,-141.7769595334309,0.0001,32,32,5000,uha,21
2947360,2902016,-124.23335602951907,0.0001,32,32,5000,uha,21
2949440,2904064,-142.0171521641218,0.0001,32,32,5000,uha,21
2951520,2906112,-138.2570140957208,0.0001,32,32,5000,uha,21
2953600,2908160,-132.0988192926956,0.0001,32,32,5000,uha,21
2955680,2910208,-128.74576245340432,0.0001,32,32,5000,uha,21
2957760,2912256,-140.54448807925908,0.0001,32,32,5000,uha,21
2959840,2914304,-134.3039063068639,0.0001,32,32,5000,uha,21
2961920,2916352,-143.86900495955837,0.0001,32,32,5000,uha,21
2964000,2918400,-136.79591085773905,0.0001,32,32,5000,uha,21
2966080,2920448,-126.3746257811453,0.0001,32,32,5000,uha,21
2968160,2922496,-142.88712852492205,0.0001,32,32,5000,uha,21
2970240,2924544,-130.27550764060464,0.0001,32,32,5000,uha,21
2972320,2926592,-120.52793318699446,0.0001,32,32,5000,uha,21
2974400,2928640,-145.38713953644867,0.0001,32,32,5000,uha,21
2976480,2930688,-148.76581202111353,0.0001,32,32,5000,uha,21
2978560,2932736,-116.07870891902718,0.0001,32,32,5000,uha,21
2980640,2934784,-131.80548107932563,0.0001,32,32,5000,uha,21
2982720,2936832,-141.38293139382952,0.0001,32,32,5000,uha,21
2984800,2938880,-144.90063144168687,0.0001,32,32,5000,uha,21
2986880,2940928,-146.61065349956922,0.0001,32,32,5000,uha,21
2988960,2942976,-136.44477194716126,0.0001,32,32,5000,uha,21
2991040,2945024,-141.01126272943233,0.0001,32,32,5000,uha,21
2993120,2947072,-149.33048926446514,0.0001,32,32,5000,uha,21
2995200,2949120,-140.43030487883,0.0001,32,32,5000,uha,21
2997280,2951168,-142.70820643727131,0.0001,32,32,5000,uha,21
2999360,2953216,-143.4235387706069,0.0001,32,32,5000,uha,21
3001440,2955264,-127.80176521273349,0.0001,32,32,5000,uha,21
3003520,2957312,-134.2381456426755,0.0001,32,32,5000,uha,21
3005600,2959360,-135.88339746218787,0.0001,32,32,5000,uha,21
3007680,2961408,-140.87266114960838,0.0001,32,32,5000,uha,21
3009760,2963456,-141.42565524577589,0.0001,32,32,5000,uha,21
3011840,2965504,-138.15052875912343,0.0001,32,32,5000,uha,21
3013920,2967552,-137.1126124120525,0.0001,32,32,5000,uha,21
3016000,2969600,-140.06296434823741,0.0001,32,32,5000,uha,21
3018080,2971648,-134.83968965714158,0.0001,32,32,5000,uha,21
3020160,2973696,-141.0435590689472,0.0001,32,32,5000,uha,21
3022240,2975744,-133.72117671752756,0.0001,32,32,5000,uha,21
3024320,2977792,-142.19895256984074,0.0001,32,32,5000,uha,21
3026400,2979840,-139.37249492911636,0.0001,32,32,5000,uha,21
3028480,2981888,-132.97832438833157,0.0001,32,32,5000,uha,21
3030560,2983936,-143.44276928137342,0.0001,32,32,5000,uha,21
3032640,2985984,-144.6944719899534,0.0001,32,32,5000,uha,21
3034720,2988032,-134.60516924405485,0.0001,32,32,5000,uha,21
3036800,2990080,-136.49339126232778,0.0001,32,32,5000,uha,21
3038880,2992128,-141.66598732648842,0.0001,32,32,5000,uha,21
3040960,2994176,-143.85678377201643,0.0001,32,32,5000,uha,21
3043040,2996224,-143.80763506818022,0.0001,32,32,5000,uha,21
3045120,2998272,-128.52056228689887,0.0001,32,32,5000,uha,21
3047200,3000320,-139.57883993918762,0.0001,32,32,5000,uha,21
3049280,3002368,-138.09361492515436,0.0001,32,32,5000,uha,21
3051360,3004416,-132.8723997209972,0.0001,32,32,5000,uha,21
3053440,3006464,-141.05674516764046,0.0001,32,32,5000,uha,21
3055520,3008512,-132.43810996372594,0.0001,32,32,5000,uha,21
3057600,3010560,-139.93326254507278,0.0001,32,32,5000,uha,21
3059680,3012608,-140.59699941794278,0.0001,32,32,5000,uha,21
3061760,3014656,-141.51877406472906,0.0001,32,32,5000,uha,21
3063840,3016704,-140.79967464256038,0.0001,32,32,5000,uha,21
3065920,3018752,-137.16366627630404,0.0001,32,32,5000,uha,21
3068000,3020800,-135.93752833439086,0.0001,32,32,5000,uha,21
3070080,3022848,-143.449490022429,0.0001,32,32,5000,uha,21
3072160,3024896,-119.7480950318557,0.0001,32,32,5000,uha,21
3074240,3026944,-147.83756774235684,0.0001,32,32,5000,uha,21
3076320,3028992,-129.53327624355487,0.0001,32,32,5000,uha,21
3078400,3031040,-135.5535192798984,0.0001,32,32,5000,uha,21
3080480,3033088,-144.1398560875712,0.0001,32,32,5000,uha,21
3082560,3035136,-127.44637323538697,0.0001,32,32,5000,uha,21
3084640,3037184,-136.40068288347254,0.0001,32,32,5000,uha,21
3086720,3039232,-133.9852701068456,0.0001,32,32,5000,uha,21
3088800,3041280,-136.12630751760045,0.0001,32,32,5000,uha,21
3090880,3043328,-114.51475457143138,0.0001,32,32,5000,uha,21
3092960,3045376,-138.00549729116128,0.0001,32,32,5000,uha,21
3095040,3047424,-138.1603747807863,0.0001,32,32,5000,uha,21
3097120,3049472,-138.26448448314534,0.0001,32,32,5000,uha,21
3099200,3051520,-136.00653460191924,0.0001,32,32,5000,uha,21
3101280,3053568,-139.38282363372852,0.0001,32,32,5000,uha,21
3103360,3055616,-146.66038302319592,0.0001,32,32,5000,uha,21
3105440,3057664,-145.25673448483113,0.0001,32,32,5000,uha,21
3107520,3059712,-142.70071011374853,0.0001,32,32,5000,uha,21
3109600,3061760,-139.92951273874286,0.0001,32,32,5000,uha,21
3111680,3063808,-138.77168207313815,0.0001,32,32,5000,uha,21
3113760,3065856,-132.98186227851127,0.0001,32,32,5000,uha,21
3115840,3067904,-140.80953055861696,0.0001,32,32,5000,uha,21
3117920,3069952,-147.8841986306407,0.0001,32,32,5000,uha,21
3120000,3072000,-137.31389151442005,0.0001,32,32,5000,uha,21
3122080,3074048,-146.35053284152596,0.0001,32,32,5000,uha,21
3124160,3076096,-138.13995032146963,0.0001,32,32,5000,uha,21
3126240,3078144,-146.8986412809182,0.0001,32,32,5000,uha,21
3128320,3080192,-137.43222580627673,0.0001,32,32,5000,uha,21
3130400,3082240,-137.26336453812326,0.0001,32,32,5000,uha,21
3132480,3084288,-142.91447238070444,0.0001,32,32,5000,uha,21
3134560,3086336,-135.6311090548697,0.0001,32,32,5000,uha,21
3136640,3088384,-145.61552049707782,0.0001,32,32,5000,uha,21
3138720,3090432,-139.26628985516442,0.0001,32,32,5000,uha,21
3140800,3092480,-124.0393196345867,0.0001,32,32,5000,uha,21
3142880,3094528,-136.4700745923544,0.0001,32,32,5000,uha,21
3144960,3096576,-135.61163343343867,0.0001,32,32,5000,uha,21
3147040,3098624,-144.7236990598794,0.0001,32,32,5000,uha,21
3149120,3100672,-148.76094724027996,0.0001,32,32,5000,uha,21
3151200,3102720,-140.2584455869102,0.0001,32,32,5000,uha,21
3153280,3104768,-145.93054847651177,0.0001,32,32,5000,uha,21
3155360,3106816,-137.55371198010909,0.0001,32,32,5000,uha,21
3157440,3108864,-141.9287257459722,0.0001,32,32,5000,uha,21
3159520,3110912,-132.81561368998894,0.0001,32,32,5000,uha,21
3161600,3112960,-133.65589504755275,0.0001,32,32,5000,uha,21
3163680,3115008,-134.11405558601538,0.0001,32,32,5000,uha,21
3165760,3117056,-141.42434932446926,0.0001,32,32,5000,uha,21
3167840,3119104,-143.46783901537745,0.0001,32,32,5000,uha,21
3169920,3121152,-135.1428354532402,0.0001,32,32,5000,uha,21
3172000,3123200,-136.19479935785708,0.0001,32,32,5000,uha,21
3174080,3125248,-138.60862511872384,0.0001,32,32,5000,uha,21
3176160,3127296,-138.57497235677647,0.0001,32,32,5000,uha,21
3178240,3129344,-133.88117326374064,0.0001,32,32,5000,uha,21
3180320,3131392,-128.73936802735022,0.0001,32,32,5000,uha,21
3182400,3133440,-140.8475473668008,0.0001,32,32,5000,uha,21
3184480,3135488,-139.26873007283683,0.0001,32,32,5000,uha,21
3186560,3137536,-125.04928419232357,0.0001,32,32,5000,uha,21
3188640,3139584,-132.7569236467463,0.0001,32,32,5000,uha,21
3190720,3141632,-131.17065144136478,0.0001,32,32,5000,uha,21
3192800,3143680,-141.80740389606166,0.0001,32,32,5000,uha,21
3194880,3145728,-137.489005475493,0.0001,32,32,5000,uha,21
3196960,3147776,-140.7997988758574,0.0001,32,32,5000,uha,21
3199040,3149824,-142.83916402493176,0.0001,32,32,5000,uha,21
3201120,3151872,-132.92557262738998,0.0001,32,32,5000,uha,21
3203200,3153920,-145.14014185989535,0.0001,32,32,5000,uha,21
3205280,3155968,-141.9247247186483,0.0001,32,32,5000,uha,21
3207360,3158016,-141.64981202339897,0.0001,32,32,5000,uha,21
3209440,3160064,-129.46260071688747,0.0001,32,32,5000,uha,21
3211520,3162112,-136.7905905069767,0.0001,32,32,5000,uha,21
3213600,3164160,-135.38251729362105,0.0001,32,32,5000,uha,21
3215680,3166208,-126.39585574560881,0.0001,32,32,5000,uha,21
3217760,3168256,-137.59808309223203,0.0001,32,32,5000,uha,21
3219840,3170304,-128.62947501394845,0.0001,32,32,5000,uha,21
3221920,3172352,-140.92422653900755,0.0001,32,32,5000,uha,21
3224000,3174400,-114.21077416803095,0.0001,32,32,5000,uha,21
3226080,3176448,-145.7511166994595,0.0001,32,32,5000,uha,21
3228160,3178496,-141.7517024472496,0.0001,32,32,5000,uha,21
3230240,3180544,-140.13973640658543,0.0001,32,32,5000,uha,21
3232320,3182592,-136.10174390835695,0.0001,32,32,5000,uha,21
3234400,3184640,-142.83105942196607,0.0001,32,32,5000,uha,21
3236480,3186688,-145.83974538178413,0.0001,32,32,5000,uha,21
3238560,3188736,-137.10175992000077,0.0001,32,32,5000,uha,21
3240640,3190784,-142.16860813718907,0.0001,32,32,5000,uha,21
3242720,3192832,-129.01476948405556,0.0001,32,32,5000,uha,21
3244800,3194880,-135.77697678633214,0.0001,32,32,5000,uha,21
3246880,3196928,-132.89648528407218,0.0001,32,32,5000,uha,21
3248960,3198976,-139.3929030917437,0.0001,32,32,5000,uha,21
3251040,3201024,-129.48259472720326,0.0001,32,32,5000,uha,21
3253120,3203072,-129.4889077450585,0.0001,32,32,5000,uha,21
3255200,3205120,-133.15183309663115,0.0001,32,32,5000,uha,21
3257280,3207168,-142.014539658203,0.0001,32,32,5000,uha,21
3259360,3209216,-130.13319649219886,0.0001,32,32,5000,uha,21
3261440,3211264,-143.1243856511395,0.0001,32,32,5000,uha,21
3263520,3213312,-128.1203592220433,0.0001,32,32,5000,uha,21
3265600,3215360,-144.53276081358567,0.0001,32,32,5000,uha,21
3267680,3217408,-141.79563190900822,0.0001,32,32,5000,uha,21
3269760,3219456,-134.16429580137927,0.0001,32,32,5000,uha,21
3271840,3221504,-146.4195788365988,0.0001,32,32,5000,uha,21
3273920,3223552,-140.37735854136454,0.0001,32,32,5000,uha,21
3276000,3225600,-142.2661372263369,0.0001,32,32,5000,uha,21
3278080,3227648,-137.70349392367652,0.0001,32,32,5000,uha,21
3280160,3229696,-144.1719069801404,0.0001,32,32,5000,uha,21
3282240,3231744,-136.85721285718424,0.0001,32,32,5000,uha,21
3284320,3233792,-143.96376120363084,0.0001,32,32,5000,uha,21
3286400,3235840,-126.66486449693905,0.0001,32,32,5000,uha,21
3288480,3237888,-143.5579889988822,0.0001,32,32,5000,uha,21
3290560,3239936,-140.83060207844676,0.0001,32,32,5000,uha,21
3292640,3241984,-148.48804339911507,0.0001,32,32,5000,uha,21
3294720,3244032,-144.31164088859376,0.0001,32,32,5000,uha,21
3296800,3246080,-137.1341404318154,0.0001,32,32,5000,uha,21
3298880,3248128,-138.8107433367308,0.0001,32,32,5000,uha,21
3300960,3250176,-127.66754253863645,0.0001,32,32,5000,uha,21
3303040,3252224,-134.90237859195094,0.0001,32,32,5000,uha,21
3305120,3254272,-131.9871331918917,0.0001,32,32,5000,uha,21
3307200,3256320,-128.65547111446787,0.0001,32,32,5000,uha,21
3309280,3258368,-134.17399263749533,0.0001,32,32,5000,uha,21
3311360,3260416,-135.1594249948902,0.0001,32,32,5000,uha,21
3313440,3262464,-128.47344280711724,0.0001,32,32,5000,uha,21
3315520,3264512,-140.15108498035917,0.0001,32,32,5000,uha,21
3317600,3266560,-127.22468052900942,0.0001,32,32,5000,uha,21
3319680,3268608,-141.3497623020142,0.0001,32,32,5000,uha,21
3321760,3270656,-131.47788269904254,0.0001,32,32,5000,uha,21
3323840,3272704,-142.1839022580174,0.0001,32,32,5000,uha,21
3325920,3274752,-124.0061060448555,0.0001,32,32,5000,uha,21
3328000,3276800,-142.47051962111922,0.0001,32,32,5000,uha,21
3330080,3278848,-140.959216804139,0.0001,32,32,5000,uha,21
3332160,3280896,-140.2282032714973,0.0001,32,32,5000,uha,21
3334240,3282944,-134.15402971316936,0.0001,32,32,5000,uha,21
3336320,3284992,-139.08403865509044,0.0001,32,32,5000,uha,21
3338400,3287040,-134.61579319112295,0.0001,32,32,5000,uha,21
3340480,3289088,-146.0965974859291,0.0001,32,32,5000,uha,21
3342560,3291136,-131.93198036609868,0.0001,32,32,5000,uha,21
3344640,3293184,-120.0242298732937,0.0001,32,32,5000,uha,21
3346720,3295232,-137.0705339388517,0.0001,32,32,5000,uha,21
3348800,3297280,-133.72314546732503,0.0001,32,32,5000,uha,21
3350880,3299328,-136.20021263654567,0.0001,32,32,5000,uha,21
3352960,3301376,-137.42941939054734,0.0001,32,32,5000,uha,21
3355040,3303424,-141.540740150717,0.0001,32,32,5000,uha,21
3357120,3305472,-141.70402550404552,0.0001,32,32,5000,uha,21
3359200,3307520,-140.07754173179956,0.0001,32,32,5000,uha,21
3361280,3309568,-138.67087584896294,0.0001,32,32,5000,uha,21
3363360,3311616,-136.9520901658638,0.0001,32,32,5000,uha,21
3365440,3313664,-141.3642791490767,0.0001,32,32,5000,uha,21
3367520,3315712,-132.1631378367302,0.0001,32,32,5000,uha,21
3369600,3317760,-133.30754927803807,0.0001,32,32,5000,uha,21
3371680,3319808,-140.52864143584247,0.0001,32,32,5000,uha,21
3373760,3321856,-138.1816581139133,0.0001,32,32,5000,uha,21
3375840,3323904,-140.35395191699217,0.0001,32,32,5000,uha,21
3377920,3325952,-140.03516410008294,0.0001,32,32,5000,uha,21
3380000,3328000,-136.57814068015512,0.0001,32,32,5000,uha,21
3382080,3330048,-137.54739136555202,0.0001,32,32,5000,uha,21
3384160,3332096,-138.47366355653972,0.0001,32,32,5000,uha,21
3386240,3334144,-133.78146909796993,0.0001,32,32,5000,uha,21
3388320,3336192,-133.81830036142588,0.0001,32,32,5000,uha,21
3390400,3338240,-126.21109990477599,0.0001,32,32,5000,uha,21
3392480,3340288,-137.64340584712372,0.0001,32,32,5000,uha,21
3394560,3342336,-125.44448996949271,0.0001,32,32,5000,uha,21
3396640,3344384,-133.52308729342965,0.0001,32,32,5000,uha,21
3398720,3346432,-131.87190150943607,0.0001,32,32,5000,uha,21
3400800,3348480,-139.76518848184074,0.0001,32,32,5000,uha,21
3402880,3350528,-139.6492114993143,0.0001,32,32,5000,uha,21
3404960,3352576,-136.3308833715454,0.0001,32,32,5000,uha,21
3407040,3354624,-138.66543579919744,0.0001,32,32,5000,uha,21
3409120,3356672,-132.67078647566711,0.0001,32,32,5000,uha,21
3411200,3358720,-133.26733409606638,0.0001,32,32,5000,uha,21
3413280,3360768,-128.2940768904726,0.0001,32,32,5000,uha,21
3415360,3362816,-128.2901223808968,0.0001,32,32,5000,uha,21
3417440,3364864,-144.3955745434291,0.0001,32,32,5000,uha,21
3419520,3366912,-139.49978379262626,0.0001,32,32,5000,uha,21
3421600,3368960,-131.86669988917046,0.0001,32,32,5000,uha,21
3423680,3371008,-138.10331189943514,0.0001,32,32,5000,uha,21
3425760,3373056,-139.4496120575975,0.0001,32,32,5000,uha,21
