n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-157.66781573728605,0.0001,16,32,5000,uha,32
461472,447488,-144.91471534457187,0.0001,16,32,5000,uha,32
462528,448512,-163.80836924228905,0.0001,16,32,5000,uha,32
463584,449536,-158.00655632606495,0.0001,16,32,5000,uha,32
464640,450560,-154.6525846130713,0.0001,16,32,5000,uha,32
465696,451584,-156.3866834924481,0.0001,16,32,5000,uha,32
466752,452608,-169.68732117406228,0.0001,16,32,5000,uha,32
467808,453632,-170.73998470370017,0.0001,16,32,5000,uha,32
468864,454656,-148.48006844905464,0.0001,16,32,5000,uha,32
469920,455680,-164.98108443382642,0.0001,16,32,5000,uha,32
470976,456704,-179.74034344315734,0.0001,16,32,5000,uha,32
472032,457728,-175.99033475483552,0.0001,16,32,5000,uha,32
473088,458752,-144.75686549485934,0.0001,16,32,5000,uha,32
474144,459776,-172.35888916333448,0.0001,16,32,5000,uha,32
475200,460800,-170.97085487468442,0.0001,16,32,5000,uha,32
476256,461824,-155.31224639387725,0.0001,16,32,5000,uha,32
477312,462848,-165.14477113811645,0.0001,16,32,5000,uha,32
478368,463872,-160.86625458262978,0.0001,16,32,5000,uha,32
479424,464896,-158.46103640312242,0.0001,16,32,5000,uha,32
480480,465920,-173.91130479134802,0.0001,16,32,5000,uha,32
481536,466944,-162.68039950106777,0.0001,16,32,5000,uha,32
482592,467968,-154.70274196229502,0.0001,16,32,5000,uha,32
483648,468992,-163.92016551809886,0.0001,16,32,5000,uha,32
484704,470016,-170.40232995293158,0.0001,16,32,5000,uha,32
485760,471040,-170.3555739784722,0.0001,16,32,5000,uha,32
486816,472064,-161.54089810951757,0.0001,16,32,5000,uha,32
487872,473088,-173.95591328429828,0.0001,16,32,5000,uha,32
488928,474112,-168.04431502890702,0.0001,16,32,5000,uha,32
489984,475136,-168.92266424851144,0.0001,16,32,5000,uha,32
491040,476160,-176.93436356141268,0.0001,16,32,5000,uha,32
492096,477184,-175.76184934881175,0.0001,16,32,5000,uha,32
493152,478208,-163.1237089867676,0.0001,16,32,5000,uha,32
494208,479232,-158.99490740810987,0.0001,16,32,5000,uha,32
495264,480256,-164.16954040698823,0.0001,16,32,5000,uha,32
496320,481280,-169.61793584942555,0.0001,16,32,5000,uha,32
497376,482304,-164.95155044328746,0.0001,16,32,5000,uha,32
498432,483328,-162.12248757257206,0.0001,16,32,5000,uha,32
499488,484352,-168.6890671985211,0.0001,16,32,5000,uha,32
500544,485376,-163.81402730767252,0.0001,16,32,5000,uha,32
501600,486400,-153.01398116412525,0.0001,16,32,5000,uha,32
502656,487424,-166.1035984154953,0.0001,16,32,5000,uha,32
503712,488448,-153.39790597326467,0.0001,16,32,5000,uha,32
504768,489472,-172.0200746747043,0.0001,16,32,5000,uha,32
505824,490496,-153.1053307875527,0.0001,16,32,5000,uha,32
506880,491520,-171.08983891045708,0.0001,16,32,5000,uha,32
507936,492544,-164.5137549985613,0.0001,16,32,5000,uha,32
508992,493568,-168.15936264873338,0.0001,16,32,5000,uha,32
510048,494592,-157.04821680894318,0.0001,16,32,5000,uha,32
511104,495616,-172.67269001456918,0.0001,16,32,5000,uha,32
512160,496640,-166.52664100332393,0.0001,16,32,5000,uha,32
513216,497664,-158.88603473732275,0.0001,16,32,5000,uha,32
514272,498688,-153.64101623184007,0.0001,16,32,5000,uha,32
515328,499712,-161.6458001624592,0.0001,16,32,5000,uha,32
516384,500736,-173.8208703896431,0.0001,16,32,5000,uha,32
517440,501760,-159.95827738644684,0.0001,16,32,5000,uha,32
518496,502784,-142.93416959573577,0.0001,16,32,5000,uha,32
519552,503808,-174.23484008743742,0.0001,16,32,5000,uha,32
520608,504832,-165.46588050055044,0.0001,16,32,5000,uha,32
521664,505856,-155.14320408845072,0.0001,16,32,5000,uha,32
522720,506880,-154.4345513321531,0.0001,16,32,5000,uha,32
523776,507904,-161.43868762342578,0.0001,16,32,5000,uha,32
524832,508928,-149.81514973911794,0.0001,16,32,5000,uha,32
525888,509952,-180.28471110880014,0.0001,16,32,5000,uha,32
526944,510976,-147.729602947804,0.0001,16,32,5000,uha,32
528000,512000,-158.45711351075167,0.0001,16,32,5000,uha,32
529056,513024,-164.8934796617072,0.0001,16,32,5000,uha,32
530112,514048,-139.37173542684104,0.0001,16,32,5000,uha,32
531168,515072,-162.1014654434014,0.0001,16,32,5000,uha,32
532224,516096,-153.99048126676914,0.0001,16,32,5000,uha,32
533280,517120,-168.38380249598387,0.0001,16,32,5000,uha,32
534336,518144,-169.52095771530063,0.0001,16,32,5000,uha,32
535392,519168,-168.5450421586957,0.0001,16,32,5000,uha,32
536448,520192,-156.95218031329958,0.0001,16,32,5000,uha,32
537504,521216,-148.6992894768234,0.0001,16,32,5000,uha,32
538560,522240,-165.293260875777,0.0001,16,32,5000,uha,32
539616,523264,-159.25575306036671,0.0001,16,32,5000,uha,32
540672,524288,-164.2385000385014,0.0001,16,32,5000,uha,32
541728,525312,-161.6627761195314,0.0001,16,32,5000,uha,32
542784,526336,-146.7519115077048,0.0001,16,32,5000,uha,32
543840,527360,-168.95524035142736,0.0001,16,32,5000,uha,32
544896,528384,-174.02587189776324,0.0001,16,32,5000,uha,32
545952,529408,-162.29082462011067,0.0001,16,32,5000,uha,32
547008,530432,-167.1623118680205,0.0001,16,32,5000,uha,32
548064,531456,-169.70062677769207,0.0001,16,32,5000,uha,32
549120,532480,-158.9053941466308,0.0001,16,32,5000,uha,32
550176,533504,-173.14503297833562,0.0001,16,32,5000,uha,32
551232,534528,-162.3324183449826,0.0001,16,32,5000,uha,32
552288,535552,-160.08160298458264,0.0001,16,32,5000,uha,32
553344,536576,-154.3934844628292,0.0001,16,32,5000,uha,32
554400,537600,-159.09823971776274,0.0001,16,32,5000,uha,32
555456,538624,-161.44944054734282,0.0001,16,32,5000,uha,32
556512,539648,-123.84371184817589,0.0001,16,32,5000,uha,32
557568,540672,-163.64029709690627,0.0001,16,32,5000,uha,32
558624,541696,-158.84088659987458,0.0001,16,32,5000,uha,32
559680,542720,-168.2114272681299,0.0001,16,32,5000,uha,32
560736,543744,-156.1780298065322,0.0001,16,32,5000,uha,32
561792,544768,-146.85449017707205,0.0001,16,32,5000,uha,32
562848,545792,-149.59493060118712,0.0001,16,32,5000,uha,32
563904,546816,-149.7624593840314,0.0001,16,32,5000,uha,32
564960,547840,-174.2720493120997,0.0001,16,32,5000,uha,32
566016,548864,-166.7722651535496,0.0001,16,32,5000,uha,32
567072,549888,-168.2497914516661,0.0001,16,32,5000,uha,32
568128,550912,-165.23978020517308,0.0001,16,32,5000,uha,32
569184,551936,-167.05064509525133,0.0001,16,32,5000,uha,32
570240,552960,-172.9397461963017,0.0001,16,32,5000,uha,32
571296,553984,-166.28564051650264,0.0001,16,32,5000,uha,32
572352,555008,-166.68011192395895,0.0001,16,32,5000,uha,32
573408,556032,-151.69131538446118,0.0001,16,32,5000,uha,32
574464,557056,-159.13155588069486,0.0001,16,32,5000,uha,32
575520,558080,-162.49007806071626,0.0001,16,32,5000,uha,32
576576,559104,-153.72190742091138,0.0001,16,32,5000,uha,32
577632,560128,-163.54750732141545,0.0001,16,32,5000,uha,32
578688,561152,-168.75747612235824,0.0001,16,32,5000,uha,32
579744,562176,-162.28009000659813,0.0001,16,32,5000,uha,32
580800,563200,-162.92537491778035,0.0001,16,32,5000,uha,32
581856,564224,-163.5541613709839,0.0001,16,32,5000,uha,32
582912,565248,-163.9790948407409,0.0001,16,32,5000,uha,32
583968,566272,-173.5629495084694,0.0001,16,32,5000,uha,32
585024,567296,-146.31535071472544,0.0001,16,32,5000,uha,32
586080,568320,-170.6794407503636,0.0001,16,32,5000,uha,32
587136,569344,-160.96116536971195,0.0001,16,32,5000,uha,32
588192,570368,-158.54904452323348,0.0001,16,32,5000,uha,32
589248,571392,-162.28884352167475,0.0001,16,32,5000,uha,32
590304,572416,-168.65464596169082,0.0001,16,32,5000,uha,32
591360,573440,-166.03050737737047,0.0001,16,32,5000,uha,32
592416,574464,-163.590871031892,0.0001,16,32,5000,uha,32
593472,575488,-167.62910385925034,0.0001,16,32,5000,uha,32
594528,576512,-166.83752342874376,0.0001,16,32,5000,uha,32
595584,577536,-170.70709716907476,0.0001,16,32,5000,uha,32
596640,578560,-165.50039762223298,0.0001,16,32,5000,uha,32
597696,579584,-155.58914719153705,0.0001,16,32,5000,uha,32
598752,580608,-167.4833711393956,0.0001,16,32,5000,uha,32
599808,581632,-159.18705994233483,0.0001,16,32,5000,uha,32
600864,582656,-160.6560672484171,0.0001,16,32,5000,uha,32
601920,583680,-161.45839200784837,0.0001,16,32,5000,uha,32
602976,584704,-157.48608369183353,0.0001,16,32,5000,uha,32
604032,585728,-160.02836974060156,0.0001,16,32,5000,uha,32
605088,586752,-155.120221349028,0.0001,16,32,5000,uha,32
606144,587776,-144.24440313949745,0.0001,16,32,5000,uha,32
607200,588800,-164.26072549016934,0.0001,16,32,5000,uha,32
608256,589824,-153.94524285630692,0.0001,16,32,5000,uha,32
609312,590848,-156.63324367008508,0.0001,16,32,5000,uha,32
610368,591872,-158.87651174276297,0.0001,16,32,5000,uha,32
611424,592896,-169.02030940044398,0.0001,16,32,5000,uha,32
612480,593920,-165.8446136381954,0.0001,16,32,5000,uha,32
613536,594944,-161.2148137896057,0.0001,16,32,5000,uha,32
614592,595968,-158.7486821082491,0.0001,16,32,5000,uha,32
615648,596992,-145.20217168463824,0.0001,16,32,5000,uha,32
616704,598016,-172.38538860583597,0.0001,16,32,5000,uha,32
617760,599040,-168.29421799092827,0.0001,16,32,5000,uha,32
618816,600064,-162.258598515965,0.0001,16,32,5000,uha,32
619872,601088,-170.67825173555102,0.0001,16,32,5000,uha,32
620928,602112,-165.25522586470336,0.0001,16,32,5000,uha,32
621984,603136,-156.67221042125348,0.0001,16,32,5000,uha,32
623040,604160,-161.27313646428686,0.0001,16,32,5000,uha,32
624096,605184,-172.76645842829313,0.0001,16,32,5000,uha,32
625152,606208,-145.77582003324525,0.0001,16,32,5000,uha,32
626208,607232,-163.33138436441934,0.0001,16,32,5000,uha,32
627264,608256,-147.44548000247462,0.0001,16,32,5000,uha,32
628320,609280,-168.18357661606353,0.0001,16,32,5000,uha,32
629376,610304,-163.0810838368063,0.0001,16,32,5000,uha,32
630432,611328,-159.68674753535478,0.0001,16,32,5000,uha,32
631488,612352,-162.83993773066896,0.0001,16,32,5000,uha,32
632544,613376,-155.67064444864585,0.0001,16,32,5000,uha,32
633600,614400,-168.1546807621227,0.0001,16,32,5000,uha,32
634656,615424,-158.34632986504124,0.0001,16,32,5000,uha,32
635712,616448,-152.9964806072711,0.0001,16,32,5000,uha,32
636768,617472,-167.4177929382486,0.0001,16,32,5000,uha,32
637824,618496,-158.4314002580297,0.0001,16,32,5000,uha,32
638880,619520,-168.4984254782434,0.0001,16,32,5000,uha,32
639936,620544,-155.99637319684268,0.0001,16,32,5000,uha,32
640992,621568,-170.0130419732258,0.0001,16,32,5000,uha,32
642048,622592,-157.99748980576652,0.0001,16,32,5000,uha,32
643104,623616,-158.6080890166258,0.0001,16,32,5000,uha,32
644160,624640,-172.4573600609549,0.0001,16,32,5000,uha,32
645216,625664,-166.35444308413037,0.0001,16,32,5000,uha,32
646272,626688,-159.31217230407225,0.0001,16,32,5000,uha,32
647328,627712,-155.33691161140734,0.0001,16,32,5000,uha,32
648384,628736,-156.46887702791167,0.0001,16,32,5000,uha,32
649440,629760,-159.99539797762768,0.0001,16,32,5000,uha,32
650496,630784,-168.7681484999631,0.0001,16,32,5000,uha,32
651552,631808,-174.97700595940907,0.0001,16,32,5000,uha,32
652608,632832,-174.7260308677114,0.0001,16,32,5000,uha,32
653664,633856,-162.83726941563592,0.0001,16,32,5000,uha,32
654720,634880,-153.39582107231752,0.0001,16,32,5000,uha,32
655776,635904,-139.58159693469625,0.0001,16,32,5000,uha,32
656832,636928,-161.27425348294722,0.0001,16,32,5000,uha,32
657888,637952,-158.7393937687171,0.0001,16,32,5000,uha,32
658944,638976,-174.75313016652177,0.0001,16,32,5000,uha,32
660000,640000,-155.2647355686542,0.0001,16,32,5000,uha,32
661056,641024,-162.49178520103425,0.0001,16,32,5000,uha,32
662112,642048,-156.7500226750717,0.0001,16,32,5000,uha,32
663168,643072,-173.8164181175214,0.0001,16,32,5000,uha,32
664224,644096,-165.5433257179043,0.0001,16,32,5000,uha,32
665280,645120,-172.53299038447227,0.0001,16,32,5000,uha,32
666336,646144,-167.83124474461647,0.0001,16,32,5000,uha,32
667392,647168,-151.8204246741638,0.0001,16,32,5000,uha,32
668448,648192,-153.50432178727445,0.0001,16,32,5000,uha,32
669504,649216,-163.9818941982145,0.0001,16,32,5000,uha,32
670560,650240,-160.87557412635093,0.0001,16,32,5000,uha,32
671616,651264,-164.3219686877147,0.0001,16,32,5000,uha,32
672672,652288,-170.10944185971348,0.0001,16,32,5000,uha,32
673728,653312,-167.79229807674628,0.0001,16,32,5000,uha,32
674784,654336,-159.22774774634976,0.0001,16,32,5000,uha,32
675840,655360,-168.71644083232297,0.0001,16,32,5000,uha,32
676896,656384,-166.46428319225973,0.0001,16,32,5000,uha,32
677952,657408,-163.94695074007706,0.0001,16,32,5000,uha,32
679008,658432,-163.98378737921075,0.0001,16,32,5000,uha,32
680064,659456,-169.67286785913456,0.0001,16,32,5000,uha,32
681120,660480,-165.3203551849603,0.0001,16,32,5000,uha,32
682176,661504,-165.9143590342004,0.0001,16,32,5000,uha,32
683232,662528,-157.37316255164302,0.0001,16,32,5000,uha,32
684288,663552,-151.29181703553968,0.0001,16,32,5000,uha,32
685344,664576,-155.58544980737997,0.0001,16,32,5000,uha,32
686400,665600,-166.27071491598204,0.0001,16,32,5000,uha,32
687456,666624,-169.98859461255597,0.0001,16,32,5000,uha,32
688512,667648,-166.52748901944224,0.0001,16,32,5000,uha,32
689568,668672,-158.29446744710103,0.0001,16,32,5000,uha,32
690624,669696,-159.54951410839138,0.0001,16,32,5000,uha,32
691680,670720,-161.21531589779946,0.0001,16,32,5000,uha,32
692736,671744,-158.1268485918596,0.0001,16,32,5000,uha,32
693792,672768,-168.70750010010994,0.0001,16,32,5000,uha,32
694848,673792,-164.50767017425125,0.0001,16,32,5000,uha,32
695904,674816,-156.94820818932354,0.0001,16,32,5000,uha,32
696960,675840,-166.30876370673846,0.0001,16,32,5000,uha,32
698016,676864,-161.73186701778556,0.0001,16,32,5000,uha,32
699072,677888,-168.73355020738038,0.0001,16,32,5000,uha,32
700128,678912,-168.97171805495344,0.0001,16,32,5000,uha,32
701184,679936,-142.6435484222437,0.0001,16,32,5000,uha,32
702240,680960,-164.85224797795397,0.0001,16,32,5000,uha,32
703296,681984,-148.46846456266863,0.0001,16,32,5000,uha,32
704352,683008,-162.80247117635275,0.0001,16,32,5000,uha,32
705408,684032,-162.72987559360263,0.0001,16,32,5000,uha,32
706464,685056,-162.74278177499957,0.0001,16,32,5000,uha,32
707520,686080,-164.48606170053966,0.0001,16,32,5000,uha,32
708576,687104,-158.05835243970495,0.0001,16,32,5000,uha,32
709632,688128,-157.19948597288172,0.0001,16,32,5000,uha,32
710688,689152,-163.68141841293354,0.0001,16,32,5000,uha,32
711744,690176,-171.227543531066,0.0001,16,32,5000,uha,32
712800,691200,-163.2385585661588,0.0001,16,32,5000,uha,32
713856,692224,-160.2151747690165,0.0001,16,32,5000,uha,32
714912,693248,-162.40922555935327,0.0001,16,32,5000,uha,32
715968,694272,-163.54370962077917,0.0001,16,32,5000,uha,32
717024,695296,-173.21034778637704,0.0001,16,32,5000,uha,32
718080,696320,-153.33879011830948,0.0001,16,32,5000,uha,32
719136,697344,-176.49262011784032,0.0001,16,32,5000,uha,32
720192,698368,-172.01169086050206,0.0001,16,32,5000,uha,32
721248,699392,-146.74217645754663,0.0001,16,32,5000,uha,32
722304,700416,-153.63748972261686,0.0001,16,32,5000,uha,32
723360,701440,-153.1382622284647,0.0001,16,32,5000,uha,32
724416,702464,-159.4732691242761,0.0001,16,32,5000,uha,32
725472,703488,-148.4016746865404,0.0001,16,32,5000,uha,32
726528,704512,-155.89440098679538,0.0001,16,32,5000,uha,32
727584,705536,-161.70272049942233,0.0001,16,32,5000,uha,32
728640,706560,-167.38541157423708,0.0001,16,32,5000,uha,32
729696,707584,-160.37322146294508,0.0001,16,32,5000,uha,32
730752,708608,-171.855975886099,0.0001,16,32,5000,uha,32
731808,709632,-164.916306877879,0.0001,16,32,5000,uha,32
732864,710656,-150.49392689419005,0.0001,16,32,5000,uha,32
733920,711680,-155.79365650160474,0.0001,16,32,5000,uha,32
734976,712704,-159.00548774248037,0.0001,16,32,5000,uha,32
736032,713728,-160.0731415467782,0.0001,16,32,5000,uha,32
737088,714752,-150.62085301492016,0.0001,16,32,5000,uha,32
738144,715776,-160.82712884733928,0.0001,16,32,5000,uha,32
739200,716800,-162.02569875008246,0.0001,16,32,5000,uha,32
740256,717824,-164.97152652114622,0.0001,16,32,5000,uha,32
741312,718848,-150.47325133858678,0.0001,16,32,5000,uha,32
742368,719872,-155.41151830842995,0.0001,16,32,5000,uha,32
743424,720896,-154.31142217507423,0.0001,16,32,5000,uha,32
744480,721920,-165.0810408028803,0.0001,16,32,5000,uha,32
745536,722944,-170.44557270432222,0.0001,16,32,5000,uha,32
746592,723968,-160.9348477792239,0.0001,16,32,5000,uha,32
747648,724992,-165.2357407821082,0.0001,16,32,5000,uha,32
748704,726016,-168.9122635759695,0.0001,16,32,5000,uha,32
749760,727040,-152.3495986024548,0.0001,16,32,5000,uha,32
750816,728064,-168.53451082722273,0.0001,16,32,5000,uha,32
751872,729088,-159.15244568025676,0.0001,16,32,5000,uha,32
752928,730112,-151.45063446992387,0.0001,16,32,5000,uha,32
753984,731136,-162.8150934136079,0.0001,16,32,5000,uha,32
755040,732160,-163.25745273758633,0.0001,16,32,5000,uha,32
756096,733184,-168.58632642219132,0.0001,16,32,5000,uha,32
757152,734208,-165.61648243645814,0.0001,16,32,5000,uha,32
758208,735232,-162.2215060423176,0.0001,16,32,5000,uha,32
759264,736256,-160.574680086604,0.0001,16,32,5000,uha,32
760320,737280,-157.07055272883403,0.0001,16,32,5000,uha,32
761376,738304,-169.3962625658197,0.0001,16,32,5000,uha,32
762432,739328,-154.61483172585068,0.0001,16,32,5000,uha,32
763488,740352,-154.32994195979128,0.0001,16,32,5000,uha,32
764544,741376,-151.54373691676872,0.0001,16,32,5000,uha,32
765600,742400,-158.4815472082292,0.0001,16,32,5000,uha,32
766656,743424,-161.08617524200406,0.0001,16,32,5000,uha,32
767712,744448,-164.6518255290153,0.0001,16,32,5000,uha,32
768768,745472,-158.24375827631295,0.0001,16,32,5000,uha,32
769824,746496,-159.77713586922673,0.0001,16,32,5000,uha,32
770880,747520,-161.24418030004946,0.0001,16,32,5000,uha,32
771936,748544,-168.33668176710947,0.0001,16,32,5000,uha,32
772992,749568,-160.29677946805566,0.0001,16,32,5000,uha,32
774048,750592,-168.76710270820175,0.0001,16,32,5000,uha,32
775104,751616,-168.46192476847096,0.0001,16,32,5000,uha,32
776160,752640,-163.48971096171414,0.0001,16,32,5000,uha,32
777216,753664,-165.60419330898347,0.0001,16,32,5000,uha,32
778272,754688,-167.45986211140072,0.0001,16,32,5000,uha,32
779328,755712,-158.2635329736811,0.0001,16,32,5000,uha,32
780384,756736,-162.62102854603273,0.0001,16,32,5000,uha,32
781440,757760,-161.66509295700655,0.0001,16,32,5000,uha,32
782496,758784,-165.06962982509586,0.0001,16,32,5000,uha,32
783552,759808,-142.26637767016612,0.0001,16,32,5000,uha,32
784608,760832,-157.7939496715014,0.0001,16,32,5000,uha,32
785664,761856,-173.7585705649236,0.0001,16,32,5000,uha,32
786720,762880,-158.6647791577236,0.0001,16,32,5000,uha,32
787776,763904,-159.83249235125382,0.0001,16,32,5000,uha,32
788832,764928,-146.0167958750693,0.0001,16,32,5000,uha,32
789888,765952,-156.622680842694,0.0001,16,32,5000,uha,32
790944,766976,-164.19393161864983,0.0001,16,32,5000,uha,32
792000,768000,-151.94932305865433,0.0001,16,32,5000,uha,32
793056,769024,-160.53744896180814,0.0001,16,32,5000,uha,32
794112,770048,-158.92267150436916,0.0001,16,32,5000,uha,32
795168,771072,-146.49737869834388,0.0001,16,32,5000,uha,32
796224,772096,-150.12354124167024,0.0001,16,32,5000,uha,32
797280,773120,-151.92819836828653,0.0001,16,32,5000,uha,32
798336,774144,-165.02889860990226,0.0001,16,32,5000,uha,32
799392,775168,-152.1862555161707,0.0001,16,32,5000,uha,32
800448,776192,-156.39658602981316,0.0001,16,32,5000,uha,32
801504,777216,-164.85996009743874,0.0001,16,32,5000,uha,32
802560,778240,-171.6213689145141,0.0001,16,32,5000,uha,32
803616,779264,-161.2952256720837,0.0001,16,32,5000,uha,32
804672,780288,-163.76597259051047,0.0001,16,32,5000,uha,32
805728,781312,-151.28457406381645,0.0001,16,32,5000,uha,32
806784,782336,-160.16484266307933,0.0001,16,32,5000,uha,32
807840,783360,-157.78215865410192,0.0001,16,32,5000,uha,32
808896,784384,-170.19849103286845,0.0001,16,32,5000,uha,32
809952,785408,-170.4390915907517,0.0001,16,32,5000,uha,32
811008,786432,-159.2084378623263,0.0001,16,32,5000,uha,32
812064,787456,-160.85259383574916,0.0001,16,32,5000,uha,32
813120,788480,-155.35482904352438,0.0001,16,32,5000,uha,32
