n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-154.9736697946919,0.0001,32,32,5000,uha,10
908960,894976,-135.29581657531352,0.0001,32,32,5000,uha,10
911040,897024,-151.74609098494784,0.0001,32,32,5000,uha,10
913120,899072,-157.4690611665358,0.0001,32,32,5000,uha,10
915200,901120,-147.99445411159618,0.0001,32,32,5000,uha,10
917280,903168,-151.06253407683943,0.0001,32,32,5000,uha,10
919360,905216,-151.03568897896585,0.0001,32,32,5000,uha,10
921440,907264,-146.0731074053758,0.0001,32,32,5000,uha,10
923520,909312,-140.7702711326492,0.0001,32,32,5000,uha,10
925600,911360,-149.99309694041185,0.0001,32,32,5000,uha,10
927680,913408,-153.0198799459321,0.0001,32,32,5000,uha,10
929760,915456,-159.6681741200732,0.0001,32,32,5000,uha,10
931840,917504,-143.51915888029765,0.0001,32,32,5000,uha,10
933920,919552,-154.80850492012175,0.0001,32,32,5000,uha,10
936000,921600,-161.37837374898456,0.0001,32,32,5000,uha,10
938080,923648,-146.36069423750746,0.0001,32,32,5000,uha,10
940160,925696,-140.54045362250883,0.0001,32,32,5000,uha,10
942240,927744,-143.29066807761296,0.0001,32,32,5000,uha,10
944320,929792,-148.5501607224022,0.0001,32,32,5000,uha,10
946400,931840,-140.01414589682736,0.0001,32,32,5000,uha,10
948480,933888,-156.7847631336798,0.0001,32,32,5000,uha,10
950560,935936,-149.73984136704615,0.0001,32,32,5000,uha,10
952640,937984,-148.4051901794512,0.0001,32,32,5000,uha,10
954720,940032,-150.28428293226798,0.0001,32,32,5000,uha,10
956800,942080,-142.85694094561964,0.0001,32,32,5000,uha,10
958880,944128,-141.74748146213358,0.0001,32,32,5000,uha,10
960960,946176,-153.22083604457018,0.0001,32,32,5000,uha,10
963040,948224,-149.7936752505731,0.0001,32,32,5000,uha,10
965120,950272,-156.39091791549134,0.0001,32,32,5000,uha,10
967200,952320,-140.6706520659377,0.0001,32,32,5000,uha,10
969280,954368,-149.79151288765803,0.0001,32,32,5000,uha,10
971360,956416,-157.33687050940947,0.0001,32,32,5000,uha,10
973440,958464,-140.64802964696844,0.0001,32,32,5000,uha,10
975520,960512,-141.97494984764492,0.0001,32,32,5000,uha,10
977600,962560,-153.97339603978074,0.0001,32,32,5000,uha,10
979680,964608,-142.34223859004643,0.0001,32,32,5000,uha,10
981760,966656,-130.1458288955314,0.0001,32,32,5000,uha,10
983840,968704,-141.69682193737992,0.0001,32,32,5000,uha,10
985920,970752,-145.4115921851852,0.0001,32,32,5000,uha,10
988000,972800,-148.2317349661649,0.0001,32,32,5000,uha,10
990080,974848,-149.06554962424653,0.0001,32,32,5000,uha,10
992160,976896,-152.16632526192066,0.0001,32,32,5000,uha,10
994240,978944,-136.64397752489865,0.0001,32,32,5000,uha,10
996320,980992,-156.1222607102826,0.0001,32,32,5000,uha,10
998400,983040,-155.44464009226078,0.0001,32,32,5000,uha,10
1000480,985088,-148.20802868197455,0.0001,32,32,5000,uha,10
1002560,987136,-144.15007836171523,0.0001,32,32,5000,uha,10
1004640,989184,-145.00107616373307,0.0001,32,32,5000,uha,10
1006720,991232,-136.8990522673423,0.0001,32,32,5000,uha,10
1008800,993280,-147.77636753476554,0.0001,32,32,5000,uha,10
1010880,995328,-138.43011016064543,0.0001,32,32,5000,uha,10
1012960,997376,-145.11815690672776,0.0001,32,32,5000,uha,10
1015040,999424,-138.51641082404893,0.0001,32,32,5000,uha,10
1017120,1001472,-146.81994428879696,0.0001,32,32,5000,uha,10
1019200,1003520,-152.62338046635693,0.0001,32,32,5000,uha,10
1021280,1005568,-143.36288599423108,0.0001,32,32,5000,uha,10
1023360,1007616,-133.88093008026289,0.0001,32,32,5000,uha,10
1025440,1009664,-139.68136679829004,0.0001,32,32,5000,uha,10
1027520,1011712,-146.72963483620256,0.0001,32,32,5000,uha,10
1029600,1013760,-155.47956092376006,0.0001,32,32,5000,uha,10
1031680,1015808,-140.9920810689907,0.0001,32,32,5000,uha,10
1033760,1017856,-150.55672721487613,0.0001,32,32,5000,uha,10
1035840,1019904,-142.56894837587157,0.0001,32,32,5000,uha,10
1037920,1021952,-145.52991955273825,0.0001,32,32,5000,uha,10
1040000,1024000,-156.06376555121307,0.0001,32,32,5000,uha,10
1042080,1026048,-146.45353374940962,0.0001,32,32,5000,uha,10
1044160,1028096,-140.7317031006828,0.0001,32,32,5000,uha,10
1046240,1030144,-147.35958411857388,0.0001,32,32,5000,uha,10
1048320,1032192,-151.84544140923845,0.0001,32,32,5000,uha,10
1050400,1034240,-148.35399686292237,0.0001,32,32,5000,uha,10
1052480,1036288,-152.98892867632597,0.0001,32,32,5000,uha,10
1054560,1038336,-142.391654033524,0.0001,32,32,5000,uha,10
1056640,1040384,-148.90796291108282,0.0001,32,32,5000,uha,10
1058720,1042432,-153.1276933489501,0.0001,32,32,5000,uha,10
1060800,1044480,-153.69675367728038,0.0001,32,32,5000,uha,10
1062880,1046528,-156.05222942663545,0.0001,32,32,5000,uha,10
1064960,1048576,-152.97899307634754,0.0001,32,32,5000,uha,10
1067040,1050624,-139.95971636170174,0.0001,32,32,5000,uha,10
1069120,1052672,-147.71184803220464,0.0001,32,32,5000,uha,10
1071200,1054720,-152.71529672665514,0.0001,32,32,5000,uha,10
1073280,1056768,-152.01467066009522,0.0001,32,32,5000,uha,10
1075360,1058816,-145.75461551510813,0.0001,32,32,5000,uha,10
1077440,1060864,-146.11536295991553,0.0001,32,32,5000,uha,10
1079520,1062912,-146.5624575716012,0.0001,32,32,5000,uha,10
1081600,1064960,-140.40332359841224,0.0001,32,32,5000,uha,10
1083680,1067008,-147.01248481063158,0.0001,32,32,5000,uha,10
1085760,1069056,-148.62058352001284,0.0001,32,32,5000,uha,10
1087840,1071104,-146.61405592062312,0.0001,32,32,5000,uha,10
1089920,1073152,-156.7532521417723,0.0001,32,32,5000,uha,10
1092000,1075200,-149.96247048047874,0.0001,32,32,5000,uha,10
1094080,1077248,-139.7027226273496,0.0001,32,32,5000,uha,10
1096160,1079296,-154.8606661572445,0.0001,32,32,5000,uha,10
1098240,1081344,-144.20910586267541,0.0001,32,32,5000,uha,10
1100320,1083392,-148.56951899245877,0.0001,32,32,5000,uha,10
1102400,1085440,-140.44113059498463,0.0001,32,32,5000,uha,10
1104480,1087488,-151.4260223248869,0.0001,32,32,5000,uha,10
1106560,1089536,-147.26234202415432,0.0001,32,32,5000,uha,10
1108640,1091584,-147.0037340338507,0.0001,32,32,5000,uha,10
1110720,1093632,-160.71712000473994,0.0001,32,32,5000,uha,10
1112800,1095680,-149.05350775232938,0.0001,32,32,5000,uha,10
1114880,1097728,-155.7754617059048,0.0001,32,32,5000,uha,10
1116960,1099776,-155.24083823885988,0.0001,32,32,5000,uha,10
1119040,1101824,-150.45563868611424,0.0001,32,32,5000,uha,10
1121120,1103872,-145.76252682042636,0.0001,32,32,5000,uha,10
1123200,1105920,-145.40608617467043,0.0001,32,32,5000,uha,10
1125280,1107968,-142.09261102614892,0.0001,32,32,5000,uha,10
1127360,1110016,-147.83136371837605,0.0001,32,32,5000,uha,10
1129440,1112064,-156.78142539608987,0.0001,32,32,5000,uha,10
1131520,1114112,-144.60658671415808,0.0001,32,32,5000,uha,10
1133600,1116160,-133.2544427520252,0.0001,32,32,5000,uha,10
1135680,1118208,-148.15968745676548,0.0001,32,32,5000,uha,10
1137760,1120256,-147.5893909082126,0.0001,32,32,5000,uha,10
1139840,1122304,-146.61729748470984,0.0001,32,32,5000,uha,10
1141920,1124352,-151.2092580167466,0.0001,32,32,5000,uha,10
1144000,1126400,-129.2552507820167,0.0001,32,32,5000,uha,10
1146080,1128448,-154.5581416515043,0.0001,32,32,5000,uha,10
1148160,1130496,-151.53468494798244,0.0001,32,32,5000,uha,10
1150240,1132544,-128.78778785692236,0.0001,32,32,5000,uha,10
1152320,1134592,-146.8990509236631,0.0001,32,32,5000,uha,10
1154400,1136640,-159.2788104774742,0.0001,32,32,5000,uha,10
1156480,1138688,-146.77353220376764,0.0001,32,32,5000,uha,10
1158560,1140736,-144.8115929882996,0.0001,32,32,5000,uha,10
1160640,1142784,-147.07257322007194,0.0001,32,32,5000,uha,10
1162720,1144832,-140.9237529069466,0.0001,32,32,5000,uha,10
1164800,1146880,-151.21474650765904,0.0001,32,32,5000,uha,10
1166880,1148928,-148.9274746862427,0.0001,32,32,5000,uha,10
1168960,1150976,-144.07819432079486,0.0001,32,32,5000,uha,10
1171040,1153024,-153.88568494711888,0.0001,32,32,5000,uha,10
1173120,1155072,-140.43164702214122,0.0001,32,32,5000,uha,10
1175200,1157120,-155.12501143744316,0.0001,32,32,5000,uha,10
1177280,1159168,-148.40679536180826,0.0001,32,32,5000,uha,10
1179360,1161216,-140.15465026462252,0.0001,32,32,5000,uha,10
1181440,1163264,-145.93578307992206,0.0001,32,32,5000,uha,10
1183520,1165312,-140.56493329574894,0.0001,32,32,5000,uha,10
1185600,1167360,-151.8517409619729,0.0001,32,32,5000,uha,10
1187680,1169408,-151.13794242374163,0.0001,32,32,5000,uha,10
1189760,1171456,-134.81540569981982,0.0001,32,32,5000,uha,10
1191840,1173504,-150.77187320125813,0.0001,32,32,5000,uha,10
1193920,1175552,-138.35171467346393,0.0001,32,32,5000,uha,10
1196000,1177600,-140.56237040649825,0.0001,32,32,5000,uha,10
1198080,1179648,-140.68491029491116,0.0001,32,32,5000,uha,10
1200160,1181696,-148.30578796030244,0.0001,32,32,5000,uha,10
1202240,1183744,-143.25348002827414,0.0001,32,32,5000,uha,10
1204320,1185792,-152.02561866570957,0.0001,32,32,5000,uha,10
1206400,1187840,-142.6551429427126,0.0001,32,32,5000,uha,10
1208480,1189888,-141.61209491361626,0.0001,32,32,5000,uha,10
1210560,1191936,-142.51157648353885,0.0001,32,32,5000,uha,10
1212640,1193984,-142.60254103581735,0.0001,32,32,5000,uha,10
1214720,1196032,-151.49022780106537,0.0001,32,32,5000,uha,10
1216800,1198080,-144.10029709238185,0.0001,32,32,5000,uha,10
1218880,1200128,-128.61320504262775,0.0001,32,32,5000,uha,10
1220960,1202176,-144.8364713768863,0.0001,32,32,5000,uha,10
1223040,1204224,-148.23442050919084,0.0001,32,32,5000,uha,10
1225120,1206272,-155.6914373088723,0.0001,32,32,5000,uha,10
1227200,1208320,-147.69658688519155,0.0001,32,32,5000,uha,10
1229280,1210368,-152.7919960944039,0.0001,32,32,5000,uha,10
1231360,1212416,-137.13252546704297,0.0001,32,32,5000,uha,10
1233440,1214464,-132.1622033298644,0.0001,32,32,5000,uha,10
1235520,1216512,-159.85008420092035,0.0001,32,32,5000,uha,10
1237600,1218560,-139.87313544305906,0.0001,32,32,5000,uha,10
1239680,1220608,-137.92922417154733,0.0001,32,32,5000,uha,10
1241760,1222656,-147.53380395366537,0.0001,32,32,5000,uha,10
1243840,1224704,-148.15776490783261,0.0001,32,32,5000,uha,10
1245920,1226752,-148.3030755638949,0.0001,32,32,5000,uha,10
1248000,1228800,-157.21567717065477,0.0001,32,32,5000,uha,10
1250080,1230848,-153.37307049331355,0.0001,32,32,5000,uha,10
1252160,1232896,-150.28029478321906,0.0001,32,32,5000,uha,10
1254240,1234944,-154.68093313016453,0.0001,32,32,5000,uha,10
1256320,1236992,-147.18888170685358,0.0001,32,32,5000,uha,10
1258400,1239040,-142.55792205913895,0.0001,32,32,5000,uha,10
1260480,1241088,-151.1794645377026,0.0001,32,32,5000,uha,10
1262560,1243136,-149.84791137444338,0.0001,32,32,5000,uha,10
1264640,1245184,-139.98426866128975,0.0001,32,32,5000,uha,10
1266720,1247232,-153.40361613546398,0.0001,32,32,5000,uha,10
1268800,1249280,-143.33516781156075,0.0001,32,32,5000,uha,10
1270880,1251328,-133.55329674100057,0.0001,32,32,5000,uha,10
1272960,1253376,-151.81921166268828,0.0001,32,32,5000,uha,10
1275040,1255424,-140.76045509559003,0.0001,32,32,5000,uha,10
1277120,1257472,-140.3691535756383,0.0001,32,32,5000,uha,10
1279200,1259520,-142.8543312691669,0.0001,32,32,5000,uha,10
1281280,1261568,-149.15193467359106,0.0001,32,32,5000,uha,10
1283360,1263616,-117.8486867959083,0.0001,32,32,5000,uha,10
1285440,1265664,-148.59620211517299,0.0001,32,32,5000,uha,10
1287520,1267712,-151.6514228211798,0.0001,32,32,5000,uha,10
1289600,1269760,-142.26136016027863,0.0001,32,32,5000,uha,10
1291680,1271808,-144.94346156168447,0.0001,32,32,5000,uha,10
1293760,1273856,-140.19546445394357,0.0001,32,32,5000,uha,10
1295840,1275904,-140.97544601175912,0.0001,32,32,5000,uha,10
1297920,1277952,-133.6897151950441,0.0001,32,32,5000,uha,10
1300000,1280000,-147.27257328178587,0.0001,32,32,5000,uha,10
1302080,1282048,-141.95808676434766,0.0001,32,32,5000,uha,10
1304160,1284096,-150.99350533450155,0.0001,32,32,5000,uha,10
1306240,1286144,-144.43598358034703,0.0001,32,32,5000,uha,10
1308320,1288192,-158.12866645183388,0.0001,32,32,5000,uha,10
1310400,1290240,-149.42435474545164,0.0001,32,32,5000,uha,10
1312480,1292288,-142.54055658042034,0.0001,32,32,5000,uha,10
1314560,1294336,-150.04118804106537,0.0001,32,32,5000,uha,10
1316640,1296384,-148.27887839006166,0.0001,32,32,5000,uha,10
1318720,1298432,-144.27480004604192,0.0001,32,32,5000,uha,10
1320800,1300480,-150.73745086196618,0.0001,32,32,5000,uha,10
1322880,1302528,-157.4867252919349,0.0001,32,32,5000,uha,10
1324960,1304576,-149.7298528190925,0.0001,32,32,5000,uha,10
1327040,1306624,-144.40267151857051,0.0001,32,32,5000,uha,10
1329120,1308672,-141.16461991748955,0.0001,32,32,5000,uha,10
1331200,1310720,-140.4417831475642,0.0001,32,32,5000,uha,10
1333280,1312768,-147.8986117308699,0.0001,32,32,5000,uha,10
1335360,1314816,-136.73741887739484,0.0001,32,32,5000,uha,10
1337440,1316864,-128.18234881894193,0.0001,32,32,5000,uha,10
1339520,1318912,-131.77762702757218,0.0001,32,32,5000,uha,10
1341600,1320960,-133.84832362110973,0.0001,32,32,5000,uha,10
1343680,1323008,-143.04197172214003,0.0001,32,32,5000,uha,10
1345760,1325056,-143.09789947466027,0.0001,32,32,5000,uha,10
1347840,1327104,-151.95560006905487,0.0001,32,32,5000,uha,10
1349920,1329152,-148.66953349120033,0.0001,32,32,5000,uha,10
1352000,1331200,-142.5580110439385,0.0001,32,32,5000,uha,10
1354080,1333248,-151.4173427140657,0.0001,32,32,5000,uha,10
1356160,1335296,-146.743470704968,0.0001,32,32,5000,uha,10
1358240,1337344,-152.47769404086736,0.0001,32,32,5000,uha,10
1360320,1339392,-142.9681467293861,0.0001,32,32,5000,uha,10
1362400,1341440,-154.33830979002042,0.0001,32,32,5000,uha,10
1364480,1343488,-140.42911347202778,0.0001,32,32,5000,uha,10
1366560,1345536,-145.66057557925402,0.0001,32,32,5000,uha,10
1368640,1347584,-119.51607179130349,0.0001,32,32,5000,uha,10
1370720,1349632,-139.61105389171098,0.0001,32,32,5000,uha,10
1372800,1351680,-140.20028336236788,0.0001,32,32,5000,uha,10
1374880,1353728,-147.88122594113528,0.0001,32,32,5000,uha,10
1376960,1355776,-141.7573690747961,0.0001,32,32,5000,uha,10
1379040,1357824,-147.95460696718828,0.0001,32,32,5000,uha,10
1381120,1359872,-140.9091954849264,0.0001,32,32,5000,uha,10
1383200,1361920,-154.54599149917166,0.0001,32,32,5000,uha,10
1385280,1363968,-145.46877182307392,0.0001,32,32,5000,uha,10
1387360,1366016,-154.147243521967,0.0001,32,32,5000,uha,10
1389440,1368064,-146.78607716208,0.0001,32,32,5000,uha,10
1391520,1370112,-141.46667926903294,0.0001,32,32,5000,uha,10
1393600,1372160,-152.20371397611734,0.0001,32,32,5000,uha,10
1395680,1374208,-137.76876579540436,0.0001,32,32,5000,uha,10
1397760,1376256,-142.90097668826218,0.0001,32,32,5000,uha,10
1399840,1378304,-146.34229966745892,0.0001,32,32,5000,uha,10
1401920,1380352,-144.3693664555015,0.0001,32,32,5000,uha,10
1404000,1382400,-143.3666238470685,0.0001,32,32,5000,uha,10
1406080,1384448,-139.0842151433334,0.0001,32,32,5000,uha,10
1408160,1386496,-147.86106680227857,0.0001,32,32,5000,uha,10
1410240,1388544,-149.84822795419043,0.0001,32,32,5000,uha,10
1412320,1390592,-146.43979999865212,0.0001,32,32,5000,uha,10
1414400,1392640,-139.5212045953548,0.0001,32,32,5000,uha,10
1416480,1394688,-142.53420750166987,0.0001,32,32,5000,uha,10
1418560,1396736,-154.01937498301166,0.0001,32,32,5000,uha,10
1420640,1398784,-146.06505655845953,0.0001,32,32,5000,uha,10
1422720,1400832,-136.67047286276755,0.0001,32,32,5000,uha,10
1424800,1402880,-148.256796671581,0.0001,32,32,5000,uha,10
1426880,1404928,-144.17865886331316,0.0001,32,32,5000,uha,10
1428960,1406976,-142.4261203982486,0.0001,32,32,5000,uha,10
1431040,1409024,-135.85072083445857,0.0001,32,32,5000,uha,10
1433120,1411072,-150.2128371089054,0.0001,32,32,5000,uha,10
1435200,1413120,-147.05819495359432,0.0001,32,32,5000,uha,10
1437280,1415168,-134.62599497239378,0.0001,32,32,5000,uha,10
1439360,1417216,-151.60167101152015,0.0001,32,32,5000,uha,10
1441440,1419264,-147.08673263845915,0.0001,32,32,5000,uha,10
1443520,1421312,-152.78925921026556,0.0001,32,32,5000,uha,10
1445600,1423360,-140.3675567890835,0.0001,32,32,5000,uha,10
1447680,1425408,-151.787815519727,0.0001,32,32,5000,uha,10
1449760,1427456,-137.72638988118985,0.0001,32,32,5000,uha,10
1451840,1429504,-145.8077633917834,0.0001,32,32,5000,uha,10
1453920,1431552,-155.15094157542183,0.0001,32,32,5000,uha,10
1456000,1433600,-144.08272150524272,0.0001,32,32,5000,uha,10
1458080,1435648,-143.60642474704198,0.0001,32,32,5000,uha,10
1460160,1437696,-143.1502377129491,0.0001,32,32,5000,uha,10
1462240,1439744,-146.34807269297966,0.0001,32,32,5000,uha,10
1464320,1441792,-148.834443648028,0.0001,32,32,5000,uha,10
1466400,1443840,-153.31488439955666,0.0001,32,32,5000,uha,10
1468480,1445888,-149.69351715760567,0.0001,32,32,5000,uha,10
1470560,1447936,-145.10190226766352,0.0001,32,32,5000,uha,10
1472640,1449984,-147.95362115193888,0.0001,32,32,5000,uha,10
1474720,1452032,-132.95483066243318,0.0001,32,32,5000,uha,10
1476800,1454080,-150.3837893248006,0.0001,32,32,5000,uha,10
1478880,1456128,-146.95663819377944,0.0001,32,32,5000,uha,10
1480960,1458176,-134.92365912553672,0.0001,32,32,5000,uha,10
1483040,1460224,-146.5980690396963,0.0001,32,32,5000,uha,10
1485120,1462272,-131.38303594841392,0.0001,32,32,5000,uha,10
1487200,1464320,-136.20379347384159,0.0001,32,32,5000,uha,10
1489280,1466368,-136.67282272802524,0.0001,32,32,5000,uha,10
1491360,1468416,-151.3995805277178,0.0001,32,32,5000,uha,10
1493440,1470464,-146.6839750205928,0.0001,32,32,5000,uha,10
1495520,1472512,-153.2089643663155,0.0001,32,32,5000,uha,10
1497600,1474560,-149.2662424000425,0.0001,32,32,5000,uha,10
1499680,1476608,-143.79221001552767,0.0001,32,32,5000,uha,10
1501760,1478656,-143.41604008257005,0.0001,32,32,5000,uha,10
1503840,1480704,-126.37039333190684,0.0001,32,32,5000,uha,10
1505920,1482752,-137.70562270284628,0.0001,32,32,5000,uha,10
1508000,1484800,-149.8913155120083,0.0001,32,32,5000,uha,10
1510080,1486848,-144.18774830867576,0.0001,32,32,5000,uha,10
1512160,1488896,-147.06789958566014,0.0001,32,32,5000,uha,10
1514240,1490944,-148.09309054932862,0.0001,32,32,5000,uha,10
1516320,1492992,-143.47361977925655,0.0001,32,32,5000,uha,10
1518400,1495040,-150.10851694712852,0.0001,32,32,5000,uha,10
1520480,1497088,-146.48038728485633,0.0001,32,32,5000,uha,10
1522560,1499136,-145.0695220422167,0.0001,32,32,5000,uha,10
1524640,1501184,-153.94271305225377,0.0001,32,32,5000,uha,10
1526720,1503232,-144.64000439162575,0.0001,32,32,5000,uha,10
1528800,1505280,-145.264025475444,0.0001,32,32,5000,uha,10
1530880,1507328,-143.15246237465465,0.0001,32,32,5000,uha,10
1532960,1509376,-149.17509808432806,0.0001,32,32,5000,uha,10
1535040,1511424,-136.12329136920144,0.0001,32,32,5000,uha,10
1537120,1513472,-142.153424626771,0.0001,32,32,5000,uha,10
1539200,1515520,-153.86822788739676,0.0001,32,32,5000,uha,10
1541280,1517568,-141.24703069350684,0.0001,32,32,5000,uha,10
1543360,1519616,-142.32798300819277,0.0001,32,32,5000,uha,10
1545440,1521664,-145.2574620646967,0.0001,32,32,5000,uha,10
1547520,1523712,-149.05790025943082,0.0001,32,32,5000,uha,10
1549600,1525760,-140.5119900671721,0.0001,32,32,5000,uha,10
1551680,1527808,-146.5688478858732,0.0001,32,32,5000,uha,10
1553760,1529856,-142.93477465961902,0.0001,32,32,5000,uha,10
1555840,1531904,-140.77364157252006,0.0001,32,32,5000,uha,10
1557920,1533952,-143.2069828228029,0.0001,32,32,5000,uha,10
1560000,1536000,-145.01269539241625,0.0001,32,32,5000,uha,10
1562080,1538048,-135.88370129795908,0.0001,32,32,5000,uha,10
1564160,1540096,-150.10908785594594,0.0001,32,32,5000,uha,10
1566240,1542144,-149.8894262647602,0.0001,32,32,5000,uha,10
1568320,1544192,-148.1831744094155,0.0001,32,32,5000,uha,10
1570400,1546240,-137.3240839783956,0.0001,32,32,5000,uha,10
1572480,1548288,-146.80305548769425,0.0001,32,32,5000,uha,10
1574560,1550336,-140.10836128875314,0.0001,32,32,5000,uha,10
1576640,1552384,-151.42119153569664,0.0001,32,32,5000,uha,10
