n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15752448,15630336,-109.34932492999219,0.01,64,32,5000,uha,16
15756576,15634432,-110.52186668726912,0.01,64,32,5000,uha,16
15760704,15638528,-112.00202791893646,0.01,64,32,5000,uha,16
15764832,15642624,-110.59230235231747,0.01,64,32,5000,uha,16
15768960,15646720,-108.34723612663792,0.01,64,32,5000,uha,16
15773088,15650816,-109.57777104658558,0.01,64,32,5000,uha,16
15777216,15654912,-109.69370247681469,0.01,64,32,5000,uha,16
15781344,15659008,-109.43952943934964,0.01,64,32,5000,uha,16
15785472,15663104,-111.24186299923474,0.01,64,32,5000,uha,16
15789600,15667200,-104.43183211011748,0.01,64,32,5000,uha,16
15793728,15671296,-111.09843584721791,0.01,64,32,5000,uha,16
15797856,15675392,-109.47855758679823,0.01,64,32,5000,uha,16
15801984,15679488,-111.23515257178265,0.01,64,32,5000,uha,16
15806112,15683584,-111.13786813608054,0.01,64,32,5000,uha,16
15810240,15687680,-108.2552170100843,0.01,64,32,5000,uha,16
15814368,15691776,-109.65341855536934,0.01,64,32,5000,uha,16
15818496,15695872,-109.79581082121932,0.01,64,32,5000,uha,16
15822624,15699968,-110.54872687627979,0.01,64,32,5000,uha,16
15826752,15704064,-111.0652977774609,0.01,64,32,5000,uha,16
15830880,15708160,-109.91870803735661,0.01,64,32,5000,uha,16
15835008,15712256,-111.25027291730957,0.01,64,32,5000,uha,16
15839136,15716352,-108.40369564751681,0.01,64,32,5000,uha,16
15843264,15720448,-110.53666782278947,0.01,64,32,5000,uha,16
15847392,15724544,-110.9232286147492,0.01,64,32,5000,uha,16
15851520,15728640,-108.96251047270907,0.01,64,32,5000,uha,16
15855648,15732736,-109.38716610694227,0.01,64,32,5000,uha,16
15859776,15736832,-109.68522664014989,0.01,64,32,5000,uha,16
15863904,15740928,-109.0876584648609,0.01,64,32,5000,uha,16
15868032,15745024,-110.8837099819751,0.01,64,32,5000,uha,16
15872160,15749120,-109.35569837799702,0.01,64,32,5000,uha,16
15876288,15753216,-109.25303451748988,0.01,64,32,5000,uha,16
15880416,15757312,-108.05798967373305,0.01,64,32,5000,uha,16
15884544,15761408,-111.30798723123124,0.01,64,32,5000,uha,16
15888672,15765504,-110.64168004752956,0.01,64,32,5000,uha,16
15892800,15769600,-111.07082635104588,0.01,64,32,5000,uha,16
15896928,15773696,-111.18829384400247,0.01,64,32,5000,uha,16
15901056,15777792,-110.8249989243753,0.01,64,32,5000,uha,16
15905184,15781888,-110.32495570506201,0.01,64,32,5000,uha,16
15909312,15785984,-110.29080994188331,0.01,64,32,5000,uha,16
15913440,15790080,-108.86601497684806,0.01,64,32,5000,uha,16
15917568,15794176,-110.24452025383904,0.01,64,32,5000,uha,16
15921696,15798272,-109.36394460322606,0.01,64,32,5000,uha,16
15925824,15802368,-110.67344364903384,0.01,64,32,5000,uha,16
15929952,15806464,-111.12101204502989,0.01,64,32,5000,uha,16
15934080,15810560,-110.45995308677635,0.01,64,32,5000,uha,16
15938208,15814656,-109.56026888353153,0.01,64,32,5000,uha,16
15942336,15818752,-111.99902918478097,0.01,64,32,5000,uha,16
15946464,15822848,-110.03704758354765,0.01,64,32,5000,uha,16
15950592,15826944,-109.19772597008763,0.01,64,32,5000,uha,16
15954720,15831040,-109.45915029111141,0.01,64,32,5000,uha,16
15958848,15835136,-110.12258100143913,0.01,64,32,5000,uha,16
15962976,15839232,-110.65867774403381,0.01,64,32,5000,uha,16
15967104,15843328,-109.67497250187733,0.01,64,32,5000,uha,16
15971232,15847424,-109.542609887627,0.01,64,32,5000,uha,16
15975360,15851520,-110.7498242295733,0.01,64,32,5000,uha,16
15979488,15855616,-107.43887564250032,0.01,64,32,5000,uha,16
15983616,15859712,-106.39624017546129,0.01,64,32,5000,uha,16
15987744,15863808,-110.53467772071667,0.01,64,32,5000,uha,16
15991872,15867904,-109.68368480227835,0.01,64,32,5000,uha,16
15996000,15872000,-109.04409279316565,0.01,64,32,5000,uha,16
16000128,15876096,-110.92999585426136,0.01,64,32,5000,uha,16
16004256,15880192,-110.21654309491595,0.01,64,32,5000,uha,16
16008384,15884288,-108.588010590644,0.01,64,32,5000,uha,16
16012512,15888384,-109.78208389473863,0.01,64,32,5000,uha,16
16016640,15892480,-109.22358969976227,0.01,64,32,5000,uha,16
16020768,15896576,-109.57903130756115,0.01,64,32,5000,uha,16
16024896,15900672,-107.81957900407085,0.01,64,32,5000,uha,16
16029024,15904768,-109.8204629676667,0.01,64,32,5000,uha,16
16033152,15908864,-109.79739935485628,0.01,64,32,5000,uha,16
16037280,15912960,-110.93061116024934,0.01,64,32,5000,uha,16
16041408,15917056,-110.39426014263972,0.01,64,32,5000,uha,16
16045536,15921152,-110.89470263367637,0.01,64,32,5000,uha,16
16049664,15925248,-108.6263549570319,0.01,64,32,5000,uha,16
16053792,15929344,-110.66795571258062,0.01,64,32,5000,uha,16
16057920,15933440,-109.60108790163846,0.01,64,32,5000,uha,16
16062048,15937536,-109.48080794168114,0.01,64,32,5000,uha,16
16066176,15941632,-109.84703598938574,0.01,64,32,5000,uha,16
16070304,15945728,-108.6686484209113,0.01,64,32,5000,uha,16
16074432,15949824,-108.76504779842233,0.01,64,32,5000,uha,16
16078560,15953920,-109.74932140638866,0.01,64,32,5000,uha,16
16082688,15958016,-109.54368206970331,0.01,64,32,5000,uha,16
16086816,15962112,-110.08361752597122,0.01,64,32,5000,uha,16
16090944,15966208,-111.30767920182467,0.01,64,32,5000,uha,16
16095072,15970304,-109.65677225086074,0.01,64,32,5000,uha,16
16099200,15974400,-110.22312782189407,0.01,64,32,5000,uha,16
16103328,15978496,-105.19695123774481,0.01,64,32,5000,uha,16
16107456,15982592,-110.90538594045911,0.01,64,32,5000,uha,16
16111584,15986688,-110.73154482894786,0.01,64,32,5000,uha,16
16115712,15990784,-108.47596462499008,0.01,64,32,5000,uha,16
16119840,15994880,-107.97519801197502,0.01,64,32,5000,uha,16
16123968,15998976,-111.2725828641226,0.01,64,32,5000,uha,16
16128096,16003072,-110.41909278846178,0.01,64,32,5000,uha,16
16132224,16007168,-109.52982768306863,0.01,64,32,5000,uha,16
16136352,16011264,-110.38407674407941,0.01,64,32,5000,uha,16
16140480,16015360,-109.60645200297807,0.01,64,32,5000,uha,16
16144608,16019456,-109.31793174185098,0.01,64,32,5000,uha,16
16148736,16023552,-109.68036889120934,0.01,64,32,5000,uha,16
16152864,16027648,-109.62432294351596,0.01,64,32,5000,uha,16
16156992,16031744,-111.03999645379032,0.01,64,32,5000,uha,16
16161120,16035840,-111.19831282751247,0.01,64,32,5000,uha,16
16165248,16039936,-110.35990423225854,0.01,64,32,5000,uha,16
16169376,16044032,-109.72142079651856,0.01,64,32,5000,uha,16
16173504,16048128,-108.11228819260232,0.01,64,32,5000,uha,16
16177632,16052224,-108.50290031063429,0.01,64,32,5000,uha,16
16181760,16056320,-109.71548240881165,0.01,64,32,5000,uha,16
16185888,16060416,-110.79049175480372,0.01,64,32,5000,uha,16
16190016,16064512,-109.44305045816122,0.01,64,32,5000,uha,16
16194144,16068608,-110.502995142505,0.01,64,32,5000,uha,16
16198272,16072704,-109.05880476587802,0.01,64,32,5000,uha,16
16202400,16076800,-108.12279320992035,0.01,64,32,5000,uha,16
16206528,16080896,-109.93331297486668,0.01,64,32,5000,uha,16
16210656,16084992,-107.08270875482395,0.01,64,32,5000,uha,16
16214784,16089088,-111.14019842641876,0.01,64,32,5000,uha,16
16218912,16093184,-110.75346104066323,0.01,64,32,5000,uha,16
16223040,16097280,-110.66668810014924,0.01,64,32,5000,uha,16
16227168,16101376,-108.57133029929831,0.01,64,32,5000,uha,16
16231296,16105472,-110.44832142953022,0.01,64,32,5000,uha,16
16235424,16109568,-109.930761698903,0.01,64,32,5000,uha,16
16239552,16113664,-111.7530248005811,0.01,64,32,5000,uha,16
16243680,16117760,-107.61720748059221,0.01,64,32,5000,uha,16
16247808,16121856,-109.98547164032745,0.01,64,32,5000,uha,16
16251936,16125952,-109.23609460435749,0.01,64,32,5000,uha,16
16256064,16130048,-110.15412186285818,0.01,64,32,5000,uha,16
16260192,16134144,-108.77917962193108,0.01,64,32,5000,uha,16
16264320,16138240,-110.36417494338276,0.01,64,32,5000,uha,16
16268448,16142336,-108.88158031783681,0.01,64,32,5000,uha,16
16272576,16146432,-111.01182883411032,0.01,64,32,5000,uha,16
16276704,16150528,-109.5108670950384,0.01,64,32,5000,uha,16
16280832,16154624,-109.61630423477321,0.01,64,32,5000,uha,16
16284960,16158720,-111.21833792140707,0.01,64,32,5000,uha,16
16289088,16162816,-111.24695934518887,0.01,64,32,5000,uha,16
16293216,16166912,-109.81666021650162,0.01,64,32,5000,uha,16
16297344,16171008,-108.09276455088758,0.01,64,32,5000,uha,16
16301472,16175104,-110.81982368529222,0.01,64,32,5000,uha,16
16305600,16179200,-110.39268178733259,0.01,64,32,5000,uha,16
16309728,16183296,-109.65023949258693,0.01,64,32,5000,uha,16
16313856,16187392,-109.04101256919392,0.01,64,32,5000,uha,16
16317984,16191488,-110.96249378886087,0.01,64,32,5000,uha,16
16322112,16195584,-109.54327000547794,0.01,64,32,5000,uha,16
16326240,16199680,-106.80141213278625,0.01,64,32,5000,uha,16
16330368,16203776,-110.8187044246967,0.01,64,32,5000,uha,16
16334496,16207872,-110.06326508543718,0.01,64,32,5000,uha,16
16338624,16211968,-110.5820913963522,0.01,64,32,5000,uha,16
16342752,16216064,-109.34986709113102,0.01,64,32,5000,uha,16
16346880,16220160,-109.57067830460416,0.01,64,32,5000,uha,16
16351008,16224256,-111.17360429154859,0.01,64,32,5000,uha,16
16355136,16228352,-110.840463901961,0.01,64,32,5000,uha,16
16359264,16232448,-109.10329116393805,0.01,64,32,5000,uha,16
16363392,16236544,-110.10875907276507,0.01,64,32,5000,uha,16
16367520,16240640,-108.72749435864147,0.01,64,32,5000,uha,16
16371648,16244736,-106.8253056799061,0.01,64,32,5000,uha,16
16375776,16248832,-107.84779623909229,0.01,64,32,5000,uha,16
16379904,16252928,-106.73308695045728,0.01,64,32,5000,uha,16
16384032,16257024,-109.73423423124102,0.01,64,32,5000,uha,16
16388160,16261120,-110.98402918777269,0.01,64,32,5000,uha,16
16392288,16265216,-110.29180507126313,0.01,64,32,5000,uha,16
16396416,16269312,-111.13781194140675,0.01,64,32,5000,uha,16
16400544,16273408,-109.18318022011782,0.01,64,32,5000,uha,16
16404672,16277504,-111.15900025598896,0.01,64,32,5000,uha,16
16408800,16281600,-108.90190390028977,0.01,64,32,5000,uha,16
16412928,16285696,-108.54234304173686,0.01,64,32,5000,uha,16
16417056,16289792,-109.53182160244774,0.01,64,32,5000,uha,16
16421184,16293888,-108.28680531551174,0.01,64,32,5000,uha,16
16425312,16297984,-111.62312245171587,0.01,64,32,5000,uha,16
16429440,16302080,-110.19289204820755,0.01,64,32,5000,uha,16
16433568,16306176,-110.1813545803326,0.01,64,32,5000,uha,16
16437696,16310272,-108.69299427758075,0.01,64,32,5000,uha,16
16441824,16314368,-110.48921268083623,0.01,64,32,5000,uha,16
16445952,16318464,-111.22347755857488,0.01,64,32,5000,uha,16
16450080,16322560,-110.87372418624591,0.01,64,32,5000,uha,16
16454208,16326656,-110.53390176489856,0.01,64,32,5000,uha,16
16458336,16330752,-110.52058319201426,0.01,64,32,5000,uha,16
16462464,16334848,-110.80788808533873,0.01,64,32,5000,uha,16
16466592,16338944,-107.37320631512904,0.01,64,32,5000,uha,16
16470720,16343040,-110.57939008261225,0.01,64,32,5000,uha,16
16474848,16347136,-111.29986357198143,0.01,64,32,5000,uha,16
16478976,16351232,-111.04408334775768,0.01,64,32,5000,uha,16
16483104,16355328,-109.62174662710034,0.01,64,32,5000,uha,16
16487232,16359424,-108.71863027097473,0.01,64,32,5000,uha,16
16491360,16363520,-110.1803248297985,0.01,64,32,5000,uha,16
16495488,16367616,-108.49786280792422,0.01,64,32,5000,uha,16
16499616,16371712,-110.68592543094809,0.01,64,32,5000,uha,16
16503744,16375808,-109.88266043311887,0.01,64,32,5000,uha,16
16507872,16379904,-110.86867998514079,0.01,64,32,5000,uha,16
16512000,16384000,-106.6274984772166,0.01,64,32,5000,uha,16
16516128,16388096,-109.82173194879105,0.01,64,32,5000,uha,16
16520256,16392192,-111.89441711167464,0.01,64,32,5000,uha,16
16524384,16396288,-110.27814079797308,0.01,64,32,5000,uha,16
16528512,16400384,-107.92177218642851,0.01,64,32,5000,uha,16
16532640,16404480,-110.20169294340376,0.01,64,32,5000,uha,16
16536768,16408576,-109.26695135503545,0.01,64,32,5000,uha,16
16540896,16412672,-110.43081900089882,0.01,64,32,5000,uha,16
16545024,16416768,-108.51978853984048,0.01,64,32,5000,uha,16
16549152,16420864,-109.20542302730634,0.01,64,32,5000,uha,16
16553280,16424960,-110.93083101600914,0.01,64,32,5000,uha,16
16557408,16429056,-108.83433067614159,0.01,64,32,5000,uha,16
16561536,16433152,-109.95202991469272,0.01,64,32,5000,uha,16
16565664,16437248,-110.20999860276572,0.01,64,32,5000,uha,16
16569792,16441344,-108.48057660437333,0.01,64,32,5000,uha,16
16573920,16445440,-111.57602088662098,0.01,64,32,5000,uha,16
16578048,16449536,-109.01007890642367,0.01,64,32,5000,uha,16
16582176,16453632,-109.15349459997161,0.01,64,32,5000,uha,16
16586304,16457728,-110.97358880008805,0.01,64,32,5000,uha,16
16590432,16461824,-111.64931230552493,0.01,64,32,5000,uha,16
16594560,16465920,-110.78000695699201,0.01,64,32,5000,uha,16
16598688,16470016,-110.09344362631101,0.01,64,32,5000,uha,16
16602816,16474112,-110.48227783711872,0.01,64,32,5000,uha,16
16606944,16478208,-109.79340007221857,0.01,64,32,5000,uha,16
16611072,16482304,-110.11477524543976,0.01,64,32,5000,uha,16
16615200,16486400,-111.19843233867026,0.01,64,32,5000,uha,16
16619328,16490496,-106.74158197960892,0.01,64,32,5000,uha,16
16623456,16494592,-108.57836751419056,0.01,64,32,5000,uha,16
16627584,16498688,-111.55628247335333,0.01,64,32,5000,uha,16
16631712,16502784,-110.29216246214149,0.01,64,32,5000,uha,16
16635840,16506880,-110.69661957425947,0.01,64,32,5000,uha,16
16639968,16510976,-108.64311546380405,0.01,64,32,5000,uha,16
16644096,16515072,-110.14142306558026,0.01,64,32,5000,uha,16
16648224,16519168,-110.1592184318921,0.01,64,32,5000,uha,16
16652352,16523264,-106.38314014040571,0.01,64,32,5000,uha,16
16656480,16527360,-109.1616883837184,0.01,64,32,5000,uha,16
16660608,16531456,-109.67492445990898,0.01,64,32,5000,uha,16
16664736,16535552,-110.91069885378216,0.01,64,32,5000,uha,16
16668864,16539648,-106.71399692160895,0.01,64,32,5000,uha,16
16672992,16543744,-110.29994133820544,0.01,64,32,5000,uha,16
16677120,16547840,-106.76451626820838,0.01,64,32,5000,uha,16
16681248,16551936,-110.46374114745578,0.01,64,32,5000,uha,16
16685376,16556032,-111.09991784032883,0.01,64,32,5000,uha,16
16689504,16560128,-108.84501305399633,0.01,64,32,5000,uha,16
16693632,16564224,-110.09168121011507,0.01,64,32,5000,uha,16
16697760,16568320,-110.50412256678703,0.01,64,32,5000,uha,16
16701888,16572416,-109.30648947309574,0.01,64,32,5000,uha,16
16706016,16576512,-110.0957207248453,0.01,64,32,5000,uha,16
16710144,16580608,-110.20959691101353,0.01,64,32,5000,uha,16
16714272,16584704,-110.28491379280621,0.01,64,32,5000,uha,16
16718400,16588800,-107.79496410338778,0.01,64,32,5000,uha,16
16722528,16592896,-110.57248439975429,0.01,64,32,5000,uha,16
16726656,16596992,-108.4379316895565,0.01,64,32,5000,uha,16
16730784,16601088,-111.20252422439536,0.01,64,32,5000,uha,16
16734912,16605184,-110.96048347349463,0.01,64,32,5000,uha,16
16739040,16609280,-110.54290060025969,0.01,64,32,5000,uha,16
16743168,16613376,-110.65076512341983,0.01,64,32,5000,uha,16
16747296,16617472,-109.55140728541492,0.01,64,32,5000,uha,16
16751424,16621568,-108.61990790843231,0.01,64,32,5000,uha,16
16755552,16625664,-108.16806450129111,0.01,64,32,5000,uha,16
16759680,16629760,-110.83818819196694,0.01,64,32,5000,uha,16
16763808,16633856,-109.17059762431747,0.01,64,32,5000,uha,16
16767936,16637952,-110.42977661563643,0.01,64,32,5000,uha,16
16772064,16642048,-110.57958682285208,0.01,64,32,5000,uha,16
16776192,16646144,-110.03232275651776,0.01,64,32,5000,uha,16
16780320,16650240,-108.09060236724304,0.01,64,32,5000,uha,16
16784448,16654336,-109.80066132620537,0.01,64,32,5000,uha,16
16788576,16658432,-110.09061514148564,0.01,64,32,5000,uha,16
16792704,16662528,-109.79894207940364,0.01,64,32,5000,uha,16
16796832,16666624,-109.71447881415993,0.01,64,32,5000,uha,16
16800960,16670720,-107.46443677758772,0.01,64,32,5000,uha,16
16805088,16674816,-109.97901459986737,0.01,64,32,5000,uha,16
16809216,16678912,-109.91363826413584,0.01,64,32,5000,uha,16
16813344,16683008,-110.69978706576634,0.01,64,32,5000,uha,16
16817472,16687104,-108.26030744692056,0.01,64,32,5000,uha,16
16821600,16691200,-110.09822408815315,0.01,64,32,5000,uha,16
16825728,16695296,-109.38381171473677,0.01,64,32,5000,uha,16
16829856,16699392,-109.22055712064643,0.01,64,32,5000,uha,16
16833984,16703488,-110.47327785534496,0.01,64,32,5000,uha,16
16838112,16707584,-109.93179612540652,0.01,64,32,5000,uha,16
16842240,16711680,-110.19281134443737,0.01,64,32,5000,uha,16
16846368,16715776,-111.1716299519713,0.01,64,32,5000,uha,16
16850496,16719872,-110.89738844779356,0.01,64,32,5000,uha,16
16854624,16723968,-110.19191341407064,0.01,64,32,5000,uha,16
16858752,16728064,-110.27669393292739,0.01,64,32,5000,uha,16
16862880,16732160,-107.8049100911197,0.01,64,32,5000,uha,16
16867008,16736256,-108.59486566394817,0.01,64,32,5000,uha,16
16871136,16740352,-108.87668542697118,0.01,64,32,5000,uha,16
16875264,16744448,-108.26056191970135,0.01,64,32,5000,uha,16
16879392,16748544,-109.14007253340293,0.01,64,32,5000,uha,16
16883520,16752640,-107.27698436240782,0.01,64,32,5000,uha,16
16887648,16756736,-111.63084892911043,0.01,64,32,5000,uha,16
16891776,16760832,-109.1876533340578,0.01,64,32,5000,uha,16
16895904,16764928,-110.74106871757128,0.01,64,32,5000,uha,16
16900032,16769024,-107.14661002866598,0.01,64,32,5000,uha,16
16904160,16773120,-110.16009991249909,0.01,64,32,5000,uha,16
16908288,16777216,-110.75503605463972,0.01,64,32,5000,uha,16
16912416,16781312,-110.6483198989602,0.01,64,32,5000,uha,16
16916544,16785408,-110.46985045179915,0.01,64,32,5000,uha,16
16920672,16789504,-107.5374036276715,0.01,64,32,5000,uha,16
16924800,16793600,-109.67996535417727,0.01,64,32,5000,uha,16
16928928,16797696,-108.29395208538283,0.01,64,32,5000,uha,16
16933056,16801792,-111.58831582235716,0.01,64,32,5000,uha,16
16937184,16805888,-110.7283698426903,0.01,64,32,5000,uha,16
16941312,16809984,-110.15962973506963,0.01,64,32,5000,uha,16
16945440,16814080,-109.57516966165457,0.01,64,32,5000,uha,16
16949568,16818176,-109.82249316466995,0.01,64,32,5000,uha,16
16953696,16822272,-110.73727750985952,0.01,64,32,5000,uha,16
16957824,16826368,-109.90095008455029,0.01,64,32,5000,uha,16
16961952,16830464,-111.20128886309965,0.01,64,32,5000,uha,16
16966080,16834560,-110.591306832778,0.01,64,32,5000,uha,16
16970208,16838656,-109.86432486691933,0.01,64,32,5000,uha,16
16974336,16842752,-111.54598009550365,0.01,64,32,5000,uha,16
16978464,16846848,-109.91003483851476,0.01,64,32,5000,uha,16
16982592,16850944,-110.54906650761863,0.01,64,32,5000,uha,16
16986720,16855040,-110.12442984267302,0.01,64,32,5000,uha,16
16990848,16859136,-109.26793082880582,0.01,64,32,5000,uha,16
16994976,16863232,-108.92443992400209,0.01,64,32,5000,uha,16
16999104,16867328,-109.7151246320123,0.01,64,32,5000,uha,16
17003232,16871424,-110.4813949963495,0.01,64,32,5000,uha,16
17007360,16875520,-110.06604157092252,0.01,64,32,5000,uha,16
17011488,16879616,-110.74839312608145,0.01,64,32,5000,uha,16
17015616,16883712,-110.13200552001476,0.01,64,32,5000,uha,16
17019744,16887808,-110.2446953681077,0.01,64,32,5000,uha,16
17023872,16891904,-111.26971015003082,0.01,64,32,5000,uha,16
17028000,16896000,-110.25816193331677,0.01,64,32,5000,uha,16
17032128,16900096,-109.36992180064047,0.01,64,32,5000,uha,16
17036256,16904192,-108.45464632898567,0.01,64,32,5000,uha,16
17040384,16908288,-110.09322221578353,0.01,64,32,5000,uha,16
17044512,16912384,-110.28755594944141,0.01,64,32,5000,uha,16
17048640,16916480,-110.8726678902488,0.01,64,32,5000,uha,16
17052768,16920576,-110.14963119792698,0.01,64,32,5000,uha,16
17056896,16924672,-110.61512033492905,0.01,64,32,5000,uha,16
17061024,16928768,-110.55856445390188,0.01,64,32,5000,uha,16
17065152,16932864,-110.97279737863168,0.01,64,32,5000,uha,16
17069280,16936960,-109.80529637657604,0.01,64,32,5000,uha,16
17073408,16941056,-109.91031029192126,0.01,64,32,5000,uha,16
17077536,16945152,-111.11797632711188,0.01,64,32,5000,uha,16
17081664,16949248,-108.88062142863923,0.01,64,32,5000,uha,16
17085792,16953344,-108.65124813343712,0.01,64,32,5000,uha,16
17089920,16957440,-109.64704523210261,0.01,64,32,5000,uha,16
17094048,16961536,-109.81760000709669,0.01,64,32,5000,uha,16
17098176,16965632,-109.74057424327641,0.01,64,32,5000,uha,16
17102304,16969728,-110.33163255173028,0.01,64,32,5000,uha,16
17106432,16973824,-111.29494805204594,0.01,64,32,5000,uha,16
17110560,16977920,-109.57098638726582,0.01,64,32,5000,uha,16
17114688,16982016,-110.6428111489438,0.01,64,32,5000,uha,16
17118816,16986112,-109.71586609561197,0.01,64,32,5000,uha,16
17122944,16990208,-108.45792854993189,0.01,64,32,5000,uha,16
17127072,16994304,-111.4340475222046,0.01,64,32,5000,uha,16
17131200,16998400,-108.97469349652425,0.01,64,32,5000,uha,16
17135328,17002496,-110.200960757721,0.01,64,32,5000,uha,16
17139456,17006592,-107.90020084818997,0.01,64,32,5000,uha,16
17143584,17010688,-110.54487871455169,0.01,64,32,5000,uha,16
17147712,17014784,-110.07899433087874,0.01,64,32,5000,uha,16
17151840,17018880,-110.64598842086039,0.01,64,32,5000,uha,16
17155968,17022976,-109.43302209640935,0.01,64,32,5000,uha,16
17160096,17027072,-109.34426965839509,0.01,64,32,5000,uha,16
17164224,17031168,-110.25050708820002,0.01,64,32,5000,uha,16
17168352,17035264,-110.38985157071552,0.01,64,32,5000,uha,16
17172480,17039360,-109.2990724169866,0.01,64,32,5000,uha,16
17176608,17043456,-109.149951184315,0.01,64,32,5000,uha,16
17180736,17047552,-110.60378338094178,0.01,64,32,5000,uha,16
17184864,17051648,-109.77368236079383,0.01,64,32,5000,uha,16
17188992,17055744,-109.51804555628497,0.01,64,32,5000,uha,16
17193120,17059840,-111.11867628075039,0.01,64,32,5000,uha,16
17197248,17063936,-107.83385356015195,0.01,64,32,5000,uha,16
17201376,17068032,-109.33180416583863,0.01,64,32,5000,uha,16
17205504,17072128,-109.13306368216244,0.01,64,32,5000,uha,16
17209632,17076224,-107.85308089086756,0.01,64,32,5000,uha,16
17213760,17080320,-111.33516278080933,0.01,64,32,5000,uha,16
17217888,17084416,-110.40855458072782,0.01,64,32,5000,uha,16
17222016,17088512,-109.61397519668785,0.01,64,32,5000,uha,16
17226144,17092608,-108.55378154273785,0.01,64,32,5000,uha,16
17230272,17096704,-110.52642161168254,0.01,64,32,5000,uha,16
17234400,17100800,-109.8311338792487,0.01,64,32,5000,uha,16
17238528,17104896,-110.91075064602018,0.01,64,32,5000,uha,16
17242656,17108992,-107.50473188991074,0.01,64,32,5000,uha,16
17246784,17113088,-111.15939069486942,0.01,64,32,5000,uha,16
17250912,17117184,-108.40608958299225,0.01,64,32,5000,uha,16
17255040,17121280,-110.90441018371409,0.01,64,32,5000,uha,16
17259168,17125376,-108.65621493258082,0.01,64,32,5000,uha,16
17263296,17129472,-111.46161290219118,0.01,64,32,5000,uha,16
17267424,17133568,-109.3216773503368,0.01,64,32,5000,uha,16
17271552,17137664,-107.68925152654549,0.01,64,32,5000,uha,16
17275680,17141760,-108.24325675209383,0.01,64,32,5000,uha,16
17279808,17145856,-110.17055147374361,0.01,64,32,5000,uha,16
17283936,17149952,-109.51237457726766,0.01,64,32,5000,uha,16
17288064,17154048,-109.17924578597757,0.01,64,32,5000,uha,16
17292192,17158144,-110.6901628757292,0.01,64,32,5000,uha,16
17296320,17162240,-108.014994262831,0.01,64,32,5000,uha,16
17300448,17166336,-110.9108514487448,0.01,64,32,5000,uha,16
17304576,17170432,-109.73721996767767,0.01,64,32,5000,uha,16
17308704,17174528,-108.75829372843522,0.01,64,32,5000,uha,16
17312832,17178624,-108.92930570535646,0.01,64,32,5000,uha,16
17316960,17182720,-109.69432713654048,0.01,64,32,5000,uha,16
17321088,17186816,-109.96184986626083,0.01,64,32,5000,uha,16
17325216,17190912,-104.81446655071822,0.01,64,32,5000,uha,16
17329344,17195008,-107.07675973523239,0.01,64,32,5000,uha,16
17333472,17199104,-105.92094319352444,0.01,64,32,5000,uha,16
17337600,17203200,-109.04209141211746,0.01,64,32,5000,uha,16
17341728,17207296,-111.47442756100354,0.01,64,32,5000,uha,16
17345856,17211392,-108.92498667349047,0.01,64,32,5000,uha,16
17349984,17215488,-108.05387553344347,0.01,64,32,5000,uha,16
17354112,17219584,-110.20184134827379,0.01,64,32,5000,uha,16
17358240,17223680,-111.31148139921326,0.01,64,32,5000,uha,16
17362368,17227776,-108.5660490528099,0.01,64,32,5000,uha,16
17366496,17231872,-109.04586712311945,0.01,64,32,5000,uha,16
17370624,17235968,-110.68995733468945,0.01,64,32,5000,uha,16
17374752,17240064,-109.86612127192977,0.01,64,32,5000,uha,16
17378880,17244160,-108.67102250440445,0.01,64,32,5000,uha,16
17383008,17248256,-107.23856333123355,0.01,64,32,5000,uha,16
17387136,17252352,-109.6161952705685,0.01,64,32,5000,uha,16
17391264,17256448,-110.67913184032405,0.01,64,32,5000,uha,16
17395392,17260544,-109.5796771514534,0.01,64,32,5000,uha,16
17399520,17264640,-109.25675869287954,0.01,64,32,5000,uha,16
17403648,17268736,-108.54682389604368,0.01,64,32,5000,uha,16
17407776,17272832,-110.7874541607435,0.01,64,32,5000,uha,16
17411904,17276928,-109.95759246698542,0.01,64,32,5000,uha,16
17416032,17281024,-109.84412141709723,0.01,64,32,5000,uha,16
17420160,17285120,-110.65914413803493,0.01,64,32,5000,uha,16
17424288,17289216,-109.8287414644816,0.01,64,32,5000,uha,16
17428416,17293312,-111.2860207137271,0.01,64,32,5000,uha,16
17432544,17297408,-110.73508734395634,0.01,64,32,5000,uha,16
17436672,17301504,-109.28151345951596,0.01,64,32,5000,uha,16
17440800,17305600,-107.63336948559403,0.01,64,32,5000,uha,16
17444928,17309696,-106.8999090796485,0.01,64,32,5000,uha,16
17449056,17313792,-108.31252195673044,0.01,64,32,5000,uha,16
17453184,17317888,-109.23713168924448,0.01,64,32,5000,uha,16
17457312,17321984,-110.06419325999993,0.01,64,32,5000,uha,16
17461440,17326080,-109.9751875328215,0.01,64,32,5000,uha,16
17465568,17330176,-109.81838879641717,0.01,64,32,5000,uha,16
17469696,17334272,-108.54671985805496,0.01,64,32,5000,uha,16
17473824,17338368,-109.5164019804192,0.01,64,32,5000,uha,16
17477952,17342464,-109.32530599640191,0.01,64,32,5000,uha,16
17482080,17346560,-109.04929645485636,0.01,64,32,5000,uha,16
17486208,17350656,-110.83338218158657,0.01,64,32,5000,uha,16
17490336,17354752,-109.81960313805429,0.01,64,32,5000,uha,16
17494464,17358848,-109.57721407233181,0.01,64,32,5000,uha,16
