n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-158.10319588577758,0.0001,16,32,5000,uha,12
461472,447488,-166.30171908297098,0.0001,16,32,5000,uha,12
462528,448512,-142.4176878437471,0.0001,16,32,5000,uha,12
463584,449536,-167.63209445413264,0.0001,16,32,5000,uha,12
464640,450560,-171.46491680449833,0.0001,16,32,5000,uha,12
465696,451584,-125.2292624357119,0.0001,16,32,5000,uha,12
466752,452608,-152.2427250441824,0.0001,16,32,5000,uha,12
467808,453632,-161.21369063229506,0.0001,16,32,5000,uha,12
468864,454656,-171.49858203181526,0.0001,16,32,5000,uha,12
469920,455680,-172.788912422907,0.0001,16,32,5000,uha,12
470976,456704,-170.5993992166222,0.0001,16,32,5000,uha,12
472032,457728,-169.80911071382016,0.0001,16,32,5000,uha,12
473088,458752,-151.18082825245477,0.0001,16,32,5000,uha,12
474144,459776,-153.75337836027094,0.0001,16,32,5000,uha,12
475200,460800,-162.9102401743392,0.0001,16,32,5000,uha,12
476256,461824,-163.37542604529176,0.0001,16,32,5000,uha,12
477312,462848,-168.1732091540737,0.0001,16,32,5000,uha,12
478368,463872,-169.64575557481203,0.0001,16,32,5000,uha,12
479424,464896,-167.643651718068,0.0001,16,32,5000,uha,12
480480,465920,-169.8049229913821,0.0001,16,32,5000,uha,12
481536,466944,-149.3969763975586,0.0001,16,32,5000,uha,12
482592,467968,-141.04151232596297,0.0001,16,32,5000,uha,12
483648,468992,-162.93250108035244,0.0001,16,32,5000,uha,12
484704,470016,-169.18919267049722,0.0001,16,32,5000,uha,12
485760,471040,-153.74446250795194,0.0001,16,32,5000,uha,12
486816,472064,-159.77550441715857,0.0001,16,32,5000,uha,12
487872,473088,-152.3133998014401,0.0001,16,32,5000,uha,12
488928,474112,-170.9764133159901,0.0001,16,32,5000,uha,12
489984,475136,-157.0189989157683,0.0001,16,32,5000,uha,12
491040,476160,-157.36316724294764,0.0001,16,32,5000,uha,12
492096,477184,-145.46207709852337,0.0001,16,32,5000,uha,12
493152,478208,-150.54090148166367,0.0001,16,32,5000,uha,12
494208,479232,-166.26488556924167,0.0001,16,32,5000,uha,12
495264,480256,-160.4546341703201,0.0001,16,32,5000,uha,12
496320,481280,-160.24446241189818,0.0001,16,32,5000,uha,12
497376,482304,-171.81267662309367,0.0001,16,32,5000,uha,12
498432,483328,-171.34068120379462,0.0001,16,32,5000,uha,12
499488,484352,-169.76443707835926,0.0001,16,32,5000,uha,12
500544,485376,-165.18081417019988,0.0001,16,32,5000,uha,12
501600,486400,-173.57369335043936,0.0001,16,32,5000,uha,12
502656,487424,-151.53956958842844,0.0001,16,32,5000,uha,12
503712,488448,-168.6151847560943,0.0001,16,32,5000,uha,12
504768,489472,-164.64623900588938,0.0001,16,32,5000,uha,12
505824,490496,-161.44268718734867,0.0001,16,32,5000,uha,12
506880,491520,-157.4549513926249,0.0001,16,32,5000,uha,12
507936,492544,-159.89967981240434,0.0001,16,32,5000,uha,12
508992,493568,-151.54783178240848,0.0001,16,32,5000,uha,12
510048,494592,-169.22259647915973,0.0001,16,32,5000,uha,12
511104,495616,-164.69531440863108,0.0001,16,32,5000,uha,12
512160,496640,-161.11386169693674,0.0001,16,32,5000,uha,12
513216,497664,-147.01940721364156,0.0001,16,32,5000,uha,12
514272,498688,-155.9301366653719,0.0001,16,32,5000,uha,12
515328,499712,-161.3666296810549,0.0001,16,32,5000,uha,12
516384,500736,-173.6791846175473,0.0001,16,32,5000,uha,12
517440,501760,-164.8481152783088,0.0001,16,32,5000,uha,12
518496,502784,-170.3888750560595,0.0001,16,32,5000,uha,12
519552,503808,-160.12611055131157,0.0001,16,32,5000,uha,12
520608,504832,-147.9681880818427,0.0001,16,32,5000,uha,12
521664,505856,-165.79192893744053,0.0001,16,32,5000,uha,12
522720,506880,-164.23662170076128,0.0001,16,32,5000,uha,12
523776,507904,-166.33856874461458,0.0001,16,32,5000,uha,12
524832,508928,-158.21366473250643,0.0001,16,32,5000,uha,12
525888,509952,-160.9846378737483,0.0001,16,32,5000,uha,12
526944,510976,-175.01988309848144,0.0001,16,32,5000,uha,12
528000,512000,-161.12939252130028,0.0001,16,32,5000,uha,12
529056,513024,-170.9892466657744,0.0001,16,32,5000,uha,12
530112,514048,-156.54142739037115,0.0001,16,32,5000,uha,12
531168,515072,-162.93609388198303,0.0001,16,32,5000,uha,12
532224,516096,-149.08167552119264,0.0001,16,32,5000,uha,12
533280,517120,-167.3302913016486,0.0001,16,32,5000,uha,12
534336,518144,-165.3115231605372,0.0001,16,32,5000,uha,12
535392,519168,-144.11331716558837,0.0001,16,32,5000,uha,12
536448,520192,-145.53630226265807,0.0001,16,32,5000,uha,12
537504,521216,-167.3476986963289,0.0001,16,32,5000,uha,12
538560,522240,-162.3379296061945,0.0001,16,32,5000,uha,12
539616,523264,-170.2264445251601,0.0001,16,32,5000,uha,12
540672,524288,-168.7079520025026,0.0001,16,32,5000,uha,12
541728,525312,-166.55592110396597,0.0001,16,32,5000,uha,12
542784,526336,-164.8796982289643,0.0001,16,32,5000,uha,12
543840,527360,-169.14347260818298,0.0001,16,32,5000,uha,12
544896,528384,-159.07733298870275,0.0001,16,32,5000,uha,12
545952,529408,-163.44067456468377,0.0001,16,32,5000,uha,12
547008,530432,-173.85400341066634,0.0001,16,32,5000,uha,12
548064,531456,-156.5221934147302,0.0001,16,32,5000,uha,12
549120,532480,-165.08916447549078,0.0001,16,32,5000,uha,12
550176,533504,-156.92536491694898,0.0001,16,32,5000,uha,12
551232,534528,-169.4644226982531,0.0001,16,32,5000,uha,12
552288,535552,-160.73575838216615,0.0001,16,32,5000,uha,12
553344,536576,-161.56095936055252,0.0001,16,32,5000,uha,12
554400,537600,-159.80019612213846,0.0001,16,32,5000,uha,12
555456,538624,-160.7778958745315,0.0001,16,32,5000,uha,12
556512,539648,-156.6546468053787,0.0001,16,32,5000,uha,12
557568,540672,-165.78748299566786,0.0001,16,32,5000,uha,12
558624,541696,-166.9427604827312,0.0001,16,32,5000,uha,12
559680,542720,-161.54047878764243,0.0001,16,32,5000,uha,12
560736,543744,-169.09846753371082,0.0001,16,32,5000,uha,12
561792,544768,-150.26532337402256,0.0001,16,32,5000,uha,12
562848,545792,-174.52091529267295,0.0001,16,32,5000,uha,12
563904,546816,-156.5608403217052,0.0001,16,32,5000,uha,12
564960,547840,-146.1372637575908,0.0001,16,32,5000,uha,12
566016,548864,-158.24506058688692,0.0001,16,32,5000,uha,12
567072,549888,-160.08510940710818,0.0001,16,32,5000,uha,12
568128,550912,-170.72790927091182,0.0001,16,32,5000,uha,12
569184,551936,-150.0393119348026,0.0001,16,32,5000,uha,12
570240,552960,-156.13982873633557,0.0001,16,32,5000,uha,12
571296,553984,-166.7272716872533,0.0001,16,32,5000,uha,12
572352,555008,-158.0305540932433,0.0001,16,32,5000,uha,12
573408,556032,-138.75438098145983,0.0001,16,32,5000,uha,12
574464,557056,-157.4603289341441,0.0001,16,32,5000,uha,12
575520,558080,-174.9291421114713,0.0001,16,32,5000,uha,12
576576,559104,-160.22317859864324,0.0001,16,32,5000,uha,12
577632,560128,-156.56480779755393,0.0001,16,32,5000,uha,12
578688,561152,-153.2332146607839,0.0001,16,32,5000,uha,12
579744,562176,-157.93692970253073,0.0001,16,32,5000,uha,12
580800,563200,-123.69579169622642,0.0001,16,32,5000,uha,12
581856,564224,-167.09832924009692,0.0001,16,32,5000,uha,12
582912,565248,-149.01496650263962,0.0001,16,32,5000,uha,12
583968,566272,-173.0481636509447,0.0001,16,32,5000,uha,12
585024,567296,-162.15055501885251,0.0001,16,32,5000,uha,12
586080,568320,-166.61286182203233,0.0001,16,32,5000,uha,12
587136,569344,-168.15132477060746,0.0001,16,32,5000,uha,12
588192,570368,-158.19736278777432,0.0001,16,32,5000,uha,12
589248,571392,-156.4886251114418,0.0001,16,32,5000,uha,12
590304,572416,-154.83997163573295,0.0001,16,32,5000,uha,12
591360,573440,-146.13173505910552,0.0001,16,32,5000,uha,12
592416,574464,-153.45315942414646,0.0001,16,32,5000,uha,12
593472,575488,-169.2298907642273,0.0001,16,32,5000,uha,12
594528,576512,-161.1924506771628,0.0001,16,32,5000,uha,12
595584,577536,-166.6236623265793,0.0001,16,32,5000,uha,12
596640,578560,-170.67294877927725,0.0001,16,32,5000,uha,12
597696,579584,-160.80071148118427,0.0001,16,32,5000,uha,12
598752,580608,-162.3425338456068,0.0001,16,32,5000,uha,12
599808,581632,-158.85914231740767,0.0001,16,32,5000,uha,12
600864,582656,-160.30789747172037,0.0001,16,32,5000,uha,12
601920,583680,-164.71656575645363,0.0001,16,32,5000,uha,12
602976,584704,-159.16854099856215,0.0001,16,32,5000,uha,12
604032,585728,-144.01187363580647,0.0001,16,32,5000,uha,12
605088,586752,-155.96785439661187,0.0001,16,32,5000,uha,12
606144,587776,-173.94814767819824,0.0001,16,32,5000,uha,12
607200,588800,-165.7063081014701,0.0001,16,32,5000,uha,12
608256,589824,-156.00551135668172,0.0001,16,32,5000,uha,12
609312,590848,-159.8751273949984,0.0001,16,32,5000,uha,12
610368,591872,-150.5131720482884,0.0001,16,32,5000,uha,12
611424,592896,-157.2159978893619,0.0001,16,32,5000,uha,12
612480,593920,-167.12485234824138,0.0001,16,32,5000,uha,12
613536,594944,-161.72262686156458,0.0001,16,32,5000,uha,12
614592,595968,-150.67148897847636,0.0001,16,32,5000,uha,12
615648,596992,-157.8196322716661,0.0001,16,32,5000,uha,12
616704,598016,-153.49735635075527,0.0001,16,32,5000,uha,12
617760,599040,-168.9719913324539,0.0001,16,32,5000,uha,12
618816,600064,-144.25174325989866,0.0001,16,32,5000,uha,12
619872,601088,-145.80154009036545,0.0001,16,32,5000,uha,12
620928,602112,-174.45691507340166,0.0001,16,32,5000,uha,12
621984,603136,-145.91534343463078,0.0001,16,32,5000,uha,12
623040,604160,-169.3609282824669,0.0001,16,32,5000,uha,12
624096,605184,-169.79830610503575,0.0001,16,32,5000,uha,12
625152,606208,-147.64354425330671,0.0001,16,32,5000,uha,12
626208,607232,-171.63546246373872,0.0001,16,32,5000,uha,12
627264,608256,-165.11255779388682,0.0001,16,32,5000,uha,12
628320,609280,-168.52183204871992,0.0001,16,32,5000,uha,12
629376,610304,-157.92423353751047,0.0001,16,32,5000,uha,12
630432,611328,-164.11778669974584,0.0001,16,32,5000,uha,12
631488,612352,-147.67631250376874,0.0001,16,32,5000,uha,12
632544,613376,-170.21836428748125,0.0001,16,32,5000,uha,12
633600,614400,-154.11310854674628,0.0001,16,32,5000,uha,12
634656,615424,-174.01112809327273,0.0001,16,32,5000,uha,12
635712,616448,-165.628651987455,0.0001,16,32,5000,uha,12
636768,617472,-148.77204495525095,0.0001,16,32,5000,uha,12
637824,618496,-160.6455756124133,0.0001,16,32,5000,uha,12
638880,619520,-174.54903093005873,0.0001,16,32,5000,uha,12
639936,620544,-163.17358298304939,0.0001,16,32,5000,uha,12
640992,621568,-151.86483053401645,0.0001,16,32,5000,uha,12
642048,622592,-166.70482504616834,0.0001,16,32,5000,uha,12
643104,623616,-153.69970866824238,0.0001,16,32,5000,uha,12
644160,624640,-174.8218199371425,0.0001,16,32,5000,uha,12
645216,625664,-160.38119022918434,0.0001,16,32,5000,uha,12
646272,626688,-167.18243960862327,0.0001,16,32,5000,uha,12
647328,627712,-174.65317272080216,0.0001,16,32,5000,uha,12
648384,628736,-143.04513092588596,0.0001,16,32,5000,uha,12
649440,629760,-168.97365436872508,0.0001,16,32,5000,uha,12
650496,630784,-164.20904891639654,0.0001,16,32,5000,uha,12
651552,631808,-162.47722888179965,0.0001,16,32,5000,uha,12
652608,632832,-157.32249049443467,0.0001,16,32,5000,uha,12
653664,633856,-177.13703333861625,0.0001,16,32,5000,uha,12
654720,634880,-156.63587926574436,0.0001,16,32,5000,uha,12
655776,635904,-168.1488540199509,0.0001,16,32,5000,uha,12
656832,636928,-174.2617554931476,0.0001,16,32,5000,uha,12
657888,637952,-173.0743029237075,0.0001,16,32,5000,uha,12
658944,638976,-166.69529890627857,0.0001,16,32,5000,uha,12
660000,640000,-165.0164901208715,0.0001,16,32,5000,uha,12
661056,641024,-165.85758961093762,0.0001,16,32,5000,uha,12
662112,642048,-162.1656699005717,0.0001,16,32,5000,uha,12
663168,643072,-144.7134218230658,0.0001,16,32,5000,uha,12
664224,644096,-166.60252980588007,0.0001,16,32,5000,uha,12
665280,645120,-156.67434922864848,0.0001,16,32,5000,uha,12
666336,646144,-155.71392438495386,0.0001,16,32,5000,uha,12
667392,647168,-153.58294699873719,0.0001,16,32,5000,uha,12
668448,648192,-175.03570967686167,0.0001,16,32,5000,uha,12
669504,649216,-159.09925825481162,0.0001,16,32,5000,uha,12
670560,650240,-157.50811452371607,0.0001,16,32,5000,uha,12
671616,651264,-182.51147028273894,0.0001,16,32,5000,uha,12
672672,652288,-142.4940918174927,0.0001,16,32,5000,uha,12
673728,653312,-152.56931008086636,0.0001,16,32,5000,uha,12
674784,654336,-157.0261038161882,0.0001,16,32,5000,uha,12
675840,655360,-157.01855060447832,0.0001,16,32,5000,uha,12
676896,656384,-165.96413291313036,0.0001,16,32,5000,uha,12
677952,657408,-165.0052642239736,0.0001,16,32,5000,uha,12
679008,658432,-161.44966154885867,0.0001,16,32,5000,uha,12
680064,659456,-166.52492397104652,0.0001,16,32,5000,uha,12
681120,660480,-152.49800174320598,0.0001,16,32,5000,uha,12
682176,661504,-171.94558516152026,0.0001,16,32,5000,uha,12
683232,662528,-169.29644583657318,0.0001,16,32,5000,uha,12
684288,663552,-146.58386699418625,0.0001,16,32,5000,uha,12
685344,664576,-157.72291349867936,0.0001,16,32,5000,uha,12
686400,665600,-155.03726179823582,0.0001,16,32,5000,uha,12
687456,666624,-167.31466409839945,0.0001,16,32,5000,uha,12
688512,667648,-152.44713808558134,0.0001,16,32,5000,uha,12
689568,668672,-173.4098525590526,0.0001,16,32,5000,uha,12
690624,669696,-156.20404898339225,0.0001,16,32,5000,uha,12
691680,670720,-158.51345812859873,0.0001,16,32,5000,uha,12
692736,671744,-153.93703003721035,0.0001,16,32,5000,uha,12
693792,672768,-165.85318556406952,0.0001,16,32,5000,uha,12
694848,673792,-167.5754763449486,0.0001,16,32,5000,uha,12
695904,674816,-153.5229257381668,0.0001,16,32,5000,uha,12
696960,675840,-161.6546797346725,0.0001,16,32,5000,uha,12
698016,676864,-163.99116873278996,0.0001,16,32,5000,uha,12
699072,677888,-169.78471400849642,0.0001,16,32,5000,uha,12
700128,678912,-168.25532017594045,0.0001,16,32,5000,uha,12
701184,679936,-162.13077830238552,0.0001,16,32,5000,uha,12
702240,680960,-168.4290528355391,0.0001,16,32,5000,uha,12
703296,681984,-168.80663769780674,0.0001,16,32,5000,uha,12
704352,683008,-165.44941436044127,0.0001,16,32,5000,uha,12
705408,684032,-171.7622263866508,0.0001,16,32,5000,uha,12
706464,685056,-168.8200551701475,0.0001,16,32,5000,uha,12
707520,686080,-140.58595349044816,0.0001,16,32,5000,uha,12
708576,687104,-157.66443204238857,0.0001,16,32,5000,uha,12
709632,688128,-147.93706573420386,0.0001,16,32,5000,uha,12
710688,689152,-147.4058977069488,0.0001,16,32,5000,uha,12
711744,690176,-169.34891105095122,0.0001,16,32,5000,uha,12
712800,691200,-176.96902554468053,0.0001,16,32,5000,uha,12
713856,692224,-164.03293196474755,0.0001,16,32,5000,uha,12
714912,693248,-160.6743288758519,0.0001,16,32,5000,uha,12
715968,694272,-164.99059197222942,0.0001,16,32,5000,uha,12
717024,695296,-161.61403311824918,0.0001,16,32,5000,uha,12
718080,696320,-162.0549221487532,0.0001,16,32,5000,uha,12
719136,697344,-161.3013704223627,0.0001,16,32,5000,uha,12
720192,698368,-158.48081143764043,0.0001,16,32,5000,uha,12
721248,699392,-160.8327497471822,0.0001,16,32,5000,uha,12
722304,700416,-155.7850045950364,0.0001,16,32,5000,uha,12
723360,701440,-169.9703229975067,0.0001,16,32,5000,uha,12
724416,702464,-160.42678678587058,0.0001,16,32,5000,uha,12
725472,703488,-151.77269302316924,0.0001,16,32,5000,uha,12
726528,704512,-160.24069746150934,0.0001,16,32,5000,uha,12
727584,705536,-154.6253367639175,0.0001,16,32,5000,uha,12
728640,706560,-158.9929551041208,0.0001,16,32,5000,uha,12
729696,707584,-164.55563957387287,0.0001,16,32,5000,uha,12
730752,708608,-170.09548363784052,0.0001,16,32,5000,uha,12
731808,709632,-155.56033427674583,0.0001,16,32,5000,uha,12
732864,710656,-164.37745267358156,0.0001,16,32,5000,uha,12
733920,711680,-162.46732256982656,0.0001,16,32,5000,uha,12
734976,712704,-163.8987346652121,0.0001,16,32,5000,uha,12
736032,713728,-151.7225744709969,0.0001,16,32,5000,uha,12
737088,714752,-159.6295375449427,0.0001,16,32,5000,uha,12
738144,715776,-170.66283685458555,0.0001,16,32,5000,uha,12
739200,716800,-162.6013547612109,0.0001,16,32,5000,uha,12
740256,717824,-150.50932514037459,0.0001,16,32,5000,uha,12
741312,718848,-167.44071806442548,0.0001,16,32,5000,uha,12
742368,719872,-166.97419582440034,0.0001,16,32,5000,uha,12
743424,720896,-166.46006553228642,0.0001,16,32,5000,uha,12
744480,721920,-164.34652196602005,0.0001,16,32,5000,uha,12
745536,722944,-163.81643502724856,0.0001,16,32,5000,uha,12
746592,723968,-133.37953398187372,0.0001,16,32,5000,uha,12
747648,724992,-156.81363374836695,0.0001,16,32,5000,uha,12
748704,726016,-158.9306072052917,0.0001,16,32,5000,uha,12
749760,727040,-157.86801880943668,0.0001,16,32,5000,uha,12
750816,728064,-172.57798553571135,0.0001,16,32,5000,uha,12
751872,729088,-152.4285258676549,0.0001,16,32,5000,uha,12
752928,730112,-161.51904201260047,0.0001,16,32,5000,uha,12
753984,731136,-157.11036468115194,0.0001,16,32,5000,uha,12
755040,732160,-166.2287761852425,0.0001,16,32,5000,uha,12
756096,733184,-174.69449047260565,0.0001,16,32,5000,uha,12
757152,734208,-145.6863327276765,0.0001,16,32,5000,uha,12
758208,735232,-163.30965621256914,0.0001,16,32,5000,uha,12
759264,736256,-159.9089523731265,0.0001,16,32,5000,uha,12
760320,737280,-151.82733254213738,0.0001,16,32,5000,uha,12
761376,738304,-139.5006943161287,0.0001,16,32,5000,uha,12
762432,739328,-169.2777955021649,0.0001,16,32,5000,uha,12
763488,740352,-168.5394960145619,0.0001,16,32,5000,uha,12
764544,741376,-160.98947766316167,0.0001,16,32,5000,uha,12
765600,742400,-157.60076807042668,0.0001,16,32,5000,uha,12
766656,743424,-147.53633053142036,0.0001,16,32,5000,uha,12
767712,744448,-159.34729086916258,0.0001,16,32,5000,uha,12
768768,745472,-169.21761636036703,0.0001,16,32,5000,uha,12
769824,746496,-157.0010552549349,0.0001,16,32,5000,uha,12
770880,747520,-163.4254136723051,0.0001,16,32,5000,uha,12
771936,748544,-167.9634425005239,0.0001,16,32,5000,uha,12
772992,749568,-168.15256374711873,0.0001,16,32,5000,uha,12
774048,750592,-145.36921967244092,0.0001,16,32,5000,uha,12
775104,751616,-156.16485750904693,0.0001,16,32,5000,uha,12
776160,752640,-162.88889012100563,0.0001,16,32,5000,uha,12
777216,753664,-162.09287263933615,0.0001,16,32,5000,uha,12
778272,754688,-151.90728610141122,0.0001,16,32,5000,uha,12
779328,755712,-169.4899043055365,0.0001,16,32,5000,uha,12
780384,756736,-173.95395915321222,0.0001,16,32,5000,uha,12
781440,757760,-145.40485233800337,0.0001,16,32,5000,uha,12
782496,758784,-153.65886984164513,0.0001,16,32,5000,uha,12
783552,759808,-172.015427919814,0.0001,16,32,5000,uha,12
784608,760832,-150.47232653702787,0.0001,16,32,5000,uha,12
785664,761856,-172.10294565885823,0.0001,16,32,5000,uha,12
786720,762880,-161.39810839767605,0.0001,16,32,5000,uha,12
787776,763904,-161.71968839715697,0.0001,16,32,5000,uha,12
788832,764928,-169.31356022953582,0.0001,16,32,5000,uha,12
789888,765952,-176.38007132314127,0.0001,16,32,5000,uha,12
790944,766976,-154.88932756808978,0.0001,16,32,5000,uha,12
792000,768000,-172.8845891404419,0.0001,16,32,5000,uha,12
793056,769024,-152.4933580875075,0.0001,16,32,5000,uha,12
794112,770048,-162.44996305784463,0.0001,16,32,5000,uha,12
795168,771072,-151.46229628851265,0.0001,16,32,5000,uha,12
796224,772096,-143.8274875220552,0.0001,16,32,5000,uha,12
797280,773120,-168.85176299969865,0.0001,16,32,5000,uha,12
798336,774144,-174.3405576467153,0.0001,16,32,5000,uha,12
799392,775168,-153.09530392900288,0.0001,16,32,5000,uha,12
800448,776192,-158.84704670662154,0.0001,16,32,5000,uha,12
801504,777216,-150.63308140212348,0.0001,16,32,5000,uha,12
802560,778240,-150.60126905201844,0.0001,16,32,5000,uha,12
803616,779264,-170.15038590289655,0.0001,16,32,5000,uha,12
804672,780288,-151.98168714628974,0.0001,16,32,5000,uha,12
805728,781312,-160.09690279710023,0.0001,16,32,5000,uha,12
806784,782336,-158.50969150552598,0.0001,16,32,5000,uha,12
807840,783360,-151.77170651489016,0.0001,16,32,5000,uha,12
808896,784384,-154.07369627527905,0.0001,16,32,5000,uha,12
809952,785408,-162.0056990084719,0.0001,16,32,5000,uha,12
811008,786432,-165.6012914826489,0.0001,16,32,5000,uha,12
812064,787456,-162.7281670036381,0.0001,16,32,5000,uha,12
813120,788480,-145.97649894254465,0.0001,16,32,5000,uha,12
