n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-127.80247228025789,0.001,16,32,5000,uha,8
476256,461824,-125.88778189926592,0.001,16,32,5000,uha,8
477312,462848,-136.30145313872694,0.001,16,32,5000,uha,8
478368,463872,-136.39558584427093,0.001,16,32,5000,uha,8
479424,464896,-132.40245445102633,0.001,16,32,5000,uha,8
480480,465920,-130.44474849077454,0.001,16,32,5000,uha,8
481536,466944,-133.51247008788087,0.001,16,32,5000,uha,8
482592,467968,-133.12802392685816,0.001,16,32,5000,uha,8
483648,468992,-129.64464598724462,0.001,16,32,5000,uha,8
484704,470016,-128.91607057943347,0.001,16,32,5000,uha,8
485760,471040,-132.34221923972873,0.001,16,32,5000,uha,8
486816,472064,-136.9042913970352,0.001,16,32,5000,uha,8
487872,473088,-128.4289331729913,0.001,16,32,5000,uha,8
488928,474112,-131.46651084868026,0.001,16,32,5000,uha,8
489984,475136,-136.04413018361234,0.001,16,32,5000,uha,8
491040,476160,-120.74719096678713,0.001,16,32,5000,uha,8
492096,477184,-129.24396840548528,0.001,16,32,5000,uha,8
493152,478208,-129.77927580177578,0.001,16,32,5000,uha,8
494208,479232,-131.84439978577026,0.001,16,32,5000,uha,8
495264,480256,-122.33285343240452,0.001,16,32,5000,uha,8
496320,481280,-136.71721894707977,0.001,16,32,5000,uha,8
497376,482304,-135.86533098801536,0.001,16,32,5000,uha,8
498432,483328,-133.58706069752955,0.001,16,32,5000,uha,8
499488,484352,-125.70527854509855,0.001,16,32,5000,uha,8
500544,485376,-135.98721854285975,0.001,16,32,5000,uha,8
501600,486400,-139.59403766352904,0.001,16,32,5000,uha,8
502656,487424,-134.84487490986464,0.001,16,32,5000,uha,8
503712,488448,-131.97398636092993,0.001,16,32,5000,uha,8
504768,489472,-130.4604796255297,0.001,16,32,5000,uha,8
505824,490496,-135.9284722738952,0.001,16,32,5000,uha,8
506880,491520,-126.28106615280485,0.001,16,32,5000,uha,8
507936,492544,-135.6166310928014,0.001,16,32,5000,uha,8
508992,493568,-134.650281064276,0.001,16,32,5000,uha,8
510048,494592,-129.54204524330777,0.001,16,32,5000,uha,8
511104,495616,-130.12115775852487,0.001,16,32,5000,uha,8
512160,496640,-136.1169868012716,0.001,16,32,5000,uha,8
513216,497664,-126.55784350062737,0.001,16,32,5000,uha,8
514272,498688,-137.11069304106937,0.001,16,32,5000,uha,8
515328,499712,-125.47752523642517,0.001,16,32,5000,uha,8
516384,500736,-130.43334797116142,0.001,16,32,5000,uha,8
517440,501760,-126.61457779754913,0.001,16,32,5000,uha,8
518496,502784,-135.76346143395008,0.001,16,32,5000,uha,8
519552,503808,-126.97553081844215,0.001,16,32,5000,uha,8
520608,504832,-134.7096590345288,0.001,16,32,5000,uha,8
521664,505856,-133.08493075462772,0.001,16,32,5000,uha,8
522720,506880,-125.96844791542895,0.001,16,32,5000,uha,8
523776,507904,-133.46226476966046,0.001,16,32,5000,uha,8
524832,508928,-126.94449301097067,0.001,16,32,5000,uha,8
525888,509952,-120.50081471943227,0.001,16,32,5000,uha,8
526944,510976,-129.6083500913907,0.001,16,32,5000,uha,8
528000,512000,-134.62332741214777,0.001,16,32,5000,uha,8
529056,513024,-126.66569737472116,0.001,16,32,5000,uha,8
530112,514048,-119.0572478981653,0.001,16,32,5000,uha,8
531168,515072,-134.64215996439958,0.001,16,32,5000,uha,8
532224,516096,-130.40631739638815,0.001,16,32,5000,uha,8
533280,517120,-132.44618964957175,0.001,16,32,5000,uha,8
534336,518144,-133.704908397922,0.001,16,32,5000,uha,8
535392,519168,-128.15715615529487,0.001,16,32,5000,uha,8
536448,520192,-132.52195185869127,0.001,16,32,5000,uha,8
537504,521216,-135.04064766033497,0.001,16,32,5000,uha,8
538560,522240,-127.62066430563684,0.001,16,32,5000,uha,8
539616,523264,-113.25345659691054,0.001,16,32,5000,uha,8
540672,524288,-129.487876180699,0.001,16,32,5000,uha,8
541728,525312,-130.75991154931506,0.001,16,32,5000,uha,8
542784,526336,-125.07121484851264,0.001,16,32,5000,uha,8
543840,527360,-129.0861931924264,0.001,16,32,5000,uha,8
544896,528384,-132.8162926481288,0.001,16,32,5000,uha,8
545952,529408,-128.69487668158715,0.001,16,32,5000,uha,8
547008,530432,-125.10780060141008,0.001,16,32,5000,uha,8
548064,531456,-129.05024769002446,0.001,16,32,5000,uha,8
549120,532480,-122.0520872925497,0.001,16,32,5000,uha,8
550176,533504,-126.30591831734479,0.001,16,32,5000,uha,8
551232,534528,-133.22160637234774,0.001,16,32,5000,uha,8
552288,535552,-134.14718614210494,0.001,16,32,5000,uha,8
553344,536576,-128.41684921104473,0.001,16,32,5000,uha,8
554400,537600,-124.86612345757229,0.001,16,32,5000,uha,8
555456,538624,-131.5938122635409,0.001,16,32,5000,uha,8
556512,539648,-129.1827984725104,0.001,16,32,5000,uha,8
557568,540672,-134.14065169423714,0.001,16,32,5000,uha,8
558624,541696,-128.6127371704129,0.001,16,32,5000,uha,8
559680,542720,-123.58155722136296,0.001,16,32,5000,uha,8
560736,543744,-125.49550897518822,0.001,16,32,5000,uha,8
561792,544768,-131.96946692006648,0.001,16,32,5000,uha,8
562848,545792,-127.08692180231887,0.001,16,32,5000,uha,8
563904,546816,-135.666556335346,0.001,16,32,5000,uha,8
564960,547840,-130.02073912261847,0.001,16,32,5000,uha,8
566016,548864,-126.6134204337119,0.001,16,32,5000,uha,8
567072,549888,-130.3100728405578,0.001,16,32,5000,uha,8
568128,550912,-127.78483644248163,0.001,16,32,5000,uha,8
569184,551936,-128.16508288273255,0.001,16,32,5000,uha,8
570240,552960,-128.67983262108248,0.001,16,32,5000,uha,8
571296,553984,-129.28113074443365,0.001,16,32,5000,uha,8
572352,555008,-131.42734407711245,0.001,16,32,5000,uha,8
573408,556032,-135.46664307062363,0.001,16,32,5000,uha,8
574464,557056,-125.47375857795986,0.001,16,32,5000,uha,8
575520,558080,-131.52999534580877,0.001,16,32,5000,uha,8
576576,559104,-131.51259007040352,0.001,16,32,5000,uha,8
577632,560128,-123.56869464409198,0.001,16,32,5000,uha,8
578688,561152,-124.81553822918681,0.001,16,32,5000,uha,8
579744,562176,-128.287990975758,0.001,16,32,5000,uha,8
580800,563200,-128.44454442246217,0.001,16,32,5000,uha,8
581856,564224,-125.42219764369781,0.001,16,32,5000,uha,8
582912,565248,-123.6616665841145,0.001,16,32,5000,uha,8
583968,566272,-129.28281117224836,0.001,16,32,5000,uha,8
585024,567296,-124.94851021604812,0.001,16,32,5000,uha,8
586080,568320,-125.96819171128223,0.001,16,32,5000,uha,8
587136,569344,-130.12358781976394,0.001,16,32,5000,uha,8
588192,570368,-132.02845952766637,0.001,16,32,5000,uha,8
589248,571392,-128.33999914099695,0.001,16,32,5000,uha,8
590304,572416,-131.92610102072734,0.001,16,32,5000,uha,8
591360,573440,-123.90817617909025,0.001,16,32,5000,uha,8
592416,574464,-129.4431260081022,0.001,16,32,5000,uha,8
593472,575488,-124.31716604229138,0.001,16,32,5000,uha,8
594528,576512,-129.74653842432957,0.001,16,32,5000,uha,8
595584,577536,-120.15008058762491,0.001,16,32,5000,uha,8
596640,578560,-127.23729314542187,0.001,16,32,5000,uha,8
597696,579584,-130.04787435221806,0.001,16,32,5000,uha,8
598752,580608,-112.88675791850028,0.001,16,32,5000,uha,8
599808,581632,-130.25331878469677,0.001,16,32,5000,uha,8
600864,582656,-127.74888189877822,0.001,16,32,5000,uha,8
601920,583680,-129.8512722871011,0.001,16,32,5000,uha,8
602976,584704,-125.52274412333415,0.001,16,32,5000,uha,8
604032,585728,-129.17317294310809,0.001,16,32,5000,uha,8
605088,586752,-133.4975858083761,0.001,16,32,5000,uha,8
606144,587776,-131.34208833526736,0.001,16,32,5000,uha,8
607200,588800,-127.20085200966312,0.001,16,32,5000,uha,8
608256,589824,-128.37625944953737,0.001,16,32,5000,uha,8
609312,590848,-123.78455880274522,0.001,16,32,5000,uha,8
610368,591872,-125.58080974163272,0.001,16,32,5000,uha,8
611424,592896,-122.7506109652632,0.001,16,32,5000,uha,8
612480,593920,-130.09330163224817,0.001,16,32,5000,uha,8
613536,594944,-124.62351216133422,0.001,16,32,5000,uha,8
614592,595968,-119.13701503885548,0.001,16,32,5000,uha,8
615648,596992,-127.83697004297436,0.001,16,32,5000,uha,8
616704,598016,-120.32240666629014,0.001,16,32,5000,uha,8
617760,599040,-127.83701183465146,0.001,16,32,5000,uha,8
618816,600064,-126.6056698207115,0.001,16,32,5000,uha,8
619872,601088,-122.72425477266397,0.001,16,32,5000,uha,8
620928,602112,-128.70831114970622,0.001,16,32,5000,uha,8
621984,603136,-132.7353735919673,0.001,16,32,5000,uha,8
623040,604160,-124.01081547306005,0.001,16,32,5000,uha,8
624096,605184,-122.23031397602028,0.001,16,32,5000,uha,8
625152,606208,-124.59332409364444,0.001,16,32,5000,uha,8
626208,607232,-119.78536436885715,0.001,16,32,5000,uha,8
627264,608256,-129.284648423247,0.001,16,32,5000,uha,8
628320,609280,-126.90826998042851,0.001,16,32,5000,uha,8
629376,610304,-124.48586635790727,0.001,16,32,5000,uha,8
630432,611328,-128.26017975861515,0.001,16,32,5000,uha,8
631488,612352,-129.17191892644834,0.001,16,32,5000,uha,8
632544,613376,-129.64898093528913,0.001,16,32,5000,uha,8
633600,614400,-125.07036390344265,0.001,16,32,5000,uha,8
634656,615424,-131.34658232662613,0.001,16,32,5000,uha,8
635712,616448,-131.07568680421983,0.001,16,32,5000,uha,8
636768,617472,-128.8807055417593,0.001,16,32,5000,uha,8
637824,618496,-123.92093631661345,0.001,16,32,5000,uha,8
638880,619520,-125.33964313810338,0.001,16,32,5000,uha,8
639936,620544,-128.5422135589042,0.001,16,32,5000,uha,8
640992,621568,-120.26169254852618,0.001,16,32,5000,uha,8
642048,622592,-120.799743262261,0.001,16,32,5000,uha,8
643104,623616,-125.40698158672356,0.001,16,32,5000,uha,8
644160,624640,-123.23404398914302,0.001,16,32,5000,uha,8
645216,625664,-126.51719879984655,0.001,16,32,5000,uha,8
646272,626688,-125.37848104816325,0.001,16,32,5000,uha,8
647328,627712,-127.40220320958007,0.001,16,32,5000,uha,8
648384,628736,-123.6738484876445,0.001,16,32,5000,uha,8
649440,629760,-111.29384573672473,0.001,16,32,5000,uha,8
650496,630784,-122.29559705349332,0.001,16,32,5000,uha,8
651552,631808,-126.39252110917309,0.001,16,32,5000,uha,8
652608,632832,-117.27116275845162,0.001,16,32,5000,uha,8
653664,633856,-122.52082989386487,0.001,16,32,5000,uha,8
654720,634880,-127.2631536441446,0.001,16,32,5000,uha,8
655776,635904,-128.60076651952397,0.001,16,32,5000,uha,8
656832,636928,-126.64507363734525,0.001,16,32,5000,uha,8
657888,637952,-129.0522092467728,0.001,16,32,5000,uha,8
658944,638976,-129.65427262875815,0.001,16,32,5000,uha,8
660000,640000,-129.00265404839806,0.001,16,32,5000,uha,8
661056,641024,-128.86066091388034,0.001,16,32,5000,uha,8
662112,642048,-126.8746283800083,0.001,16,32,5000,uha,8
663168,643072,-127.16643124707183,0.001,16,32,5000,uha,8
664224,644096,-122.17359394496087,0.001,16,32,5000,uha,8
665280,645120,-123.63330765020162,0.001,16,32,5000,uha,8
666336,646144,-122.15467736160431,0.001,16,32,5000,uha,8
667392,647168,-121.57915895226162,0.001,16,32,5000,uha,8
668448,648192,-117.34051084471949,0.001,16,32,5000,uha,8
669504,649216,-125.7529906812933,0.001,16,32,5000,uha,8
670560,650240,-127.85942262896889,0.001,16,32,5000,uha,8
671616,651264,-112.38111066188787,0.001,16,32,5000,uha,8
672672,652288,-127.08622575538597,0.001,16,32,5000,uha,8
673728,653312,-124.18853272065144,0.001,16,32,5000,uha,8
674784,654336,-125.81306080053386,0.001,16,32,5000,uha,8
675840,655360,-127.24460644335028,0.001,16,32,5000,uha,8
676896,656384,-129.31002432419035,0.001,16,32,5000,uha,8
677952,657408,-123.94682240945266,0.001,16,32,5000,uha,8
679008,658432,-125.37303440955696,0.001,16,32,5000,uha,8
680064,659456,-130.34123505105103,0.001,16,32,5000,uha,8
681120,660480,-128.09715116315775,0.001,16,32,5000,uha,8
682176,661504,-128.98365914906185,0.001,16,32,5000,uha,8
683232,662528,-126.93087648143666,0.001,16,32,5000,uha,8
684288,663552,-127.4429570751521,0.001,16,32,5000,uha,8
685344,664576,-123.68463662420197,0.001,16,32,5000,uha,8
686400,665600,-123.42946146413331,0.001,16,32,5000,uha,8
687456,666624,-123.6202840737567,0.001,16,32,5000,uha,8
688512,667648,-120.89093931977595,0.001,16,32,5000,uha,8
689568,668672,-122.16677590506576,0.001,16,32,5000,uha,8
690624,669696,-124.56740903364566,0.001,16,32,5000,uha,8
691680,670720,-128.0418661742127,0.001,16,32,5000,uha,8
692736,671744,-122.95309509757841,0.001,16,32,5000,uha,8
693792,672768,-116.15581877072383,0.001,16,32,5000,uha,8
694848,673792,-124.67347975445493,0.001,16,32,5000,uha,8
695904,674816,-123.38780559895196,0.001,16,32,5000,uha,8
696960,675840,-128.7039844628993,0.001,16,32,5000,uha,8
698016,676864,-129.6034939231698,0.001,16,32,5000,uha,8
699072,677888,-123.83695428703238,0.001,16,32,5000,uha,8
700128,678912,-127.39941155802748,0.001,16,32,5000,uha,8
701184,679936,-115.60071920990217,0.001,16,32,5000,uha,8
702240,680960,-119.8223801647621,0.001,16,32,5000,uha,8
703296,681984,-126.23899853601588,0.001,16,32,5000,uha,8
704352,683008,-125.9851764286497,0.001,16,32,5000,uha,8
705408,684032,-125.29429021917623,0.001,16,32,5000,uha,8
706464,685056,-122.89488261605513,0.001,16,32,5000,uha,8
707520,686080,-124.92689276763467,0.001,16,32,5000,uha,8
708576,687104,-125.71319732424156,0.001,16,32,5000,uha,8
709632,688128,-128.7771994018792,0.001,16,32,5000,uha,8
710688,689152,-129.17830229023525,0.001,16,32,5000,uha,8
711744,690176,-123.39337527684853,0.001,16,32,5000,uha,8
712800,691200,-116.69188230276198,0.001,16,32,5000,uha,8
713856,692224,-124.35605969741542,0.001,16,32,5000,uha,8
714912,693248,-124.43595272573285,0.001,16,32,5000,uha,8
715968,694272,-128.1348001065687,0.001,16,32,5000,uha,8
717024,695296,-110.26250300233582,0.001,16,32,5000,uha,8
718080,696320,-122.55755745417228,0.001,16,32,5000,uha,8
719136,697344,-124.20553039229846,0.001,16,32,5000,uha,8
720192,698368,-122.50946604825275,0.001,16,32,5000,uha,8
721248,699392,-122.72175021169346,0.001,16,32,5000,uha,8
722304,700416,-121.28841920244112,0.001,16,32,5000,uha,8
723360,701440,-120.4161862516701,0.001,16,32,5000,uha,8
724416,702464,-131.88666463369316,0.001,16,32,5000,uha,8
725472,703488,-125.01508770316339,0.001,16,32,5000,uha,8
726528,704512,-123.90702489587989,0.001,16,32,5000,uha,8
727584,705536,-128.70023605119752,0.001,16,32,5000,uha,8
728640,706560,-127.5288730264573,0.001,16,32,5000,uha,8
729696,707584,-126.85989156692163,0.001,16,32,5000,uha,8
730752,708608,-125.3430243862957,0.001,16,32,5000,uha,8
731808,709632,-123.67164543209644,0.001,16,32,5000,uha,8
732864,710656,-124.54564323807575,0.001,16,32,5000,uha,8
733920,711680,-125.23017438693147,0.001,16,32,5000,uha,8
734976,712704,-128.8761965432762,0.001,16,32,5000,uha,8
736032,713728,-126.7275416321525,0.001,16,32,5000,uha,8
737088,714752,-120.26019913503266,0.001,16,32,5000,uha,8
738144,715776,-126.23592631069154,0.001,16,32,5000,uha,8
739200,716800,-124.1709243189041,0.001,16,32,5000,uha,8
740256,717824,-125.58250584416145,0.001,16,32,5000,uha,8
741312,718848,-123.50968468623643,0.001,16,32,5000,uha,8
742368,719872,-116.81519756418955,0.001,16,32,5000,uha,8
743424,720896,-127.35130094097309,0.001,16,32,5000,uha,8
744480,721920,-121.66121803683149,0.001,16,32,5000,uha,8
745536,722944,-124.9028712060926,0.001,16,32,5000,uha,8
746592,723968,-124.68605138294298,0.001,16,32,5000,uha,8
747648,724992,-122.94510303700875,0.001,16,32,5000,uha,8
748704,726016,-127.9520946132456,0.001,16,32,5000,uha,8
749760,727040,-126.7809329151955,0.001,16,32,5000,uha,8
750816,728064,-116.96636188787838,0.001,16,32,5000,uha,8
751872,729088,-123.718048466274,0.001,16,32,5000,uha,8
752928,730112,-126.48862073706992,0.001,16,32,5000,uha,8
753984,731136,-129.61673458609366,0.001,16,32,5000,uha,8
755040,732160,-126.07529066412091,0.001,16,32,5000,uha,8
756096,733184,-121.72263359321975,0.001,16,32,5000,uha,8
757152,734208,-127.36033728983098,0.001,16,32,5000,uha,8
758208,735232,-128.88971317374774,0.001,16,32,5000,uha,8
759264,736256,-129.01694960412098,0.001,16,32,5000,uha,8
760320,737280,-125.7529033158451,0.001,16,32,5000,uha,8
761376,738304,-123.85103031860987,0.001,16,32,5000,uha,8
762432,739328,-126.39644694493292,0.001,16,32,5000,uha,8
763488,740352,-127.64106835014212,0.001,16,32,5000,uha,8
764544,741376,-122.22978887436899,0.001,16,32,5000,uha,8
765600,742400,-127.35539531494389,0.001,16,32,5000,uha,8
766656,743424,-125.09404131746986,0.001,16,32,5000,uha,8
767712,744448,-124.23189680051034,0.001,16,32,5000,uha,8
768768,745472,-123.75693950102301,0.001,16,32,5000,uha,8
769824,746496,-124.3044928982251,0.001,16,32,5000,uha,8
770880,747520,-126.56180457998585,0.001,16,32,5000,uha,8
771936,748544,-120.697126467211,0.001,16,32,5000,uha,8
772992,749568,-122.94508440205573,0.001,16,32,5000,uha,8
774048,750592,-115.88021867945699,0.001,16,32,5000,uha,8
775104,751616,-123.29724119678535,0.001,16,32,5000,uha,8
776160,752640,-124.2900560108281,0.001,16,32,5000,uha,8
777216,753664,-124.53187907150617,0.001,16,32,5000,uha,8
778272,754688,-123.52800459999429,0.001,16,32,5000,uha,8
779328,755712,-123.67842071208894,0.001,16,32,5000,uha,8
780384,756736,-127.40740833557582,0.001,16,32,5000,uha,8
781440,757760,-126.10933226136963,0.001,16,32,5000,uha,8
782496,758784,-123.977010455206,0.001,16,32,5000,uha,8
783552,759808,-125.51159014565484,0.001,16,32,5000,uha,8
784608,760832,-124.17461465225674,0.001,16,32,5000,uha,8
785664,761856,-125.68820510131754,0.001,16,32,5000,uha,8
786720,762880,-122.6210223263998,0.001,16,32,5000,uha,8
787776,763904,-125.657455250488,0.001,16,32,5000,uha,8
788832,764928,-123.83871607142915,0.001,16,32,5000,uha,8
789888,765952,-128.10413425343995,0.001,16,32,5000,uha,8
790944,766976,-123.85777267680434,0.001,16,32,5000,uha,8
792000,768000,-121.8304243724623,0.001,16,32,5000,uha,8
793056,769024,-124.98892001460246,0.001,16,32,5000,uha,8
794112,770048,-120.74957646371183,0.001,16,32,5000,uha,8
795168,771072,-123.97218626261433,0.001,16,32,5000,uha,8
796224,772096,-126.8747079554847,0.001,16,32,5000,uha,8
797280,773120,-126.94552848142035,0.001,16,32,5000,uha,8
798336,774144,-122.65426059314733,0.001,16,32,5000,uha,8
799392,775168,-124.33865193502146,0.001,16,32,5000,uha,8
800448,776192,-122.93356592860783,0.001,16,32,5000,uha,8
801504,777216,-122.65632197502883,0.001,16,32,5000,uha,8
802560,778240,-124.92417368733997,0.001,16,32,5000,uha,8
803616,779264,-125.1019146209723,0.001,16,32,5000,uha,8
804672,780288,-124.85332989461546,0.001,16,32,5000,uha,8
805728,781312,-123.58913714882428,0.001,16,32,5000,uha,8
806784,782336,-124.9929286016235,0.001,16,32,5000,uha,8
807840,783360,-126.48744639039045,0.001,16,32,5000,uha,8
808896,784384,-125.10577961432026,0.001,16,32,5000,uha,8
809952,785408,-124.21151098095538,0.001,16,32,5000,uha,8
811008,786432,-124.0653348262774,0.001,16,32,5000,uha,8
812064,787456,-123.75370813336866,0.001,16,32,5000,uha,8
813120,788480,-123.9979781050459,0.001,16,32,5000,uha,8
814176,789504,-120.61335437726898,0.001,16,32,5000,uha,8
815232,790528,-115.24632741823108,0.001,16,32,5000,uha,8
816288,791552,-122.17314989000216,0.001,16,32,5000,uha,8
817344,792576,-125.20673905174752,0.001,16,32,5000,uha,8
818400,793600,-122.49882309837335,0.001,16,32,5000,uha,8
819456,794624,-125.36013984884856,0.001,16,32,5000,uha,8
820512,795648,-116.3225130337603,0.001,16,32,5000,uha,8
821568,796672,-109.53502274887502,0.001,16,32,5000,uha,8
822624,797696,-123.61555440877896,0.001,16,32,5000,uha,8
823680,798720,-123.3077323291862,0.001,16,32,5000,uha,8
824736,799744,-114.4108721788304,0.001,16,32,5000,uha,8
825792,800768,-124.41130413305095,0.001,16,32,5000,uha,8
826848,801792,-127.73568956335754,0.001,16,32,5000,uha,8
827904,802816,-122.5748765522755,0.001,16,32,5000,uha,8
828960,803840,-126.52604388469834,0.001,16,32,5000,uha,8
830016,804864,-114.37531996875931,0.001,16,32,5000,uha,8
831072,805888,-121.30511774460297,0.001,16,32,5000,uha,8
832128,806912,-127.1745876205233,0.001,16,32,5000,uha,8
833184,807936,-118.46141863174813,0.001,16,32,5000,uha,8
834240,808960,-119.13288817772117,0.001,16,32,5000,uha,8
835296,809984,-122.7235888257737,0.001,16,32,5000,uha,8
836352,811008,-125.7798811091303,0.001,16,32,5000,uha,8
837408,812032,-124.14052814291368,0.001,16,32,5000,uha,8
838464,813056,-124.37268475045038,0.001,16,32,5000,uha,8
839520,814080,-121.47835277762364,0.001,16,32,5000,uha,8
840576,815104,-125.36364258182809,0.001,16,32,5000,uha,8
