n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-112.72007229946216,0.01,32,32,5000,uha,1
938080,923648,-110.75900568042151,0.01,32,32,5000,uha,1
940160,925696,-114.6153906006023,0.01,32,32,5000,uha,1
942240,927744,-113.97300208373242,0.01,32,32,5000,uha,1
944320,929792,-111.40200274022635,0.01,32,32,5000,uha,1
946400,931840,-114.51792812827412,0.01,32,32,5000,uha,1
948480,933888,-114.06763503557444,0.01,32,32,5000,uha,1
950560,935936,-116.27293332327483,0.01,32,32,5000,uha,1
952640,937984,-112.3563415616121,0.01,32,32,5000,uha,1
954720,940032,-113.2998615675372,0.01,32,32,5000,uha,1
956800,942080,-113.6772316990697,0.01,32,32,5000,uha,1
958880,944128,-113.14548633818495,0.01,32,32,5000,uha,1
960960,946176,-114.86357797184671,0.01,32,32,5000,uha,1
963040,948224,-112.94665738199933,0.01,32,32,5000,uha,1
965120,950272,-110.40983980836792,0.01,32,32,5000,uha,1
967200,952320,-115.5134374942375,0.01,32,32,5000,uha,1
969280,954368,-116.10236057119286,0.01,32,32,5000,uha,1
971360,956416,-115.8939426575484,0.01,32,32,5000,uha,1
973440,958464,-107.59918277622194,0.01,32,32,5000,uha,1
975520,960512,-114.41814038287674,0.01,32,32,5000,uha,1
977600,962560,-107.381375886206,0.01,32,32,5000,uha,1
979680,964608,-113.55446183250449,0.01,32,32,5000,uha,1
981760,966656,-113.6375588342533,0.01,32,32,5000,uha,1
983840,968704,-114.61172695396064,0.01,32,32,5000,uha,1
985920,970752,-111.14229797794863,0.01,32,32,5000,uha,1
988000,972800,-110.37051276118343,0.01,32,32,5000,uha,1
990080,974848,-115.16819765458618,0.01,32,32,5000,uha,1
992160,976896,-115.27952968926134,0.01,32,32,5000,uha,1
994240,978944,-113.08592291354867,0.01,32,32,5000,uha,1
996320,980992,-111.32562972958665,0.01,32,32,5000,uha,1
998400,983040,-112.12486419249932,0.01,32,32,5000,uha,1
1000480,985088,-111.7416879926616,0.01,32,32,5000,uha,1
1002560,987136,-110.39006284046219,0.01,32,32,5000,uha,1
1004640,989184,-112.61657739693553,0.01,32,32,5000,uha,1
1006720,991232,-116.89587949516844,0.01,32,32,5000,uha,1
1008800,993280,-114.20462760608332,0.01,32,32,5000,uha,1
1010880,995328,-110.73929689101247,0.01,32,32,5000,uha,1
1012960,997376,-114.0787126474416,0.01,32,32,5000,uha,1
1015040,999424,-113.10411563708931,0.01,32,32,5000,uha,1
1017120,1001472,-115.61746201760228,0.01,32,32,5000,uha,1
1019200,1003520,-111.72241514797918,0.01,32,32,5000,uha,1
1021280,1005568,-115.21975801986565,0.01,32,32,5000,uha,1
1023360,1007616,-114.86246031266579,0.01,32,32,5000,uha,1
1025440,1009664,-116.81236917893364,0.01,32,32,5000,uha,1
1027520,1011712,-109.53495851357268,0.01,32,32,5000,uha,1
1029600,1013760,-111.98304088087393,0.01,32,32,5000,uha,1
1031680,1015808,-113.86367390875006,0.01,32,32,5000,uha,1
1033760,1017856,-111.90802371602678,0.01,32,32,5000,uha,1
1035840,1019904,-104.85181980869797,0.01,32,32,5000,uha,1
1037920,1021952,-111.34192859941528,0.01,32,32,5000,uha,1
1040000,1024000,-116.4183077534471,0.01,32,32,5000,uha,1
1042080,1026048,-113.87927932137207,0.01,32,32,5000,uha,1
1044160,1028096,-111.39195132088501,0.01,32,32,5000,uha,1
1046240,1030144,-113.15342679223733,0.01,32,32,5000,uha,1
1048320,1032192,-114.15025421924692,0.01,32,32,5000,uha,1
1050400,1034240,-112.80774397557667,0.01,32,32,5000,uha,1
1052480,1036288,-114.06916988864936,0.01,32,32,5000,uha,1
1054560,1038336,-105.91953262910353,0.01,32,32,5000,uha,1
1056640,1040384,-113.86646046003324,0.01,32,32,5000,uha,1
1058720,1042432,-115.27727781590231,0.01,32,32,5000,uha,1
1060800,1044480,-113.69262252912199,0.01,32,32,5000,uha,1
1062880,1046528,-112.4863166704654,0.01,32,32,5000,uha,1
1064960,1048576,-114.23181584575445,0.01,32,32,5000,uha,1
1067040,1050624,-110.889529944213,0.01,32,32,5000,uha,1
1069120,1052672,-115.92564783735435,0.01,32,32,5000,uha,1
1071200,1054720,-113.79178135010419,0.01,32,32,5000,uha,1
1073280,1056768,-110.95321521299797,0.01,32,32,5000,uha,1
1075360,1058816,-113.81478689161355,0.01,32,32,5000,uha,1
1077440,1060864,-112.79598197785315,0.01,32,32,5000,uha,1
1079520,1062912,-110.35956323423508,0.01,32,32,5000,uha,1
1081600,1064960,-113.58819491726716,0.01,32,32,5000,uha,1
1083680,1067008,-115.19034677893391,0.01,32,32,5000,uha,1
1085760,1069056,-110.31419987249208,0.01,32,32,5000,uha,1
1087840,1071104,-112.52691536049466,0.01,32,32,5000,uha,1
1089920,1073152,-112.13676413264564,0.01,32,32,5000,uha,1
1092000,1075200,-108.24525081031946,0.01,32,32,5000,uha,1
1094080,1077248,-112.5843738170724,0.01,32,32,5000,uha,1
1096160,1079296,-112.85943197590751,0.01,32,32,5000,uha,1
1098240,1081344,-113.91881458396047,0.01,32,32,5000,uha,1
1100320,1083392,-112.9030922032293,0.01,32,32,5000,uha,1
1102400,1085440,-113.15341299827986,0.01,32,32,5000,uha,1
1104480,1087488,-113.32277896008614,0.01,32,32,5000,uha,1
1106560,1089536,-109.855171793669,0.01,32,32,5000,uha,1
1108640,1091584,-116.06901793952659,0.01,32,32,5000,uha,1
1110720,1093632,-110.34636061936284,0.01,32,32,5000,uha,1
1112800,1095680,-112.38726449826085,0.01,32,32,5000,uha,1
1114880,1097728,-115.41206171511338,0.01,32,32,5000,uha,1
1116960,1099776,-115.01973960268205,0.01,32,32,5000,uha,1
1119040,1101824,-112.97772137721454,0.01,32,32,5000,uha,1
1121120,1103872,-114.00261454711645,0.01,32,32,5000,uha,1
1123200,1105920,-114.0390834507196,0.01,32,32,5000,uha,1
1125280,1107968,-115.97812827044008,0.01,32,32,5000,uha,1
1127360,1110016,-113.97589975867133,0.01,32,32,5000,uha,1
1129440,1112064,-111.67788009574555,0.01,32,32,5000,uha,1
1131520,1114112,-115.42533488797123,0.01,32,32,5000,uha,1
1133600,1116160,-115.59523597487244,0.01,32,32,5000,uha,1
1135680,1118208,-113.2460670308743,0.01,32,32,5000,uha,1
1137760,1120256,-112.82550482794025,0.01,32,32,5000,uha,1
1139840,1122304,-113.02807866604373,0.01,32,32,5000,uha,1
1141920,1124352,-111.58344841265342,0.01,32,32,5000,uha,1
1144000,1126400,-113.74041195923792,0.01,32,32,5000,uha,1
1146080,1128448,-114.18663989533553,0.01,32,32,5000,uha,1
1148160,1130496,-114.97089184088487,0.01,32,32,5000,uha,1
1150240,1132544,-114.73821578868278,0.01,32,32,5000,uha,1
1152320,1134592,-113.78501008984489,0.01,32,32,5000,uha,1
1154400,1136640,-112.78446009410405,0.01,32,32,5000,uha,1
1156480,1138688,-108.59084951548991,0.01,32,32,5000,uha,1
1158560,1140736,-114.42795259986221,0.01,32,32,5000,uha,1
1160640,1142784,-115.20837316338199,0.01,32,32,5000,uha,1
1162720,1144832,-115.16558463547048,0.01,32,32,5000,uha,1
1164800,1146880,-115.27928058453719,0.01,32,32,5000,uha,1
1166880,1148928,-116.80075281056043,0.01,32,32,5000,uha,1
1168960,1150976,-114.12039335334109,0.01,32,32,5000,uha,1
1171040,1153024,-105.99790153374093,0.01,32,32,5000,uha,1
1173120,1155072,-113.95641754635352,0.01,32,32,5000,uha,1
1175200,1157120,-111.53039234211653,0.01,32,32,5000,uha,1
1177280,1159168,-114.01519292208454,0.01,32,32,5000,uha,1
1179360,1161216,-113.17268979039493,0.01,32,32,5000,uha,1
1181440,1163264,-114.36595495990828,0.01,32,32,5000,uha,1
1183520,1165312,-112.42202573461735,0.01,32,32,5000,uha,1
1185600,1167360,-114.47996720404838,0.01,32,32,5000,uha,1
1187680,1169408,-115.32593496054862,0.01,32,32,5000,uha,1
1189760,1171456,-111.72578903953347,0.01,32,32,5000,uha,1
1191840,1173504,-110.20623008103794,0.01,32,32,5000,uha,1
1193920,1175552,-114.59638139868345,0.01,32,32,5000,uha,1
1196000,1177600,-114.3059659145022,0.01,32,32,5000,uha,1
1198080,1179648,-115.38189889699738,0.01,32,32,5000,uha,1
1200160,1181696,-113.53866786713797,0.01,32,32,5000,uha,1
1202240,1183744,-111.63210341206552,0.01,32,32,5000,uha,1
1204320,1185792,-115.19975533363001,0.01,32,32,5000,uha,1
1206400,1187840,-112.66980293021537,0.01,32,32,5000,uha,1
1208480,1189888,-115.70337956411844,0.01,32,32,5000,uha,1
1210560,1191936,-112.53169900007838,0.01,32,32,5000,uha,1
1212640,1193984,-113.29398058784545,0.01,32,32,5000,uha,1
1214720,1196032,-111.5944271151886,0.01,32,32,5000,uha,1
1216800,1198080,-112.9851959861076,0.01,32,32,5000,uha,1
1218880,1200128,-114.42216767135876,0.01,32,32,5000,uha,1
1220960,1202176,-115.11172929877684,0.01,32,32,5000,uha,1
1223040,1204224,-112.7526298922006,0.01,32,32,5000,uha,1
1225120,1206272,-112.89301561948325,0.01,32,32,5000,uha,1
1227200,1208320,-114.10765624367873,0.01,32,32,5000,uha,1
1229280,1210368,-112.49716964381835,0.01,32,32,5000,uha,1
1231360,1212416,-113.6885158716248,0.01,32,32,5000,uha,1
1233440,1214464,-113.94660770377234,0.01,32,32,5000,uha,1
1235520,1216512,-112.17532025476434,0.01,32,32,5000,uha,1
1237600,1218560,-111.20869914801318,0.01,32,32,5000,uha,1
1239680,1220608,-111.1676926024452,0.01,32,32,5000,uha,1
1241760,1222656,-112.41628300705187,0.01,32,32,5000,uha,1
1243840,1224704,-114.68051095834159,0.01,32,32,5000,uha,1
1245920,1226752,-114.0662258201222,0.01,32,32,5000,uha,1
1248000,1228800,-114.9255521780695,0.01,32,32,5000,uha,1
1250080,1230848,-113.04818709689785,0.01,32,32,5000,uha,1
1252160,1232896,-114.83667027495038,0.01,32,32,5000,uha,1
1254240,1234944,-114.99040278751299,0.01,32,32,5000,uha,1
1256320,1236992,-112.45026284761819,0.01,32,32,5000,uha,1
1258400,1239040,-114.85814461524545,0.01,32,32,5000,uha,1
1260480,1241088,-113.63997386435109,0.01,32,32,5000,uha,1
1262560,1243136,-110.39828682420898,0.01,32,32,5000,uha,1
1264640,1245184,-114.17505581780263,0.01,32,32,5000,uha,1
1266720,1247232,-112.67667169395773,0.01,32,32,5000,uha,1
1268800,1249280,-112.34021500265503,0.01,32,32,5000,uha,1
1270880,1251328,-111.76406608653976,0.01,32,32,5000,uha,1
1272960,1253376,-113.72610418949331,0.01,32,32,5000,uha,1
1275040,1255424,-112.75151753969413,0.01,32,32,5000,uha,1
1277120,1257472,-109.14500977410458,0.01,32,32,5000,uha,1
1279200,1259520,-110.42832476706123,0.01,32,32,5000,uha,1
1281280,1261568,-112.71508802517783,0.01,32,32,5000,uha,1
1283360,1263616,-115.15557092957688,0.01,32,32,5000,uha,1
1285440,1265664,-112.2599337131497,0.01,32,32,5000,uha,1
1287520,1267712,-113.81060869766226,0.01,32,32,5000,uha,1
1289600,1269760,-113.28960582388211,0.01,32,32,5000,uha,1
1291680,1271808,-113.0832077419669,0.01,32,32,5000,uha,1
1293760,1273856,-109.54272852831645,0.01,32,32,5000,uha,1
1295840,1275904,-113.20259989020377,0.01,32,32,5000,uha,1
1297920,1277952,-107.14617232429804,0.01,32,32,5000,uha,1
1300000,1280000,-115.20968042545097,0.01,32,32,5000,uha,1
1302080,1282048,-113.23124933794652,0.01,32,32,5000,uha,1
1304160,1284096,-109.5568203831847,0.01,32,32,5000,uha,1
1306240,1286144,-115.99595804599494,0.01,32,32,5000,uha,1
1308320,1288192,-115.20452033270885,0.01,32,32,5000,uha,1
1310400,1290240,-109.18251265777062,0.01,32,32,5000,uha,1
1312480,1292288,-111.79988203445932,0.01,32,32,5000,uha,1
1314560,1294336,-113.3384555832246,0.01,32,32,5000,uha,1
1316640,1296384,-110.81766704917791,0.01,32,32,5000,uha,1
1318720,1298432,-113.18367645311977,0.01,32,32,5000,uha,1
1320800,1300480,-114.07875788413676,0.01,32,32,5000,uha,1
1322880,1302528,-113.04359875148383,0.01,32,32,5000,uha,1
1324960,1304576,-114.91274183066005,0.01,32,32,5000,uha,1
1327040,1306624,-112.84548998355447,0.01,32,32,5000,uha,1
1329120,1308672,-112.98620154964738,0.01,32,32,5000,uha,1
1331200,1310720,-114.33122042287812,0.01,32,32,5000,uha,1
1333280,1312768,-114.08273702239629,0.01,32,32,5000,uha,1
1335360,1314816,-112.43226046784129,0.01,32,32,5000,uha,1
1337440,1316864,-115.19979209913114,0.01,32,32,5000,uha,1
1339520,1318912,-114.2438836033387,0.01,32,32,5000,uha,1
1341600,1320960,-111.39226693818442,0.01,32,32,5000,uha,1
1343680,1323008,-116.03409088904667,0.01,32,32,5000,uha,1
1345760,1325056,-112.85942962113245,0.01,32,32,5000,uha,1
1347840,1327104,-113.92355014425625,0.01,32,32,5000,uha,1
1349920,1329152,-114.4974202939162,0.01,32,32,5000,uha,1
1352000,1331200,-112.55384759471382,0.01,32,32,5000,uha,1
1354080,1333248,-111.40030500358239,0.01,32,32,5000,uha,1
1356160,1335296,-115.23550277285653,0.01,32,32,5000,uha,1
1358240,1337344,-111.88069849541587,0.01,32,32,5000,uha,1
1360320,1339392,-109.16268080474826,0.01,32,32,5000,uha,1
1362400,1341440,-115.41829649088348,0.01,32,32,5000,uha,1
1364480,1343488,-113.11630035090278,0.01,32,32,5000,uha,1
1366560,1345536,-112.20563958619523,0.01,32,32,5000,uha,1
1368640,1347584,-115.9351334736775,0.01,32,32,5000,uha,1
1370720,1349632,-114.49846485764316,0.01,32,32,5000,uha,1
1372800,1351680,-112.3145637884426,0.01,32,32,5000,uha,1
1374880,1353728,-111.10575597998874,0.01,32,32,5000,uha,1
1376960,1355776,-113.36201432287565,0.01,32,32,5000,uha,1
1379040,1357824,-115.06859674540368,0.01,32,32,5000,uha,1
1381120,1359872,-114.11596762651186,0.01,32,32,5000,uha,1
1383200,1361920,-104.8178355441947,0.01,32,32,5000,uha,1
1385280,1363968,-114.88472731880272,0.01,32,32,5000,uha,1
1387360,1366016,-111.17310709408149,0.01,32,32,5000,uha,1
1389440,1368064,-110.93484186545062,0.01,32,32,5000,uha,1
1391520,1370112,-113.95960860056583,0.01,32,32,5000,uha,1
1393600,1372160,-111.88330588324776,0.01,32,32,5000,uha,1
1395680,1374208,-113.66102697068568,0.01,32,32,5000,uha,1
1397760,1376256,-114.23638746282883,0.01,32,32,5000,uha,1
1399840,1378304,-111.21152511432275,0.01,32,32,5000,uha,1
1401920,1380352,-110.1649594480807,0.01,32,32,5000,uha,1
1404000,1382400,-113.78063114004162,0.01,32,32,5000,uha,1
1406080,1384448,-115.37585445213027,0.01,32,32,5000,uha,1
1408160,1386496,-113.53252611434003,0.01,32,32,5000,uha,1
1410240,1388544,-111.73945572881368,0.01,32,32,5000,uha,1
1412320,1390592,-108.92707911098564,0.01,32,32,5000,uha,1
1414400,1392640,-112.64032273534998,0.01,32,32,5000,uha,1
1416480,1394688,-113.60387536413684,0.01,32,32,5000,uha,1
1418560,1396736,-114.47788568181218,0.01,32,32,5000,uha,1
1420640,1398784,-114.71660632234527,0.01,32,32,5000,uha,1
1422720,1400832,-113.9196951336932,0.01,32,32,5000,uha,1
1424800,1402880,-114.56525533261694,0.01,32,32,5000,uha,1
1426880,1404928,-112.47144718269944,0.01,32,32,5000,uha,1
1428960,1406976,-113.91382786816953,0.01,32,32,5000,uha,1
1431040,1409024,-112.61871866580064,0.01,32,32,5000,uha,1
1433120,1411072,-112.23577323188738,0.01,32,32,5000,uha,1
1435200,1413120,-113.26279618036017,0.01,32,32,5000,uha,1
1437280,1415168,-112.43317413014923,0.01,32,32,5000,uha,1
1439360,1417216,-108.97493993625719,0.01,32,32,5000,uha,1
1441440,1419264,-111.80327543934166,0.01,32,32,5000,uha,1
1443520,1421312,-113.84489453633506,0.01,32,32,5000,uha,1
1445600,1423360,-115.08863896558262,0.01,32,32,5000,uha,1
1447680,1425408,-111.34103437619663,0.01,32,32,5000,uha,1
1449760,1427456,-110.52821634592921,0.01,32,32,5000,uha,1
1451840,1429504,-114.75000073665304,0.01,32,32,5000,uha,1
1453920,1431552,-114.68592137360444,0.01,32,32,5000,uha,1
1456000,1433600,-112.73086784263198,0.01,32,32,5000,uha,1
1458080,1435648,-109.41632395100618,0.01,32,32,5000,uha,1
1460160,1437696,-115.30056432899184,0.01,32,32,5000,uha,1
1462240,1439744,-111.07709774553746,0.01,32,32,5000,uha,1
1464320,1441792,-112.38744237592094,0.01,32,32,5000,uha,1
1466400,1443840,-115.7633908964364,0.01,32,32,5000,uha,1
1468480,1445888,-113.06896907240153,0.01,32,32,5000,uha,1
1470560,1447936,-114.8411057636257,0.01,32,32,5000,uha,1
1472640,1449984,-111.40136239026171,0.01,32,32,5000,uha,1
1474720,1452032,-111.48591608272471,0.01,32,32,5000,uha,1
1476800,1454080,-111.20766578065597,0.01,32,32,5000,uha,1
1478880,1456128,-111.17254963249053,0.01,32,32,5000,uha,1
1480960,1458176,-112.29376209235242,0.01,32,32,5000,uha,1
1483040,1460224,-113.1201890820612,0.01,32,32,5000,uha,1
1485120,1462272,-115.12046949470216,0.01,32,32,5000,uha,1
1487200,1464320,-113.32014616408999,0.01,32,32,5000,uha,1
1489280,1466368,-111.94775821508192,0.01,32,32,5000,uha,1
1491360,1468416,-113.11189919309587,0.01,32,32,5000,uha,1
1493440,1470464,-113.83852642232458,0.01,32,32,5000,uha,1
1495520,1472512,-113.35833495496246,0.01,32,32,5000,uha,1
1497600,1474560,-107.51252228517397,0.01,32,32,5000,uha,1
1499680,1476608,-114.91790392918004,0.01,32,32,5000,uha,1
1501760,1478656,-115.15158387456586,0.01,32,32,5000,uha,1
1503840,1480704,-114.09135877217099,0.01,32,32,5000,uha,1
1505920,1482752,-112.72689378052557,0.01,32,32,5000,uha,1
1508000,1484800,-111.40927907732629,0.01,32,32,5000,uha,1
1510080,1486848,-112.41197549307188,0.01,32,32,5000,uha,1
1512160,1488896,-114.1472577034359,0.01,32,32,5000,uha,1
1514240,1490944,-114.51875631854519,0.01,32,32,5000,uha,1
1516320,1492992,-113.6817529781414,0.01,32,32,5000,uha,1
1518400,1495040,-113.74091279234158,0.01,32,32,5000,uha,1
1520480,1497088,-112.60943892726367,0.01,32,32,5000,uha,1
1522560,1499136,-114.10289320422453,0.01,32,32,5000,uha,1
1524640,1501184,-112.50784901899945,0.01,32,32,5000,uha,1
1526720,1503232,-107.06447872100703,0.01,32,32,5000,uha,1
1528800,1505280,-108.16118917378363,0.01,32,32,5000,uha,1
1530880,1507328,-113.36761465530718,0.01,32,32,5000,uha,1
1532960,1509376,-112.53255724425634,0.01,32,32,5000,uha,1
1535040,1511424,-110.82428788265776,0.01,32,32,5000,uha,1
1537120,1513472,-112.84441384234599,0.01,32,32,5000,uha,1
1539200,1515520,-113.07041515119734,0.01,32,32,5000,uha,1
1541280,1517568,-113.63627896672205,0.01,32,32,5000,uha,1
1543360,1519616,-115.23114907539284,0.01,32,32,5000,uha,1
1545440,1521664,-111.99331930675478,0.01,32,32,5000,uha,1
1547520,1523712,-112.89791585909906,0.01,32,32,5000,uha,1
1549600,1525760,-113.83208099163181,0.01,32,32,5000,uha,1
1551680,1527808,-112.4333649973085,0.01,32,32,5000,uha,1
1553760,1529856,-112.37208837697669,0.01,32,32,5000,uha,1
1555840,1531904,-109.80257639756734,0.01,32,32,5000,uha,1
1557920,1533952,-111.81432740573575,0.01,32,32,5000,uha,1
1560000,1536000,-113.89499214249619,0.01,32,32,5000,uha,1
1562080,1538048,-114.59838104352129,0.01,32,32,5000,uha,1
1564160,1540096,-112.40544371039464,0.01,32,32,5000,uha,1
1566240,1542144,-113.28232976270012,0.01,32,32,5000,uha,1
1568320,1544192,-113.9881669572421,0.01,32,32,5000,uha,1
1570400,1546240,-113.29978262541063,0.01,32,32,5000,uha,1
1572480,1548288,-113.12642216316922,0.01,32,32,5000,uha,1
1574560,1550336,-112.02441190347288,0.01,32,32,5000,uha,1
1576640,1552384,-113.59957254330295,0.01,32,32,5000,uha,1
1578720,1554432,-114.71195496726774,0.01,32,32,5000,uha,1
1580800,1556480,-114.38575859620018,0.01,32,32,5000,uha,1
1582880,1558528,-114.41863853011141,0.01,32,32,5000,uha,1
1584960,1560576,-113.55513699193996,0.01,32,32,5000,uha,1
1587040,1562624,-110.26853248704512,0.01,32,32,5000,uha,1
1589120,1564672,-112.33892593927126,0.01,32,32,5000,uha,1
1591200,1566720,-111.72765825208081,0.01,32,32,5000,uha,1
1593280,1568768,-112.67215516182868,0.01,32,32,5000,uha,1
1595360,1570816,-113.02740258359323,0.01,32,32,5000,uha,1
1597440,1572864,-110.48163410972228,0.01,32,32,5000,uha,1
1599520,1574912,-112.81250413018171,0.01,32,32,5000,uha,1
1601600,1576960,-110.9721764047501,0.01,32,32,5000,uha,1
1603680,1579008,-112.35902822737191,0.01,32,32,5000,uha,1
1605760,1581056,-115.9121175010092,0.01,32,32,5000,uha,1
1607840,1583104,-109.6551697227144,0.01,32,32,5000,uha,1
1609920,1585152,-115.36850190279071,0.01,32,32,5000,uha,1
1612000,1587200,-112.44347011397116,0.01,32,32,5000,uha,1
1614080,1589248,-112.06420306407449,0.01,32,32,5000,uha,1
1616160,1591296,-113.49339140137918,0.01,32,32,5000,uha,1
1618240,1593344,-109.58939017503218,0.01,32,32,5000,uha,1
1620320,1595392,-114.19600374936834,0.01,32,32,5000,uha,1
1622400,1597440,-112.12249780123554,0.01,32,32,5000,uha,1
1624480,1599488,-112.68957019870673,0.01,32,32,5000,uha,1
1626560,1601536,-113.9757187303868,0.01,32,32,5000,uha,1
1628640,1603584,-114.27468085789461,0.01,32,32,5000,uha,1
1630720,1605632,-110.95428988824789,0.01,32,32,5000,uha,1
1632800,1607680,-114.80587129643773,0.01,32,32,5000,uha,1
1634880,1609728,-109.55389677602108,0.01,32,32,5000,uha,1
1636960,1611776,-115.5438759186162,0.01,32,32,5000,uha,1
1639040,1613824,-110.56114066018654,0.01,32,32,5000,uha,1
1641120,1615872,-113.80316592786096,0.01,32,32,5000,uha,1
1643200,1617920,-112.19938277290836,0.01,32,32,5000,uha,1
1645280,1619968,-115.1015730308722,0.01,32,32,5000,uha,1
1647360,1622016,-113.42245317154817,0.01,32,32,5000,uha,1
1649440,1624064,-113.81338220317231,0.01,32,32,5000,uha,1
1651520,1626112,-114.4758568464688,0.01,32,32,5000,uha,1
1653600,1628160,-114.26602801687856,0.01,32,32,5000,uha,1
1655680,1630208,-115.20028603349532,0.01,32,32,5000,uha,1
