n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.15794173989916,0.01,64,32,5000,uha,23
1808064,1794048,-110.37328035331274,0.01,64,32,5000,uha,23
1812192,1798144,-110.77487935998484,0.01,64,32,5000,uha,23
1816320,1802240,-108.63150871825242,0.01,64,32,5000,uha,23
1820448,1806336,-109.20434514872794,0.01,64,32,5000,uha,23
1824576,1810432,-111.66045528094317,0.01,64,32,5000,uha,23
1828704,1814528,-111.34139425994506,0.01,64,32,5000,uha,23
1832832,1818624,-109.04878981547165,0.01,64,32,5000,uha,23
1836960,1822720,-110.68761064152541,0.01,64,32,5000,uha,23
1841088,1826816,-110.36564116456954,0.01,64,32,5000,uha,23
1845216,1830912,-110.84542946703775,0.01,64,32,5000,uha,23
1849344,1835008,-109.8118040834518,0.01,64,32,5000,uha,23
1853472,1839104,-106.9574770221055,0.01,64,32,5000,uha,23
1857600,1843200,-110.10238020390165,0.01,64,32,5000,uha,23
1861728,1847296,-109.3008615914812,0.01,64,32,5000,uha,23
1865856,1851392,-109.40721334921274,0.01,64,32,5000,uha,23
1869984,1855488,-111.23794613523926,0.01,64,32,5000,uha,23
1874112,1859584,-110.71795040405009,0.01,64,32,5000,uha,23
1878240,1863680,-110.92083259476547,0.01,64,32,5000,uha,23
1882368,1867776,-107.35131535392287,0.01,64,32,5000,uha,23
1886496,1871872,-109.73764321997872,0.01,64,32,5000,uha,23
1890624,1875968,-109.33262499990154,0.01,64,32,5000,uha,23
1894752,1880064,-110.41285232058401,0.01,64,32,5000,uha,23
1898880,1884160,-109.7131957735575,0.01,64,32,5000,uha,23
1903008,1888256,-111.2132027773037,0.01,64,32,5000,uha,23
1907136,1892352,-111.27902450663491,0.01,64,32,5000,uha,23
1911264,1896448,-109.83332000724805,0.01,64,32,5000,uha,23
1915392,1900544,-110.87356158982604,0.01,64,32,5000,uha,23
1919520,1904640,-109.48569451617495,0.01,64,32,5000,uha,23
1923648,1908736,-109.63130264733982,0.01,64,32,5000,uha,23
1927776,1912832,-110.29067772551852,0.01,64,32,5000,uha,23
1931904,1916928,-108.91707361258416,0.01,64,32,5000,uha,23
1936032,1921024,-110.67488320087219,0.01,64,32,5000,uha,23
1940160,1925120,-106.69088799935743,0.01,64,32,5000,uha,23
1944288,1929216,-108.00303998893597,0.01,64,32,5000,uha,23
1948416,1933312,-109.15927659650615,0.01,64,32,5000,uha,23
1952544,1937408,-110.61508604710147,0.01,64,32,5000,uha,23
1956672,1941504,-110.50298806919976,0.01,64,32,5000,uha,23
1960800,1945600,-111.63447308440357,0.01,64,32,5000,uha,23
1964928,1949696,-109.4072237383375,0.01,64,32,5000,uha,23
1969056,1953792,-110.27246890415074,0.01,64,32,5000,uha,23
1973184,1957888,-109.10329627790473,0.01,64,32,5000,uha,23
1977312,1961984,-110.74053112899274,0.01,64,32,5000,uha,23
1981440,1966080,-107.78949100546241,0.01,64,32,5000,uha,23
1985568,1970176,-105.87905452062262,0.01,64,32,5000,uha,23
1989696,1974272,-109.59775523172223,0.01,64,32,5000,uha,23
1993824,1978368,-106.67238336727272,0.01,64,32,5000,uha,23
1997952,1982464,-110.50297170447057,0.01,64,32,5000,uha,23
2002080,1986560,-111.48640934165002,0.01,64,32,5000,uha,23
2006208,1990656,-107.0635809435698,0.01,64,32,5000,uha,23
2010336,1994752,-110.96248426730864,0.01,64,32,5000,uha,23
2014464,1998848,-108.73712555761789,0.01,64,32,5000,uha,23
2018592,2002944,-108.99385890230405,0.01,64,32,5000,uha,23
2022720,2007040,-110.31264874222246,0.01,64,32,5000,uha,23
2026848,2011136,-109.72610815763419,0.01,64,32,5000,uha,23
2030976,2015232,-109.71364827690742,0.01,64,32,5000,uha,23
2035104,2019328,-108.60361396851923,0.01,64,32,5000,uha,23
2039232,2023424,-110.1531973940711,0.01,64,32,5000,uha,23
2043360,2027520,-111.71785139934092,0.01,64,32,5000,uha,23
2047488,2031616,-111.07203428284431,0.01,64,32,5000,uha,23
2051616,2035712,-107.4029663493598,0.01,64,32,5000,uha,23
2055744,2039808,-109.5102484320959,0.01,64,32,5000,uha,23
2059872,2043904,-109.51528245993653,0.01,64,32,5000,uha,23
2064000,2048000,-109.96824502567154,0.01,64,32,5000,uha,23
2068128,2052096,-106.29986004184055,0.01,64,32,5000,uha,23
2072256,2056192,-110.56871897924397,0.01,64,32,5000,uha,23
2076384,2060288,-107.71848887412843,0.01,64,32,5000,uha,23
2080512,2064384,-110.62076277094181,0.01,64,32,5000,uha,23
2084640,2068480,-108.63249348990003,0.01,64,32,5000,uha,23
2088768,2072576,-108.7410848537937,0.01,64,32,5000,uha,23
2092896,2076672,-110.45833543120047,0.01,64,32,5000,uha,23
2097024,2080768,-109.38022029261586,0.01,64,32,5000,uha,23
2101152,2084864,-109.11603004649633,0.01,64,32,5000,uha,23
2105280,2088960,-104.8662338281935,0.01,64,32,5000,uha,23
2109408,2093056,-109.37685764762443,0.01,64,32,5000,uha,23
2113536,2097152,-107.39230469663906,0.01,64,32,5000,uha,23
2117664,2101248,-108.53900185351388,0.01,64,32,5000,uha,23
2121792,2105344,-110.10380082523007,0.01,64,32,5000,uha,23
2125920,2109440,-110.53913369976543,0.01,64,32,5000,uha,23
2130048,2113536,-110.55120850212464,0.01,64,32,5000,uha,23
2134176,2117632,-109.49656357382953,0.01,64,32,5000,uha,23
2138304,2121728,-110.5333657161733,0.01,64,32,5000,uha,23
2142432,2125824,-111.11741424637277,0.01,64,32,5000,uha,23
2146560,2129920,-110.69245932387457,0.01,64,32,5000,uha,23
2150688,2134016,-109.43412245421328,0.01,64,32,5000,uha,23
2154816,2138112,-108.29457335601144,0.01,64,32,5000,uha,23
2158944,2142208,-109.87877033872364,0.01,64,32,5000,uha,23
2163072,2146304,-108.42747009792794,0.01,64,32,5000,uha,23
2167200,2150400,-109.60952032410643,0.01,64,32,5000,uha,23
2171328,2154496,-111.4504229649519,0.01,64,32,5000,uha,23
2175456,2158592,-109.19265618214764,0.01,64,32,5000,uha,23
2179584,2162688,-111.36096731974702,0.01,64,32,5000,uha,23
2183712,2166784,-109.97641317089074,0.01,64,32,5000,uha,23
2187840,2170880,-110.87414921108076,0.01,64,32,5000,uha,23
2191968,2174976,-107.94431080558891,0.01,64,32,5000,uha,23
2196096,2179072,-110.15232211712419,0.01,64,32,5000,uha,23
2200224,2183168,-109.46240114810732,0.01,64,32,5000,uha,23
2204352,2187264,-111.22568411470279,0.01,64,32,5000,uha,23
2208480,2191360,-111.35850255633174,0.01,64,32,5000,uha,23
2212608,2195456,-110.31471540988258,0.01,64,32,5000,uha,23
2216736,2199552,-108.74446833553942,0.01,64,32,5000,uha,23
2220864,2203648,-110.51189174685688,0.01,64,32,5000,uha,23
2224992,2207744,-110.50226216183273,0.01,64,32,5000,uha,23
2229120,2211840,-110.23309020377394,0.01,64,32,5000,uha,23
2233248,2215936,-107.44881274824475,0.01,64,32,5000,uha,23
2237376,2220032,-111.0466176853459,0.01,64,32,5000,uha,23
2241504,2224128,-111.07504121367813,0.01,64,32,5000,uha,23
2245632,2228224,-108.54073159503645,0.01,64,32,5000,uha,23
2249760,2232320,-109.29121133553599,0.01,64,32,5000,uha,23
2253888,2236416,-111.10217674030199,0.01,64,32,5000,uha,23
2258016,2240512,-109.0473643489607,0.01,64,32,5000,uha,23
2262144,2244608,-110.34677743811683,0.01,64,32,5000,uha,23
2266272,2248704,-110.97907153734945,0.01,64,32,5000,uha,23
2270400,2252800,-110.42654761819662,0.01,64,32,5000,uha,23
2274528,2256896,-107.7406154071337,0.01,64,32,5000,uha,23
2278656,2260992,-107.34787429079067,0.01,64,32,5000,uha,23
2282784,2265088,-110.21541220076263,0.01,64,32,5000,uha,23
2286912,2269184,-110.1637919156303,0.01,64,32,5000,uha,23
2291040,2273280,-109.41589654923236,0.01,64,32,5000,uha,23
2295168,2277376,-107.4988560706491,0.01,64,32,5000,uha,23
2299296,2281472,-111.04531930692332,0.01,64,32,5000,uha,23
2303424,2285568,-109.41267015674462,0.01,64,32,5000,uha,23
2307552,2289664,-110.92574236625019,0.01,64,32,5000,uha,23
2311680,2293760,-103.59716689291726,0.01,64,32,5000,uha,23
2315808,2297856,-110.4330066174058,0.01,64,32,5000,uha,23
2319936,2301952,-109.59082201377062,0.01,64,32,5000,uha,23
2324064,2306048,-109.64906136122582,0.01,64,32,5000,uha,23
2328192,2310144,-109.09741790012492,0.01,64,32,5000,uha,23
2332320,2314240,-109.01066221915607,0.01,64,32,5000,uha,23
2336448,2318336,-110.6352184452808,0.01,64,32,5000,uha,23
2340576,2322432,-110.72907429754319,0.01,64,32,5000,uha,23
2344704,2326528,-111.83331375806743,0.01,64,32,5000,uha,23
2348832,2330624,-110.00789500531903,0.01,64,32,5000,uha,23
2352960,2334720,-109.10224155371874,0.01,64,32,5000,uha,23
2357088,2338816,-110.4300778001565,0.01,64,32,5000,uha,23
2361216,2342912,-107.45401563310341,0.01,64,32,5000,uha,23
2365344,2347008,-109.23915347488763,0.01,64,32,5000,uha,23
2369472,2351104,-109.46917350800332,0.01,64,32,5000,uha,23
2373600,2355200,-108.49083816045153,0.01,64,32,5000,uha,23
2377728,2359296,-110.87789528674922,0.01,64,32,5000,uha,23
2381856,2363392,-110.70375290585598,0.01,64,32,5000,uha,23
2385984,2367488,-109.70710165156332,0.01,64,32,5000,uha,23
2390112,2371584,-108.25039856429645,0.01,64,32,5000,uha,23
2394240,2375680,-110.27331908343699,0.01,64,32,5000,uha,23
2398368,2379776,-110.86508998191525,0.01,64,32,5000,uha,23
2402496,2383872,-110.82889453722419,0.01,64,32,5000,uha,23
2406624,2387968,-105.63528641834748,0.01,64,32,5000,uha,23
2410752,2392064,-110.2721451974556,0.01,64,32,5000,uha,23
2414880,2396160,-110.53535987540386,0.01,64,32,5000,uha,23
2419008,2400256,-110.37762922801018,0.01,64,32,5000,uha,23
2423136,2404352,-110.357152011486,0.01,64,32,5000,uha,23
2427264,2408448,-109.27225502397333,0.01,64,32,5000,uha,23
2431392,2412544,-110.09639409912693,0.01,64,32,5000,uha,23
2435520,2416640,-109.07560682315092,0.01,64,32,5000,uha,23
2439648,2420736,-106.12106692951372,0.01,64,32,5000,uha,23
2443776,2424832,-104.17803115581651,0.01,64,32,5000,uha,23
2447904,2428928,-109.97554080638841,0.01,64,32,5000,uha,23
2452032,2433024,-108.91434573938588,0.01,64,32,5000,uha,23
2456160,2437120,-108.74477107574585,0.01,64,32,5000,uha,23
2460288,2441216,-110.75695479431255,0.01,64,32,5000,uha,23
2464416,2445312,-109.97140465104133,0.01,64,32,5000,uha,23
2468544,2449408,-110.48589657754093,0.01,64,32,5000,uha,23
2472672,2453504,-111.25850632986915,0.01,64,32,5000,uha,23
2476800,2457600,-111.06872675320413,0.01,64,32,5000,uha,23
2480928,2461696,-108.23401596725095,0.01,64,32,5000,uha,23
2485056,2465792,-109.81374191722126,0.01,64,32,5000,uha,23
2489184,2469888,-111.49599037983565,0.01,64,32,5000,uha,23
2493312,2473984,-111.82169640245728,0.01,64,32,5000,uha,23
2497440,2478080,-107.20510247022885,0.01,64,32,5000,uha,23
2501568,2482176,-109.9318489929201,0.01,64,32,5000,uha,23
2505696,2486272,-107.63621314865688,0.01,64,32,5000,uha,23
2509824,2490368,-109.70084241842912,0.01,64,32,5000,uha,23
2513952,2494464,-110.65015825160665,0.01,64,32,5000,uha,23
2518080,2498560,-108.886086794983,0.01,64,32,5000,uha,23
2522208,2502656,-109.52295572490111,0.01,64,32,5000,uha,23
2526336,2506752,-110.1904301335189,0.01,64,32,5000,uha,23
2530464,2510848,-110.31357970910497,0.01,64,32,5000,uha,23
2534592,2514944,-107.30268523398493,0.01,64,32,5000,uha,23
2538720,2519040,-111.67699837478543,0.01,64,32,5000,uha,23
2542848,2523136,-109.92658921579746,0.01,64,32,5000,uha,23
2546976,2527232,-109.39818467627487,0.01,64,32,5000,uha,23
2551104,2531328,-111.05445328161136,0.01,64,32,5000,uha,23
2555232,2535424,-110.87377744018887,0.01,64,32,5000,uha,23
2559360,2539520,-110.1330317465114,0.01,64,32,5000,uha,23
2563488,2543616,-110.17954991106168,0.01,64,32,5000,uha,23
2567616,2547712,-111.39387536995241,0.01,64,32,5000,uha,23
2571744,2551808,-110.31358156742716,0.01,64,32,5000,uha,23
2575872,2555904,-110.43812002066893,0.01,64,32,5000,uha,23
2580000,2560000,-110.86403301613187,0.01,64,32,5000,uha,23
2584128,2564096,-110.49137123176297,0.01,64,32,5000,uha,23
2588256,2568192,-108.06582994790834,0.01,64,32,5000,uha,23
2592384,2572288,-109.90609333336668,0.01,64,32,5000,uha,23
2596512,2576384,-108.19688842719046,0.01,64,32,5000,uha,23
2600640,2580480,-109.99812848978269,0.01,64,32,5000,uha,23
2604768,2584576,-108.2496685751377,0.01,64,32,5000,uha,23
2608896,2588672,-107.25860184142394,0.01,64,32,5000,uha,23
2613024,2592768,-109.38699198765569,0.01,64,32,5000,uha,23
2617152,2596864,-110.36132694046837,0.01,64,32,5000,uha,23
2621280,2600960,-110.0698983811378,0.01,64,32,5000,uha,23
2625408,2605056,-109.58592178997279,0.01,64,32,5000,uha,23
2629536,2609152,-106.59553696888551,0.01,64,32,5000,uha,23
2633664,2613248,-110.77842506520243,0.01,64,32,5000,uha,23
2637792,2617344,-110.47831570730908,0.01,64,32,5000,uha,23
2641920,2621440,-108.92614597887197,0.01,64,32,5000,uha,23
2646048,2625536,-110.922990855547,0.01,64,32,5000,uha,23
2650176,2629632,-110.53425888846151,0.01,64,32,5000,uha,23
2654304,2633728,-110.21927974992727,0.01,64,32,5000,uha,23
2658432,2637824,-110.33397896484452,0.01,64,32,5000,uha,23
2662560,2641920,-107.12698142102127,0.01,64,32,5000,uha,23
2666688,2646016,-110.6214396530967,0.01,64,32,5000,uha,23
2670816,2650112,-109.87099484779182,0.01,64,32,5000,uha,23
2674944,2654208,-111.72131682200059,0.01,64,32,5000,uha,23
2679072,2658304,-109.37826540243849,0.01,64,32,5000,uha,23
2683200,2662400,-107.9022968196596,0.01,64,32,5000,uha,23
2687328,2666496,-109.66703247171863,0.01,64,32,5000,uha,23
2691456,2670592,-109.16998630221687,0.01,64,32,5000,uha,23
2695584,2674688,-110.55722518922282,0.01,64,32,5000,uha,23
2699712,2678784,-109.55930777669126,0.01,64,32,5000,uha,23
2703840,2682880,-110.34885681535754,0.01,64,32,5000,uha,23
2707968,2686976,-107.77907949762147,0.01,64,32,5000,uha,23
2712096,2691072,-110.37992136329628,0.01,64,32,5000,uha,23
2716224,2695168,-110.73985192436784,0.01,64,32,5000,uha,23
2720352,2699264,-111.37003612847532,0.01,64,32,5000,uha,23
2724480,2703360,-108.05858557642811,0.01,64,32,5000,uha,23
2728608,2707456,-110.85422157011813,0.01,64,32,5000,uha,23
2732736,2711552,-107.02583420471791,0.01,64,32,5000,uha,23
2736864,2715648,-109.8549220053424,0.01,64,32,5000,uha,23
2740992,2719744,-109.69013290214716,0.01,64,32,5000,uha,23
2745120,2723840,-111.1971029772987,0.01,64,32,5000,uha,23
2749248,2727936,-111.04282003168699,0.01,64,32,5000,uha,23
2753376,2732032,-110.42735452539829,0.01,64,32,5000,uha,23
2757504,2736128,-110.85751858436166,0.01,64,32,5000,uha,23
2761632,2740224,-109.2002051958671,0.01,64,32,5000,uha,23
2765760,2744320,-111.12749111774288,0.01,64,32,5000,uha,23
2769888,2748416,-110.61926267432675,0.01,64,32,5000,uha,23
2774016,2752512,-107.1578205474048,0.01,64,32,5000,uha,23
2778144,2756608,-110.8768075431769,0.01,64,32,5000,uha,23
2782272,2760704,-110.39607393098298,0.01,64,32,5000,uha,23
2786400,2764800,-109.69673694683351,0.01,64,32,5000,uha,23
2790528,2768896,-110.24805015649318,0.01,64,32,5000,uha,23
2794656,2772992,-111.12700907410976,0.01,64,32,5000,uha,23
2798784,2777088,-111.10995592552221,0.01,64,32,5000,uha,23
2802912,2781184,-110.00429897696775,0.01,64,32,5000,uha,23
2807040,2785280,-109.98815032039256,0.01,64,32,5000,uha,23
2811168,2789376,-108.7518002560416,0.01,64,32,5000,uha,23
2815296,2793472,-110.81123787414677,0.01,64,32,5000,uha,23
2819424,2797568,-110.8018970858767,0.01,64,32,5000,uha,23
2823552,2801664,-108.32367788715244,0.01,64,32,5000,uha,23
2827680,2805760,-110.43781674607924,0.01,64,32,5000,uha,23
2831808,2809856,-110.13757339967277,0.01,64,32,5000,uha,23
2835936,2813952,-109.36691357334607,0.01,64,32,5000,uha,23
2840064,2818048,-111.18782092308578,0.01,64,32,5000,uha,23
2844192,2822144,-111.25400862893125,0.01,64,32,5000,uha,23
2848320,2826240,-106.7775950907382,0.01,64,32,5000,uha,23
2852448,2830336,-111.28522775703999,0.01,64,32,5000,uha,23
2856576,2834432,-111.25547440501836,0.01,64,32,5000,uha,23
2860704,2838528,-110.86426717571752,0.01,64,32,5000,uha,23
2864832,2842624,-111.79299984252333,0.01,64,32,5000,uha,23
2868960,2846720,-107.2283596934332,0.01,64,32,5000,uha,23
2873088,2850816,-108.90638092517499,0.01,64,32,5000,uha,23
2877216,2854912,-109.41615313748977,0.01,64,32,5000,uha,23
2881344,2859008,-109.12651113919716,0.01,64,32,5000,uha,23
2885472,2863104,-110.94467013233044,0.01,64,32,5000,uha,23
2889600,2867200,-110.51893548935683,0.01,64,32,5000,uha,23
2893728,2871296,-111.31024790994948,0.01,64,32,5000,uha,23
2897856,2875392,-109.30275408656664,0.01,64,32,5000,uha,23
2901984,2879488,-109.63025825913456,0.01,64,32,5000,uha,23
2906112,2883584,-110.4273877333867,0.01,64,32,5000,uha,23
2910240,2887680,-109.98768168859364,0.01,64,32,5000,uha,23
2914368,2891776,-108.15477220555472,0.01,64,32,5000,uha,23
2918496,2895872,-110.86193853158166,0.01,64,32,5000,uha,23
2922624,2899968,-107.411220764943,0.01,64,32,5000,uha,23
2926752,2904064,-109.94542659033075,0.01,64,32,5000,uha,23
2930880,2908160,-111.54781446407205,0.01,64,32,5000,uha,23
2935008,2912256,-109.27323300365317,0.01,64,32,5000,uha,23
2939136,2916352,-111.20496079145906,0.01,64,32,5000,uha,23
2943264,2920448,-110.14983037758311,0.01,64,32,5000,uha,23
2947392,2924544,-105.63840181705449,0.01,64,32,5000,uha,23
2951520,2928640,-109.08662596616813,0.01,64,32,5000,uha,23
2955648,2932736,-110.69197853830039,0.01,64,32,5000,uha,23
2959776,2936832,-110.35766543616676,0.01,64,32,5000,uha,23
2963904,2940928,-110.91780044199251,0.01,64,32,5000,uha,23
2968032,2945024,-110.68398690976653,0.01,64,32,5000,uha,23
2972160,2949120,-109.5067629115349,0.01,64,32,5000,uha,23
2976288,2953216,-108.85898057004414,0.01,64,32,5000,uha,23
2980416,2957312,-110.30962573845083,0.01,64,32,5000,uha,23
2984544,2961408,-110.82330704084512,0.01,64,32,5000,uha,23
2988672,2965504,-110.2937733495764,0.01,64,32,5000,uha,23
2992800,2969600,-111.21345398703303,0.01,64,32,5000,uha,23
2996928,2973696,-111.81882214220482,0.01,64,32,5000,uha,23
3001056,2977792,-110.35773246049025,0.01,64,32,5000,uha,23
3005184,2981888,-112.2958517988694,0.01,64,32,5000,uha,23
3009312,2985984,-110.45632489012611,0.01,64,32,5000,uha,23
3013440,2990080,-109.63928097518803,0.01,64,32,5000,uha,23
3017568,2994176,-110.83518817274857,0.01,64,32,5000,uha,23
3021696,2998272,-108.99809198671365,0.01,64,32,5000,uha,23
3025824,3002368,-109.87247077895539,0.01,64,32,5000,uha,23
3029952,3006464,-110.63197710654028,0.01,64,32,5000,uha,23
3034080,3010560,-107.89163022601606,0.01,64,32,5000,uha,23
3038208,3014656,-107.44681466375565,0.01,64,32,5000,uha,23
3042336,3018752,-110.80048507984449,0.01,64,32,5000,uha,23
3046464,3022848,-109.61902306889922,0.01,64,32,5000,uha,23
3050592,3026944,-111.415783610213,0.01,64,32,5000,uha,23
3054720,3031040,-110.04011346744704,0.01,64,32,5000,uha,23
3058848,3035136,-109.76862852895162,0.01,64,32,5000,uha,23
3062976,3039232,-109.34686011736669,0.01,64,32,5000,uha,23
3067104,3043328,-108.1976271864936,0.01,64,32,5000,uha,23
3071232,3047424,-110.14084338615132,0.01,64,32,5000,uha,23
3075360,3051520,-111.07725395268457,0.01,64,32,5000,uha,23
3079488,3055616,-109.42160680141116,0.01,64,32,5000,uha,23
3083616,3059712,-109.809305026072,0.01,64,32,5000,uha,23
3087744,3063808,-109.49200562423815,0.01,64,32,5000,uha,23
3091872,3067904,-109.01750757183414,0.01,64,32,5000,uha,23
3096000,3072000,-110.86085719069163,0.01,64,32,5000,uha,23
3100128,3076096,-110.7601065234619,0.01,64,32,5000,uha,23
3104256,3080192,-109.90934135555699,0.01,64,32,5000,uha,23
3108384,3084288,-110.82085194129577,0.01,64,32,5000,uha,23
3112512,3088384,-109.91965998200949,0.01,64,32,5000,uha,23
3116640,3092480,-108.7898011590769,0.01,64,32,5000,uha,23
3120768,3096576,-107.42273556043637,0.01,64,32,5000,uha,23
3124896,3100672,-110.43360011025082,0.01,64,32,5000,uha,23
3129024,3104768,-109.17984088961634,0.01,64,32,5000,uha,23
3133152,3108864,-110.15884613970375,0.01,64,32,5000,uha,23
3137280,3112960,-109.9396719650014,0.01,64,32,5000,uha,23
3141408,3117056,-109.16035530031752,0.01,64,32,5000,uha,23
3145536,3121152,-109.46100494838613,0.01,64,32,5000,uha,23
3149664,3125248,-110.99260595016229,0.01,64,32,5000,uha,23
3153792,3129344,-110.57774349069827,0.01,64,32,5000,uha,23
3157920,3133440,-107.32697541838793,0.01,64,32,5000,uha,23
3162048,3137536,-108.40741693402369,0.01,64,32,5000,uha,23
3166176,3141632,-110.61134028983054,0.01,64,32,5000,uha,23
3170304,3145728,-109.99319240050573,0.01,64,32,5000,uha,23
3174432,3149824,-109.83891869286602,0.01,64,32,5000,uha,23
3178560,3153920,-110.18142055213409,0.01,64,32,5000,uha,23
3182688,3158016,-111.36397423713066,0.01,64,32,5000,uha,23
3186816,3162112,-109.86265639224622,0.01,64,32,5000,uha,23
3190944,3166208,-109.86294517316782,0.01,64,32,5000,uha,23
