n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-121.65414958409578,0.01,16,32,5000,uha,30
475200,460800,-119.01651763414712,0.01,16,32,5000,uha,30
476256,461824,-118.57540657626922,0.01,16,32,5000,uha,30
477312,462848,-121.51081988559696,0.01,16,32,5000,uha,30
478368,463872,-121.1575124132918,0.01,16,32,5000,uha,30
479424,464896,-115.75714125590812,0.01,16,32,5000,uha,30
480480,465920,-119.73372594059835,0.01,16,32,5000,uha,30
481536,466944,-121.31569804397736,0.01,16,32,5000,uha,30
482592,467968,-120.1683044293983,0.01,16,32,5000,uha,30
483648,468992,-119.7069027374596,0.01,16,32,5000,uha,30
484704,470016,-125.33803565281595,0.01,16,32,5000,uha,30
485760,471040,-119.74570155867995,0.01,16,32,5000,uha,30
486816,472064,-121.80011944019897,0.01,16,32,5000,uha,30
487872,473088,-121.89426861539806,0.01,16,32,5000,uha,30
488928,474112,-123.67529794171847,0.01,16,32,5000,uha,30
489984,475136,-121.87905782034683,0.01,16,32,5000,uha,30
491040,476160,-119.17405725377128,0.01,16,32,5000,uha,30
492096,477184,-117.90795456159154,0.01,16,32,5000,uha,30
493152,478208,-118.48193041612775,0.01,16,32,5000,uha,30
494208,479232,-112.38358584126618,0.01,16,32,5000,uha,30
495264,480256,-118.31115723855359,0.01,16,32,5000,uha,30
496320,481280,-122.08965298174087,0.01,16,32,5000,uha,30
497376,482304,-111.30442299192877,0.01,16,32,5000,uha,30
498432,483328,-115.86966867345392,0.01,16,32,5000,uha,30
499488,484352,-115.90443812416801,0.01,16,32,5000,uha,30
500544,485376,-119.49355608815632,0.01,16,32,5000,uha,30
501600,486400,-116.79727936671641,0.01,16,32,5000,uha,30
502656,487424,-116.59828794808155,0.01,16,32,5000,uha,30
503712,488448,-126.3207575532273,0.01,16,32,5000,uha,30
504768,489472,-120.6878696225246,0.01,16,32,5000,uha,30
505824,490496,-113.89886766739258,0.01,16,32,5000,uha,30
506880,491520,-116.32145642065112,0.01,16,32,5000,uha,30
507936,492544,-118.95101098112359,0.01,16,32,5000,uha,30
508992,493568,-121.56649400939816,0.01,16,32,5000,uha,30
510048,494592,-121.10591618888353,0.01,16,32,5000,uha,30
511104,495616,-112.34167854966627,0.01,16,32,5000,uha,30
512160,496640,-121.02087654850625,0.01,16,32,5000,uha,30
513216,497664,-116.20036707729292,0.01,16,32,5000,uha,30
514272,498688,-120.38057311233847,0.01,16,32,5000,uha,30
515328,499712,-113.57669175360603,0.01,16,32,5000,uha,30
516384,500736,-122.35927860469131,0.01,16,32,5000,uha,30
517440,501760,-120.23862806284201,0.01,16,32,5000,uha,30
518496,502784,-124.19389018557688,0.01,16,32,5000,uha,30
519552,503808,-123.31174772088877,0.01,16,32,5000,uha,30
520608,504832,-120.38250319162633,0.01,16,32,5000,uha,30
521664,505856,-121.84183536442121,0.01,16,32,5000,uha,30
522720,506880,-122.46128774834143,0.01,16,32,5000,uha,30
523776,507904,-126.6075826927012,0.01,16,32,5000,uha,30
524832,508928,-120.84352522603021,0.01,16,32,5000,uha,30
525888,509952,-122.86869715589206,0.01,16,32,5000,uha,30
526944,510976,-118.80101649002924,0.01,16,32,5000,uha,30
528000,512000,-123.7967363360645,0.01,16,32,5000,uha,30
529056,513024,-118.66734797126958,0.01,16,32,5000,uha,30
530112,514048,-123.9336781125731,0.01,16,32,5000,uha,30
531168,515072,-120.79595386675892,0.01,16,32,5000,uha,30
532224,516096,-120.90562695721849,0.01,16,32,5000,uha,30
533280,517120,-123.6801890004322,0.01,16,32,5000,uha,30
534336,518144,-119.77517677672968,0.01,16,32,5000,uha,30
535392,519168,-124.60075485795367,0.01,16,32,5000,uha,30
536448,520192,-113.51511528694567,0.01,16,32,5000,uha,30
537504,521216,-120.46092731271233,0.01,16,32,5000,uha,30
538560,522240,-121.76793168987857,0.01,16,32,5000,uha,30
539616,523264,-122.86482519662795,0.01,16,32,5000,uha,30
540672,524288,-122.42638935649701,0.01,16,32,5000,uha,30
541728,525312,-117.39931086201885,0.01,16,32,5000,uha,30
542784,526336,-121.02545207355794,0.01,16,32,5000,uha,30
543840,527360,-124.23111471686731,0.01,16,32,5000,uha,30
544896,528384,-119.42551619795255,0.01,16,32,5000,uha,30
545952,529408,-112.10485863269858,0.01,16,32,5000,uha,30
547008,530432,-120.85319295715846,0.01,16,32,5000,uha,30
548064,531456,-123.40988424378065,0.01,16,32,5000,uha,30
549120,532480,-120.64365852323003,0.01,16,32,5000,uha,30
550176,533504,-121.00364134285874,0.01,16,32,5000,uha,30
551232,534528,-115.07546484276938,0.01,16,32,5000,uha,30
552288,535552,-119.5495983498561,0.01,16,32,5000,uha,30
553344,536576,-120.38024448622389,0.01,16,32,5000,uha,30
554400,537600,-112.48674552362782,0.01,16,32,5000,uha,30
555456,538624,-121.06130762603335,0.01,16,32,5000,uha,30
556512,539648,-120.91183907697717,0.01,16,32,5000,uha,30
557568,540672,-119.68543241531151,0.01,16,32,5000,uha,30
558624,541696,-120.99672695983536,0.01,16,32,5000,uha,30
559680,542720,-116.33743292004155,0.01,16,32,5000,uha,30
560736,543744,-117.76194733437084,0.01,16,32,5000,uha,30
561792,544768,-122.90156753931025,0.01,16,32,5000,uha,30
562848,545792,-123.32359952163537,0.01,16,32,5000,uha,30
563904,546816,-115.56152855835373,0.01,16,32,5000,uha,30
564960,547840,-123.41269486284166,0.01,16,32,5000,uha,30
566016,548864,-115.80171890205543,0.01,16,32,5000,uha,30
567072,549888,-124.58492571601688,0.01,16,32,5000,uha,30
568128,550912,-122.73158447185041,0.01,16,32,5000,uha,30
569184,551936,-119.58205697647338,0.01,16,32,5000,uha,30
570240,552960,-117.60968444780853,0.01,16,32,5000,uha,30
571296,553984,-118.6100618470407,0.01,16,32,5000,uha,30
572352,555008,-113.28623304633649,0.01,16,32,5000,uha,30
573408,556032,-120.5169102413189,0.01,16,32,5000,uha,30
574464,557056,-125.98622041982982,0.01,16,32,5000,uha,30
575520,558080,-116.01303606801038,0.01,16,32,5000,uha,30
576576,559104,-121.87790270608495,0.01,16,32,5000,uha,30
577632,560128,-121.11210412480683,0.01,16,32,5000,uha,30
578688,561152,-117.02830656613828,0.01,16,32,5000,uha,30
579744,562176,-112.14919988291899,0.01,16,32,5000,uha,30
580800,563200,-120.89477595235441,0.01,16,32,5000,uha,30
581856,564224,-118.50003680283676,0.01,16,32,5000,uha,30
582912,565248,-121.37133136296106,0.01,16,32,5000,uha,30
583968,566272,-123.29967064865059,0.01,16,32,5000,uha,30
585024,567296,-120.40438019043303,0.01,16,32,5000,uha,30
586080,568320,-124.320991316257,0.01,16,32,5000,uha,30
587136,569344,-117.45012107569407,0.01,16,32,5000,uha,30
588192,570368,-122.19131307285747,0.01,16,32,5000,uha,30
589248,571392,-123.17694323144056,0.01,16,32,5000,uha,30
590304,572416,-117.50752013982941,0.01,16,32,5000,uha,30
591360,573440,-123.39823814873807,0.01,16,32,5000,uha,30
592416,574464,-120.9964575798297,0.01,16,32,5000,uha,30
593472,575488,-121.41586045246515,0.01,16,32,5000,uha,30
594528,576512,-116.60359421253652,0.01,16,32,5000,uha,30
595584,577536,-123.55191478239354,0.01,16,32,5000,uha,30
596640,578560,-121.46230793340983,0.01,16,32,5000,uha,30
597696,579584,-116.88837619719504,0.01,16,32,5000,uha,30
598752,580608,-119.3964898086744,0.01,16,32,5000,uha,30
599808,581632,-119.26946061518309,0.01,16,32,5000,uha,30
600864,582656,-119.97483358056482,0.01,16,32,5000,uha,30
601920,583680,-121.0329492728938,0.01,16,32,5000,uha,30
602976,584704,-121.05429269220183,0.01,16,32,5000,uha,30
604032,585728,-121.5852414981581,0.01,16,32,5000,uha,30
605088,586752,-120.5946274022813,0.01,16,32,5000,uha,30
606144,587776,-120.7215120400231,0.01,16,32,5000,uha,30
607200,588800,-117.45492075403253,0.01,16,32,5000,uha,30
608256,589824,-121.8493110492963,0.01,16,32,5000,uha,30
609312,590848,-122.7648214419169,0.01,16,32,5000,uha,30
610368,591872,-118.09201036475285,0.01,16,32,5000,uha,30
611424,592896,-121.07084605165673,0.01,16,32,5000,uha,30
612480,593920,-120.52591415572986,0.01,16,32,5000,uha,30
613536,594944,-120.09956967246221,0.01,16,32,5000,uha,30
614592,595968,-123.2646436580415,0.01,16,32,5000,uha,30
615648,596992,-114.84305978997118,0.01,16,32,5000,uha,30
616704,598016,-123.7714836016862,0.01,16,32,5000,uha,30
617760,599040,-119.25302342820136,0.01,16,32,5000,uha,30
618816,600064,-123.99939941442445,0.01,16,32,5000,uha,30
619872,601088,-114.93217888311693,0.01,16,32,5000,uha,30
620928,602112,-119.419374868806,0.01,16,32,5000,uha,30
621984,603136,-119.16191885974571,0.01,16,32,5000,uha,30
623040,604160,-114.42781120099951,0.01,16,32,5000,uha,30
624096,605184,-118.38401551238083,0.01,16,32,5000,uha,30
625152,606208,-118.83756978512432,0.01,16,32,5000,uha,30
626208,607232,-118.25225606231511,0.01,16,32,5000,uha,30
627264,608256,-125.71936545401303,0.01,16,32,5000,uha,30
628320,609280,-114.52589184808694,0.01,16,32,5000,uha,30
629376,610304,-117.16740861896226,0.01,16,32,5000,uha,30
630432,611328,-120.27840878543967,0.01,16,32,5000,uha,30
631488,612352,-119.86018326744816,0.01,16,32,5000,uha,30
632544,613376,-119.1453638270565,0.01,16,32,5000,uha,30
633600,614400,-115.90769380745877,0.01,16,32,5000,uha,30
634656,615424,-120.51266784290502,0.01,16,32,5000,uha,30
635712,616448,-125.22559185466757,0.01,16,32,5000,uha,30
636768,617472,-124.41878055973976,0.01,16,32,5000,uha,30
637824,618496,-121.9886152186289,0.01,16,32,5000,uha,30
638880,619520,-122.11324782802113,0.01,16,32,5000,uha,30
639936,620544,-124.70936217795979,0.01,16,32,5000,uha,30
640992,621568,-121.65467879761,0.01,16,32,5000,uha,30
642048,622592,-121.11376150436534,0.01,16,32,5000,uha,30
643104,623616,-110.16517551229684,0.01,16,32,5000,uha,30
644160,624640,-120.85731834577884,0.01,16,32,5000,uha,30
645216,625664,-124.41963368458454,0.01,16,32,5000,uha,30
646272,626688,-124.55100070531267,0.01,16,32,5000,uha,30
647328,627712,-123.3064202423571,0.01,16,32,5000,uha,30
648384,628736,-122.27638442319025,0.01,16,32,5000,uha,30
649440,629760,-124.27620700288456,0.01,16,32,5000,uha,30
650496,630784,-122.0558516034287,0.01,16,32,5000,uha,30
651552,631808,-121.40464000024711,0.01,16,32,5000,uha,30
652608,632832,-119.79560090571778,0.01,16,32,5000,uha,30
653664,633856,-124.56803115026703,0.01,16,32,5000,uha,30
654720,634880,-121.20498993632759,0.01,16,32,5000,uha,30
655776,635904,-117.32478597047314,0.01,16,32,5000,uha,30
656832,636928,-118.65191433480202,0.01,16,32,5000,uha,30
657888,637952,-120.38139560251855,0.01,16,32,5000,uha,30
658944,638976,-113.85924432187954,0.01,16,32,5000,uha,30
660000,640000,-122.18410875772743,0.01,16,32,5000,uha,30
661056,641024,-117.20862639690405,0.01,16,32,5000,uha,30
662112,642048,-121.55417522691504,0.01,16,32,5000,uha,30
663168,643072,-118.208231198302,0.01,16,32,5000,uha,30
664224,644096,-121.94056007335075,0.01,16,32,5000,uha,30
665280,645120,-112.20551726922696,0.01,16,32,5000,uha,30
666336,646144,-118.80944660874846,0.01,16,32,5000,uha,30
667392,647168,-119.72532044354317,0.01,16,32,5000,uha,30
668448,648192,-123.60555042201962,0.01,16,32,5000,uha,30
669504,649216,-121.29039799193554,0.01,16,32,5000,uha,30
670560,650240,-119.26672813727323,0.01,16,32,5000,uha,30
671616,651264,-122.25018163586716,0.01,16,32,5000,uha,30
672672,652288,-120.12644072041878,0.01,16,32,5000,uha,30
673728,653312,-117.41132771842322,0.01,16,32,5000,uha,30
674784,654336,-123.09491007604822,0.01,16,32,5000,uha,30
675840,655360,-123.03645474480523,0.01,16,32,5000,uha,30
676896,656384,-121.0742924653878,0.01,16,32,5000,uha,30
677952,657408,-124.60216263037354,0.01,16,32,5000,uha,30
679008,658432,-117.08707695702631,0.01,16,32,5000,uha,30
680064,659456,-114.63748637882479,0.01,16,32,5000,uha,30
681120,660480,-121.30449351394626,0.01,16,32,5000,uha,30
682176,661504,-123.77962426860793,0.01,16,32,5000,uha,30
683232,662528,-118.84912170276083,0.01,16,32,5000,uha,30
684288,663552,-116.58839416270204,0.01,16,32,5000,uha,30
685344,664576,-114.79165642695727,0.01,16,32,5000,uha,30
686400,665600,-120.30924157139879,0.01,16,32,5000,uha,30
687456,666624,-122.21143431961862,0.01,16,32,5000,uha,30
688512,667648,-117.62279369243997,0.01,16,32,5000,uha,30
689568,668672,-121.87772604655109,0.01,16,32,5000,uha,30
690624,669696,-125.08416059767231,0.01,16,32,5000,uha,30
691680,670720,-119.53566702180005,0.01,16,32,5000,uha,30
692736,671744,-120.5500582938296,0.01,16,32,5000,uha,30
693792,672768,-116.19678200148651,0.01,16,32,5000,uha,30
694848,673792,-124.0734479427563,0.01,16,32,5000,uha,30
695904,674816,-124.08204317157049,0.01,16,32,5000,uha,30
696960,675840,-124.63166590835014,0.01,16,32,5000,uha,30
698016,676864,-118.36192176886567,0.01,16,32,5000,uha,30
699072,677888,-115.25852635980132,0.01,16,32,5000,uha,30
700128,678912,-122.4549120844937,0.01,16,32,5000,uha,30
701184,679936,-123.7886710894073,0.01,16,32,5000,uha,30
702240,680960,-121.3023113217239,0.01,16,32,5000,uha,30
703296,681984,-110.6151693417854,0.01,16,32,5000,uha,30
704352,683008,-120.18338612417946,0.01,16,32,5000,uha,30
705408,684032,-120.61662545988628,0.01,16,32,5000,uha,30
706464,685056,-121.23301660836212,0.01,16,32,5000,uha,30
707520,686080,-118.87586830034405,0.01,16,32,5000,uha,30
708576,687104,-122.33046479629228,0.01,16,32,5000,uha,30
709632,688128,-122.60452690466786,0.01,16,32,5000,uha,30
710688,689152,-120.20854102892716,0.01,16,32,5000,uha,30
711744,690176,-122.66152218556513,0.01,16,32,5000,uha,30
712800,691200,-121.85010935016531,0.01,16,32,5000,uha,30
713856,692224,-117.75815791862114,0.01,16,32,5000,uha,30
714912,693248,-123.04659310326883,0.01,16,32,5000,uha,30
715968,694272,-117.44575827412699,0.01,16,32,5000,uha,30
717024,695296,-122.20878880430749,0.01,16,32,5000,uha,30
718080,696320,-122.53502479206837,0.01,16,32,5000,uha,30
719136,697344,-118.62827127658922,0.01,16,32,5000,uha,30
720192,698368,-125.17579762254549,0.01,16,32,5000,uha,30
721248,699392,-111.24247549999428,0.01,16,32,5000,uha,30
722304,700416,-117.27110303381394,0.01,16,32,5000,uha,30
723360,701440,-113.65145889825612,0.01,16,32,5000,uha,30
724416,702464,-113.179176980338,0.01,16,32,5000,uha,30
725472,703488,-109.75832740263075,0.01,16,32,5000,uha,30
726528,704512,-119.37577928095558,0.01,16,32,5000,uha,30
727584,705536,-123.9711035881693,0.01,16,32,5000,uha,30
728640,706560,-121.19278989058492,0.01,16,32,5000,uha,30
729696,707584,-119.98241866303675,0.01,16,32,5000,uha,30
730752,708608,-119.27835363566682,0.01,16,32,5000,uha,30
731808,709632,-119.26855880696922,0.01,16,32,5000,uha,30
732864,710656,-119.56037753255615,0.01,16,32,5000,uha,30
733920,711680,-120.83306195367643,0.01,16,32,5000,uha,30
734976,712704,-121.46318150548801,0.01,16,32,5000,uha,30
736032,713728,-119.0603354667301,0.01,16,32,5000,uha,30
737088,714752,-118.69518745949806,0.01,16,32,5000,uha,30
738144,715776,-120.76874228369795,0.01,16,32,5000,uha,30
739200,716800,-117.62147190108224,0.01,16,32,5000,uha,30
740256,717824,-115.9564511509611,0.01,16,32,5000,uha,30
741312,718848,-122.18960352376367,0.01,16,32,5000,uha,30
742368,719872,-119.0352790415731,0.01,16,32,5000,uha,30
743424,720896,-118.82938183125866,0.01,16,32,5000,uha,30
744480,721920,-120.5862769423266,0.01,16,32,5000,uha,30
745536,722944,-116.37811887256386,0.01,16,32,5000,uha,30
746592,723968,-120.16403243667885,0.01,16,32,5000,uha,30
747648,724992,-118.7892828703718,0.01,16,32,5000,uha,30
748704,726016,-118.66610280595728,0.01,16,32,5000,uha,30
749760,727040,-124.76946424031097,0.01,16,32,5000,uha,30
750816,728064,-121.00565132347657,0.01,16,32,5000,uha,30
751872,729088,-121.80800963410636,0.01,16,32,5000,uha,30
752928,730112,-119.70290379292543,0.01,16,32,5000,uha,30
753984,731136,-118.44569923645686,0.01,16,32,5000,uha,30
755040,732160,-121.963279137414,0.01,16,32,5000,uha,30
756096,733184,-120.98273432216233,0.01,16,32,5000,uha,30
757152,734208,-118.41016298649626,0.01,16,32,5000,uha,30
758208,735232,-122.00124557697022,0.01,16,32,5000,uha,30
759264,736256,-123.15435632862376,0.01,16,32,5000,uha,30
760320,737280,-124.07146873203284,0.01,16,32,5000,uha,30
761376,738304,-119.67341533905407,0.01,16,32,5000,uha,30
762432,739328,-118.71322003111985,0.01,16,32,5000,uha,30
763488,740352,-117.19548959562563,0.01,16,32,5000,uha,30
764544,741376,-115.7502828817634,0.01,16,32,5000,uha,30
765600,742400,-121.7296896357704,0.01,16,32,5000,uha,30
766656,743424,-121.9110736216756,0.01,16,32,5000,uha,30
767712,744448,-118.42830914475324,0.01,16,32,5000,uha,30
768768,745472,-117.06732827888699,0.01,16,32,5000,uha,30
769824,746496,-123.02586198892233,0.01,16,32,5000,uha,30
770880,747520,-114.96967858953502,0.01,16,32,5000,uha,30
771936,748544,-122.96517465433793,0.01,16,32,5000,uha,30
772992,749568,-117.44747003704494,0.01,16,32,5000,uha,30
774048,750592,-121.84398749263623,0.01,16,32,5000,uha,30
775104,751616,-126.89426926590073,0.01,16,32,5000,uha,30
776160,752640,-121.58308356026973,0.01,16,32,5000,uha,30
777216,753664,-114.81639427554042,0.01,16,32,5000,uha,30
778272,754688,-119.20788879111423,0.01,16,32,5000,uha,30
779328,755712,-117.26793214600494,0.01,16,32,5000,uha,30
780384,756736,-120.64422026431448,0.01,16,32,5000,uha,30
781440,757760,-122.80386096701207,0.01,16,32,5000,uha,30
782496,758784,-120.8478711653217,0.01,16,32,5000,uha,30
783552,759808,-120.45842397886157,0.01,16,32,5000,uha,30
784608,760832,-122.44086139310066,0.01,16,32,5000,uha,30
785664,761856,-121.4800046669237,0.01,16,32,5000,uha,30
786720,762880,-120.17548752300407,0.01,16,32,5000,uha,30
787776,763904,-118.96631288280815,0.01,16,32,5000,uha,30
788832,764928,-120.19974018758765,0.01,16,32,5000,uha,30
789888,765952,-116.9744783218611,0.01,16,32,5000,uha,30
790944,766976,-114.9530585393819,0.01,16,32,5000,uha,30
792000,768000,-118.41328035656052,0.01,16,32,5000,uha,30
793056,769024,-119.82153138021499,0.01,16,32,5000,uha,30
794112,770048,-118.07711111077968,0.01,16,32,5000,uha,30
795168,771072,-116.14913353762321,0.01,16,32,5000,uha,30
796224,772096,-119.92973829117535,0.01,16,32,5000,uha,30
797280,773120,-120.51360752219459,0.01,16,32,5000,uha,30
798336,774144,-115.68950614447814,0.01,16,32,5000,uha,30
799392,775168,-119.4107552529904,0.01,16,32,5000,uha,30
800448,776192,-121.64818867533972,0.01,16,32,5000,uha,30
801504,777216,-117.55917881103633,0.01,16,32,5000,uha,30
802560,778240,-112.87890955058211,0.01,16,32,5000,uha,30
803616,779264,-121.01180533932548,0.01,16,32,5000,uha,30
804672,780288,-120.03651429289755,0.01,16,32,5000,uha,30
805728,781312,-123.30264870335449,0.01,16,32,5000,uha,30
806784,782336,-115.6904541168425,0.01,16,32,5000,uha,30
807840,783360,-112.52777057578795,0.01,16,32,5000,uha,30
808896,784384,-118.76222299890787,0.01,16,32,5000,uha,30
809952,785408,-118.34627301082106,0.01,16,32,5000,uha,30
811008,786432,-122.09488766416465,0.01,16,32,5000,uha,30
812064,787456,-123.74596595432548,0.01,16,32,5000,uha,30
813120,788480,-123.12260094480892,0.01,16,32,5000,uha,30
814176,789504,-124.5082668846105,0.01,16,32,5000,uha,30
815232,790528,-115.88440107762875,0.01,16,32,5000,uha,30
816288,791552,-120.4219366321706,0.01,16,32,5000,uha,30
817344,792576,-124.08948684238416,0.01,16,32,5000,uha,30
818400,793600,-122.45926944193,0.01,16,32,5000,uha,30
819456,794624,-120.8868125160226,0.01,16,32,5000,uha,30
820512,795648,-122.78943751049627,0.01,16,32,5000,uha,30
821568,796672,-115.24646424863133,0.01,16,32,5000,uha,30
822624,797696,-121.77235017624508,0.01,16,32,5000,uha,30
823680,798720,-125.51611188569986,0.01,16,32,5000,uha,30
824736,799744,-122.66587695996215,0.01,16,32,5000,uha,30
825792,800768,-116.5207067906461,0.01,16,32,5000,uha,30
826848,801792,-121.12582941793484,0.01,16,32,5000,uha,30
827904,802816,-120.841536145775,0.01,16,32,5000,uha,30
828960,803840,-120.01545075366221,0.01,16,32,5000,uha,30
830016,804864,-117.45264676145031,0.01,16,32,5000,uha,30
831072,805888,-114.59536744841765,0.01,16,32,5000,uha,30
832128,806912,-120.77828746936456,0.01,16,32,5000,uha,30
833184,807936,-118.59568779502342,0.01,16,32,5000,uha,30
834240,808960,-123.32566308228512,0.01,16,32,5000,uha,30
835296,809984,-122.79899463973587,0.01,16,32,5000,uha,30
836352,811008,-121.35368862819656,0.01,16,32,5000,uha,30
837408,812032,-120.52864237343053,0.01,16,32,5000,uha,30
838464,813056,-115.06809602172822,0.01,16,32,5000,uha,30
839520,814080,-119.16666179043372,0.01,16,32,5000,uha,30
