n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-114.25562186956462,0.001,64,32,5000,uha,23
1808064,1794048,-115.34579858064285,0.001,64,32,5000,uha,23
1812192,1798144,-114.75470471290616,0.001,64,32,5000,uha,23
1816320,1802240,-116.15887186306088,0.001,64,32,5000,uha,23
1820448,1806336,-114.49046465652229,0.001,64,32,5000,uha,23
1824576,1810432,-112.97354623131129,0.001,64,32,5000,uha,23
1828704,1814528,-113.25568566070527,0.001,64,32,5000,uha,23
1832832,1818624,-116.08448351192169,0.001,64,32,5000,uha,23
1836960,1822720,-108.91930554376198,0.001,64,32,5000,uha,23
1841088,1826816,-116.85657903165935,0.001,64,32,5000,uha,23
1845216,1830912,-116.27274855200292,0.001,64,32,5000,uha,23
1849344,1835008,-115.1610405391709,0.001,64,32,5000,uha,23
1853472,1839104,-116.16637578329912,0.001,64,32,5000,uha,23
1857600,1843200,-115.80896396995247,0.001,64,32,5000,uha,23
1861728,1847296,-115.92407967079069,0.001,64,32,5000,uha,23
1865856,1851392,-115.09344823117883,0.001,64,32,5000,uha,23
1869984,1855488,-115.50283738148507,0.001,64,32,5000,uha,23
1874112,1859584,-111.85959613375579,0.001,64,32,5000,uha,23
1878240,1863680,-110.58217782381159,0.001,64,32,5000,uha,23
1882368,1867776,-107.90864879253297,0.001,64,32,5000,uha,23
1886496,1871872,-116.39526622633885,0.001,64,32,5000,uha,23
1890624,1875968,-111.26696631086006,0.001,64,32,5000,uha,23
1894752,1880064,-114.34681945994616,0.001,64,32,5000,uha,23
1898880,1884160,-114.56526534847629,0.001,64,32,5000,uha,23
1903008,1888256,-111.25941167803366,0.001,64,32,5000,uha,23
1907136,1892352,-115.59200461795257,0.001,64,32,5000,uha,23
1911264,1896448,-114.58450704121435,0.001,64,32,5000,uha,23
1915392,1900544,-116.03079857796457,0.001,64,32,5000,uha,23
1919520,1904640,-114.77038561835869,0.001,64,32,5000,uha,23
1923648,1908736,-114.67211726192753,0.001,64,32,5000,uha,23
1927776,1912832,-117.49963238735761,0.001,64,32,5000,uha,23
1931904,1916928,-114.92808047253484,0.001,64,32,5000,uha,23
1936032,1921024,-112.84339316726638,0.001,64,32,5000,uha,23
1940160,1925120,-113.97165157624741,0.001,64,32,5000,uha,23
1944288,1929216,-114.40224224616476,0.001,64,32,5000,uha,23
1948416,1933312,-116.30639087924365,0.001,64,32,5000,uha,23
1952544,1937408,-116.50247405920312,0.001,64,32,5000,uha,23
1956672,1941504,-117.80833608195196,0.001,64,32,5000,uha,23
1960800,1945600,-113.82057722383668,0.001,64,32,5000,uha,23
1964928,1949696,-113.78916063505518,0.001,64,32,5000,uha,23
1969056,1953792,-113.85485550253755,0.001,64,32,5000,uha,23
1973184,1957888,-114.43937057078374,0.001,64,32,5000,uha,23
1977312,1961984,-113.94793701814206,0.001,64,32,5000,uha,23
1981440,1966080,-107.63749275411018,0.001,64,32,5000,uha,23
1985568,1970176,-114.38828429540165,0.001,64,32,5000,uha,23
1989696,1974272,-112.15943585835973,0.001,64,32,5000,uha,23
1993824,1978368,-116.205793885837,0.001,64,32,5000,uha,23
1997952,1982464,-115.32452090475458,0.001,64,32,5000,uha,23
2002080,1986560,-112.8763776224484,0.001,64,32,5000,uha,23
2006208,1990656,-111.93878221750991,0.001,64,32,5000,uha,23
2010336,1994752,-114.39039106197697,0.001,64,32,5000,uha,23
2014464,1998848,-111.41184720716006,0.001,64,32,5000,uha,23
2018592,2002944,-117.11960849742425,0.001,64,32,5000,uha,23
2022720,2007040,-117.19632198790954,0.001,64,32,5000,uha,23
2026848,2011136,-113.72546599630329,0.001,64,32,5000,uha,23
2030976,2015232,-114.89634604961121,0.001,64,32,5000,uha,23
2035104,2019328,-114.40192700692869,0.001,64,32,5000,uha,23
2039232,2023424,-113.75959026091564,0.001,64,32,5000,uha,23
2043360,2027520,-112.71062967227279,0.001,64,32,5000,uha,23
2047488,2031616,-116.39433270319495,0.001,64,32,5000,uha,23
2051616,2035712,-111.46153848908116,0.001,64,32,5000,uha,23
2055744,2039808,-114.95333477412711,0.001,64,32,5000,uha,23
2059872,2043904,-113.51651382868947,0.001,64,32,5000,uha,23
2064000,2048000,-108.74977562265396,0.001,64,32,5000,uha,23
2068128,2052096,-113.68313979058281,0.001,64,32,5000,uha,23
2072256,2056192,-109.62344618955153,0.001,64,32,5000,uha,23
2076384,2060288,-109.81996354961508,0.001,64,32,5000,uha,23
2080512,2064384,-111.08901931567254,0.001,64,32,5000,uha,23
2084640,2068480,-112.63725265465496,0.001,64,32,5000,uha,23
2088768,2072576,-114.97275108714723,0.001,64,32,5000,uha,23
2092896,2076672,-114.75325540426726,0.001,64,32,5000,uha,23
2097024,2080768,-112.95831967975707,0.001,64,32,5000,uha,23
2101152,2084864,-116.11913660197172,0.001,64,32,5000,uha,23
2105280,2088960,-113.34684874352159,0.001,64,32,5000,uha,23
2109408,2093056,-112.91811473835087,0.001,64,32,5000,uha,23
2113536,2097152,-113.5424817288474,0.001,64,32,5000,uha,23
2117664,2101248,-109.29612813997936,0.001,64,32,5000,uha,23
2121792,2105344,-113.71922183681494,0.001,64,32,5000,uha,23
2125920,2109440,-116.45553628866352,0.001,64,32,5000,uha,23
2130048,2113536,-116.21119661114086,0.001,64,32,5000,uha,23
2134176,2117632,-115.3403474594492,0.001,64,32,5000,uha,23
2138304,2121728,-115.01879400839628,0.001,64,32,5000,uha,23
2142432,2125824,-115.49157311950553,0.001,64,32,5000,uha,23
2146560,2129920,-113.39605495060061,0.001,64,32,5000,uha,23
2150688,2134016,-116.41556036801765,0.001,64,32,5000,uha,23
2154816,2138112,-111.5604515401716,0.001,64,32,5000,uha,23
2158944,2142208,-115.2424429691935,0.001,64,32,5000,uha,23
2163072,2146304,-114.0726936191407,0.001,64,32,5000,uha,23
2167200,2150400,-114.4971603431059,0.001,64,32,5000,uha,23
2171328,2154496,-112.46542533046993,0.001,64,32,5000,uha,23
2175456,2158592,-112.74870291444694,0.001,64,32,5000,uha,23
2179584,2162688,-114.4463602453986,0.001,64,32,5000,uha,23
2183712,2166784,-113.53989145675293,0.001,64,32,5000,uha,23
2187840,2170880,-113.79870474623338,0.001,64,32,5000,uha,23
2191968,2174976,-111.71724621179797,0.001,64,32,5000,uha,23
2196096,2179072,-115.26265103486023,0.001,64,32,5000,uha,23
2200224,2183168,-109.43109612620475,0.001,64,32,5000,uha,23
2204352,2187264,-115.03423466644433,0.001,64,32,5000,uha,23
2208480,2191360,-115.49790728646099,0.001,64,32,5000,uha,23
2212608,2195456,-115.1397829972766,0.001,64,32,5000,uha,23
2216736,2199552,-114.82477682750972,0.001,64,32,5000,uha,23
2220864,2203648,-113.92226861422036,0.001,64,32,5000,uha,23
2224992,2207744,-110.0610191016839,0.001,64,32,5000,uha,23
2229120,2211840,-115.19045555638199,0.001,64,32,5000,uha,23
2233248,2215936,-114.79872137609244,0.001,64,32,5000,uha,23
2237376,2220032,-108.98707479151466,0.001,64,32,5000,uha,23
2241504,2224128,-114.32708250700642,0.001,64,32,5000,uha,23
2245632,2228224,-116.88191395793838,0.001,64,32,5000,uha,23
2249760,2232320,-112.77282800490272,0.001,64,32,5000,uha,23
2253888,2236416,-116.95190829039473,0.001,64,32,5000,uha,23
2258016,2240512,-114.95927291953197,0.001,64,32,5000,uha,23
2262144,2244608,-114.14876263249087,0.001,64,32,5000,uha,23
2266272,2248704,-113.6729838032508,0.001,64,32,5000,uha,23
2270400,2252800,-112.98976980908735,0.001,64,32,5000,uha,23
2274528,2256896,-111.87596154833182,0.001,64,32,5000,uha,23
2278656,2260992,-114.27640257317148,0.001,64,32,5000,uha,23
2282784,2265088,-114.98691024464284,0.001,64,32,5000,uha,23
2286912,2269184,-112.84164588037325,0.001,64,32,5000,uha,23
2291040,2273280,-117.33543517950187,0.001,64,32,5000,uha,23
2295168,2277376,-113.56813332001934,0.001,64,32,5000,uha,23
2299296,2281472,-109.53661788770708,0.001,64,32,5000,uha,23
2303424,2285568,-112.69251663613419,0.001,64,32,5000,uha,23
2307552,2289664,-115.54247005075005,0.001,64,32,5000,uha,23
2311680,2293760,-108.91756816573444,0.001,64,32,5000,uha,23
2315808,2297856,-115.15606685788971,0.001,64,32,5000,uha,23
2319936,2301952,-105.94745459408841,0.001,64,32,5000,uha,23
2324064,2306048,-112.676958172456,0.001,64,32,5000,uha,23
2328192,2310144,-109.44830561140637,0.001,64,32,5000,uha,23
2332320,2314240,-114.00649875568791,0.001,64,32,5000,uha,23
2336448,2318336,-110.67962901026628,0.001,64,32,5000,uha,23
2340576,2322432,-112.77478789300966,0.001,64,32,5000,uha,23
2344704,2326528,-114.18230783997087,0.001,64,32,5000,uha,23
2348832,2330624,-112.53804406088454,0.001,64,32,5000,uha,23
2352960,2334720,-113.45925426813952,0.001,64,32,5000,uha,23
2357088,2338816,-113.65529333244235,0.001,64,32,5000,uha,23
2361216,2342912,-115.1683661201123,0.001,64,32,5000,uha,23
2365344,2347008,-115.63575576803925,0.001,64,32,5000,uha,23
2369472,2351104,-115.36043053368081,0.001,64,32,5000,uha,23
2373600,2355200,-115.76770782149596,0.001,64,32,5000,uha,23
2377728,2359296,-115.93773643257043,0.001,64,32,5000,uha,23
2381856,2363392,-113.94274052827978,0.001,64,32,5000,uha,23
2385984,2367488,-115.14718361743708,0.001,64,32,5000,uha,23
2390112,2371584,-113.10409858326084,0.001,64,32,5000,uha,23
2394240,2375680,-115.60472827724374,0.001,64,32,5000,uha,23
2398368,2379776,-110.5357493738752,0.001,64,32,5000,uha,23
2402496,2383872,-114.24198198823997,0.001,64,32,5000,uha,23
2406624,2387968,-114.77835143291809,0.001,64,32,5000,uha,23
2410752,2392064,-115.23954173027195,0.001,64,32,5000,uha,23
2414880,2396160,-114.41071479535167,0.001,64,32,5000,uha,23
2419008,2400256,-111.92918034010667,0.001,64,32,5000,uha,23
2423136,2404352,-113.2765863609418,0.001,64,32,5000,uha,23
2427264,2408448,-110.41139308996217,0.001,64,32,5000,uha,23
2431392,2412544,-116.22862850200767,0.001,64,32,5000,uha,23
2435520,2416640,-112.24211624146145,0.001,64,32,5000,uha,23
2439648,2420736,-114.76415941781316,0.001,64,32,5000,uha,23
2443776,2424832,-107.79176691449078,0.001,64,32,5000,uha,23
2447904,2428928,-112.45656956811318,0.001,64,32,5000,uha,23
2452032,2433024,-112.37410656056241,0.001,64,32,5000,uha,23
2456160,2437120,-111.32838256163087,0.001,64,32,5000,uha,23
2460288,2441216,-113.33557882134878,0.001,64,32,5000,uha,23
2464416,2445312,-115.69709642771652,0.001,64,32,5000,uha,23
2468544,2449408,-115.56765059143927,0.001,64,32,5000,uha,23
2472672,2453504,-115.31682267415815,0.001,64,32,5000,uha,23
2476800,2457600,-110.44297217297323,0.001,64,32,5000,uha,23
2480928,2461696,-113.01035953056125,0.001,64,32,5000,uha,23
2485056,2465792,-113.40885954966127,0.001,64,32,5000,uha,23
2489184,2469888,-114.86362928141449,0.001,64,32,5000,uha,23
2493312,2473984,-114.44380822882947,0.001,64,32,5000,uha,23
2497440,2478080,-109.93555284015794,0.001,64,32,5000,uha,23
2501568,2482176,-114.98855318758875,0.001,64,32,5000,uha,23
2505696,2486272,-111.93068129827128,0.001,64,32,5000,uha,23
2509824,2490368,-112.77766821518162,0.001,64,32,5000,uha,23
2513952,2494464,-107.46544510890688,0.001,64,32,5000,uha,23
2518080,2498560,-114.99783313090303,0.001,64,32,5000,uha,23
2522208,2502656,-111.67530500166727,0.001,64,32,5000,uha,23
2526336,2506752,-113.73385473582884,0.001,64,32,5000,uha,23
2530464,2510848,-110.82627026820074,0.001,64,32,5000,uha,23
2534592,2514944,-108.94384006598382,0.001,64,32,5000,uha,23
2538720,2519040,-111.28819872094594,0.001,64,32,5000,uha,23
2542848,2523136,-113.90278867734013,0.001,64,32,5000,uha,23
2546976,2527232,-111.28402337280319,0.001,64,32,5000,uha,23
2551104,2531328,-111.75927221873707,0.001,64,32,5000,uha,23
2555232,2535424,-114.26657647267558,0.001,64,32,5000,uha,23
2559360,2539520,-112.03655338169784,0.001,64,32,5000,uha,23
2563488,2543616,-112.31948252415198,0.001,64,32,5000,uha,23
2567616,2547712,-113.81456628935969,0.001,64,32,5000,uha,23
2571744,2551808,-112.47978270998114,0.001,64,32,5000,uha,23
2575872,2555904,-111.12789459994899,0.001,64,32,5000,uha,23
2580000,2560000,-115.37641185665397,0.001,64,32,5000,uha,23
2584128,2564096,-111.34695446742413,0.001,64,32,5000,uha,23
2588256,2568192,-112.07567179161781,0.001,64,32,5000,uha,23
2592384,2572288,-112.5937675230697,0.001,64,32,5000,uha,23
2596512,2576384,-111.82330235740866,0.001,64,32,5000,uha,23
2600640,2580480,-112.8712200950189,0.001,64,32,5000,uha,23
2604768,2584576,-113.13504786925047,0.001,64,32,5000,uha,23
2608896,2588672,-112.6265236481953,0.001,64,32,5000,uha,23
2613024,2592768,-113.41143026852113,0.001,64,32,5000,uha,23
2617152,2596864,-112.74733784079037,0.001,64,32,5000,uha,23
2621280,2600960,-111.65873569975825,0.001,64,32,5000,uha,23
2625408,2605056,-113.84791539430637,0.001,64,32,5000,uha,23
2629536,2609152,-111.39279644648782,0.001,64,32,5000,uha,23
2633664,2613248,-112.81608427346256,0.001,64,32,5000,uha,23
2637792,2617344,-105.25942138346419,0.001,64,32,5000,uha,23
2641920,2621440,-112.0652256497384,0.001,64,32,5000,uha,23
2646048,2625536,-114.37250022917213,0.001,64,32,5000,uha,23
2650176,2629632,-111.6283773766289,0.001,64,32,5000,uha,23
2654304,2633728,-109.55772171971466,0.001,64,32,5000,uha,23
2658432,2637824,-113.45129911762434,0.001,64,32,5000,uha,23
2662560,2641920,-111.4711480721865,0.001,64,32,5000,uha,23
2666688,2646016,-113.43887410945246,0.001,64,32,5000,uha,23
2670816,2650112,-115.47014918048943,0.001,64,32,5000,uha,23
2674944,2654208,-113.43856336790478,0.001,64,32,5000,uha,23
2679072,2658304,-115.33910119495539,0.001,64,32,5000,uha,23
2683200,2662400,-113.65878193201492,0.001,64,32,5000,uha,23
2687328,2666496,-114.35715657285954,0.001,64,32,5000,uha,23
2691456,2670592,-112.66560434049428,0.001,64,32,5000,uha,23
2695584,2674688,-113.52533111366732,0.001,64,32,5000,uha,23
2699712,2678784,-112.98112855291889,0.001,64,32,5000,uha,23
2703840,2682880,-111.5744905677337,0.001,64,32,5000,uha,23
2707968,2686976,-109.14352279936776,0.001,64,32,5000,uha,23
2712096,2691072,-112.58267166782188,0.001,64,32,5000,uha,23
2716224,2695168,-111.72926858650129,0.001,64,32,5000,uha,23
2720352,2699264,-113.1877646517654,0.001,64,32,5000,uha,23
2724480,2703360,-112.40587811760687,0.001,64,32,5000,uha,23
2728608,2707456,-114.27653500503276,0.001,64,32,5000,uha,23
2732736,2711552,-110.96322043352568,0.001,64,32,5000,uha,23
2736864,2715648,-113.20548919419959,0.001,64,32,5000,uha,23
2740992,2719744,-113.76784709935745,0.001,64,32,5000,uha,23
2745120,2723840,-113.88821619513662,0.001,64,32,5000,uha,23
2749248,2727936,-111.36550326845558,0.001,64,32,5000,uha,23
2753376,2732032,-109.34726090100027,0.001,64,32,5000,uha,23
2757504,2736128,-112.35409688219114,0.001,64,32,5000,uha,23
2761632,2740224,-108.64627869646297,0.001,64,32,5000,uha,23
2765760,2744320,-115.03911344341614,0.001,64,32,5000,uha,23
2769888,2748416,-115.29856747360121,0.001,64,32,5000,uha,23
2774016,2752512,-113.26656573049333,0.001,64,32,5000,uha,23
2778144,2756608,-115.86022981161152,0.001,64,32,5000,uha,23
2782272,2760704,-115.01997130955696,0.001,64,32,5000,uha,23
2786400,2764800,-113.80191724887838,0.001,64,32,5000,uha,23
2790528,2768896,-112.9845873510172,0.001,64,32,5000,uha,23
2794656,2772992,-112.7964787275166,0.001,64,32,5000,uha,23
2798784,2777088,-114.56040715715669,0.001,64,32,5000,uha,23
2802912,2781184,-114.12314296975457,0.001,64,32,5000,uha,23
2807040,2785280,-112.59389631887431,0.001,64,32,5000,uha,23
2811168,2789376,-113.62810053375972,0.001,64,32,5000,uha,23
2815296,2793472,-112.61244444577426,0.001,64,32,5000,uha,23
2819424,2797568,-113.49850817973677,0.001,64,32,5000,uha,23
2823552,2801664,-113.17182781808731,0.001,64,32,5000,uha,23
2827680,2805760,-113.585675274214,0.001,64,32,5000,uha,23
2831808,2809856,-113.68314947433426,0.001,64,32,5000,uha,23
2835936,2813952,-112.4560767614559,0.001,64,32,5000,uha,23
2840064,2818048,-112.68408553607479,0.001,64,32,5000,uha,23
2844192,2822144,-116.15251877946935,0.001,64,32,5000,uha,23
2848320,2826240,-112.81605091190228,0.001,64,32,5000,uha,23
2852448,2830336,-113.37374713001437,0.001,64,32,5000,uha,23
2856576,2834432,-113.3467604379894,0.001,64,32,5000,uha,23
2860704,2838528,-114.71815750874526,0.001,64,32,5000,uha,23
2864832,2842624,-114.94106191189427,0.001,64,32,5000,uha,23
2868960,2846720,-111.66304238334654,0.001,64,32,5000,uha,23
2873088,2850816,-112.67248060050879,0.001,64,32,5000,uha,23
2877216,2854912,-112.446743340409,0.001,64,32,5000,uha,23
2881344,2859008,-113.32001015056824,0.001,64,32,5000,uha,23
2885472,2863104,-112.77776344837669,0.001,64,32,5000,uha,23
2889600,2867200,-113.50227617452792,0.001,64,32,5000,uha,23
2893728,2871296,-114.41803259674867,0.001,64,32,5000,uha,23
2897856,2875392,-114.11062186600054,0.001,64,32,5000,uha,23
2901984,2879488,-110.21701422090156,0.001,64,32,5000,uha,23
2906112,2883584,-109.19637712016473,0.001,64,32,5000,uha,23
2910240,2887680,-114.64440320880567,0.001,64,32,5000,uha,23
2914368,2891776,-110.40668723123862,0.001,64,32,5000,uha,23
2918496,2895872,-113.50563990758373,0.001,64,32,5000,uha,23
2922624,2899968,-109.38979939738752,0.001,64,32,5000,uha,23
2926752,2904064,-110.31029757845701,0.001,64,32,5000,uha,23
2930880,2908160,-112.07948628597237,0.001,64,32,5000,uha,23
2935008,2912256,-112.19697613857106,0.001,64,32,5000,uha,23
2939136,2916352,-111.67085579776723,0.001,64,32,5000,uha,23
2943264,2920448,-114.19292352583639,0.001,64,32,5000,uha,23
2947392,2924544,-112.58297120363572,0.001,64,32,5000,uha,23
2951520,2928640,-115.00485710112162,0.001,64,32,5000,uha,23
2955648,2932736,-111.83154945734896,0.001,64,32,5000,uha,23
2959776,2936832,-112.32508878442957,0.001,64,32,5000,uha,23
2963904,2940928,-109.11142109107092,0.001,64,32,5000,uha,23
2968032,2945024,-114.19110254458808,0.001,64,32,5000,uha,23
2972160,2949120,-114.44963936682791,0.001,64,32,5000,uha,23
2976288,2953216,-113.52128206927351,0.001,64,32,5000,uha,23
2980416,2957312,-111.13444591143532,0.001,64,32,5000,uha,23
2984544,2961408,-111.4397395394154,0.001,64,32,5000,uha,23
2988672,2965504,-110.58335719784853,0.001,64,32,5000,uha,23
2992800,2969600,-111.38137707407017,0.001,64,32,5000,uha,23
2996928,2973696,-107.62839185266769,0.001,64,32,5000,uha,23
3001056,2977792,-113.14529742702935,0.001,64,32,5000,uha,23
3005184,2981888,-114.54791457578725,0.001,64,32,5000,uha,23
3009312,2985984,-114.94495860392206,0.001,64,32,5000,uha,23
3013440,2990080,-113.39925102219773,0.001,64,32,5000,uha,23
3017568,2994176,-113.82017487540841,0.001,64,32,5000,uha,23
3021696,2998272,-112.018527665054,0.001,64,32,5000,uha,23
3025824,3002368,-113.08953669435692,0.001,64,32,5000,uha,23
3029952,3006464,-111.01166268993877,0.001,64,32,5000,uha,23
3034080,3010560,-113.74788092951523,0.001,64,32,5000,uha,23
3038208,3014656,-111.38491057588655,0.001,64,32,5000,uha,23
3042336,3018752,-111.02637296737433,0.001,64,32,5000,uha,23
3046464,3022848,-112.50155483515732,0.001,64,32,5000,uha,23
3050592,3026944,-114.38374122610087,0.001,64,32,5000,uha,23
3054720,3031040,-113.66125112050493,0.001,64,32,5000,uha,23
3058848,3035136,-111.20800420195854,0.001,64,32,5000,uha,23
3062976,3039232,-109.54101387172078,0.001,64,32,5000,uha,23
3067104,3043328,-112.44736288508975,0.001,64,32,5000,uha,23
3071232,3047424,-113.27232834349772,0.001,64,32,5000,uha,23
3075360,3051520,-111.25865311530542,0.001,64,32,5000,uha,23
3079488,3055616,-109.10057871554687,0.001,64,32,5000,uha,23
3083616,3059712,-111.55836023736596,0.001,64,32,5000,uha,23
3087744,3063808,-109.76034741700921,0.001,64,32,5000,uha,23
3091872,3067904,-103.5293543053753,0.001,64,32,5000,uha,23
3096000,3072000,-113.33261428682579,0.001,64,32,5000,uha,23
3100128,3076096,-113.24874380961171,0.001,64,32,5000,uha,23
3104256,3080192,-112.49687407082901,0.001,64,32,5000,uha,23
3108384,3084288,-107.82475417196329,0.001,64,32,5000,uha,23
3112512,3088384,-113.93759092278184,0.001,64,32,5000,uha,23
3116640,3092480,-112.74687620360112,0.001,64,32,5000,uha,23
3120768,3096576,-108.80237142800702,0.001,64,32,5000,uha,23
3124896,3100672,-112.83985488919565,0.001,64,32,5000,uha,23
3129024,3104768,-111.95138410052044,0.001,64,32,5000,uha,23
3133152,3108864,-107.3095829749019,0.001,64,32,5000,uha,23
3137280,3112960,-113.39107385113157,0.001,64,32,5000,uha,23
