n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.01792412974388,0.01,32,32,5000,uha,21
936000,921600,-112.57515024073466,0.01,32,32,5000,uha,21
938080,923648,-110.65519716811514,0.01,32,32,5000,uha,21
940160,925696,-111.71179756886862,0.01,32,32,5000,uha,21
942240,927744,-115.65509878331173,0.01,32,32,5000,uha,21
944320,929792,-113.51748646627017,0.01,32,32,5000,uha,21
946400,931840,-114.77027006587981,0.01,32,32,5000,uha,21
948480,933888,-116.15135701024924,0.01,32,32,5000,uha,21
950560,935936,-113.27888694738397,0.01,32,32,5000,uha,21
952640,937984,-116.93390129695109,0.01,32,32,5000,uha,21
954720,940032,-114.93108327515871,0.01,32,32,5000,uha,21
956800,942080,-114.46375248363019,0.01,32,32,5000,uha,21
958880,944128,-112.84985017477166,0.01,32,32,5000,uha,21
960960,946176,-114.22370961084573,0.01,32,32,5000,uha,21
963040,948224,-114.61670549158491,0.01,32,32,5000,uha,21
965120,950272,-112.69682789842022,0.01,32,32,5000,uha,21
967200,952320,-110.71679560294892,0.01,32,32,5000,uha,21
969280,954368,-113.7949269964216,0.01,32,32,5000,uha,21
971360,956416,-108.87955170068716,0.01,32,32,5000,uha,21
973440,958464,-111.27329657774244,0.01,32,32,5000,uha,21
975520,960512,-113.85277319907235,0.01,32,32,5000,uha,21
977600,962560,-114.67730738772686,0.01,32,32,5000,uha,21
979680,964608,-114.23377627875948,0.01,32,32,5000,uha,21
981760,966656,-108.71029619537953,0.01,32,32,5000,uha,21
983840,968704,-114.85078062642393,0.01,32,32,5000,uha,21
985920,970752,-114.27789892898627,0.01,32,32,5000,uha,21
988000,972800,-110.67439170663427,0.01,32,32,5000,uha,21
990080,974848,-114.54517967759604,0.01,32,32,5000,uha,21
992160,976896,-113.4571152033294,0.01,32,32,5000,uha,21
994240,978944,-115.42329313871825,0.01,32,32,5000,uha,21
996320,980992,-115.30616115280124,0.01,32,32,5000,uha,21
998400,983040,-106.77642497268887,0.01,32,32,5000,uha,21
1000480,985088,-110.34939470748343,0.01,32,32,5000,uha,21
1002560,987136,-110.02458033204891,0.01,32,32,5000,uha,21
1004640,989184,-116.33198394515625,0.01,32,32,5000,uha,21
1006720,991232,-115.50935774617786,0.01,32,32,5000,uha,21
1008800,993280,-113.81799791666599,0.01,32,32,5000,uha,21
1010880,995328,-114.7889852396223,0.01,32,32,5000,uha,21
1012960,997376,-115.54926124126932,0.01,32,32,5000,uha,21
1015040,999424,-112.38977637714072,0.01,32,32,5000,uha,21
1017120,1001472,-113.02071607315958,0.01,32,32,5000,uha,21
1019200,1003520,-116.42952001630383,0.01,32,32,5000,uha,21
1021280,1005568,-114.57058009979444,0.01,32,32,5000,uha,21
1023360,1007616,-111.03690105536538,0.01,32,32,5000,uha,21
1025440,1009664,-109.60002083346609,0.01,32,32,5000,uha,21
1027520,1011712,-112.4978055100557,0.01,32,32,5000,uha,21
1029600,1013760,-109.81955143887443,0.01,32,32,5000,uha,21
1031680,1015808,-113.19981519346551,0.01,32,32,5000,uha,21
1033760,1017856,-110.52489439515269,0.01,32,32,5000,uha,21
1035840,1019904,-114.54098423125141,0.01,32,32,5000,uha,21
1037920,1021952,-114.80501275630051,0.01,32,32,5000,uha,21
1040000,1024000,-111.21789868764364,0.01,32,32,5000,uha,21
1042080,1026048,-113.99980100540058,0.01,32,32,5000,uha,21
1044160,1028096,-109.72360684372569,0.01,32,32,5000,uha,21
1046240,1030144,-110.51383933478267,0.01,32,32,5000,uha,21
1048320,1032192,-113.66837146539409,0.01,32,32,5000,uha,21
1050400,1034240,-112.76133415870538,0.01,32,32,5000,uha,21
1052480,1036288,-114.66285915526262,0.01,32,32,5000,uha,21
1054560,1038336,-110.67983132648361,0.01,32,32,5000,uha,21
1056640,1040384,-113.7652029584678,0.01,32,32,5000,uha,21
1058720,1042432,-112.12512490797926,0.01,32,32,5000,uha,21
1060800,1044480,-107.58421297890231,0.01,32,32,5000,uha,21
1062880,1046528,-111.50171651225543,0.01,32,32,5000,uha,21
1064960,1048576,-113.53485021145562,0.01,32,32,5000,uha,21
1067040,1050624,-113.8296367129921,0.01,32,32,5000,uha,21
1069120,1052672,-109.81683160293848,0.01,32,32,5000,uha,21
1071200,1054720,-108.81775677606682,0.01,32,32,5000,uha,21
1073280,1056768,-111.39597937773075,0.01,32,32,5000,uha,21
1075360,1058816,-115.03991697424084,0.01,32,32,5000,uha,21
1077440,1060864,-113.41403116239744,0.01,32,32,5000,uha,21
1079520,1062912,-111.55529836399188,0.01,32,32,5000,uha,21
1081600,1064960,-111.34371259557554,0.01,32,32,5000,uha,21
1083680,1067008,-113.23617154853568,0.01,32,32,5000,uha,21
1085760,1069056,-113.00133692929049,0.01,32,32,5000,uha,21
1087840,1071104,-115.13836822820868,0.01,32,32,5000,uha,21
1089920,1073152,-112.8217054034196,0.01,32,32,5000,uha,21
1092000,1075200,-112.70342761443017,0.01,32,32,5000,uha,21
1094080,1077248,-110.91333121693111,0.01,32,32,5000,uha,21
1096160,1079296,-114.7540401699405,0.01,32,32,5000,uha,21
1098240,1081344,-114.55407491589291,0.01,32,32,5000,uha,21
1100320,1083392,-111.94286638495507,0.01,32,32,5000,uha,21
1102400,1085440,-110.83671868450945,0.01,32,32,5000,uha,21
1104480,1087488,-111.38670844629954,0.01,32,32,5000,uha,21
1106560,1089536,-111.2000347040131,0.01,32,32,5000,uha,21
1108640,1091584,-112.47714478660207,0.01,32,32,5000,uha,21
1110720,1093632,-112.05532464295928,0.01,32,32,5000,uha,21
1112800,1095680,-112.61639400203372,0.01,32,32,5000,uha,21
1114880,1097728,-112.60048920193229,0.01,32,32,5000,uha,21
1116960,1099776,-116.95015692620066,0.01,32,32,5000,uha,21
1119040,1101824,-114.71745236954672,0.01,32,32,5000,uha,21
1121120,1103872,-111.62345092761048,0.01,32,32,5000,uha,21
1123200,1105920,-108.4349920580073,0.01,32,32,5000,uha,21
1125280,1107968,-109.99268299426787,0.01,32,32,5000,uha,21
1127360,1110016,-115.5101080248941,0.01,32,32,5000,uha,21
1129440,1112064,-114.05951798991134,0.01,32,32,5000,uha,21
1131520,1114112,-115.51694061719228,0.01,32,32,5000,uha,21
1133600,1116160,-113.74979473172924,0.01,32,32,5000,uha,21
1135680,1118208,-112.62429204859329,0.01,32,32,5000,uha,21
1137760,1120256,-110.02899851067784,0.01,32,32,5000,uha,21
1139840,1122304,-113.95267365182377,0.01,32,32,5000,uha,21
1141920,1124352,-114.83012413040683,0.01,32,32,5000,uha,21
1144000,1126400,-110.06368891083208,0.01,32,32,5000,uha,21
1146080,1128448,-115.30427242668718,0.01,32,32,5000,uha,21
1148160,1130496,-110.92875821502064,0.01,32,32,5000,uha,21
1150240,1132544,-114.65846226702976,0.01,32,32,5000,uha,21
1152320,1134592,-114.069111202398,0.01,32,32,5000,uha,21
1154400,1136640,-113.99912293294462,0.01,32,32,5000,uha,21
1156480,1138688,-113.27183855885065,0.01,32,32,5000,uha,21
1158560,1140736,-113.40377025570353,0.01,32,32,5000,uha,21
1160640,1142784,-112.21755478061499,0.01,32,32,5000,uha,21
1162720,1144832,-115.22931702965948,0.01,32,32,5000,uha,21
1164800,1146880,-110.56265322262307,0.01,32,32,5000,uha,21
1166880,1148928,-110.98130059082567,0.01,32,32,5000,uha,21
1168960,1150976,-112.97364458369057,0.01,32,32,5000,uha,21
1171040,1153024,-115.86284214185198,0.01,32,32,5000,uha,21
1173120,1155072,-116.7410394541012,0.01,32,32,5000,uha,21
1175200,1157120,-111.86276952579676,0.01,32,32,5000,uha,21
1177280,1159168,-111.01443490485545,0.01,32,32,5000,uha,21
1179360,1161216,-111.37940987289764,0.01,32,32,5000,uha,21
1181440,1163264,-114.35111796277535,0.01,32,32,5000,uha,21
1183520,1165312,-116.2123956313102,0.01,32,32,5000,uha,21
1185600,1167360,-113.29600185109271,0.01,32,32,5000,uha,21
1187680,1169408,-113.75529187789847,0.01,32,32,5000,uha,21
1189760,1171456,-114.733887541835,0.01,32,32,5000,uha,21
1191840,1173504,-111.6687916848728,0.01,32,32,5000,uha,21
1193920,1175552,-110.21346576631288,0.01,32,32,5000,uha,21
1196000,1177600,-110.52996595058414,0.01,32,32,5000,uha,21
1198080,1179648,-113.63232194906561,0.01,32,32,5000,uha,21
1200160,1181696,-113.45585824027201,0.01,32,32,5000,uha,21
1202240,1183744,-107.26848607391938,0.01,32,32,5000,uha,21
1204320,1185792,-111.75635458463945,0.01,32,32,5000,uha,21
1206400,1187840,-111.03342778263317,0.01,32,32,5000,uha,21
1208480,1189888,-114.00939874881553,0.01,32,32,5000,uha,21
1210560,1191936,-113.5617751033643,0.01,32,32,5000,uha,21
1212640,1193984,-111.11724648737768,0.01,32,32,5000,uha,21
1214720,1196032,-113.19669095844775,0.01,32,32,5000,uha,21
1216800,1198080,-115.69792930666922,0.01,32,32,5000,uha,21
1218880,1200128,-114.20365250822384,0.01,32,32,5000,uha,21
1220960,1202176,-114.21205807578937,0.01,32,32,5000,uha,21
1223040,1204224,-115.20615955907125,0.01,32,32,5000,uha,21
1225120,1206272,-112.9578609953564,0.01,32,32,5000,uha,21
1227200,1208320,-110.76809965907589,0.01,32,32,5000,uha,21
1229280,1210368,-116.20322995937362,0.01,32,32,5000,uha,21
1231360,1212416,-114.57598045572412,0.01,32,32,5000,uha,21
1233440,1214464,-112.62066799071948,0.01,32,32,5000,uha,21
1235520,1216512,-116.1024210218034,0.01,32,32,5000,uha,21
1237600,1218560,-114.15097266446185,0.01,32,32,5000,uha,21
1239680,1220608,-115.43487476082518,0.01,32,32,5000,uha,21
1241760,1222656,-114.984046847428,0.01,32,32,5000,uha,21
1243840,1224704,-110.84861706851115,0.01,32,32,5000,uha,21
1245920,1226752,-111.87805239441283,0.01,32,32,5000,uha,21
1248000,1228800,-113.03337668162808,0.01,32,32,5000,uha,21
1250080,1230848,-115.17770442876152,0.01,32,32,5000,uha,21
1252160,1232896,-113.62419611670634,0.01,32,32,5000,uha,21
1254240,1234944,-108.39984831904773,0.01,32,32,5000,uha,21
1256320,1236992,-107.40528262967436,0.01,32,32,5000,uha,21
1258400,1239040,-111.27691960112308,0.01,32,32,5000,uha,21
1260480,1241088,-108.78533156865613,0.01,32,32,5000,uha,21
1262560,1243136,-109.48703273642879,0.01,32,32,5000,uha,21
1264640,1245184,-116.38221527610706,0.01,32,32,5000,uha,21
1266720,1247232,-113.69193765260025,0.01,32,32,5000,uha,21
1268800,1249280,-106.46331809829594,0.01,32,32,5000,uha,21
1270880,1251328,-113.74395645982588,0.01,32,32,5000,uha,21
1272960,1253376,-112.36643872623156,0.01,32,32,5000,uha,21
1275040,1255424,-113.91849632264659,0.01,32,32,5000,uha,21
1277120,1257472,-115.30654379217216,0.01,32,32,5000,uha,21
1279200,1259520,-112.78609618800985,0.01,32,32,5000,uha,21
1281280,1261568,-113.10277260238651,0.01,32,32,5000,uha,21
1283360,1263616,-114.0213378552976,0.01,32,32,5000,uha,21
1285440,1265664,-109.2869765030277,0.01,32,32,5000,uha,21
1287520,1267712,-110.72427601436759,0.01,32,32,5000,uha,21
1289600,1269760,-112.31749020200172,0.01,32,32,5000,uha,21
1291680,1271808,-111.45644926077513,0.01,32,32,5000,uha,21
1293760,1273856,-113.7800914392198,0.01,32,32,5000,uha,21
1295840,1275904,-113.50726293339545,0.01,32,32,5000,uha,21
1297920,1277952,-110.20512217257516,0.01,32,32,5000,uha,21
1300000,1280000,-110.38377202301874,0.01,32,32,5000,uha,21
1302080,1282048,-112.499018378398,0.01,32,32,5000,uha,21
1304160,1284096,-110.60015352070198,0.01,32,32,5000,uha,21
1306240,1286144,-113.5867119146805,0.01,32,32,5000,uha,21
1308320,1288192,-115.4531907912817,0.01,32,32,5000,uha,21
1310400,1290240,-112.34150150858551,0.01,32,32,5000,uha,21
1312480,1292288,-113.89738801992759,0.01,32,32,5000,uha,21
1314560,1294336,-103.87936904693497,0.01,32,32,5000,uha,21
1316640,1296384,-112.97381533891999,0.01,32,32,5000,uha,21
1318720,1298432,-111.39416941655041,0.01,32,32,5000,uha,21
1320800,1300480,-115.07924648608491,0.01,32,32,5000,uha,21
1322880,1302528,-111.64198585318464,0.01,32,32,5000,uha,21
1324960,1304576,-115.04596095509432,0.01,32,32,5000,uha,21
1327040,1306624,-113.21493050715132,0.01,32,32,5000,uha,21
1329120,1308672,-113.66780786951163,0.01,32,32,5000,uha,21
1331200,1310720,-114.91872935049028,0.01,32,32,5000,uha,21
1333280,1312768,-114.41858827508618,0.01,32,32,5000,uha,21
1335360,1314816,-111.07143697520222,0.01,32,32,5000,uha,21
1337440,1316864,-110.13964044062347,0.01,32,32,5000,uha,21
1339520,1318912,-111.84955378518576,0.01,32,32,5000,uha,21
1341600,1320960,-113.14147500761828,0.01,32,32,5000,uha,21
1343680,1323008,-113.19810949840264,0.01,32,32,5000,uha,21
1345760,1325056,-114.92074107425822,0.01,32,32,5000,uha,21
1347840,1327104,-115.91806092279565,0.01,32,32,5000,uha,21
1349920,1329152,-115.84055927968862,0.01,32,32,5000,uha,21
1352000,1331200,-111.89806324448746,0.01,32,32,5000,uha,21
1354080,1333248,-111.4219548364011,0.01,32,32,5000,uha,21
1356160,1335296,-114.8887620202178,0.01,32,32,5000,uha,21
1358240,1337344,-112.75505071630134,0.01,32,32,5000,uha,21
1360320,1339392,-112.76121676154656,0.01,32,32,5000,uha,21
1362400,1341440,-114.12259182368905,0.01,32,32,5000,uha,21
1364480,1343488,-115.24806690520155,0.01,32,32,5000,uha,21
1366560,1345536,-113.9613523076763,0.01,32,32,5000,uha,21
1368640,1347584,-109.1832164058462,0.01,32,32,5000,uha,21
1370720,1349632,-113.08060285681064,0.01,32,32,5000,uha,21
1372800,1351680,-113.25800277319993,0.01,32,32,5000,uha,21
1374880,1353728,-113.64028765705852,0.01,32,32,5000,uha,21
1376960,1355776,-112.23871595441457,0.01,32,32,5000,uha,21
1379040,1357824,-109.66815783846104,0.01,32,32,5000,uha,21
1381120,1359872,-113.10846338286184,0.01,32,32,5000,uha,21
1383200,1361920,-114.05157764867103,0.01,32,32,5000,uha,21
1385280,1363968,-112.00855058732743,0.01,32,32,5000,uha,21
1387360,1366016,-114.70492714572528,0.01,32,32,5000,uha,21
1389440,1368064,-114.89458074715085,0.01,32,32,5000,uha,21
1391520,1370112,-112.75647372004948,0.01,32,32,5000,uha,21
1393600,1372160,-112.13007509104062,0.01,32,32,5000,uha,21
1395680,1374208,-112.78916728293301,0.01,32,32,5000,uha,21
1397760,1376256,-112.44349212741446,0.01,32,32,5000,uha,21
1399840,1378304,-112.98883812340861,0.01,32,32,5000,uha,21
1401920,1380352,-113.74434437566605,0.01,32,32,5000,uha,21
1404000,1382400,-108.15853684910516,0.01,32,32,5000,uha,21
1406080,1384448,-111.77509517933849,0.01,32,32,5000,uha,21
1408160,1386496,-113.42631495416488,0.01,32,32,5000,uha,21
1410240,1388544,-112.17698914502316,0.01,32,32,5000,uha,21
1412320,1390592,-111.94243311479681,0.01,32,32,5000,uha,21
1414400,1392640,-113.14827259551483,0.01,32,32,5000,uha,21
1416480,1394688,-114.61225971858697,0.01,32,32,5000,uha,21
1418560,1396736,-111.94539034530362,0.01,32,32,5000,uha,21
1420640,1398784,-113.91860406170947,0.01,32,32,5000,uha,21
1422720,1400832,-113.56592336925603,0.01,32,32,5000,uha,21
1424800,1402880,-113.48227613377763,0.01,32,32,5000,uha,21
1426880,1404928,-115.36759019829888,0.01,32,32,5000,uha,21
1428960,1406976,-114.14879495757218,0.01,32,32,5000,uha,21
1431040,1409024,-108.45298736921681,0.01,32,32,5000,uha,21
1433120,1411072,-113.73782241344055,0.01,32,32,5000,uha,21
1435200,1413120,-109.56049621165745,0.01,32,32,5000,uha,21
1437280,1415168,-108.26138275788517,0.01,32,32,5000,uha,21
1439360,1417216,-110.48615578815851,0.01,32,32,5000,uha,21
1441440,1419264,-113.41302962179536,0.01,32,32,5000,uha,21
1443520,1421312,-114.71337258537675,0.01,32,32,5000,uha,21
1445600,1423360,-114.26445630571939,0.01,32,32,5000,uha,21
1447680,1425408,-113.7329810121896,0.01,32,32,5000,uha,21
1449760,1427456,-108.53593996347693,0.01,32,32,5000,uha,21
1451840,1429504,-114.62576204643888,0.01,32,32,5000,uha,21
1453920,1431552,-112.59510853144023,0.01,32,32,5000,uha,21
1456000,1433600,-110.41949949609254,0.01,32,32,5000,uha,21
1458080,1435648,-115.38327597387686,0.01,32,32,5000,uha,21
1460160,1437696,-112.65806784314756,0.01,32,32,5000,uha,21
1462240,1439744,-114.05549902711114,0.01,32,32,5000,uha,21
1464320,1441792,-115.25598069303359,0.01,32,32,5000,uha,21
1466400,1443840,-114.11757855406134,0.01,32,32,5000,uha,21
1468480,1445888,-113.85062095392368,0.01,32,32,5000,uha,21
1470560,1447936,-114.54624468469103,0.01,32,32,5000,uha,21
1472640,1449984,-114.43261985128389,0.01,32,32,5000,uha,21
1474720,1452032,-115.72091817459037,0.01,32,32,5000,uha,21
1476800,1454080,-109.38331084008402,0.01,32,32,5000,uha,21
1478880,1456128,-112.06420756114477,0.01,32,32,5000,uha,21
1480960,1458176,-113.49687265267737,0.01,32,32,5000,uha,21
1483040,1460224,-110.54592201984347,0.01,32,32,5000,uha,21
1485120,1462272,-113.34048515151576,0.01,32,32,5000,uha,21
1487200,1464320,-113.12567565663058,0.01,32,32,5000,uha,21
1489280,1466368,-111.16420054070205,0.01,32,32,5000,uha,21
1491360,1468416,-113.89932726907556,0.01,32,32,5000,uha,21
1493440,1470464,-114.86447866681034,0.01,32,32,5000,uha,21
1495520,1472512,-113.92836084153691,0.01,32,32,5000,uha,21
1497600,1474560,-115.22268056576063,0.01,32,32,5000,uha,21
1499680,1476608,-107.99381338838221,0.01,32,32,5000,uha,21
1501760,1478656,-110.24349802854563,0.01,32,32,5000,uha,21
1503840,1480704,-112.9495410772203,0.01,32,32,5000,uha,21
1505920,1482752,-114.36312053191978,0.01,32,32,5000,uha,21
1508000,1484800,-113.65076321049106,0.01,32,32,5000,uha,21
1510080,1486848,-115.38807156171036,0.01,32,32,5000,uha,21
1512160,1488896,-113.32446908131804,0.01,32,32,5000,uha,21
1514240,1490944,-108.24680504852441,0.01,32,32,5000,uha,21
1516320,1492992,-113.46519061906602,0.01,32,32,5000,uha,21
1518400,1495040,-111.86510580703094,0.01,32,32,5000,uha,21
1520480,1497088,-111.06137615931098,0.01,32,32,5000,uha,21
1522560,1499136,-113.5693701615713,0.01,32,32,5000,uha,21
1524640,1501184,-116.79541740932251,0.01,32,32,5000,uha,21
1526720,1503232,-107.77944674259791,0.01,32,32,5000,uha,21
1528800,1505280,-115.54909086885075,0.01,32,32,5000,uha,21
1530880,1507328,-113.53292529882508,0.01,32,32,5000,uha,21
1532960,1509376,-113.76658610882495,0.01,32,32,5000,uha,21
1535040,1511424,-112.83473026625144,0.01,32,32,5000,uha,21
1537120,1513472,-114.3205849189441,0.01,32,32,5000,uha,21
1539200,1515520,-112.9849162647291,0.01,32,32,5000,uha,21
1541280,1517568,-117.1693769837718,0.01,32,32,5000,uha,21
1543360,1519616,-112.15531792245326,0.01,32,32,5000,uha,21
1545440,1521664,-114.007482741284,0.01,32,32,5000,uha,21
1547520,1523712,-111.79813634201513,0.01,32,32,5000,uha,21
1549600,1525760,-112.46811602596706,0.01,32,32,5000,uha,21
1551680,1527808,-115.6470869168201,0.01,32,32,5000,uha,21
1553760,1529856,-113.62179733265279,0.01,32,32,5000,uha,21
1555840,1531904,-114.97262139672699,0.01,32,32,5000,uha,21
1557920,1533952,-114.91252177756301,0.01,32,32,5000,uha,21
1560000,1536000,-113.18078642400731,0.01,32,32,5000,uha,21
1562080,1538048,-108.50325935251672,0.01,32,32,5000,uha,21
1564160,1540096,-113.91107703085765,0.01,32,32,5000,uha,21
1566240,1542144,-114.07024820251847,0.01,32,32,5000,uha,21
1568320,1544192,-115.1096287935025,0.01,32,32,5000,uha,21
1570400,1546240,-113.83238756263496,0.01,32,32,5000,uha,21
1572480,1548288,-114.20927705929176,0.01,32,32,5000,uha,21
1574560,1550336,-114.77836814226957,0.01,32,32,5000,uha,21
1576640,1552384,-110.52117042383027,0.01,32,32,5000,uha,21
1578720,1554432,-115.28565020252155,0.01,32,32,5000,uha,21
1580800,1556480,-111.9463759345002,0.01,32,32,5000,uha,21
1582880,1558528,-115.98957368036201,0.01,32,32,5000,uha,21
1584960,1560576,-110.95759908698639,0.01,32,32,5000,uha,21
1587040,1562624,-113.42492632813648,0.01,32,32,5000,uha,21
1589120,1564672,-110.63411031096821,0.01,32,32,5000,uha,21
1591200,1566720,-108.22530773512267,0.01,32,32,5000,uha,21
1593280,1568768,-113.95622347640551,0.01,32,32,5000,uha,21
1595360,1570816,-113.92614593283474,0.01,32,32,5000,uha,21
1597440,1572864,-112.24435434604452,0.01,32,32,5000,uha,21
1599520,1574912,-114.42984071258778,0.01,32,32,5000,uha,21
1601600,1576960,-111.97547506794022,0.01,32,32,5000,uha,21
1603680,1579008,-115.01263136727029,0.01,32,32,5000,uha,21
1605760,1581056,-114.98789102633438,0.01,32,32,5000,uha,21
1607840,1583104,-109.20930032430152,0.01,32,32,5000,uha,21
1609920,1585152,-112.68118088236038,0.01,32,32,5000,uha,21
1612000,1587200,-114.80918482207028,0.01,32,32,5000,uha,21
1614080,1589248,-115.1914436669669,0.01,32,32,5000,uha,21
1616160,1591296,-112.42263105724689,0.01,32,32,5000,uha,21
1618240,1593344,-110.31069996032818,0.01,32,32,5000,uha,21
1620320,1595392,-111.897205602989,0.01,32,32,5000,uha,21
1622400,1597440,-113.19328014348066,0.01,32,32,5000,uha,21
1624480,1599488,-110.94356376213386,0.01,32,32,5000,uha,21
1626560,1601536,-112.74415495502643,0.01,32,32,5000,uha,21
