n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-118.36668552792013,0.01,16,32,5000,uha,26
475200,460800,-122.82675351541802,0.01,16,32,5000,uha,26
476256,461824,-118.88706701212348,0.01,16,32,5000,uha,26
477312,462848,-124.29204411289952,0.01,16,32,5000,uha,26
478368,463872,-119.95421970697763,0.01,16,32,5000,uha,26
479424,464896,-116.78795803541385,0.01,16,32,5000,uha,26
480480,465920,-119.47940668343433,0.01,16,32,5000,uha,26
481536,466944,-122.54499249940812,0.01,16,32,5000,uha,26
482592,467968,-115.79093449671467,0.01,16,32,5000,uha,26
483648,468992,-121.24689093903464,0.01,16,32,5000,uha,26
484704,470016,-117.4708492794612,0.01,16,32,5000,uha,26
485760,471040,-114.16494906318808,0.01,16,32,5000,uha,26
486816,472064,-119.64493534882091,0.01,16,32,5000,uha,26
487872,473088,-119.89037872256888,0.01,16,32,5000,uha,26
488928,474112,-120.60188538067057,0.01,16,32,5000,uha,26
489984,475136,-123.47857555162315,0.01,16,32,5000,uha,26
491040,476160,-124.91503124280081,0.01,16,32,5000,uha,26
492096,477184,-124.70112971185665,0.01,16,32,5000,uha,26
493152,478208,-121.49478535881258,0.01,16,32,5000,uha,26
494208,479232,-124.55665008584872,0.01,16,32,5000,uha,26
495264,480256,-116.17138562970864,0.01,16,32,5000,uha,26
496320,481280,-121.75872243278891,0.01,16,32,5000,uha,26
497376,482304,-118.6604839795727,0.01,16,32,5000,uha,26
498432,483328,-122.46013269618439,0.01,16,32,5000,uha,26
499488,484352,-115.74872240656835,0.01,16,32,5000,uha,26
500544,485376,-123.23871531726192,0.01,16,32,5000,uha,26
501600,486400,-123.28497826433309,0.01,16,32,5000,uha,26
502656,487424,-120.17050380497608,0.01,16,32,5000,uha,26
503712,488448,-122.13394845822967,0.01,16,32,5000,uha,26
504768,489472,-116.14342166194696,0.01,16,32,5000,uha,26
505824,490496,-118.56647866614709,0.01,16,32,5000,uha,26
506880,491520,-116.81198890151917,0.01,16,32,5000,uha,26
507936,492544,-119.89076194511296,0.01,16,32,5000,uha,26
508992,493568,-122.6764975853409,0.01,16,32,5000,uha,26
510048,494592,-122.6125659724356,0.01,16,32,5000,uha,26
511104,495616,-120.01923142347466,0.01,16,32,5000,uha,26
512160,496640,-114.11867972358874,0.01,16,32,5000,uha,26
513216,497664,-123.38716805732885,0.01,16,32,5000,uha,26
514272,498688,-119.51153777424229,0.01,16,32,5000,uha,26
515328,499712,-120.47325103781527,0.01,16,32,5000,uha,26
516384,500736,-123.48578185012614,0.01,16,32,5000,uha,26
517440,501760,-114.94880501564613,0.01,16,32,5000,uha,26
518496,502784,-118.91629891207776,0.01,16,32,5000,uha,26
519552,503808,-115.35613036255967,0.01,16,32,5000,uha,26
520608,504832,-120.3353810801187,0.01,16,32,5000,uha,26
521664,505856,-120.36848944469398,0.01,16,32,5000,uha,26
522720,506880,-119.03295365034195,0.01,16,32,5000,uha,26
523776,507904,-111.65278196180891,0.01,16,32,5000,uha,26
524832,508928,-124.67810193474882,0.01,16,32,5000,uha,26
525888,509952,-116.5143890634896,0.01,16,32,5000,uha,26
526944,510976,-118.47169934376227,0.01,16,32,5000,uha,26
528000,512000,-118.9311212892829,0.01,16,32,5000,uha,26
529056,513024,-114.07025466826926,0.01,16,32,5000,uha,26
530112,514048,-119.88037222393494,0.01,16,32,5000,uha,26
531168,515072,-116.92808012476054,0.01,16,32,5000,uha,26
532224,516096,-122.78399619269622,0.01,16,32,5000,uha,26
533280,517120,-120.47164665440103,0.01,16,32,5000,uha,26
534336,518144,-118.73821157014079,0.01,16,32,5000,uha,26
535392,519168,-118.72677181757082,0.01,16,32,5000,uha,26
536448,520192,-123.59806977613651,0.01,16,32,5000,uha,26
537504,521216,-124.98090131118342,0.01,16,32,5000,uha,26
538560,522240,-121.64609187006081,0.01,16,32,5000,uha,26
539616,523264,-120.73072953344425,0.01,16,32,5000,uha,26
540672,524288,-116.31168490092955,0.01,16,32,5000,uha,26
541728,525312,-119.23276406565947,0.01,16,32,5000,uha,26
542784,526336,-122.60009413576037,0.01,16,32,5000,uha,26
543840,527360,-122.90295565578559,0.01,16,32,5000,uha,26
544896,528384,-113.35354273209198,0.01,16,32,5000,uha,26
545952,529408,-116.96594706324206,0.01,16,32,5000,uha,26
547008,530432,-117.89223216360121,0.01,16,32,5000,uha,26
548064,531456,-121.48648524747254,0.01,16,32,5000,uha,26
549120,532480,-119.49331590528627,0.01,16,32,5000,uha,26
550176,533504,-119.31176750543875,0.01,16,32,5000,uha,26
551232,534528,-122.95642602549405,0.01,16,32,5000,uha,26
552288,535552,-121.51819517791886,0.01,16,32,5000,uha,26
553344,536576,-118.07073862697305,0.01,16,32,5000,uha,26
554400,537600,-121.87048422993027,0.01,16,32,5000,uha,26
555456,538624,-117.74580148539094,0.01,16,32,5000,uha,26
556512,539648,-119.60580512168104,0.01,16,32,5000,uha,26
557568,540672,-124.84059812903456,0.01,16,32,5000,uha,26
558624,541696,-111.85479947863685,0.01,16,32,5000,uha,26
559680,542720,-119.3727050093534,0.01,16,32,5000,uha,26
560736,543744,-116.15583877183094,0.01,16,32,5000,uha,26
561792,544768,-119.89952915313938,0.01,16,32,5000,uha,26
562848,545792,-125.15958079735171,0.01,16,32,5000,uha,26
563904,546816,-116.35058586112277,0.01,16,32,5000,uha,26
564960,547840,-120.7962396335057,0.01,16,32,5000,uha,26
566016,548864,-119.33725256249048,0.01,16,32,5000,uha,26
567072,549888,-117.86843086416629,0.01,16,32,5000,uha,26
568128,550912,-124.99634938675936,0.01,16,32,5000,uha,26
569184,551936,-119.8619430163906,0.01,16,32,5000,uha,26
570240,552960,-120.01567761624007,0.01,16,32,5000,uha,26
571296,553984,-120.96793005316881,0.01,16,32,5000,uha,26
572352,555008,-114.99845794983321,0.01,16,32,5000,uha,26
573408,556032,-122.13882627126642,0.01,16,32,5000,uha,26
574464,557056,-116.8581440603941,0.01,16,32,5000,uha,26
575520,558080,-124.49284011091234,0.01,16,32,5000,uha,26
576576,559104,-120.23903920942608,0.01,16,32,5000,uha,26
577632,560128,-116.6532799980478,0.01,16,32,5000,uha,26
578688,561152,-113.88390155525789,0.01,16,32,5000,uha,26
579744,562176,-118.04548345431571,0.01,16,32,5000,uha,26
580800,563200,-117.27055994729434,0.01,16,32,5000,uha,26
581856,564224,-123.63391061904638,0.01,16,32,5000,uha,26
582912,565248,-124.66705370643483,0.01,16,32,5000,uha,26
583968,566272,-124.01215870673853,0.01,16,32,5000,uha,26
585024,567296,-117.76209408389747,0.01,16,32,5000,uha,26
586080,568320,-118.89195688040292,0.01,16,32,5000,uha,26
587136,569344,-122.02119116792599,0.01,16,32,5000,uha,26
588192,570368,-120.97884794975951,0.01,16,32,5000,uha,26
589248,571392,-112.37780811388181,0.01,16,32,5000,uha,26
590304,572416,-122.23583504945972,0.01,16,32,5000,uha,26
591360,573440,-115.06190960854528,0.01,16,32,5000,uha,26
592416,574464,-121.5468138992632,0.01,16,32,5000,uha,26
593472,575488,-119.9719565143679,0.01,16,32,5000,uha,26
594528,576512,-117.60775380572846,0.01,16,32,5000,uha,26
595584,577536,-113.9067839456279,0.01,16,32,5000,uha,26
596640,578560,-116.17986318573482,0.01,16,32,5000,uha,26
597696,579584,-119.96202616726761,0.01,16,32,5000,uha,26
598752,580608,-121.7420857958687,0.01,16,32,5000,uha,26
599808,581632,-120.53777193373797,0.01,16,32,5000,uha,26
600864,582656,-123.47776948248904,0.01,16,32,5000,uha,26
601920,583680,-119.816410553451,0.01,16,32,5000,uha,26
602976,584704,-120.21679046623584,0.01,16,32,5000,uha,26
604032,585728,-118.52543331147635,0.01,16,32,5000,uha,26
605088,586752,-121.25076739149445,0.01,16,32,5000,uha,26
606144,587776,-122.20871041838016,0.01,16,32,5000,uha,26
607200,588800,-119.57898315171845,0.01,16,32,5000,uha,26
608256,589824,-125.30035919253643,0.01,16,32,5000,uha,26
609312,590848,-120.0866202317473,0.01,16,32,5000,uha,26
610368,591872,-118.03060828020698,0.01,16,32,5000,uha,26
611424,592896,-122.1526802811273,0.01,16,32,5000,uha,26
612480,593920,-119.39878730727268,0.01,16,32,5000,uha,26
613536,594944,-112.29485899790605,0.01,16,32,5000,uha,26
614592,595968,-119.93426283633747,0.01,16,32,5000,uha,26
615648,596992,-125.10086762410036,0.01,16,32,5000,uha,26
616704,598016,-118.23746242406753,0.01,16,32,5000,uha,26
617760,599040,-117.92534003049032,0.01,16,32,5000,uha,26
618816,600064,-115.91909692293987,0.01,16,32,5000,uha,26
619872,601088,-119.71696488873924,0.01,16,32,5000,uha,26
620928,602112,-123.04694582895613,0.01,16,32,5000,uha,26
621984,603136,-121.86819169180625,0.01,16,32,5000,uha,26
623040,604160,-122.52578735653239,0.01,16,32,5000,uha,26
624096,605184,-122.13570597219311,0.01,16,32,5000,uha,26
625152,606208,-120.0580295096151,0.01,16,32,5000,uha,26
626208,607232,-121.05321753290366,0.01,16,32,5000,uha,26
627264,608256,-119.35894141556403,0.01,16,32,5000,uha,26
628320,609280,-123.45628753636984,0.01,16,32,5000,uha,26
629376,610304,-120.98925311926273,0.01,16,32,5000,uha,26
630432,611328,-119.08315803159483,0.01,16,32,5000,uha,26
631488,612352,-119.82141205988157,0.01,16,32,5000,uha,26
632544,613376,-116.11132530097595,0.01,16,32,5000,uha,26
633600,614400,-112.06427596298356,0.01,16,32,5000,uha,26
634656,615424,-122.74285628331619,0.01,16,32,5000,uha,26
635712,616448,-116.50799310222334,0.01,16,32,5000,uha,26
636768,617472,-117.6145790715699,0.01,16,32,5000,uha,26
637824,618496,-122.7364463277904,0.01,16,32,5000,uha,26
638880,619520,-117.51367520648267,0.01,16,32,5000,uha,26
639936,620544,-125.42301705398629,0.01,16,32,5000,uha,26
640992,621568,-124.44475822488252,0.01,16,32,5000,uha,26
642048,622592,-125.45750612813097,0.01,16,32,5000,uha,26
643104,623616,-120.75616631335431,0.01,16,32,5000,uha,26
644160,624640,-123.3677931782738,0.01,16,32,5000,uha,26
645216,625664,-116.9482529229607,0.01,16,32,5000,uha,26
646272,626688,-123.41792679423199,0.01,16,32,5000,uha,26
647328,627712,-116.38099599308356,0.01,16,32,5000,uha,26
648384,628736,-119.37737182114128,0.01,16,32,5000,uha,26
649440,629760,-119.20138711122847,0.01,16,32,5000,uha,26
650496,630784,-116.56221991293815,0.01,16,32,5000,uha,26
651552,631808,-119.59112795234874,0.01,16,32,5000,uha,26
652608,632832,-122.60213982304073,0.01,16,32,5000,uha,26
653664,633856,-120.45810257499186,0.01,16,32,5000,uha,26
654720,634880,-119.81840210086172,0.01,16,32,5000,uha,26
655776,635904,-122.5438966073394,0.01,16,32,5000,uha,26
656832,636928,-120.71563226099359,0.01,16,32,5000,uha,26
657888,637952,-117.59225291371686,0.01,16,32,5000,uha,26
658944,638976,-112.5102851140562,0.01,16,32,5000,uha,26
660000,640000,-120.21355042982714,0.01,16,32,5000,uha,26
661056,641024,-121.4224332716017,0.01,16,32,5000,uha,26
662112,642048,-119.96478023493724,0.01,16,32,5000,uha,26
663168,643072,-120.68130426368916,0.01,16,32,5000,uha,26
664224,644096,-121.89885713218854,0.01,16,32,5000,uha,26
665280,645120,-117.36240722283486,0.01,16,32,5000,uha,26
666336,646144,-120.44097920748247,0.01,16,32,5000,uha,26
667392,647168,-114.27891744910882,0.01,16,32,5000,uha,26
668448,648192,-115.75191582062259,0.01,16,32,5000,uha,26
669504,649216,-114.85509347003267,0.01,16,32,5000,uha,26
670560,650240,-126.27886192525443,0.01,16,32,5000,uha,26
671616,651264,-120.2633008927072,0.01,16,32,5000,uha,26
672672,652288,-114.70924157044213,0.01,16,32,5000,uha,26
673728,653312,-114.7802933804127,0.01,16,32,5000,uha,26
674784,654336,-123.25798345018481,0.01,16,32,5000,uha,26
675840,655360,-120.28453685064486,0.01,16,32,5000,uha,26
676896,656384,-125.15678561083051,0.01,16,32,5000,uha,26
677952,657408,-123.30883919371269,0.01,16,32,5000,uha,26
679008,658432,-120.69803241362233,0.01,16,32,5000,uha,26
680064,659456,-125.01176874001656,0.01,16,32,5000,uha,26
681120,660480,-121.46151389723134,0.01,16,32,5000,uha,26
682176,661504,-116.82296428829942,0.01,16,32,5000,uha,26
683232,662528,-118.97791442367131,0.01,16,32,5000,uha,26
684288,663552,-122.81788966580359,0.01,16,32,5000,uha,26
685344,664576,-120.3063611205336,0.01,16,32,5000,uha,26
686400,665600,-123.45539472344132,0.01,16,32,5000,uha,26
687456,666624,-126.00862134667771,0.01,16,32,5000,uha,26
688512,667648,-118.7153244340086,0.01,16,32,5000,uha,26
689568,668672,-119.72569031259606,0.01,16,32,5000,uha,26
690624,669696,-118.75206102947287,0.01,16,32,5000,uha,26
691680,670720,-114.87882708852537,0.01,16,32,5000,uha,26
692736,671744,-114.56414872098202,0.01,16,32,5000,uha,26
693792,672768,-120.80956752983641,0.01,16,32,5000,uha,26
694848,673792,-120.74353469992188,0.01,16,32,5000,uha,26
695904,674816,-112.0347919098565,0.01,16,32,5000,uha,26
696960,675840,-116.72579927116983,0.01,16,32,5000,uha,26
698016,676864,-113.80817731831068,0.01,16,32,5000,uha,26
699072,677888,-120.06321723311918,0.01,16,32,5000,uha,26
700128,678912,-116.43053370550157,0.01,16,32,5000,uha,26
701184,679936,-121.41959721144013,0.01,16,32,5000,uha,26
702240,680960,-122.19780034150583,0.01,16,32,5000,uha,26
703296,681984,-117.8922691747439,0.01,16,32,5000,uha,26
704352,683008,-118.95966996268751,0.01,16,32,5000,uha,26
705408,684032,-124.99318456448937,0.01,16,32,5000,uha,26
706464,685056,-121.55050249941182,0.01,16,32,5000,uha,26
707520,686080,-122.30044789383817,0.01,16,32,5000,uha,26
708576,687104,-119.81709194826462,0.01,16,32,5000,uha,26
709632,688128,-120.98551815319891,0.01,16,32,5000,uha,26
710688,689152,-119.60284515853986,0.01,16,32,5000,uha,26
711744,690176,-124.58362402534988,0.01,16,32,5000,uha,26
712800,691200,-118.29656277921667,0.01,16,32,5000,uha,26
713856,692224,-122.71765684535391,0.01,16,32,5000,uha,26
714912,693248,-119.46750510196044,0.01,16,32,5000,uha,26
715968,694272,-119.2466147996716,0.01,16,32,5000,uha,26
717024,695296,-118.23007383757734,0.01,16,32,5000,uha,26
718080,696320,-120.28929988312754,0.01,16,32,5000,uha,26
719136,697344,-116.34947977012366,0.01,16,32,5000,uha,26
720192,698368,-119.60260038369364,0.01,16,32,5000,uha,26
721248,699392,-118.19286676268342,0.01,16,32,5000,uha,26
722304,700416,-117.08555282764176,0.01,16,32,5000,uha,26
723360,701440,-123.18232639484461,0.01,16,32,5000,uha,26
724416,702464,-122.07809118351202,0.01,16,32,5000,uha,26
725472,703488,-120.81605282919692,0.01,16,32,5000,uha,26
726528,704512,-112.48117058131965,0.01,16,32,5000,uha,26
727584,705536,-123.95748257459665,0.01,16,32,5000,uha,26
728640,706560,-119.21136113983208,0.01,16,32,5000,uha,26
729696,707584,-118.90066235313768,0.01,16,32,5000,uha,26
730752,708608,-122.73471232992308,0.01,16,32,5000,uha,26
731808,709632,-115.49068596058488,0.01,16,32,5000,uha,26
732864,710656,-120.49879052165966,0.01,16,32,5000,uha,26
733920,711680,-122.22403195688645,0.01,16,32,5000,uha,26
734976,712704,-120.80486161376383,0.01,16,32,5000,uha,26
736032,713728,-115.92496653361754,0.01,16,32,5000,uha,26
737088,714752,-114.32126628395487,0.01,16,32,5000,uha,26
738144,715776,-123.01444071983069,0.01,16,32,5000,uha,26
739200,716800,-118.63147723171743,0.01,16,32,5000,uha,26
740256,717824,-124.84459115731018,0.01,16,32,5000,uha,26
741312,718848,-119.66254999970533,0.01,16,32,5000,uha,26
742368,719872,-118.83850789716652,0.01,16,32,5000,uha,26
743424,720896,-117.65664446914793,0.01,16,32,5000,uha,26
744480,721920,-122.27462582330605,0.01,16,32,5000,uha,26
745536,722944,-122.75998892714338,0.01,16,32,5000,uha,26
746592,723968,-120.57401013735279,0.01,16,32,5000,uha,26
747648,724992,-125.88624536881666,0.01,16,32,5000,uha,26
748704,726016,-115.72610679095374,0.01,16,32,5000,uha,26
749760,727040,-116.20210349907325,0.01,16,32,5000,uha,26
750816,728064,-120.34847049411837,0.01,16,32,5000,uha,26
751872,729088,-122.44277919825929,0.01,16,32,5000,uha,26
752928,730112,-119.83357002864581,0.01,16,32,5000,uha,26
753984,731136,-119.54732331468004,0.01,16,32,5000,uha,26
755040,732160,-120.09358783616689,0.01,16,32,5000,uha,26
756096,733184,-111.22656830952536,0.01,16,32,5000,uha,26
757152,734208,-124.56346463693959,0.01,16,32,5000,uha,26
758208,735232,-113.0333478083586,0.01,16,32,5000,uha,26
759264,736256,-120.89225076370536,0.01,16,32,5000,uha,26
760320,737280,-113.1665677915277,0.01,16,32,5000,uha,26
761376,738304,-122.89481344130986,0.01,16,32,5000,uha,26
762432,739328,-120.6700893797366,0.01,16,32,5000,uha,26
763488,740352,-121.63561379446247,0.01,16,32,5000,uha,26
764544,741376,-116.61992879518449,0.01,16,32,5000,uha,26
765600,742400,-118.32024204385368,0.01,16,32,5000,uha,26
766656,743424,-115.64964481811108,0.01,16,32,5000,uha,26
767712,744448,-119.28447334416192,0.01,16,32,5000,uha,26
768768,745472,-121.07091518326965,0.01,16,32,5000,uha,26
769824,746496,-121.72170163302816,0.01,16,32,5000,uha,26
770880,747520,-124.96306706467287,0.01,16,32,5000,uha,26
771936,748544,-120.49597854222513,0.01,16,32,5000,uha,26
772992,749568,-119.89481167945974,0.01,16,32,5000,uha,26
774048,750592,-119.2832004339265,0.01,16,32,5000,uha,26
775104,751616,-120.69770028126891,0.01,16,32,5000,uha,26
776160,752640,-123.14856168425553,0.01,16,32,5000,uha,26
777216,753664,-123.47626698353726,0.01,16,32,5000,uha,26
778272,754688,-119.09918068326894,0.01,16,32,5000,uha,26
779328,755712,-119.16360238187015,0.01,16,32,5000,uha,26
780384,756736,-121.60872634560077,0.01,16,32,5000,uha,26
781440,757760,-119.68662324226335,0.01,16,32,5000,uha,26
782496,758784,-121.4434112603218,0.01,16,32,5000,uha,26
783552,759808,-123.5887891000215,0.01,16,32,5000,uha,26
784608,760832,-115.84106796704765,0.01,16,32,5000,uha,26
785664,761856,-119.44092481335915,0.01,16,32,5000,uha,26
786720,762880,-123.61820703153997,0.01,16,32,5000,uha,26
787776,763904,-123.9520661499616,0.01,16,32,5000,uha,26
788832,764928,-122.37493570469339,0.01,16,32,5000,uha,26
789888,765952,-118.17536733237068,0.01,16,32,5000,uha,26
790944,766976,-117.13410324313313,0.01,16,32,5000,uha,26
792000,768000,-119.75171258205977,0.01,16,32,5000,uha,26
793056,769024,-119.95087929665104,0.01,16,32,5000,uha,26
794112,770048,-116.57313714326635,0.01,16,32,5000,uha,26
795168,771072,-115.15514633932916,0.01,16,32,5000,uha,26
796224,772096,-120.72556928542079,0.01,16,32,5000,uha,26
797280,773120,-121.69967194688931,0.01,16,32,5000,uha,26
798336,774144,-121.0111510238995,0.01,16,32,5000,uha,26
799392,775168,-120.30866083393097,0.01,16,32,5000,uha,26
800448,776192,-119.61057326834892,0.01,16,32,5000,uha,26
801504,777216,-119.00469662921884,0.01,16,32,5000,uha,26
802560,778240,-122.82819515128618,0.01,16,32,5000,uha,26
803616,779264,-125.52486000926443,0.01,16,32,5000,uha,26
804672,780288,-119.99686216894438,0.01,16,32,5000,uha,26
805728,781312,-120.08816602138313,0.01,16,32,5000,uha,26
806784,782336,-123.43653595437443,0.01,16,32,5000,uha,26
807840,783360,-114.2936698603503,0.01,16,32,5000,uha,26
808896,784384,-122.72402214977248,0.01,16,32,5000,uha,26
809952,785408,-118.48654216112702,0.01,16,32,5000,uha,26
811008,786432,-122.12063985050429,0.01,16,32,5000,uha,26
812064,787456,-118.25461851875282,0.01,16,32,5000,uha,26
813120,788480,-122.42926606305168,0.01,16,32,5000,uha,26
814176,789504,-124.58747223802573,0.01,16,32,5000,uha,26
815232,790528,-114.55208801152331,0.01,16,32,5000,uha,26
816288,791552,-122.1145115249793,0.01,16,32,5000,uha,26
817344,792576,-124.21587726397475,0.01,16,32,5000,uha,26
818400,793600,-119.52909464234017,0.01,16,32,5000,uha,26
819456,794624,-113.48218030088157,0.01,16,32,5000,uha,26
820512,795648,-119.2471365063616,0.01,16,32,5000,uha,26
821568,796672,-125.20594617830112,0.01,16,32,5000,uha,26
822624,797696,-119.20025046370996,0.01,16,32,5000,uha,26
823680,798720,-119.76591695191493,0.01,16,32,5000,uha,26
824736,799744,-122.25821495824012,0.01,16,32,5000,uha,26
825792,800768,-116.15110252999729,0.01,16,32,5000,uha,26
826848,801792,-121.20538078339312,0.01,16,32,5000,uha,26
827904,802816,-123.35116078094875,0.01,16,32,5000,uha,26
828960,803840,-121.25141326855982,0.01,16,32,5000,uha,26
830016,804864,-111.59405560510982,0.01,16,32,5000,uha,26
831072,805888,-121.6775794057463,0.01,16,32,5000,uha,26
832128,806912,-123.54606870202093,0.01,16,32,5000,uha,26
833184,807936,-120.08882272075628,0.01,16,32,5000,uha,26
834240,808960,-123.78068227494076,0.01,16,32,5000,uha,26
835296,809984,-119.90144620141758,0.01,16,32,5000,uha,26
836352,811008,-119.23799475954019,0.01,16,32,5000,uha,26
837408,812032,-119.77032248672862,0.01,16,32,5000,uha,26
838464,813056,-117.07417925310703,0.01,16,32,5000,uha,26
839520,814080,-118.94278306533755,0.01,16,32,5000,uha,26
