n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-138.03350894625163,0.001,16,32,5000,uha,16
476256,461824,-119.36050203253654,0.001,16,32,5000,uha,16
477312,462848,-121.58231749737818,0.001,16,32,5000,uha,16
478368,463872,-131.17612492679908,0.001,16,32,5000,uha,16
479424,464896,-131.92315973663065,0.001,16,32,5000,uha,16
480480,465920,-126.53749110725931,0.001,16,32,5000,uha,16
481536,466944,-127.30593881252136,0.001,16,32,5000,uha,16
482592,467968,-134.57038070154678,0.001,16,32,5000,uha,16
483648,468992,-134.7500068137877,0.001,16,32,5000,uha,16
484704,470016,-131.94917605421213,0.001,16,32,5000,uha,16
485760,471040,-130.83421250950397,0.001,16,32,5000,uha,16
486816,472064,-122.80981691472053,0.001,16,32,5000,uha,16
487872,473088,-136.5870125684807,0.001,16,32,5000,uha,16
488928,474112,-129.4284879138567,0.001,16,32,5000,uha,16
489984,475136,-134.88372960894228,0.001,16,32,5000,uha,16
491040,476160,-125.2095514073634,0.001,16,32,5000,uha,16
492096,477184,-128.10778043327088,0.001,16,32,5000,uha,16
493152,478208,-136.78902554490665,0.001,16,32,5000,uha,16
494208,479232,-129.9504718197717,0.001,16,32,5000,uha,16
495264,480256,-130.5629121434219,0.001,16,32,5000,uha,16
496320,481280,-131.95784315726198,0.001,16,32,5000,uha,16
497376,482304,-135.22839580704002,0.001,16,32,5000,uha,16
498432,483328,-131.96587078066293,0.001,16,32,5000,uha,16
499488,484352,-127.12756421539936,0.001,16,32,5000,uha,16
500544,485376,-124.51363076327792,0.001,16,32,5000,uha,16
501600,486400,-128.8716051982032,0.001,16,32,5000,uha,16
502656,487424,-132.73767703609826,0.001,16,32,5000,uha,16
503712,488448,-123.60354787530818,0.001,16,32,5000,uha,16
504768,489472,-128.6236869435681,0.001,16,32,5000,uha,16
505824,490496,-124.70883753890809,0.001,16,32,5000,uha,16
506880,491520,-129.40857852893762,0.001,16,32,5000,uha,16
507936,492544,-132.14381150373117,0.001,16,32,5000,uha,16
508992,493568,-125.30687106545214,0.001,16,32,5000,uha,16
510048,494592,-130.5786519345223,0.001,16,32,5000,uha,16
511104,495616,-127.23576139780451,0.001,16,32,5000,uha,16
512160,496640,-131.06566896066641,0.001,16,32,5000,uha,16
513216,497664,-138.17303971016992,0.001,16,32,5000,uha,16
514272,498688,-131.51093831218645,0.001,16,32,5000,uha,16
515328,499712,-120.85338960391084,0.001,16,32,5000,uha,16
516384,500736,-127.57850255339274,0.001,16,32,5000,uha,16
517440,501760,-119.86241885612021,0.001,16,32,5000,uha,16
518496,502784,-129.66749996464762,0.001,16,32,5000,uha,16
519552,503808,-132.21590538891303,0.001,16,32,5000,uha,16
520608,504832,-126.29973271306424,0.001,16,32,5000,uha,16
521664,505856,-132.49380427189638,0.001,16,32,5000,uha,16
522720,506880,-131.2406768654347,0.001,16,32,5000,uha,16
523776,507904,-134.11835423927567,0.001,16,32,5000,uha,16
524832,508928,-134.81370888923234,0.001,16,32,5000,uha,16
525888,509952,-132.16024856861503,0.001,16,32,5000,uha,16
526944,510976,-125.97132939397095,0.001,16,32,5000,uha,16
528000,512000,-127.07321401138076,0.001,16,32,5000,uha,16
529056,513024,-127.18723208931507,0.001,16,32,5000,uha,16
530112,514048,-128.32021876595732,0.001,16,32,5000,uha,16
531168,515072,-133.95155502142885,0.001,16,32,5000,uha,16
532224,516096,-134.17395747985796,0.001,16,32,5000,uha,16
533280,517120,-131.39696380076148,0.001,16,32,5000,uha,16
534336,518144,-131.98420807929108,0.001,16,32,5000,uha,16
535392,519168,-134.6484577458518,0.001,16,32,5000,uha,16
536448,520192,-116.05780099013418,0.001,16,32,5000,uha,16
537504,521216,-133.08665178251522,0.001,16,32,5000,uha,16
538560,522240,-132.59269661975773,0.001,16,32,5000,uha,16
539616,523264,-122.68924909885993,0.001,16,32,5000,uha,16
540672,524288,-119.43134231168276,0.001,16,32,5000,uha,16
541728,525312,-121.12764769788694,0.001,16,32,5000,uha,16
542784,526336,-128.52291775336906,0.001,16,32,5000,uha,16
543840,527360,-128.17646314368287,0.001,16,32,5000,uha,16
544896,528384,-130.53205524017523,0.001,16,32,5000,uha,16
545952,529408,-134.16943529954582,0.001,16,32,5000,uha,16
547008,530432,-129.78736302075012,0.001,16,32,5000,uha,16
548064,531456,-137.34195612478013,0.001,16,32,5000,uha,16
549120,532480,-124.58785772144446,0.001,16,32,5000,uha,16
550176,533504,-134.34853174837113,0.001,16,32,5000,uha,16
551232,534528,-131.05405415550754,0.001,16,32,5000,uha,16
552288,535552,-126.9103376341692,0.001,16,32,5000,uha,16
553344,536576,-123.67506110826761,0.001,16,32,5000,uha,16
554400,537600,-126.3334000616609,0.001,16,32,5000,uha,16
555456,538624,-123.49483870774178,0.001,16,32,5000,uha,16
556512,539648,-124.7630291296502,0.001,16,32,5000,uha,16
557568,540672,-130.05736117734483,0.001,16,32,5000,uha,16
558624,541696,-129.0523558573172,0.001,16,32,5000,uha,16
559680,542720,-132.6357323846831,0.001,16,32,5000,uha,16
560736,543744,-134.39095062067136,0.001,16,32,5000,uha,16
561792,544768,-133.27166544204647,0.001,16,32,5000,uha,16
562848,545792,-135.27442648319231,0.001,16,32,5000,uha,16
563904,546816,-122.8833757331075,0.001,16,32,5000,uha,16
564960,547840,-126.30808339287266,0.001,16,32,5000,uha,16
566016,548864,-133.43184305306414,0.001,16,32,5000,uha,16
567072,549888,-133.16933611632473,0.001,16,32,5000,uha,16
568128,550912,-131.46211246407796,0.001,16,32,5000,uha,16
569184,551936,-126.32384338691948,0.001,16,32,5000,uha,16
570240,552960,-131.13656790872682,0.001,16,32,5000,uha,16
571296,553984,-131.34336407056966,0.001,16,32,5000,uha,16
572352,555008,-132.1207755800189,0.001,16,32,5000,uha,16
573408,556032,-131.70768084739154,0.001,16,32,5000,uha,16
574464,557056,-123.60802402598966,0.001,16,32,5000,uha,16
575520,558080,-128.04604279884285,0.001,16,32,5000,uha,16
576576,559104,-134.03277924713262,0.001,16,32,5000,uha,16
577632,560128,-123.05200078973833,0.001,16,32,5000,uha,16
578688,561152,-126.04426573885326,0.001,16,32,5000,uha,16
579744,562176,-127.855337906713,0.001,16,32,5000,uha,16
580800,563200,-130.78213885567723,0.001,16,32,5000,uha,16
581856,564224,-127.01532139705238,0.001,16,32,5000,uha,16
582912,565248,-127.64106009785165,0.001,16,32,5000,uha,16
583968,566272,-134.07446949115672,0.001,16,32,5000,uha,16
585024,567296,-126.20619176738992,0.001,16,32,5000,uha,16
586080,568320,-125.41073577158527,0.001,16,32,5000,uha,16
587136,569344,-131.96804163653695,0.001,16,32,5000,uha,16
588192,570368,-125.0851992133039,0.001,16,32,5000,uha,16
589248,571392,-132.6568661279058,0.001,16,32,5000,uha,16
590304,572416,-128.74394185478042,0.001,16,32,5000,uha,16
591360,573440,-130.36231748191088,0.001,16,32,5000,uha,16
592416,574464,-128.06635864589663,0.001,16,32,5000,uha,16
593472,575488,-127.84219200440174,0.001,16,32,5000,uha,16
594528,576512,-123.11038843245193,0.001,16,32,5000,uha,16
595584,577536,-128.8019354196806,0.001,16,32,5000,uha,16
596640,578560,-127.37664825156399,0.001,16,32,5000,uha,16
597696,579584,-126.7001214157265,0.001,16,32,5000,uha,16
598752,580608,-116.2978747855728,0.001,16,32,5000,uha,16
599808,581632,-131.00225188967875,0.001,16,32,5000,uha,16
600864,582656,-126.86480191474352,0.001,16,32,5000,uha,16
601920,583680,-129.0789032763526,0.001,16,32,5000,uha,16
602976,584704,-129.31525356447656,0.001,16,32,5000,uha,16
604032,585728,-127.46467662381446,0.001,16,32,5000,uha,16
605088,586752,-129.6206758571193,0.001,16,32,5000,uha,16
606144,587776,-122.3000819140992,0.001,16,32,5000,uha,16
607200,588800,-123.63955302347203,0.001,16,32,5000,uha,16
608256,589824,-128.24059414706556,0.001,16,32,5000,uha,16
609312,590848,-130.87486029098096,0.001,16,32,5000,uha,16
610368,591872,-120.5940235006324,0.001,16,32,5000,uha,16
611424,592896,-126.78520578177526,0.001,16,32,5000,uha,16
612480,593920,-126.63278987095983,0.001,16,32,5000,uha,16
613536,594944,-122.80458656260552,0.001,16,32,5000,uha,16
614592,595968,-127.63112580925494,0.001,16,32,5000,uha,16
615648,596992,-126.33746154678985,0.001,16,32,5000,uha,16
616704,598016,-125.8143014862632,0.001,16,32,5000,uha,16
617760,599040,-125.51440251882154,0.001,16,32,5000,uha,16
618816,600064,-128.99167805754465,0.001,16,32,5000,uha,16
619872,601088,-131.34274898116104,0.001,16,32,5000,uha,16
620928,602112,-123.17874493587782,0.001,16,32,5000,uha,16
621984,603136,-127.64130501670877,0.001,16,32,5000,uha,16
623040,604160,-122.46704155257443,0.001,16,32,5000,uha,16
624096,605184,-128.33563166171106,0.001,16,32,5000,uha,16
625152,606208,-123.73455929479631,0.001,16,32,5000,uha,16
626208,607232,-125.35339312727496,0.001,16,32,5000,uha,16
627264,608256,-120.36144676961572,0.001,16,32,5000,uha,16
628320,609280,-128.82108508799928,0.001,16,32,5000,uha,16
629376,610304,-126.35801136054388,0.001,16,32,5000,uha,16
630432,611328,-126.57990891777726,0.001,16,32,5000,uha,16
631488,612352,-129.6499817691387,0.001,16,32,5000,uha,16
632544,613376,-126.38453481625207,0.001,16,32,5000,uha,16
633600,614400,-128.6069063001947,0.001,16,32,5000,uha,16
634656,615424,-129.00980373601888,0.001,16,32,5000,uha,16
635712,616448,-127.85249681273076,0.001,16,32,5000,uha,16
636768,617472,-126.34872504060762,0.001,16,32,5000,uha,16
637824,618496,-129.65998348350718,0.001,16,32,5000,uha,16
638880,619520,-124.48562257642293,0.001,16,32,5000,uha,16
639936,620544,-129.1103500909285,0.001,16,32,5000,uha,16
640992,621568,-126.95019352329534,0.001,16,32,5000,uha,16
642048,622592,-125.69262500505826,0.001,16,32,5000,uha,16
643104,623616,-123.89888735327646,0.001,16,32,5000,uha,16
644160,624640,-126.44690259419353,0.001,16,32,5000,uha,16
645216,625664,-123.69946064614327,0.001,16,32,5000,uha,16
646272,626688,-122.33568223455208,0.001,16,32,5000,uha,16
647328,627712,-125.90093056202099,0.001,16,32,5000,uha,16
648384,628736,-121.9340271327332,0.001,16,32,5000,uha,16
649440,629760,-130.32224277753906,0.001,16,32,5000,uha,16
650496,630784,-130.1141954652736,0.001,16,32,5000,uha,16
651552,631808,-126.94255608147381,0.001,16,32,5000,uha,16
652608,632832,-124.93874354880812,0.001,16,32,5000,uha,16
653664,633856,-124.39655268655156,0.001,16,32,5000,uha,16
654720,634880,-122.91946876499988,0.001,16,32,5000,uha,16
655776,635904,-120.55418331772157,0.001,16,32,5000,uha,16
656832,636928,-126.28484495356962,0.001,16,32,5000,uha,16
657888,637952,-123.75656915053723,0.001,16,32,5000,uha,16
658944,638976,-131.8828383367321,0.001,16,32,5000,uha,16
660000,640000,-110.8586101400485,0.001,16,32,5000,uha,16
661056,641024,-128.78300518395935,0.001,16,32,5000,uha,16
662112,642048,-110.80735439138871,0.001,16,32,5000,uha,16
663168,643072,-126.62785167909153,0.001,16,32,5000,uha,16
664224,644096,-128.43060809810714,0.001,16,32,5000,uha,16
665280,645120,-116.02532475021845,0.001,16,32,5000,uha,16
666336,646144,-128.11892672566407,0.001,16,32,5000,uha,16
667392,647168,-127.13008276729919,0.001,16,32,5000,uha,16
668448,648192,-128.0934679095687,0.001,16,32,5000,uha,16
669504,649216,-125.12642968836766,0.001,16,32,5000,uha,16
670560,650240,-130.40442957517345,0.001,16,32,5000,uha,16
671616,651264,-123.65145356650024,0.001,16,32,5000,uha,16
672672,652288,-120.80645185398429,0.001,16,32,5000,uha,16
673728,653312,-127.64904429013366,0.001,16,32,5000,uha,16
674784,654336,-125.85323623490753,0.001,16,32,5000,uha,16
675840,655360,-124.09081116793868,0.001,16,32,5000,uha,16
676896,656384,-124.85039573095096,0.001,16,32,5000,uha,16
677952,657408,-126.20335582040784,0.001,16,32,5000,uha,16
679008,658432,-128.99810701763346,0.001,16,32,5000,uha,16
680064,659456,-121.74710532965236,0.001,16,32,5000,uha,16
681120,660480,-127.27441630976219,0.001,16,32,5000,uha,16
682176,661504,-124.23493594268776,0.001,16,32,5000,uha,16
683232,662528,-127.7254497198039,0.001,16,32,5000,uha,16
684288,663552,-129.39011538369348,0.001,16,32,5000,uha,16
685344,664576,-118.93789346865387,0.001,16,32,5000,uha,16
686400,665600,-122.6398907160531,0.001,16,32,5000,uha,16
687456,666624,-118.96112248422641,0.001,16,32,5000,uha,16
688512,667648,-127.44577992453338,0.001,16,32,5000,uha,16
689568,668672,-127.17133194269452,0.001,16,32,5000,uha,16
690624,669696,-123.98028878174516,0.001,16,32,5000,uha,16
691680,670720,-121.9766677352935,0.001,16,32,5000,uha,16
692736,671744,-116.1682925174523,0.001,16,32,5000,uha,16
693792,672768,-119.4489870261423,0.001,16,32,5000,uha,16
694848,673792,-124.6003557113551,0.001,16,32,5000,uha,16
695904,674816,-122.92955904881434,0.001,16,32,5000,uha,16
696960,675840,-127.77994148341949,0.001,16,32,5000,uha,16
698016,676864,-130.42224814352548,0.001,16,32,5000,uha,16
699072,677888,-123.2254117859924,0.001,16,32,5000,uha,16
700128,678912,-123.85867196277323,0.001,16,32,5000,uha,16
701184,679936,-126.75727594648073,0.001,16,32,5000,uha,16
702240,680960,-127.61784915863183,0.001,16,32,5000,uha,16
703296,681984,-125.20851408299507,0.001,16,32,5000,uha,16
704352,683008,-126.58631323934043,0.001,16,32,5000,uha,16
705408,684032,-118.68268136916888,0.001,16,32,5000,uha,16
706464,685056,-129.90599048911216,0.001,16,32,5000,uha,16
707520,686080,-127.02212650225965,0.001,16,32,5000,uha,16
708576,687104,-124.67236421466909,0.001,16,32,5000,uha,16
709632,688128,-124.52688853066496,0.001,16,32,5000,uha,16
710688,689152,-127.62717436696933,0.001,16,32,5000,uha,16
711744,690176,-124.62693432096262,0.001,16,32,5000,uha,16
712800,691200,-122.57898521592813,0.001,16,32,5000,uha,16
713856,692224,-128.043020546338,0.001,16,32,5000,uha,16
714912,693248,-118.68195305745003,0.001,16,32,5000,uha,16
715968,694272,-123.76217508350949,0.001,16,32,5000,uha,16
717024,695296,-127.49723198159613,0.001,16,32,5000,uha,16
718080,696320,-124.27512620722005,0.001,16,32,5000,uha,16
719136,697344,-125.28210872168964,0.001,16,32,5000,uha,16
720192,698368,-119.47875372947874,0.001,16,32,5000,uha,16
721248,699392,-125.31138049938659,0.001,16,32,5000,uha,16
722304,700416,-126.90549328140871,0.001,16,32,5000,uha,16
723360,701440,-125.17243833538154,0.001,16,32,5000,uha,16
724416,702464,-125.00623151853097,0.001,16,32,5000,uha,16
725472,703488,-127.14842636950377,0.001,16,32,5000,uha,16
726528,704512,-123.37480731470781,0.001,16,32,5000,uha,16
727584,705536,-124.93999259343867,0.001,16,32,5000,uha,16
728640,706560,-125.39667437902511,0.001,16,32,5000,uha,16
729696,707584,-126.69419220683092,0.001,16,32,5000,uha,16
730752,708608,-120.09759653997362,0.001,16,32,5000,uha,16
731808,709632,-128.51871195361448,0.001,16,32,5000,uha,16
732864,710656,-127.49332302934317,0.001,16,32,5000,uha,16
733920,711680,-129.17452240298772,0.001,16,32,5000,uha,16
734976,712704,-125.22782493321313,0.001,16,32,5000,uha,16
736032,713728,-123.58687310930237,0.001,16,32,5000,uha,16
737088,714752,-121.1245424936536,0.001,16,32,5000,uha,16
738144,715776,-119.87263048870899,0.001,16,32,5000,uha,16
739200,716800,-118.55565885085107,0.001,16,32,5000,uha,16
740256,717824,-125.53004900839288,0.001,16,32,5000,uha,16
741312,718848,-118.57157155913242,0.001,16,32,5000,uha,16
742368,719872,-122.17308745629266,0.001,16,32,5000,uha,16
743424,720896,-124.78783435517896,0.001,16,32,5000,uha,16
744480,721920,-128.08732764317477,0.001,16,32,5000,uha,16
745536,722944,-122.83202588028303,0.001,16,32,5000,uha,16
746592,723968,-124.90716157321727,0.001,16,32,5000,uha,16
747648,724992,-125.80624454795111,0.001,16,32,5000,uha,16
748704,726016,-126.99660003640913,0.001,16,32,5000,uha,16
749760,727040,-123.72724717116826,0.001,16,32,5000,uha,16
750816,728064,-127.49590974739715,0.001,16,32,5000,uha,16
751872,729088,-128.68779652258388,0.001,16,32,5000,uha,16
752928,730112,-123.86757988032979,0.001,16,32,5000,uha,16
753984,731136,-125.007407449875,0.001,16,32,5000,uha,16
755040,732160,-122.7778099089675,0.001,16,32,5000,uha,16
756096,733184,-125.6796526134022,0.001,16,32,5000,uha,16
757152,734208,-125.33817874378424,0.001,16,32,5000,uha,16
758208,735232,-124.25950818466568,0.001,16,32,5000,uha,16
759264,736256,-117.45600229535046,0.001,16,32,5000,uha,16
760320,737280,-125.8781210553112,0.001,16,32,5000,uha,16
761376,738304,-127.8080452017784,0.001,16,32,5000,uha,16
762432,739328,-117.12349144415671,0.001,16,32,5000,uha,16
763488,740352,-124.18690557967017,0.001,16,32,5000,uha,16
764544,741376,-132.72603520002912,0.001,16,32,5000,uha,16
765600,742400,-126.96615868498094,0.001,16,32,5000,uha,16
766656,743424,-125.64155966509009,0.001,16,32,5000,uha,16
767712,744448,-124.60924323789794,0.001,16,32,5000,uha,16
768768,745472,-120.54292548938629,0.001,16,32,5000,uha,16
769824,746496,-121.16394104012537,0.001,16,32,5000,uha,16
770880,747520,-125.66307408996308,0.001,16,32,5000,uha,16
771936,748544,-118.53053130821519,0.001,16,32,5000,uha,16
772992,749568,-128.26421329145626,0.001,16,32,5000,uha,16
774048,750592,-118.33989910756026,0.001,16,32,5000,uha,16
775104,751616,-122.74889261195494,0.001,16,32,5000,uha,16
776160,752640,-130.4539942396891,0.001,16,32,5000,uha,16
777216,753664,-128.3460422801246,0.001,16,32,5000,uha,16
778272,754688,-123.85304238315855,0.001,16,32,5000,uha,16
779328,755712,-124.5971999114494,0.001,16,32,5000,uha,16
780384,756736,-126.3896391842093,0.001,16,32,5000,uha,16
781440,757760,-124.28585835902888,0.001,16,32,5000,uha,16
782496,758784,-121.31560662973666,0.001,16,32,5000,uha,16
783552,759808,-124.514715807362,0.001,16,32,5000,uha,16
784608,760832,-121.385481900986,0.001,16,32,5000,uha,16
785664,761856,-127.2760896543319,0.001,16,32,5000,uha,16
786720,762880,-123.23161553393574,0.001,16,32,5000,uha,16
787776,763904,-127.81629082930529,0.001,16,32,5000,uha,16
788832,764928,-125.4286783506734,0.001,16,32,5000,uha,16
789888,765952,-124.03693784584301,0.001,16,32,5000,uha,16
790944,766976,-123.52518981761288,0.001,16,32,5000,uha,16
792000,768000,-124.11245505918218,0.001,16,32,5000,uha,16
793056,769024,-109.9221028742047,0.001,16,32,5000,uha,16
794112,770048,-122.921781834784,0.001,16,32,5000,uha,16
795168,771072,-126.07518299442702,0.001,16,32,5000,uha,16
796224,772096,-122.9492889204595,0.001,16,32,5000,uha,16
797280,773120,-115.55220780773956,0.001,16,32,5000,uha,16
798336,774144,-122.63547022808514,0.001,16,32,5000,uha,16
799392,775168,-120.38809999211757,0.001,16,32,5000,uha,16
800448,776192,-125.57809137655315,0.001,16,32,5000,uha,16
801504,777216,-123.62143485202878,0.001,16,32,5000,uha,16
802560,778240,-119.21056051437532,0.001,16,32,5000,uha,16
803616,779264,-122.6708445581681,0.001,16,32,5000,uha,16
804672,780288,-120.81456463298218,0.001,16,32,5000,uha,16
805728,781312,-119.0852770048313,0.001,16,32,5000,uha,16
806784,782336,-114.48341102117949,0.001,16,32,5000,uha,16
807840,783360,-121.84341861535287,0.001,16,32,5000,uha,16
808896,784384,-128.6410328898878,0.001,16,32,5000,uha,16
809952,785408,-126.73776395222849,0.001,16,32,5000,uha,16
811008,786432,-125.53866712919972,0.001,16,32,5000,uha,16
812064,787456,-124.69876500234038,0.001,16,32,5000,uha,16
813120,788480,-122.06730719375004,0.001,16,32,5000,uha,16
814176,789504,-124.09121818603171,0.001,16,32,5000,uha,16
815232,790528,-120.59570622561381,0.001,16,32,5000,uha,16
816288,791552,-125.71658747382972,0.001,16,32,5000,uha,16
817344,792576,-119.83767316513934,0.001,16,32,5000,uha,16
818400,793600,-124.88917004073431,0.001,16,32,5000,uha,16
819456,794624,-127.02878958131097,0.001,16,32,5000,uha,16
820512,795648,-128.72769135496782,0.001,16,32,5000,uha,16
821568,796672,-126.32375462370813,0.001,16,32,5000,uha,16
822624,797696,-121.5579897454573,0.001,16,32,5000,uha,16
823680,798720,-122.47880824825876,0.001,16,32,5000,uha,16
824736,799744,-123.93717164955262,0.001,16,32,5000,uha,16
825792,800768,-120.39643295088253,0.001,16,32,5000,uha,16
826848,801792,-119.76323174320687,0.001,16,32,5000,uha,16
