n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-118.3832854637495,0.01,16,32,5000,uha,14
475200,460800,-119.33873822041546,0.01,16,32,5000,uha,14
476256,461824,-121.88670121320315,0.01,16,32,5000,uha,14
477312,462848,-118.06561817443966,0.01,16,32,5000,uha,14
478368,463872,-124.5551889892205,0.01,16,32,5000,uha,14
479424,464896,-121.30514118468827,0.01,16,32,5000,uha,14
480480,465920,-120.22288090967322,0.01,16,32,5000,uha,14
481536,466944,-117.24953816961305,0.01,16,32,5000,uha,14
482592,467968,-125.8627489225889,0.01,16,32,5000,uha,14
483648,468992,-121.59173241007925,0.01,16,32,5000,uha,14
484704,470016,-117.48510466850144,0.01,16,32,5000,uha,14
485760,471040,-118.07700291646222,0.01,16,32,5000,uha,14
486816,472064,-121.82032975214403,0.01,16,32,5000,uha,14
487872,473088,-119.85943371102623,0.01,16,32,5000,uha,14
488928,474112,-122.82905809368003,0.01,16,32,5000,uha,14
489984,475136,-117.33530818196412,0.01,16,32,5000,uha,14
491040,476160,-122.21791779915677,0.01,16,32,5000,uha,14
492096,477184,-120.36521172652394,0.01,16,32,5000,uha,14
493152,478208,-124.72452631134023,0.01,16,32,5000,uha,14
494208,479232,-120.89593752018638,0.01,16,32,5000,uha,14
495264,480256,-124.31239804119986,0.01,16,32,5000,uha,14
496320,481280,-120.18465685410892,0.01,16,32,5000,uha,14
497376,482304,-123.45577474941398,0.01,16,32,5000,uha,14
498432,483328,-124.11781908682565,0.01,16,32,5000,uha,14
499488,484352,-123.93952551253562,0.01,16,32,5000,uha,14
500544,485376,-121.5653807353801,0.01,16,32,5000,uha,14
501600,486400,-120.22559814013813,0.01,16,32,5000,uha,14
502656,487424,-122.12600658091644,0.01,16,32,5000,uha,14
503712,488448,-119.46010095956302,0.01,16,32,5000,uha,14
504768,489472,-115.36513037355039,0.01,16,32,5000,uha,14
505824,490496,-121.41921905943616,0.01,16,32,5000,uha,14
506880,491520,-125.60692625560543,0.01,16,32,5000,uha,14
507936,492544,-123.12781988355367,0.01,16,32,5000,uha,14
508992,493568,-121.41268607921185,0.01,16,32,5000,uha,14
510048,494592,-122.0262878016979,0.01,16,32,5000,uha,14
511104,495616,-122.07078117948878,0.01,16,32,5000,uha,14
512160,496640,-117.28700199836389,0.01,16,32,5000,uha,14
513216,497664,-119.01946160575349,0.01,16,32,5000,uha,14
514272,498688,-121.59213854371586,0.01,16,32,5000,uha,14
515328,499712,-125.9363002278768,0.01,16,32,5000,uha,14
516384,500736,-119.14524925280796,0.01,16,32,5000,uha,14
517440,501760,-110.26088330110079,0.01,16,32,5000,uha,14
518496,502784,-120.7672906847393,0.01,16,32,5000,uha,14
519552,503808,-120.315539639785,0.01,16,32,5000,uha,14
520608,504832,-123.45212793898602,0.01,16,32,5000,uha,14
521664,505856,-114.31739920715437,0.01,16,32,5000,uha,14
522720,506880,-122.31961764127063,0.01,16,32,5000,uha,14
523776,507904,-122.21461527073993,0.01,16,32,5000,uha,14
524832,508928,-116.890777890005,0.01,16,32,5000,uha,14
525888,509952,-120.74319217264235,0.01,16,32,5000,uha,14
526944,510976,-120.61080155528074,0.01,16,32,5000,uha,14
528000,512000,-122.41218998398283,0.01,16,32,5000,uha,14
529056,513024,-119.28551255762082,0.01,16,32,5000,uha,14
530112,514048,-117.42230395948945,0.01,16,32,5000,uha,14
531168,515072,-125.06105599551489,0.01,16,32,5000,uha,14
532224,516096,-118.79990705671683,0.01,16,32,5000,uha,14
533280,517120,-124.33886928736393,0.01,16,32,5000,uha,14
534336,518144,-120.34937787391377,0.01,16,32,5000,uha,14
535392,519168,-120.43517579985937,0.01,16,32,5000,uha,14
536448,520192,-118.46994875857484,0.01,16,32,5000,uha,14
537504,521216,-117.33341989823016,0.01,16,32,5000,uha,14
538560,522240,-122.43983773809519,0.01,16,32,5000,uha,14
539616,523264,-116.83112147818895,0.01,16,32,5000,uha,14
540672,524288,-121.63355934293892,0.01,16,32,5000,uha,14
541728,525312,-120.48623663869847,0.01,16,32,5000,uha,14
542784,526336,-120.26308031828317,0.01,16,32,5000,uha,14
543840,527360,-125.66835479648776,0.01,16,32,5000,uha,14
544896,528384,-110.57274343786001,0.01,16,32,5000,uha,14
545952,529408,-120.20262554690537,0.01,16,32,5000,uha,14
547008,530432,-113.4077392457955,0.01,16,32,5000,uha,14
548064,531456,-123.34248756167045,0.01,16,32,5000,uha,14
549120,532480,-122.71998648667824,0.01,16,32,5000,uha,14
550176,533504,-122.60387193469947,0.01,16,32,5000,uha,14
551232,534528,-121.10922443087317,0.01,16,32,5000,uha,14
552288,535552,-118.1262332789162,0.01,16,32,5000,uha,14
553344,536576,-119.53609048457378,0.01,16,32,5000,uha,14
554400,537600,-120.75027389072814,0.01,16,32,5000,uha,14
555456,538624,-117.91823694703437,0.01,16,32,5000,uha,14
556512,539648,-116.6714632336174,0.01,16,32,5000,uha,14
557568,540672,-121.61988512122444,0.01,16,32,5000,uha,14
558624,541696,-118.38321939846618,0.01,16,32,5000,uha,14
559680,542720,-122.26783484935056,0.01,16,32,5000,uha,14
560736,543744,-121.64270627440261,0.01,16,32,5000,uha,14
561792,544768,-118.10227841655944,0.01,16,32,5000,uha,14
562848,545792,-126.18599623338251,0.01,16,32,5000,uha,14
563904,546816,-122.23469759433421,0.01,16,32,5000,uha,14
564960,547840,-123.78605955174271,0.01,16,32,5000,uha,14
566016,548864,-119.94620425264785,0.01,16,32,5000,uha,14
567072,549888,-121.75936454879843,0.01,16,32,5000,uha,14
568128,550912,-114.99676171672515,0.01,16,32,5000,uha,14
569184,551936,-121.09206228078364,0.01,16,32,5000,uha,14
570240,552960,-124.27186722294311,0.01,16,32,5000,uha,14
571296,553984,-120.80389663691624,0.01,16,32,5000,uha,14
572352,555008,-120.28622865143598,0.01,16,32,5000,uha,14
573408,556032,-120.51041846423009,0.01,16,32,5000,uha,14
574464,557056,-117.54794122394135,0.01,16,32,5000,uha,14
575520,558080,-114.17012780860273,0.01,16,32,5000,uha,14
576576,559104,-118.22987977499997,0.01,16,32,5000,uha,14
577632,560128,-120.52356004537589,0.01,16,32,5000,uha,14
578688,561152,-121.05354093965185,0.01,16,32,5000,uha,14
579744,562176,-120.21638497402311,0.01,16,32,5000,uha,14
580800,563200,-117.28001729579337,0.01,16,32,5000,uha,14
581856,564224,-117.22349910660415,0.01,16,32,5000,uha,14
582912,565248,-119.68013912134961,0.01,16,32,5000,uha,14
583968,566272,-119.09886065315199,0.01,16,32,5000,uha,14
585024,567296,-113.9542833152646,0.01,16,32,5000,uha,14
586080,568320,-120.59900604668748,0.01,16,32,5000,uha,14
587136,569344,-116.47291209555789,0.01,16,32,5000,uha,14
588192,570368,-120.69218231196942,0.01,16,32,5000,uha,14
589248,571392,-122.65283712371172,0.01,16,32,5000,uha,14
590304,572416,-123.10213329550531,0.01,16,32,5000,uha,14
591360,573440,-123.4286547760173,0.01,16,32,5000,uha,14
592416,574464,-116.8025749475334,0.01,16,32,5000,uha,14
593472,575488,-121.83882414295887,0.01,16,32,5000,uha,14
594528,576512,-123.15327202190005,0.01,16,32,5000,uha,14
595584,577536,-121.49082679889294,0.01,16,32,5000,uha,14
596640,578560,-124.7160592653394,0.01,16,32,5000,uha,14
597696,579584,-121.79254635986113,0.01,16,32,5000,uha,14
598752,580608,-119.14575950502822,0.01,16,32,5000,uha,14
599808,581632,-122.17339389167634,0.01,16,32,5000,uha,14
600864,582656,-113.42719316578557,0.01,16,32,5000,uha,14
601920,583680,-118.1205510777126,0.01,16,32,5000,uha,14
602976,584704,-119.78177129669052,0.01,16,32,5000,uha,14
604032,585728,-121.1667561566455,0.01,16,32,5000,uha,14
605088,586752,-120.40103629788788,0.01,16,32,5000,uha,14
606144,587776,-122.44686812547602,0.01,16,32,5000,uha,14
607200,588800,-119.17723279454768,0.01,16,32,5000,uha,14
608256,589824,-120.40414559623198,0.01,16,32,5000,uha,14
609312,590848,-113.13457114374414,0.01,16,32,5000,uha,14
610368,591872,-123.4718209511306,0.01,16,32,5000,uha,14
611424,592896,-122.58656798083064,0.01,16,32,5000,uha,14
612480,593920,-109.41145581787528,0.01,16,32,5000,uha,14
613536,594944,-115.60023032396823,0.01,16,32,5000,uha,14
614592,595968,-124.5885520842559,0.01,16,32,5000,uha,14
615648,596992,-118.75368596557857,0.01,16,32,5000,uha,14
616704,598016,-122.80130618557325,0.01,16,32,5000,uha,14
617760,599040,-122.81564040807461,0.01,16,32,5000,uha,14
618816,600064,-120.75843809072768,0.01,16,32,5000,uha,14
619872,601088,-117.188296008034,0.01,16,32,5000,uha,14
620928,602112,-125.11408644558551,0.01,16,32,5000,uha,14
621984,603136,-118.71302385420721,0.01,16,32,5000,uha,14
623040,604160,-121.83967829379654,0.01,16,32,5000,uha,14
624096,605184,-122.61370556513513,0.01,16,32,5000,uha,14
625152,606208,-109.89129116434623,0.01,16,32,5000,uha,14
626208,607232,-119.48464169846008,0.01,16,32,5000,uha,14
627264,608256,-114.0547269417949,0.01,16,32,5000,uha,14
628320,609280,-118.29253822654832,0.01,16,32,5000,uha,14
629376,610304,-119.1623752886285,0.01,16,32,5000,uha,14
630432,611328,-120.65596649993996,0.01,16,32,5000,uha,14
631488,612352,-116.56091084333413,0.01,16,32,5000,uha,14
632544,613376,-120.6102450984214,0.01,16,32,5000,uha,14
633600,614400,-112.440572713564,0.01,16,32,5000,uha,14
634656,615424,-112.42740007944805,0.01,16,32,5000,uha,14
635712,616448,-123.25840862577304,0.01,16,32,5000,uha,14
636768,617472,-116.78255206488592,0.01,16,32,5000,uha,14
637824,618496,-116.37288359761767,0.01,16,32,5000,uha,14
638880,619520,-120.97413004708999,0.01,16,32,5000,uha,14
639936,620544,-120.492575269991,0.01,16,32,5000,uha,14
640992,621568,-119.2553396885311,0.01,16,32,5000,uha,14
642048,622592,-127.01753485585242,0.01,16,32,5000,uha,14
643104,623616,-121.17936503966345,0.01,16,32,5000,uha,14
644160,624640,-120.71353131999838,0.01,16,32,5000,uha,14
645216,625664,-120.48693600169383,0.01,16,32,5000,uha,14
646272,626688,-122.43859311278142,0.01,16,32,5000,uha,14
647328,627712,-119.31172375444103,0.01,16,32,5000,uha,14
648384,628736,-120.4977591929654,0.01,16,32,5000,uha,14
649440,629760,-124.80073613359886,0.01,16,32,5000,uha,14
650496,630784,-124.53834246556166,0.01,16,32,5000,uha,14
651552,631808,-121.65359191822562,0.01,16,32,5000,uha,14
652608,632832,-122.10958172514734,0.01,16,32,5000,uha,14
653664,633856,-124.0456561449492,0.01,16,32,5000,uha,14
654720,634880,-120.3162366814181,0.01,16,32,5000,uha,14
655776,635904,-119.98360877293061,0.01,16,32,5000,uha,14
656832,636928,-114.33953289585607,0.01,16,32,5000,uha,14
657888,637952,-119.75855728139712,0.01,16,32,5000,uha,14
658944,638976,-123.96388492001181,0.01,16,32,5000,uha,14
660000,640000,-122.0742812713892,0.01,16,32,5000,uha,14
661056,641024,-118.52003663743238,0.01,16,32,5000,uha,14
662112,642048,-125.3371974373814,0.01,16,32,5000,uha,14
663168,643072,-124.09986888743389,0.01,16,32,5000,uha,14
664224,644096,-122.18906092424102,0.01,16,32,5000,uha,14
665280,645120,-122.0791059215181,0.01,16,32,5000,uha,14
666336,646144,-121.15427315747888,0.01,16,32,5000,uha,14
667392,647168,-117.47080741567827,0.01,16,32,5000,uha,14
668448,648192,-120.79727961816722,0.01,16,32,5000,uha,14
669504,649216,-118.98040593225683,0.01,16,32,5000,uha,14
670560,650240,-120.31116066631478,0.01,16,32,5000,uha,14
671616,651264,-118.52370011276503,0.01,16,32,5000,uha,14
672672,652288,-121.63158220650239,0.01,16,32,5000,uha,14
673728,653312,-120.87638989818907,0.01,16,32,5000,uha,14
674784,654336,-122.11419676721488,0.01,16,32,5000,uha,14
675840,655360,-119.91401848875242,0.01,16,32,5000,uha,14
676896,656384,-117.12601198841823,0.01,16,32,5000,uha,14
677952,657408,-121.66113432082965,0.01,16,32,5000,uha,14
679008,658432,-115.10508228700829,0.01,16,32,5000,uha,14
680064,659456,-120.41063904170436,0.01,16,32,5000,uha,14
681120,660480,-121.61290426865678,0.01,16,32,5000,uha,14
682176,661504,-119.71483267363125,0.01,16,32,5000,uha,14
683232,662528,-120.77129503307522,0.01,16,32,5000,uha,14
684288,663552,-117.84373966985639,0.01,16,32,5000,uha,14
685344,664576,-121.42818491902511,0.01,16,32,5000,uha,14
686400,665600,-117.371613628616,0.01,16,32,5000,uha,14
687456,666624,-123.12172163861067,0.01,16,32,5000,uha,14
688512,667648,-124.82358221427546,0.01,16,32,5000,uha,14
689568,668672,-120.1039475960428,0.01,16,32,5000,uha,14
690624,669696,-116.77240105482592,0.01,16,32,5000,uha,14
691680,670720,-110.3953991665526,0.01,16,32,5000,uha,14
692736,671744,-120.31557824358927,0.01,16,32,5000,uha,14
693792,672768,-115.40879922165202,0.01,16,32,5000,uha,14
694848,673792,-125.01406186524433,0.01,16,32,5000,uha,14
695904,674816,-119.05508326020905,0.01,16,32,5000,uha,14
696960,675840,-124.17842578970073,0.01,16,32,5000,uha,14
698016,676864,-121.9903738289125,0.01,16,32,5000,uha,14
699072,677888,-116.0898227717669,0.01,16,32,5000,uha,14
700128,678912,-119.48718218504592,0.01,16,32,5000,uha,14
701184,679936,-119.2710917337053,0.01,16,32,5000,uha,14
702240,680960,-118.39264326360043,0.01,16,32,5000,uha,14
703296,681984,-120.1037781705604,0.01,16,32,5000,uha,14
704352,683008,-118.34173592577046,0.01,16,32,5000,uha,14
705408,684032,-119.2428319161597,0.01,16,32,5000,uha,14
706464,685056,-119.12722172247499,0.01,16,32,5000,uha,14
707520,686080,-114.34855365715943,0.01,16,32,5000,uha,14
708576,687104,-122.42308599859341,0.01,16,32,5000,uha,14
709632,688128,-118.51318506318746,0.01,16,32,5000,uha,14
710688,689152,-121.94572300128598,0.01,16,32,5000,uha,14
711744,690176,-123.29477152399858,0.01,16,32,5000,uha,14
712800,691200,-120.8847401306107,0.01,16,32,5000,uha,14
713856,692224,-122.28444734489666,0.01,16,32,5000,uha,14
714912,693248,-122.66526579664243,0.01,16,32,5000,uha,14
715968,694272,-121.80564952325025,0.01,16,32,5000,uha,14
717024,695296,-126.4846699958185,0.01,16,32,5000,uha,14
718080,696320,-121.27719810433149,0.01,16,32,5000,uha,14
719136,697344,-121.63687132936616,0.01,16,32,5000,uha,14
720192,698368,-122.90568755297679,0.01,16,32,5000,uha,14
721248,699392,-120.5987522969415,0.01,16,32,5000,uha,14
722304,700416,-122.9472464726383,0.01,16,32,5000,uha,14
723360,701440,-122.40577249595337,0.01,16,32,5000,uha,14
724416,702464,-110.88254031058688,0.01,16,32,5000,uha,14
725472,703488,-120.75411806052331,0.01,16,32,5000,uha,14
726528,704512,-120.19152846663843,0.01,16,32,5000,uha,14
727584,705536,-118.73538956933587,0.01,16,32,5000,uha,14
728640,706560,-122.22014241164439,0.01,16,32,5000,uha,14
729696,707584,-122.94591425807492,0.01,16,32,5000,uha,14
730752,708608,-117.24997280837715,0.01,16,32,5000,uha,14
731808,709632,-119.81507389317223,0.01,16,32,5000,uha,14
732864,710656,-121.45986501989097,0.01,16,32,5000,uha,14
733920,711680,-121.34100812191672,0.01,16,32,5000,uha,14
734976,712704,-122.07548413323639,0.01,16,32,5000,uha,14
736032,713728,-120.76359231119994,0.01,16,32,5000,uha,14
737088,714752,-113.00862477507604,0.01,16,32,5000,uha,14
738144,715776,-122.79806612091136,0.01,16,32,5000,uha,14
739200,716800,-121.44428260869614,0.01,16,32,5000,uha,14
740256,717824,-120.73802637760323,0.01,16,32,5000,uha,14
741312,718848,-119.59856708188161,0.01,16,32,5000,uha,14
742368,719872,-115.80060045250136,0.01,16,32,5000,uha,14
743424,720896,-125.26747568928097,0.01,16,32,5000,uha,14
744480,721920,-118.97207637394179,0.01,16,32,5000,uha,14
745536,722944,-115.82798039770574,0.01,16,32,5000,uha,14
746592,723968,-123.58956292036666,0.01,16,32,5000,uha,14
747648,724992,-117.1834700553227,0.01,16,32,5000,uha,14
748704,726016,-120.8076462277566,0.01,16,32,5000,uha,14
749760,727040,-121.88906564520693,0.01,16,32,5000,uha,14
750816,728064,-118.6567486938839,0.01,16,32,5000,uha,14
751872,729088,-116.28191132031377,0.01,16,32,5000,uha,14
752928,730112,-114.81557361932732,0.01,16,32,5000,uha,14
753984,731136,-125.1244136228753,0.01,16,32,5000,uha,14
755040,732160,-115.12805513312344,0.01,16,32,5000,uha,14
756096,733184,-119.48220410023382,0.01,16,32,5000,uha,14
757152,734208,-121.96767865619101,0.01,16,32,5000,uha,14
758208,735232,-115.9268152398277,0.01,16,32,5000,uha,14
759264,736256,-114.33053882227034,0.01,16,32,5000,uha,14
760320,737280,-116.85096985637198,0.01,16,32,5000,uha,14
761376,738304,-122.19572516696411,0.01,16,32,5000,uha,14
762432,739328,-112.86279019774966,0.01,16,32,5000,uha,14
763488,740352,-124.43205085422056,0.01,16,32,5000,uha,14
764544,741376,-117.27487508330121,0.01,16,32,5000,uha,14
765600,742400,-119.86549369308521,0.01,16,32,5000,uha,14
766656,743424,-116.89576497029961,0.01,16,32,5000,uha,14
767712,744448,-117.06268993008335,0.01,16,32,5000,uha,14
768768,745472,-114.37819480758368,0.01,16,32,5000,uha,14
769824,746496,-123.76275625069573,0.01,16,32,5000,uha,14
770880,747520,-116.1669486056207,0.01,16,32,5000,uha,14
771936,748544,-124.20010409560744,0.01,16,32,5000,uha,14
772992,749568,-115.58605862604722,0.01,16,32,5000,uha,14
774048,750592,-120.6002520877392,0.01,16,32,5000,uha,14
775104,751616,-119.68943958429033,0.01,16,32,5000,uha,14
776160,752640,-121.17541537402387,0.01,16,32,5000,uha,14
777216,753664,-116.01531400008788,0.01,16,32,5000,uha,14
778272,754688,-122.4259819569123,0.01,16,32,5000,uha,14
779328,755712,-118.74795313850393,0.01,16,32,5000,uha,14
780384,756736,-120.47440075850928,0.01,16,32,5000,uha,14
781440,757760,-117.7516789034347,0.01,16,32,5000,uha,14
782496,758784,-118.25945378931,0.01,16,32,5000,uha,14
783552,759808,-121.61388306961541,0.01,16,32,5000,uha,14
784608,760832,-121.59566696343248,0.01,16,32,5000,uha,14
785664,761856,-115.73130664588022,0.01,16,32,5000,uha,14
786720,762880,-113.83436613570709,0.01,16,32,5000,uha,14
787776,763904,-119.66456488193917,0.01,16,32,5000,uha,14
788832,764928,-124.0707903852395,0.01,16,32,5000,uha,14
789888,765952,-121.38233589608227,0.01,16,32,5000,uha,14
790944,766976,-121.30007570481764,0.01,16,32,5000,uha,14
792000,768000,-116.54314504675347,0.01,16,32,5000,uha,14
793056,769024,-118.78631429636825,0.01,16,32,5000,uha,14
794112,770048,-120.63803173207212,0.01,16,32,5000,uha,14
795168,771072,-111.71442575989226,0.01,16,32,5000,uha,14
796224,772096,-120.30608076525732,0.01,16,32,5000,uha,14
797280,773120,-120.099727362465,0.01,16,32,5000,uha,14
798336,774144,-120.05217906667755,0.01,16,32,5000,uha,14
799392,775168,-121.81127639725851,0.01,16,32,5000,uha,14
800448,776192,-122.62291876219244,0.01,16,32,5000,uha,14
801504,777216,-113.94829113650687,0.01,16,32,5000,uha,14
802560,778240,-122.56633788928677,0.01,16,32,5000,uha,14
803616,779264,-118.18790030867166,0.01,16,32,5000,uha,14
804672,780288,-119.53280251133096,0.01,16,32,5000,uha,14
805728,781312,-121.4710774282888,0.01,16,32,5000,uha,14
806784,782336,-121.97828802076238,0.01,16,32,5000,uha,14
807840,783360,-122.8150784051371,0.01,16,32,5000,uha,14
808896,784384,-122.05104722385919,0.01,16,32,5000,uha,14
809952,785408,-123.95266901465368,0.01,16,32,5000,uha,14
811008,786432,-122.79872140163823,0.01,16,32,5000,uha,14
812064,787456,-114.74138551516101,0.01,16,32,5000,uha,14
813120,788480,-122.91346040370213,0.01,16,32,5000,uha,14
814176,789504,-118.71865101942208,0.01,16,32,5000,uha,14
815232,790528,-121.13449362561335,0.01,16,32,5000,uha,14
816288,791552,-118.79017960856373,0.01,16,32,5000,uha,14
817344,792576,-118.62555372454119,0.01,16,32,5000,uha,14
818400,793600,-118.2489864795921,0.01,16,32,5000,uha,14
819456,794624,-119.27727820528304,0.01,16,32,5000,uha,14
820512,795648,-119.65744782907763,0.01,16,32,5000,uha,14
821568,796672,-121.79763168977382,0.01,16,32,5000,uha,14
822624,797696,-122.81697249111153,0.01,16,32,5000,uha,14
823680,798720,-121.35642090023926,0.01,16,32,5000,uha,14
824736,799744,-121.78402719500316,0.01,16,32,5000,uha,14
825792,800768,-117.59577218253004,0.01,16,32,5000,uha,14
826848,801792,-120.67469102463541,0.01,16,32,5000,uha,14
827904,802816,-120.1245253573531,0.01,16,32,5000,uha,14
828960,803840,-121.00355200247232,0.01,16,32,5000,uha,14
830016,804864,-122.00478291247184,0.01,16,32,5000,uha,14
831072,805888,-122.89121289830875,0.01,16,32,5000,uha,14
832128,806912,-122.47404140524834,0.01,16,32,5000,uha,14
833184,807936,-124.7773685355509,0.01,16,32,5000,uha,14
834240,808960,-120.83493089210957,0.01,16,32,5000,uha,14
835296,809984,-117.3543579993155,0.01,16,32,5000,uha,14
836352,811008,-116.32434863626389,0.01,16,32,5000,uha,14
837408,812032,-118.26244511877914,0.01,16,32,5000,uha,14
838464,813056,-117.25306094156159,0.01,16,32,5000,uha,14
839520,814080,-122.26184416927956,0.01,16,32,5000,uha,14
