n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.41654121331943,0.01,64,32,5000,uha,31
1808064,1794048,-108.16757103965692,0.01,64,32,5000,uha,31
1812192,1798144,-110.53143575807678,0.01,64,32,5000,uha,31
1816320,1802240,-111.68247260936793,0.01,64,32,5000,uha,31
1820448,1806336,-111.19374965687472,0.01,64,32,5000,uha,31
1824576,1810432,-108.71318451491963,0.01,64,32,5000,uha,31
1828704,1814528,-110.2155397757352,0.01,64,32,5000,uha,31
1832832,1818624,-109.09522705705591,0.01,64,32,5000,uha,31
1836960,1822720,-110.50658065878918,0.01,64,32,5000,uha,31
1841088,1826816,-109.22692819929392,0.01,64,32,5000,uha,31
1845216,1830912,-108.54619193087701,0.01,64,32,5000,uha,31
1849344,1835008,-110.74070740030244,0.01,64,32,5000,uha,31
1853472,1839104,-112.38937175674381,0.01,64,32,5000,uha,31
1857600,1843200,-110.03843119126799,0.01,64,32,5000,uha,31
1861728,1847296,-110.57964254875029,0.01,64,32,5000,uha,31
1865856,1851392,-111.3933886614143,0.01,64,32,5000,uha,31
1869984,1855488,-108.049583178713,0.01,64,32,5000,uha,31
1874112,1859584,-110.25595811203664,0.01,64,32,5000,uha,31
1878240,1863680,-108.24204264526213,0.01,64,32,5000,uha,31
1882368,1867776,-110.36700376208907,0.01,64,32,5000,uha,31
1886496,1871872,-111.47269084472302,0.01,64,32,5000,uha,31
1890624,1875968,-109.11208285238605,0.01,64,32,5000,uha,31
1894752,1880064,-110.86923397477578,0.01,64,32,5000,uha,31
1898880,1884160,-110.85847096218349,0.01,64,32,5000,uha,31
1903008,1888256,-109.5807103343059,0.01,64,32,5000,uha,31
1907136,1892352,-111.2564600196671,0.01,64,32,5000,uha,31
1911264,1896448,-109.64555567032457,0.01,64,32,5000,uha,31
1915392,1900544,-110.61251017539081,0.01,64,32,5000,uha,31
1919520,1904640,-110.64074485145375,0.01,64,32,5000,uha,31
1923648,1908736,-110.56647087123204,0.01,64,32,5000,uha,31
1927776,1912832,-109.95615110009389,0.01,64,32,5000,uha,31
1931904,1916928,-109.8959923178248,0.01,64,32,5000,uha,31
1936032,1921024,-110.64197911463907,0.01,64,32,5000,uha,31
1940160,1925120,-111.65966597921317,0.01,64,32,5000,uha,31
1944288,1929216,-110.84256107117712,0.01,64,32,5000,uha,31
1948416,1933312,-110.30890137314418,0.01,64,32,5000,uha,31
1952544,1937408,-110.03921288964415,0.01,64,32,5000,uha,31
1956672,1941504,-110.04236279901588,0.01,64,32,5000,uha,31
1960800,1945600,-109.45647338615345,0.01,64,32,5000,uha,31
1964928,1949696,-110.74553520595242,0.01,64,32,5000,uha,31
1969056,1953792,-111.07565851303693,0.01,64,32,5000,uha,31
1973184,1957888,-109.07025313763376,0.01,64,32,5000,uha,31
1977312,1961984,-111.46933798166727,0.01,64,32,5000,uha,31
1981440,1966080,-109.71909066161776,0.01,64,32,5000,uha,31
1985568,1970176,-109.76101984283956,0.01,64,32,5000,uha,31
1989696,1974272,-108.57558042958402,0.01,64,32,5000,uha,31
1993824,1978368,-108.81128862987588,0.01,64,32,5000,uha,31
1997952,1982464,-109.99237160774794,0.01,64,32,5000,uha,31
2002080,1986560,-109.82817677200775,0.01,64,32,5000,uha,31
2006208,1990656,-110.50429091529129,0.01,64,32,5000,uha,31
2010336,1994752,-111.80858998960133,0.01,64,32,5000,uha,31
2014464,1998848,-110.93194650384937,0.01,64,32,5000,uha,31
2018592,2002944,-108.71270341765906,0.01,64,32,5000,uha,31
2022720,2007040,-110.20224724267145,0.01,64,32,5000,uha,31
2026848,2011136,-108.53664793961126,0.01,64,32,5000,uha,31
2030976,2015232,-109.39067190393007,0.01,64,32,5000,uha,31
2035104,2019328,-108.13547345318618,0.01,64,32,5000,uha,31
2039232,2023424,-110.33660398061319,0.01,64,32,5000,uha,31
2043360,2027520,-111.87777325572179,0.01,64,32,5000,uha,31
2047488,2031616,-109.63987432976312,0.01,64,32,5000,uha,31
2051616,2035712,-110.75728798847608,0.01,64,32,5000,uha,31
2055744,2039808,-110.24531304455834,0.01,64,32,5000,uha,31
2059872,2043904,-111.02087416040042,0.01,64,32,5000,uha,31
2064000,2048000,-108.46298575799175,0.01,64,32,5000,uha,31
2068128,2052096,-109.43326899581902,0.01,64,32,5000,uha,31
2072256,2056192,-109.35338223044198,0.01,64,32,5000,uha,31
2076384,2060288,-109.27173993178786,0.01,64,32,5000,uha,31
2080512,2064384,-110.92250690028726,0.01,64,32,5000,uha,31
2084640,2068480,-109.73744007709323,0.01,64,32,5000,uha,31
2088768,2072576,-106.87238177094764,0.01,64,32,5000,uha,31
2092896,2076672,-111.63942356450869,0.01,64,32,5000,uha,31
2097024,2080768,-110.14278925391916,0.01,64,32,5000,uha,31
2101152,2084864,-111.06467221435268,0.01,64,32,5000,uha,31
2105280,2088960,-110.98336120195665,0.01,64,32,5000,uha,31
2109408,2093056,-108.3711565624985,0.01,64,32,5000,uha,31
2113536,2097152,-110.16825626425968,0.01,64,32,5000,uha,31
2117664,2101248,-110.95581197134804,0.01,64,32,5000,uha,31
2121792,2105344,-110.13620824229886,0.01,64,32,5000,uha,31
2125920,2109440,-109.5358921383668,0.01,64,32,5000,uha,31
2130048,2113536,-109.78626398998303,0.01,64,32,5000,uha,31
2134176,2117632,-109.87893836388989,0.01,64,32,5000,uha,31
2138304,2121728,-107.96975220120162,0.01,64,32,5000,uha,31
2142432,2125824,-109.67977368699164,0.01,64,32,5000,uha,31
2146560,2129920,-110.55824951466565,0.01,64,32,5000,uha,31
2150688,2134016,-109.66746083857531,0.01,64,32,5000,uha,31
2154816,2138112,-109.11321238365869,0.01,64,32,5000,uha,31
2158944,2142208,-110.58492862445866,0.01,64,32,5000,uha,31
2163072,2146304,-110.84849008869186,0.01,64,32,5000,uha,31
2167200,2150400,-109.02531974628512,0.01,64,32,5000,uha,31
2171328,2154496,-111.02536828217606,0.01,64,32,5000,uha,31
2175456,2158592,-105.98207765001935,0.01,64,32,5000,uha,31
2179584,2162688,-111.09733146426188,0.01,64,32,5000,uha,31
2183712,2166784,-110.83725769836609,0.01,64,32,5000,uha,31
2187840,2170880,-109.87136455904877,0.01,64,32,5000,uha,31
2191968,2174976,-110.61859410352773,0.01,64,32,5000,uha,31
2196096,2179072,-109.66887556681512,0.01,64,32,5000,uha,31
2200224,2183168,-108.51587114336878,0.01,64,32,5000,uha,31
2204352,2187264,-111.25267051491063,0.01,64,32,5000,uha,31
2208480,2191360,-110.07882627029852,0.01,64,32,5000,uha,31
2212608,2195456,-110.30695127630322,0.01,64,32,5000,uha,31
2216736,2199552,-109.76841064377892,0.01,64,32,5000,uha,31
2220864,2203648,-109.24990197505505,0.01,64,32,5000,uha,31
2224992,2207744,-111.42131369598397,0.01,64,32,5000,uha,31
2229120,2211840,-110.98085163955388,0.01,64,32,5000,uha,31
2233248,2215936,-110.70510615049746,0.01,64,32,5000,uha,31
2237376,2220032,-109.65571217169591,0.01,64,32,5000,uha,31
2241504,2224128,-110.34733728352828,0.01,64,32,5000,uha,31
2245632,2228224,-110.4221574045935,0.01,64,32,5000,uha,31
2249760,2232320,-110.84305285151414,0.01,64,32,5000,uha,31
2253888,2236416,-109.29662972546298,0.01,64,32,5000,uha,31
2258016,2240512,-109.95059736247481,0.01,64,32,5000,uha,31
2262144,2244608,-111.70478302378119,0.01,64,32,5000,uha,31
2266272,2248704,-110.92325494219006,0.01,64,32,5000,uha,31
2270400,2252800,-111.80477030953351,0.01,64,32,5000,uha,31
2274528,2256896,-111.2268360954218,0.01,64,32,5000,uha,31
2278656,2260992,-109.90995720721281,0.01,64,32,5000,uha,31
2282784,2265088,-110.5873988162975,0.01,64,32,5000,uha,31
2286912,2269184,-109.51711250466315,0.01,64,32,5000,uha,31
2291040,2273280,-108.23795393793384,0.01,64,32,5000,uha,31
2295168,2277376,-110.89650485236375,0.01,64,32,5000,uha,31
2299296,2281472,-109.42847230265224,0.01,64,32,5000,uha,31
2303424,2285568,-110.69245439448164,0.01,64,32,5000,uha,31
2307552,2289664,-109.08967572019168,0.01,64,32,5000,uha,31
2311680,2293760,-109.80775340903268,0.01,64,32,5000,uha,31
2315808,2297856,-110.6383268402573,0.01,64,32,5000,uha,31
2319936,2301952,-109.43759699690217,0.01,64,32,5000,uha,31
2324064,2306048,-108.08080995124382,0.01,64,32,5000,uha,31
2328192,2310144,-109.87976883059055,0.01,64,32,5000,uha,31
2332320,2314240,-107.56714634634902,0.01,64,32,5000,uha,31
2336448,2318336,-110.43251281597182,0.01,64,32,5000,uha,31
2340576,2322432,-108.53459409071903,0.01,64,32,5000,uha,31
2344704,2326528,-109.632062935761,0.01,64,32,5000,uha,31
2348832,2330624,-106.33808979631972,0.01,64,32,5000,uha,31
2352960,2334720,-110.35223018429782,0.01,64,32,5000,uha,31
2357088,2338816,-109.86794577117419,0.01,64,32,5000,uha,31
2361216,2342912,-108.48946186434819,0.01,64,32,5000,uha,31
2365344,2347008,-108.43116506431035,0.01,64,32,5000,uha,31
2369472,2351104,-108.70592166291635,0.01,64,32,5000,uha,31
2373600,2355200,-108.06304890940466,0.01,64,32,5000,uha,31
2377728,2359296,-111.3857260583355,0.01,64,32,5000,uha,31
2381856,2363392,-109.17869705919779,0.01,64,32,5000,uha,31
2385984,2367488,-110.32003548212633,0.01,64,32,5000,uha,31
2390112,2371584,-110.85646882844559,0.01,64,32,5000,uha,31
2394240,2375680,-110.54774337768092,0.01,64,32,5000,uha,31
2398368,2379776,-107.98050637826444,0.01,64,32,5000,uha,31
2402496,2383872,-110.21390255806057,0.01,64,32,5000,uha,31
2406624,2387968,-111.0710704443333,0.01,64,32,5000,uha,31
2410752,2392064,-111.12792582339343,0.01,64,32,5000,uha,31
2414880,2396160,-109.5777346247886,0.01,64,32,5000,uha,31
2419008,2400256,-111.00961891183448,0.01,64,32,5000,uha,31
2423136,2404352,-108.37464887328257,0.01,64,32,5000,uha,31
2427264,2408448,-110.93121448810919,0.01,64,32,5000,uha,31
2431392,2412544,-109.47998672940932,0.01,64,32,5000,uha,31
2435520,2416640,-109.6860054133724,0.01,64,32,5000,uha,31
2439648,2420736,-110.72756541953419,0.01,64,32,5000,uha,31
2443776,2424832,-109.95147191057876,0.01,64,32,5000,uha,31
2447904,2428928,-109.96790695553278,0.01,64,32,5000,uha,31
2452032,2433024,-110.18817313655249,0.01,64,32,5000,uha,31
2456160,2437120,-107.18192915867043,0.01,64,32,5000,uha,31
2460288,2441216,-109.69685600920938,0.01,64,32,5000,uha,31
2464416,2445312,-109.32381272612209,0.01,64,32,5000,uha,31
2468544,2449408,-111.50670944190088,0.01,64,32,5000,uha,31
2472672,2453504,-110.36168040305778,0.01,64,32,5000,uha,31
2476800,2457600,-109.88670624929512,0.01,64,32,5000,uha,31
2480928,2461696,-111.59377049359253,0.01,64,32,5000,uha,31
2485056,2465792,-109.51284021193302,0.01,64,32,5000,uha,31
2489184,2469888,-110.25108007551455,0.01,64,32,5000,uha,31
2493312,2473984,-111.11646917610224,0.01,64,32,5000,uha,31
2497440,2478080,-109.5764587156234,0.01,64,32,5000,uha,31
2501568,2482176,-110.55319676961112,0.01,64,32,5000,uha,31
2505696,2486272,-110.75537924905436,0.01,64,32,5000,uha,31
2509824,2490368,-111.48152515848545,0.01,64,32,5000,uha,31
2513952,2494464,-109.38234439920879,0.01,64,32,5000,uha,31
2518080,2498560,-109.38890054878618,0.01,64,32,5000,uha,31
2522208,2502656,-111.91697675393512,0.01,64,32,5000,uha,31
2526336,2506752,-111.40570116298397,0.01,64,32,5000,uha,31
2530464,2510848,-109.35633724439055,0.01,64,32,5000,uha,31
2534592,2514944,-109.26890980694603,0.01,64,32,5000,uha,31
2538720,2519040,-110.04756042057868,0.01,64,32,5000,uha,31
2542848,2523136,-111.4226273189359,0.01,64,32,5000,uha,31
2546976,2527232,-109.09306911110306,0.01,64,32,5000,uha,31
2551104,2531328,-110.95146349690926,0.01,64,32,5000,uha,31
2555232,2535424,-110.29164169471427,0.01,64,32,5000,uha,31
2559360,2539520,-110.92334369832176,0.01,64,32,5000,uha,31
2563488,2543616,-106.00741513987879,0.01,64,32,5000,uha,31
2567616,2547712,-110.33471308979274,0.01,64,32,5000,uha,31
2571744,2551808,-110.54805893181867,0.01,64,32,5000,uha,31
2575872,2555904,-109.31254084331755,0.01,64,32,5000,uha,31
2580000,2560000,-109.15045376528515,0.01,64,32,5000,uha,31
2584128,2564096,-108.0075178001091,0.01,64,32,5000,uha,31
2588256,2568192,-111.25215170867631,0.01,64,32,5000,uha,31
2592384,2572288,-109.87440694372918,0.01,64,32,5000,uha,31
2596512,2576384,-108.75784479506328,0.01,64,32,5000,uha,31
2600640,2580480,-110.70821025677594,0.01,64,32,5000,uha,31
2604768,2584576,-111.30373666920936,0.01,64,32,5000,uha,31
2608896,2588672,-110.79530562199176,0.01,64,32,5000,uha,31
2613024,2592768,-108.76773677511025,0.01,64,32,5000,uha,31
2617152,2596864,-111.70713107514942,0.01,64,32,5000,uha,31
2621280,2600960,-108.03173812977816,0.01,64,32,5000,uha,31
2625408,2605056,-109.84325057823438,0.01,64,32,5000,uha,31
2629536,2609152,-110.48401013276398,0.01,64,32,5000,uha,31
2633664,2613248,-109.49891110343238,0.01,64,32,5000,uha,31
2637792,2617344,-110.27811650570253,0.01,64,32,5000,uha,31
2641920,2621440,-106.13086729590324,0.01,64,32,5000,uha,31
2646048,2625536,-109.21670239213053,0.01,64,32,5000,uha,31
2650176,2629632,-107.78267630982182,0.01,64,32,5000,uha,31
2654304,2633728,-110.69589957223705,0.01,64,32,5000,uha,31
2658432,2637824,-111.35096512925966,0.01,64,32,5000,uha,31
2662560,2641920,-108.9013661506508,0.01,64,32,5000,uha,31
2666688,2646016,-111.37060234355522,0.01,64,32,5000,uha,31
2670816,2650112,-108.60369643378213,0.01,64,32,5000,uha,31
2674944,2654208,-111.32813246490147,0.01,64,32,5000,uha,31
2679072,2658304,-111.15982289715932,0.01,64,32,5000,uha,31
2683200,2662400,-111.10660109366717,0.01,64,32,5000,uha,31
2687328,2666496,-107.82692297487522,0.01,64,32,5000,uha,31
2691456,2670592,-109.43543490577036,0.01,64,32,5000,uha,31
2695584,2674688,-110.81016094978764,0.01,64,32,5000,uha,31
2699712,2678784,-108.15094591581045,0.01,64,32,5000,uha,31
2703840,2682880,-110.84017648601129,0.01,64,32,5000,uha,31
2707968,2686976,-108.92771917642226,0.01,64,32,5000,uha,31
2712096,2691072,-110.76321775286837,0.01,64,32,5000,uha,31
2716224,2695168,-109.47832201966885,0.01,64,32,5000,uha,31
2720352,2699264,-108.54228001464564,0.01,64,32,5000,uha,31
2724480,2703360,-110.40127415835327,0.01,64,32,5000,uha,31
2728608,2707456,-110.76029357527344,0.01,64,32,5000,uha,31
2732736,2711552,-106.77047039314071,0.01,64,32,5000,uha,31
2736864,2715648,-111.35616940671014,0.01,64,32,5000,uha,31
2740992,2719744,-108.9153391782248,0.01,64,32,5000,uha,31
2745120,2723840,-109.39643016125247,0.01,64,32,5000,uha,31
2749248,2727936,-109.19222849442781,0.01,64,32,5000,uha,31
2753376,2732032,-110.24696592357513,0.01,64,32,5000,uha,31
2757504,2736128,-109.13564511350665,0.01,64,32,5000,uha,31
2761632,2740224,-110.12774647136075,0.01,64,32,5000,uha,31
2765760,2744320,-111.40973679716306,0.01,64,32,5000,uha,31
2769888,2748416,-110.20138425963097,0.01,64,32,5000,uha,31
2774016,2752512,-109.74447011229661,0.01,64,32,5000,uha,31
2778144,2756608,-111.1239992663506,0.01,64,32,5000,uha,31
2782272,2760704,-110.34557860547625,0.01,64,32,5000,uha,31
2786400,2764800,-110.12603451707662,0.01,64,32,5000,uha,31
2790528,2768896,-109.54166421736393,0.01,64,32,5000,uha,31
2794656,2772992,-107.87483288752931,0.01,64,32,5000,uha,31
2798784,2777088,-110.36600916280578,0.01,64,32,5000,uha,31
2802912,2781184,-110.3664329450253,0.01,64,32,5000,uha,31
2807040,2785280,-109.0050494992817,0.01,64,32,5000,uha,31
2811168,2789376,-110.92919909231904,0.01,64,32,5000,uha,31
2815296,2793472,-109.91974842444621,0.01,64,32,5000,uha,31
2819424,2797568,-108.82338789677,0.01,64,32,5000,uha,31
2823552,2801664,-110.84530492348271,0.01,64,32,5000,uha,31
2827680,2805760,-110.11046872071451,0.01,64,32,5000,uha,31
2831808,2809856,-111.16460949818381,0.01,64,32,5000,uha,31
2835936,2813952,-109.66593068624037,0.01,64,32,5000,uha,31
2840064,2818048,-109.80226146126817,0.01,64,32,5000,uha,31
2844192,2822144,-110.31966323658315,0.01,64,32,5000,uha,31
2848320,2826240,-110.13172192019051,0.01,64,32,5000,uha,31
2852448,2830336,-110.45904859751477,0.01,64,32,5000,uha,31
2856576,2834432,-109.35529273211375,0.01,64,32,5000,uha,31
2860704,2838528,-110.49977384697391,0.01,64,32,5000,uha,31
2864832,2842624,-110.82828625445617,0.01,64,32,5000,uha,31
2868960,2846720,-109.24765339771164,0.01,64,32,5000,uha,31
2873088,2850816,-111.16479215919382,0.01,64,32,5000,uha,31
2877216,2854912,-109.3869536922183,0.01,64,32,5000,uha,31
2881344,2859008,-108.78375673190963,0.01,64,32,5000,uha,31
2885472,2863104,-109.9092233790302,0.01,64,32,5000,uha,31
2889600,2867200,-111.18462702957797,0.01,64,32,5000,uha,31
2893728,2871296,-110.69032269758145,0.01,64,32,5000,uha,31
2897856,2875392,-109.91836770460849,0.01,64,32,5000,uha,31
2901984,2879488,-110.20572044224261,0.01,64,32,5000,uha,31
2906112,2883584,-110.71837096429503,0.01,64,32,5000,uha,31
2910240,2887680,-108.96327242851245,0.01,64,32,5000,uha,31
2914368,2891776,-109.60397112040135,0.01,64,32,5000,uha,31
2918496,2895872,-111.66429987454116,0.01,64,32,5000,uha,31
2922624,2899968,-110.84776317016474,0.01,64,32,5000,uha,31
2926752,2904064,-109.25437990033468,0.01,64,32,5000,uha,31
2930880,2908160,-108.43500052083513,0.01,64,32,5000,uha,31
2935008,2912256,-109.86590340312854,0.01,64,32,5000,uha,31
2939136,2916352,-111.05099734210312,0.01,64,32,5000,uha,31
2943264,2920448,-110.98307125590264,0.01,64,32,5000,uha,31
2947392,2924544,-111.32411194143586,0.01,64,32,5000,uha,31
2951520,2928640,-109.1211268094031,0.01,64,32,5000,uha,31
2955648,2932736,-110.88902444088576,0.01,64,32,5000,uha,31
2959776,2936832,-109.85828587920905,0.01,64,32,5000,uha,31
2963904,2940928,-112.12596150225353,0.01,64,32,5000,uha,31
2968032,2945024,-109.20236068721587,0.01,64,32,5000,uha,31
2972160,2949120,-110.48931020176384,0.01,64,32,5000,uha,31
2976288,2953216,-111.1857730390278,0.01,64,32,5000,uha,31
2980416,2957312,-110.09668533116898,0.01,64,32,5000,uha,31
2984544,2961408,-110.63082006404821,0.01,64,32,5000,uha,31
2988672,2965504,-110.17606682085791,0.01,64,32,5000,uha,31
2992800,2969600,-108.88093781612254,0.01,64,32,5000,uha,31
2996928,2973696,-107.1876654510112,0.01,64,32,5000,uha,31
3001056,2977792,-111.02317116400143,0.01,64,32,5000,uha,31
3005184,2981888,-110.74215172189481,0.01,64,32,5000,uha,31
3009312,2985984,-110.29546654965492,0.01,64,32,5000,uha,31
3013440,2990080,-110.68141134999013,0.01,64,32,5000,uha,31
3017568,2994176,-109.16533486408692,0.01,64,32,5000,uha,31
3021696,2998272,-109.02241336273573,0.01,64,32,5000,uha,31
3025824,3002368,-108.89132267530056,0.01,64,32,5000,uha,31
3029952,3006464,-109.85910666314973,0.01,64,32,5000,uha,31
3034080,3010560,-108.46631737437654,0.01,64,32,5000,uha,31
3038208,3014656,-109.42579412442838,0.01,64,32,5000,uha,31
3042336,3018752,-110.30403952493252,0.01,64,32,5000,uha,31
3046464,3022848,-109.22457509330225,0.01,64,32,5000,uha,31
3050592,3026944,-110.36998452867772,0.01,64,32,5000,uha,31
3054720,3031040,-109.45977570380393,0.01,64,32,5000,uha,31
3058848,3035136,-108.84321451471608,0.01,64,32,5000,uha,31
3062976,3039232,-109.78752488430113,0.01,64,32,5000,uha,31
3067104,3043328,-112.22209557417771,0.01,64,32,5000,uha,31
3071232,3047424,-109.70315786358995,0.01,64,32,5000,uha,31
3075360,3051520,-108.9453023325052,0.01,64,32,5000,uha,31
3079488,3055616,-110.5715235382155,0.01,64,32,5000,uha,31
3083616,3059712,-109.00707356395917,0.01,64,32,5000,uha,31
3087744,3063808,-111.33903763231821,0.01,64,32,5000,uha,31
3091872,3067904,-110.68088008492222,0.01,64,32,5000,uha,31
3096000,3072000,-108.60361790443378,0.01,64,32,5000,uha,31
3100128,3076096,-110.86049966547358,0.01,64,32,5000,uha,31
3104256,3080192,-109.81834682010745,0.01,64,32,5000,uha,31
3108384,3084288,-110.79633040164782,0.01,64,32,5000,uha,31
3112512,3088384,-110.24401678022952,0.01,64,32,5000,uha,31
3116640,3092480,-108.87478165053005,0.01,64,32,5000,uha,31
3120768,3096576,-111.14996529951192,0.01,64,32,5000,uha,31
3124896,3100672,-110.17937953919458,0.01,64,32,5000,uha,31
3129024,3104768,-110.4880598714484,0.01,64,32,5000,uha,31
3133152,3108864,-110.00929635513448,0.01,64,32,5000,uha,31
3137280,3112960,-110.84577832537248,0.01,64,32,5000,uha,31
3141408,3117056,-111.63240538774745,0.01,64,32,5000,uha,31
3145536,3121152,-110.56514518525532,0.01,64,32,5000,uha,31
3149664,3125248,-109.58688937262501,0.01,64,32,5000,uha,31
3153792,3129344,-109.58955377881732,0.01,64,32,5000,uha,31
3157920,3133440,-110.7641507207569,0.01,64,32,5000,uha,31
3162048,3137536,-110.95910117756492,0.01,64,32,5000,uha,31
3166176,3141632,-110.0798501023998,0.01,64,32,5000,uha,31
3170304,3145728,-109.9211848324402,0.01,64,32,5000,uha,31
3174432,3149824,-109.5872415936572,0.01,64,32,5000,uha,31
3178560,3153920,-109.87781321694425,0.01,64,32,5000,uha,31
3182688,3158016,-111.4744385510913,0.01,64,32,5000,uha,31
3186816,3162112,-109.29244479239631,0.01,64,32,5000,uha,31
3190944,3166208,-110.65874132230992,0.01,64,32,5000,uha,31
