n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-133.97764474444554,0.001,16,32,5000,uha,1
476256,461824,-126.842503546469,0.001,16,32,5000,uha,1
477312,462848,-118.80575678349066,0.001,16,32,5000,uha,1
478368,463872,-135.84029474580944,0.001,16,32,5000,uha,1
479424,464896,-125.46296239081566,0.001,16,32,5000,uha,1
480480,465920,-134.910806117478,0.001,16,32,5000,uha,1
481536,466944,-128.84069928114803,0.001,16,32,5000,uha,1
482592,467968,-128.51734201540393,0.001,16,32,5000,uha,1
483648,468992,-133.36359036129144,0.001,16,32,5000,uha,1
484704,470016,-126.04611924437958,0.001,16,32,5000,uha,1
485760,471040,-129.0793377952569,0.001,16,32,5000,uha,1
486816,472064,-134.4265746523974,0.001,16,32,5000,uha,1
487872,473088,-133.46756707846794,0.001,16,32,5000,uha,1
488928,474112,-128.67401301585585,0.001,16,32,5000,uha,1
489984,475136,-112.75239360644184,0.001,16,32,5000,uha,1
491040,476160,-131.68046339695977,0.001,16,32,5000,uha,1
492096,477184,-131.96297159607832,0.001,16,32,5000,uha,1
493152,478208,-131.22317936662796,0.001,16,32,5000,uha,1
494208,479232,-129.9105516592252,0.001,16,32,5000,uha,1
495264,480256,-120.78287800268423,0.001,16,32,5000,uha,1
496320,481280,-128.4004569329009,0.001,16,32,5000,uha,1
497376,482304,-133.79777241553415,0.001,16,32,5000,uha,1
498432,483328,-134.11647147312664,0.001,16,32,5000,uha,1
499488,484352,-132.50203460492452,0.001,16,32,5000,uha,1
500544,485376,-132.2585251806998,0.001,16,32,5000,uha,1
501600,486400,-117.83054070851738,0.001,16,32,5000,uha,1
502656,487424,-132.09727839376666,0.001,16,32,5000,uha,1
503712,488448,-127.6448548798182,0.001,16,32,5000,uha,1
504768,489472,-123.7360225702508,0.001,16,32,5000,uha,1
505824,490496,-132.96514373684775,0.001,16,32,5000,uha,1
506880,491520,-126.18503937354284,0.001,16,32,5000,uha,1
507936,492544,-128.29766529523607,0.001,16,32,5000,uha,1
508992,493568,-135.24822820963243,0.001,16,32,5000,uha,1
510048,494592,-131.04288817263838,0.001,16,32,5000,uha,1
511104,495616,-123.41756737689998,0.001,16,32,5000,uha,1
512160,496640,-124.66326027995136,0.001,16,32,5000,uha,1
513216,497664,-131.427627961236,0.001,16,32,5000,uha,1
514272,498688,-123.08390342910602,0.001,16,32,5000,uha,1
515328,499712,-131.55532104992167,0.001,16,32,5000,uha,1
516384,500736,-135.46543702033827,0.001,16,32,5000,uha,1
517440,501760,-131.72675030194708,0.001,16,32,5000,uha,1
518496,502784,-127.70272309306654,0.001,16,32,5000,uha,1
519552,503808,-129.59007914488188,0.001,16,32,5000,uha,1
520608,504832,-127.47286731981778,0.001,16,32,5000,uha,1
521664,505856,-132.01332310342286,0.001,16,32,5000,uha,1
522720,506880,-126.55663502234975,0.001,16,32,5000,uha,1
523776,507904,-134.6375201810094,0.001,16,32,5000,uha,1
524832,508928,-136.5429710514004,0.001,16,32,5000,uha,1
525888,509952,-134.79349895637313,0.001,16,32,5000,uha,1
526944,510976,-127.76739572471976,0.001,16,32,5000,uha,1
528000,512000,-128.58986934915833,0.001,16,32,5000,uha,1
529056,513024,-131.2850174078566,0.001,16,32,5000,uha,1
530112,514048,-120.07232447458179,0.001,16,32,5000,uha,1
531168,515072,-120.46245992707738,0.001,16,32,5000,uha,1
532224,516096,-129.0782012447681,0.001,16,32,5000,uha,1
533280,517120,-123.20974463622655,0.001,16,32,5000,uha,1
534336,518144,-135.60628673771532,0.001,16,32,5000,uha,1
535392,519168,-127.87216518840002,0.001,16,32,5000,uha,1
536448,520192,-128.39160779438606,0.001,16,32,5000,uha,1
537504,521216,-130.185473661131,0.001,16,32,5000,uha,1
538560,522240,-126.37969431193443,0.001,16,32,5000,uha,1
539616,523264,-135.35511602707976,0.001,16,32,5000,uha,1
540672,524288,-130.30081964287035,0.001,16,32,5000,uha,1
541728,525312,-131.3422982184082,0.001,16,32,5000,uha,1
542784,526336,-130.8079767421599,0.001,16,32,5000,uha,1
543840,527360,-128.80162058596838,0.001,16,32,5000,uha,1
544896,528384,-136.8902045721318,0.001,16,32,5000,uha,1
545952,529408,-129.18490543730448,0.001,16,32,5000,uha,1
547008,530432,-131.67314953918262,0.001,16,32,5000,uha,1
548064,531456,-125.19007848233572,0.001,16,32,5000,uha,1
549120,532480,-122.63764586275498,0.001,16,32,5000,uha,1
550176,533504,-126.38202481118142,0.001,16,32,5000,uha,1
551232,534528,-127.10642799949666,0.001,16,32,5000,uha,1
552288,535552,-125.86961970318272,0.001,16,32,5000,uha,1
553344,536576,-123.12065767639665,0.001,16,32,5000,uha,1
554400,537600,-129.73300629966317,0.001,16,32,5000,uha,1
555456,538624,-128.25206828732397,0.001,16,32,5000,uha,1
556512,539648,-117.24519734357584,0.001,16,32,5000,uha,1
557568,540672,-126.14035371045934,0.001,16,32,5000,uha,1
558624,541696,-134.2720833319903,0.001,16,32,5000,uha,1
559680,542720,-128.69261214989206,0.001,16,32,5000,uha,1
560736,543744,-126.89164588980134,0.001,16,32,5000,uha,1
561792,544768,-129.062593562161,0.001,16,32,5000,uha,1
562848,545792,-125.96677549523837,0.001,16,32,5000,uha,1
563904,546816,-127.35364109124252,0.001,16,32,5000,uha,1
564960,547840,-123.80143453262075,0.001,16,32,5000,uha,1
566016,548864,-132.99643266254384,0.001,16,32,5000,uha,1
567072,549888,-126.48459100780666,0.001,16,32,5000,uha,1
568128,550912,-131.8880484170026,0.001,16,32,5000,uha,1
569184,551936,-128.75775442915844,0.001,16,32,5000,uha,1
570240,552960,-126.97700262832045,0.001,16,32,5000,uha,1
571296,553984,-123.1058803343535,0.001,16,32,5000,uha,1
572352,555008,-119.02939173080122,0.001,16,32,5000,uha,1
573408,556032,-127.05127417969474,0.001,16,32,5000,uha,1
574464,557056,-128.71448389812892,0.001,16,32,5000,uha,1
575520,558080,-129.32431576478527,0.001,16,32,5000,uha,1
576576,559104,-130.96400104731504,0.001,16,32,5000,uha,1
577632,560128,-122.64488733701903,0.001,16,32,5000,uha,1
578688,561152,-127.04210689992773,0.001,16,32,5000,uha,1
579744,562176,-121.92017903868278,0.001,16,32,5000,uha,1
580800,563200,-119.00398565168072,0.001,16,32,5000,uha,1
581856,564224,-127.18758545938435,0.001,16,32,5000,uha,1
582912,565248,-123.87217288115845,0.001,16,32,5000,uha,1
583968,566272,-128.25474483007147,0.001,16,32,5000,uha,1
585024,567296,-127.59911970146374,0.001,16,32,5000,uha,1
586080,568320,-126.57017929098,0.001,16,32,5000,uha,1
587136,569344,-129.28661786529327,0.001,16,32,5000,uha,1
588192,570368,-122.12782599174825,0.001,16,32,5000,uha,1
589248,571392,-132.21025685763271,0.001,16,32,5000,uha,1
590304,572416,-125.54382072348189,0.001,16,32,5000,uha,1
591360,573440,-127.62738971827841,0.001,16,32,5000,uha,1
592416,574464,-128.24160919205184,0.001,16,32,5000,uha,1
593472,575488,-129.2108697638403,0.001,16,32,5000,uha,1
594528,576512,-127.83815549856581,0.001,16,32,5000,uha,1
595584,577536,-127.61727615331,0.001,16,32,5000,uha,1
596640,578560,-128.7748274583398,0.001,16,32,5000,uha,1
597696,579584,-129.50487442566595,0.001,16,32,5000,uha,1
598752,580608,-128.41150624950203,0.001,16,32,5000,uha,1
599808,581632,-126.94649413910447,0.001,16,32,5000,uha,1
600864,582656,-123.56070307341922,0.001,16,32,5000,uha,1
601920,583680,-130.88726971077529,0.001,16,32,5000,uha,1
602976,584704,-128.4658792891746,0.001,16,32,5000,uha,1
604032,585728,-134.04760383647147,0.001,16,32,5000,uha,1
605088,586752,-131.49837022235639,0.001,16,32,5000,uha,1
606144,587776,-125.1787971312683,0.001,16,32,5000,uha,1
607200,588800,-127.42783246536092,0.001,16,32,5000,uha,1
608256,589824,-118.92631538260181,0.001,16,32,5000,uha,1
609312,590848,-119.88747075578094,0.001,16,32,5000,uha,1
610368,591872,-126.69437353377818,0.001,16,32,5000,uha,1
611424,592896,-127.53557467173631,0.001,16,32,5000,uha,1
612480,593920,-124.79466202133517,0.001,16,32,5000,uha,1
613536,594944,-129.0494550660758,0.001,16,32,5000,uha,1
614592,595968,-115.10541328901817,0.001,16,32,5000,uha,1
615648,596992,-129.71475374842333,0.001,16,32,5000,uha,1
616704,598016,-122.56176649170828,0.001,16,32,5000,uha,1
617760,599040,-127.72503855587769,0.001,16,32,5000,uha,1
618816,600064,-125.62759173051819,0.001,16,32,5000,uha,1
619872,601088,-130.30924565942155,0.001,16,32,5000,uha,1
620928,602112,-127.09161246138727,0.001,16,32,5000,uha,1
621984,603136,-126.09062519826742,0.001,16,32,5000,uha,1
623040,604160,-118.62169181592154,0.001,16,32,5000,uha,1
624096,605184,-123.70803542051713,0.001,16,32,5000,uha,1
625152,606208,-129.89629298983093,0.001,16,32,5000,uha,1
626208,607232,-129.10729742354047,0.001,16,32,5000,uha,1
627264,608256,-128.07535412119955,0.001,16,32,5000,uha,1
628320,609280,-130.7421939531964,0.001,16,32,5000,uha,1
629376,610304,-120.01332328784403,0.001,16,32,5000,uha,1
630432,611328,-122.04200141327124,0.001,16,32,5000,uha,1
631488,612352,-120.60676939344935,0.001,16,32,5000,uha,1
632544,613376,-121.8852514039767,0.001,16,32,5000,uha,1
633600,614400,-128.74973787134937,0.001,16,32,5000,uha,1
634656,615424,-126.5802828445904,0.001,16,32,5000,uha,1
635712,616448,-121.4926182576933,0.001,16,32,5000,uha,1
636768,617472,-123.23612032824317,0.001,16,32,5000,uha,1
637824,618496,-125.88389203438884,0.001,16,32,5000,uha,1
638880,619520,-131.23273697177174,0.001,16,32,5000,uha,1
639936,620544,-131.4996353259569,0.001,16,32,5000,uha,1
640992,621568,-123.99725353641017,0.001,16,32,5000,uha,1
642048,622592,-127.20561150114243,0.001,16,32,5000,uha,1
643104,623616,-123.41816257251627,0.001,16,32,5000,uha,1
644160,624640,-124.77137451992608,0.001,16,32,5000,uha,1
645216,625664,-128.11279006238476,0.001,16,32,5000,uha,1
646272,626688,-129.16497039150852,0.001,16,32,5000,uha,1
647328,627712,-130.69370643197504,0.001,16,32,5000,uha,1
648384,628736,-127.50467900231132,0.001,16,32,5000,uha,1
649440,629760,-125.6916502599156,0.001,16,32,5000,uha,1
650496,630784,-125.88874633513873,0.001,16,32,5000,uha,1
651552,631808,-128.3216731082898,0.001,16,32,5000,uha,1
652608,632832,-124.95532101469894,0.001,16,32,5000,uha,1
653664,633856,-130.188020082369,0.001,16,32,5000,uha,1
654720,634880,-123.98925524683956,0.001,16,32,5000,uha,1
655776,635904,-128.8455430601319,0.001,16,32,5000,uha,1
656832,636928,-119.47298615193026,0.001,16,32,5000,uha,1
657888,637952,-126.62912419822872,0.001,16,32,5000,uha,1
658944,638976,-115.86377401983141,0.001,16,32,5000,uha,1
660000,640000,-125.03848867664315,0.001,16,32,5000,uha,1
661056,641024,-123.98028230566165,0.001,16,32,5000,uha,1
662112,642048,-126.9733151934302,0.001,16,32,5000,uha,1
663168,643072,-131.2886296203356,0.001,16,32,5000,uha,1
664224,644096,-131.06337188757917,0.001,16,32,5000,uha,1
665280,645120,-123.75670448978697,0.001,16,32,5000,uha,1
666336,646144,-128.4745902716797,0.001,16,32,5000,uha,1
667392,647168,-123.40650097264148,0.001,16,32,5000,uha,1
668448,648192,-123.95200626649961,0.001,16,32,5000,uha,1
669504,649216,-132.2362605904195,0.001,16,32,5000,uha,1
670560,650240,-122.53972778357313,0.001,16,32,5000,uha,1
671616,651264,-130.3764919584807,0.001,16,32,5000,uha,1
672672,652288,-124.24219367296894,0.001,16,32,5000,uha,1
673728,653312,-125.87645034709658,0.001,16,32,5000,uha,1
674784,654336,-126.46637784290029,0.001,16,32,5000,uha,1
675840,655360,-121.82356730374838,0.001,16,32,5000,uha,1
676896,656384,-127.80733731292696,0.001,16,32,5000,uha,1
677952,657408,-130.15101305487926,0.001,16,32,5000,uha,1
679008,658432,-125.57302553426315,0.001,16,32,5000,uha,1
680064,659456,-123.80392303627502,0.001,16,32,5000,uha,1
681120,660480,-121.2356568362785,0.001,16,32,5000,uha,1
682176,661504,-133.5017298007803,0.001,16,32,5000,uha,1
683232,662528,-128.24576110485953,0.001,16,32,5000,uha,1
684288,663552,-133.19491678789188,0.001,16,32,5000,uha,1
685344,664576,-128.4393046495522,0.001,16,32,5000,uha,1
686400,665600,-123.37648680407735,0.001,16,32,5000,uha,1
687456,666624,-120.15565678880198,0.001,16,32,5000,uha,1
688512,667648,-126.85809905273766,0.001,16,32,5000,uha,1
689568,668672,-123.73906508062827,0.001,16,32,5000,uha,1
690624,669696,-124.43907831195968,0.001,16,32,5000,uha,1
691680,670720,-124.08757195938611,0.001,16,32,5000,uha,1
692736,671744,-126.84331700960624,0.001,16,32,5000,uha,1
693792,672768,-128.31372192165043,0.001,16,32,5000,uha,1
694848,673792,-128.25635115667106,0.001,16,32,5000,uha,1
695904,674816,-124.82444410251787,0.001,16,32,5000,uha,1
696960,675840,-126.23029461107855,0.001,16,32,5000,uha,1
698016,676864,-123.31739475259548,0.001,16,32,5000,uha,1
699072,677888,-127.29220275190575,0.001,16,32,5000,uha,1
700128,678912,-124.54483076401323,0.001,16,32,5000,uha,1
701184,679936,-114.33312784058666,0.001,16,32,5000,uha,1
702240,680960,-123.89375313222814,0.001,16,32,5000,uha,1
703296,681984,-126.31613189418145,0.001,16,32,5000,uha,1
704352,683008,-124.44562299762225,0.001,16,32,5000,uha,1
705408,684032,-129.14373755579837,0.001,16,32,5000,uha,1
706464,685056,-127.73255116692944,0.001,16,32,5000,uha,1
707520,686080,-119.95561692629398,0.001,16,32,5000,uha,1
708576,687104,-125.49192633100213,0.001,16,32,5000,uha,1
709632,688128,-125.06154845038589,0.001,16,32,5000,uha,1
710688,689152,-124.88867823763302,0.001,16,32,5000,uha,1
711744,690176,-124.84931769532797,0.001,16,32,5000,uha,1
712800,691200,-122.19634036737499,0.001,16,32,5000,uha,1
713856,692224,-131.19783482682095,0.001,16,32,5000,uha,1
714912,693248,-122.23623011320652,0.001,16,32,5000,uha,1
715968,694272,-123.79927086587954,0.001,16,32,5000,uha,1
717024,695296,-124.11176013506221,0.001,16,32,5000,uha,1
718080,696320,-126.91181635308322,0.001,16,32,5000,uha,1
719136,697344,-130.40443969044347,0.001,16,32,5000,uha,1
720192,698368,-119.52049837497056,0.001,16,32,5000,uha,1
721248,699392,-123.04050114358837,0.001,16,32,5000,uha,1
722304,700416,-127.1500823722676,0.001,16,32,5000,uha,1
723360,701440,-119.98038568345441,0.001,16,32,5000,uha,1
724416,702464,-126.42320653927445,0.001,16,32,5000,uha,1
725472,703488,-126.30873962873642,0.001,16,32,5000,uha,1
726528,704512,-127.99684937362574,0.001,16,32,5000,uha,1
727584,705536,-122.93878035893992,0.001,16,32,5000,uha,1
728640,706560,-127.3345771258119,0.001,16,32,5000,uha,1
729696,707584,-124.14045209859557,0.001,16,32,5000,uha,1
730752,708608,-121.30365103303276,0.001,16,32,5000,uha,1
731808,709632,-127.75735623087019,0.001,16,32,5000,uha,1
732864,710656,-121.45664936625641,0.001,16,32,5000,uha,1
733920,711680,-128.22245845434935,0.001,16,32,5000,uha,1
734976,712704,-115.36901264550082,0.001,16,32,5000,uha,1
736032,713728,-127.68326293627216,0.001,16,32,5000,uha,1
737088,714752,-125.23017171037063,0.001,16,32,5000,uha,1
738144,715776,-127.35639449629794,0.001,16,32,5000,uha,1
739200,716800,-123.37467344332896,0.001,16,32,5000,uha,1
740256,717824,-118.19775196601914,0.001,16,32,5000,uha,1
741312,718848,-125.10132459760233,0.001,16,32,5000,uha,1
742368,719872,-127.107272053986,0.001,16,32,5000,uha,1
743424,720896,-119.38584936544501,0.001,16,32,5000,uha,1
744480,721920,-124.835734064235,0.001,16,32,5000,uha,1
745536,722944,-126.04421938137706,0.001,16,32,5000,uha,1
746592,723968,-128.76514027254416,0.001,16,32,5000,uha,1
747648,724992,-123.8003646564353,0.001,16,32,5000,uha,1
748704,726016,-118.57549533595767,0.001,16,32,5000,uha,1
749760,727040,-123.9262500827374,0.001,16,32,5000,uha,1
750816,728064,-127.52633481544338,0.001,16,32,5000,uha,1
751872,729088,-124.61391462518391,0.001,16,32,5000,uha,1
752928,730112,-126.00073300173214,0.001,16,32,5000,uha,1
753984,731136,-123.94717844567423,0.001,16,32,5000,uha,1
755040,732160,-124.85302677607429,0.001,16,32,5000,uha,1
756096,733184,-127.34597663376056,0.001,16,32,5000,uha,1
757152,734208,-117.221873130768,0.001,16,32,5000,uha,1
758208,735232,-116.66511442482019,0.001,16,32,5000,uha,1
759264,736256,-128.1763580758323,0.001,16,32,5000,uha,1
760320,737280,-124.90047995307341,0.001,16,32,5000,uha,1
761376,738304,-128.35045516541726,0.001,16,32,5000,uha,1
762432,739328,-124.95484720123189,0.001,16,32,5000,uha,1
763488,740352,-125.20307021064099,0.001,16,32,5000,uha,1
764544,741376,-123.25261088334979,0.001,16,32,5000,uha,1
765600,742400,-127.1065980530478,0.001,16,32,5000,uha,1
766656,743424,-116.4631435672419,0.001,16,32,5000,uha,1
767712,744448,-112.52073850987813,0.001,16,32,5000,uha,1
768768,745472,-126.14842683563258,0.001,16,32,5000,uha,1
769824,746496,-120.51829983139929,0.001,16,32,5000,uha,1
770880,747520,-127.13636945800995,0.001,16,32,5000,uha,1
771936,748544,-121.60587474973025,0.001,16,32,5000,uha,1
772992,749568,-124.56844278822204,0.001,16,32,5000,uha,1
774048,750592,-115.29924024171508,0.001,16,32,5000,uha,1
775104,751616,-124.13275694424107,0.001,16,32,5000,uha,1
776160,752640,-126.84422293683939,0.001,16,32,5000,uha,1
777216,753664,-123.76924821008114,0.001,16,32,5000,uha,1
778272,754688,-121.75952213149974,0.001,16,32,5000,uha,1
779328,755712,-129.55441793977346,0.001,16,32,5000,uha,1
780384,756736,-120.07388818285962,0.001,16,32,5000,uha,1
781440,757760,-120.3781634104301,0.001,16,32,5000,uha,1
782496,758784,-122.87538261975284,0.001,16,32,5000,uha,1
783552,759808,-121.08904105638781,0.001,16,32,5000,uha,1
784608,760832,-121.09491046369381,0.001,16,32,5000,uha,1
785664,761856,-124.28691988153369,0.001,16,32,5000,uha,1
786720,762880,-121.63564499076398,0.001,16,32,5000,uha,1
787776,763904,-125.52798184859245,0.001,16,32,5000,uha,1
788832,764928,-113.94190388552931,0.001,16,32,5000,uha,1
789888,765952,-124.11847287840831,0.001,16,32,5000,uha,1
790944,766976,-123.48785071870816,0.001,16,32,5000,uha,1
792000,768000,-115.96509860255836,0.001,16,32,5000,uha,1
793056,769024,-127.10235819953519,0.001,16,32,5000,uha,1
794112,770048,-121.59596866517656,0.001,16,32,5000,uha,1
795168,771072,-126.6467895852562,0.001,16,32,5000,uha,1
796224,772096,-123.85177683845174,0.001,16,32,5000,uha,1
797280,773120,-121.33344624349607,0.001,16,32,5000,uha,1
798336,774144,-127.12483640229591,0.001,16,32,5000,uha,1
799392,775168,-120.36542366551896,0.001,16,32,5000,uha,1
800448,776192,-124.46680888300342,0.001,16,32,5000,uha,1
801504,777216,-118.22855055333694,0.001,16,32,5000,uha,1
802560,778240,-121.81663289584077,0.001,16,32,5000,uha,1
803616,779264,-123.92472227574672,0.001,16,32,5000,uha,1
804672,780288,-123.67670755757058,0.001,16,32,5000,uha,1
805728,781312,-123.44813528039012,0.001,16,32,5000,uha,1
806784,782336,-126.25159042006688,0.001,16,32,5000,uha,1
807840,783360,-128.15153068516642,0.001,16,32,5000,uha,1
808896,784384,-123.01778368304916,0.001,16,32,5000,uha,1
809952,785408,-126.5982439630482,0.001,16,32,5000,uha,1
811008,786432,-126.4590485822369,0.001,16,32,5000,uha,1
812064,787456,-118.3583509889255,0.001,16,32,5000,uha,1
813120,788480,-123.70641984186759,0.001,16,32,5000,uha,1
814176,789504,-125.49803179279711,0.001,16,32,5000,uha,1
815232,790528,-123.54451618844676,0.001,16,32,5000,uha,1
816288,791552,-119.96610799369402,0.001,16,32,5000,uha,1
817344,792576,-123.32889255201675,0.001,16,32,5000,uha,1
818400,793600,-126.18830749823563,0.001,16,32,5000,uha,1
819456,794624,-124.92614597878631,0.001,16,32,5000,uha,1
820512,795648,-127.8984858815641,0.001,16,32,5000,uha,1
821568,796672,-122.92862631059765,0.001,16,32,5000,uha,1
822624,797696,-123.57173057179236,0.001,16,32,5000,uha,1
823680,798720,-121.5475399886529,0.001,16,32,5000,uha,1
824736,799744,-120.73596893600154,0.001,16,32,5000,uha,1
825792,800768,-124.00543415046924,0.001,16,32,5000,uha,1
826848,801792,-117.57121225600933,0.001,16,32,5000,uha,1
827904,802816,-126.48252486701006,0.001,16,32,5000,uha,1
828960,803840,-125.42432208439558,0.001,16,32,5000,uha,1
830016,804864,-125.7304119758126,0.001,16,32,5000,uha,1
831072,805888,-126.10893601020891,0.001,16,32,5000,uha,1
832128,806912,-126.78812167838518,0.001,16,32,5000,uha,1
833184,807936,-120.60050380449783,0.001,16,32,5000,uha,1
834240,808960,-126.60581058965207,0.001,16,32,5000,uha,1
835296,809984,-122.374017604699,0.001,16,32,5000,uha,1
836352,811008,-120.74943932502259,0.001,16,32,5000,uha,1
837408,812032,-126.73797175086892,0.001,16,32,5000,uha,1
838464,813056,-125.41670874618455,0.001,16,32,5000,uha,1
839520,814080,-123.84510963137552,0.001,16,32,5000,uha,1
840576,815104,-121.67327083185036,0.001,16,32,5000,uha,1
