n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-123.12766647993158,0.001,32,32,5000,uha,26
938080,923648,-118.62063059824584,0.001,32,32,5000,uha,26
940160,925696,-117.70123044150395,0.001,32,32,5000,uha,26
942240,927744,-123.0717373889415,0.001,32,32,5000,uha,26
944320,929792,-118.42965698893585,0.001,32,32,5000,uha,26
946400,931840,-117.02597120237648,0.001,32,32,5000,uha,26
948480,933888,-122.41908687318856,0.001,32,32,5000,uha,26
950560,935936,-124.98232176783152,0.001,32,32,5000,uha,26
952640,937984,-114.41540151392678,0.001,32,32,5000,uha,26
954720,940032,-122.76505612604896,0.001,32,32,5000,uha,26
956800,942080,-121.62574129559415,0.001,32,32,5000,uha,26
958880,944128,-121.16152798893377,0.001,32,32,5000,uha,26
960960,946176,-123.53419006209049,0.001,32,32,5000,uha,26
963040,948224,-122.69713766819919,0.001,32,32,5000,uha,26
965120,950272,-120.5567635539051,0.001,32,32,5000,uha,26
967200,952320,-122.52571809985365,0.001,32,32,5000,uha,26
969280,954368,-113.9661995784988,0.001,32,32,5000,uha,26
971360,956416,-118.9345307652069,0.001,32,32,5000,uha,26
973440,958464,-119.038280432928,0.001,32,32,5000,uha,26
975520,960512,-120.14038615567313,0.001,32,32,5000,uha,26
977600,962560,-123.14687059039659,0.001,32,32,5000,uha,26
979680,964608,-122.20619911344998,0.001,32,32,5000,uha,26
981760,966656,-121.23392361460017,0.001,32,32,5000,uha,26
983840,968704,-117.96648113775768,0.001,32,32,5000,uha,26
985920,970752,-122.02327288284273,0.001,32,32,5000,uha,26
988000,972800,-121.17175573659001,0.001,32,32,5000,uha,26
990080,974848,-124.76315496471125,0.001,32,32,5000,uha,26
992160,976896,-122.22243430794445,0.001,32,32,5000,uha,26
994240,978944,-116.1922894092725,0.001,32,32,5000,uha,26
996320,980992,-118.32373875065554,0.001,32,32,5000,uha,26
998400,983040,-120.7122308217039,0.001,32,32,5000,uha,26
1000480,985088,-114.68952522372865,0.001,32,32,5000,uha,26
1002560,987136,-118.27444948255003,0.001,32,32,5000,uha,26
1004640,989184,-122.48351878011438,0.001,32,32,5000,uha,26
1006720,991232,-120.40221549468427,0.001,32,32,5000,uha,26
1008800,993280,-120.42078907525047,0.001,32,32,5000,uha,26
1010880,995328,-120.29152927385921,0.001,32,32,5000,uha,26
1012960,997376,-119.71425660667434,0.001,32,32,5000,uha,26
1015040,999424,-120.0691802294986,0.001,32,32,5000,uha,26
1017120,1001472,-120.21824940020315,0.001,32,32,5000,uha,26
1019200,1003520,-118.73829982850485,0.001,32,32,5000,uha,26
1021280,1005568,-120.53888708985224,0.001,32,32,5000,uha,26
1023360,1007616,-118.69686532892823,0.001,32,32,5000,uha,26
1025440,1009664,-116.7616176496734,0.001,32,32,5000,uha,26
1027520,1011712,-121.24485598196335,0.001,32,32,5000,uha,26
1029600,1013760,-117.4522995896395,0.001,32,32,5000,uha,26
1031680,1015808,-118.22257991676607,0.001,32,32,5000,uha,26
1033760,1017856,-115.06679224785461,0.001,32,32,5000,uha,26
1035840,1019904,-117.56154855962879,0.001,32,32,5000,uha,26
1037920,1021952,-122.61451840108997,0.001,32,32,5000,uha,26
1040000,1024000,-116.87073048295454,0.001,32,32,5000,uha,26
1042080,1026048,-116.1916578013109,0.001,32,32,5000,uha,26
1044160,1028096,-120.18717673639541,0.001,32,32,5000,uha,26
1046240,1030144,-116.13485716511478,0.001,32,32,5000,uha,26
1048320,1032192,-117.5967687891654,0.001,32,32,5000,uha,26
1050400,1034240,-119.6161062161732,0.001,32,32,5000,uha,26
1052480,1036288,-121.79215313281803,0.001,32,32,5000,uha,26
1054560,1038336,-120.74256601502091,0.001,32,32,5000,uha,26
1056640,1040384,-124.22583083983584,0.001,32,32,5000,uha,26
1058720,1042432,-122.94796546501588,0.001,32,32,5000,uha,26
1060800,1044480,-119.5978004454681,0.001,32,32,5000,uha,26
1062880,1046528,-118.38330127074862,0.001,32,32,5000,uha,26
1064960,1048576,-118.07284428789218,0.001,32,32,5000,uha,26
1067040,1050624,-122.37410857982373,0.001,32,32,5000,uha,26
1069120,1052672,-121.01099671636625,0.001,32,32,5000,uha,26
1071200,1054720,-121.99190248262046,0.001,32,32,5000,uha,26
1073280,1056768,-112.13928942120599,0.001,32,32,5000,uha,26
1075360,1058816,-120.0739779608759,0.001,32,32,5000,uha,26
1077440,1060864,-119.27538690638717,0.001,32,32,5000,uha,26
1079520,1062912,-120.57615794759373,0.001,32,32,5000,uha,26
1081600,1064960,-118.87766128436456,0.001,32,32,5000,uha,26
1083680,1067008,-119.91801615186225,0.001,32,32,5000,uha,26
1085760,1069056,-116.49728940264052,0.001,32,32,5000,uha,26
1087840,1071104,-120.05876499868491,0.001,32,32,5000,uha,26
1089920,1073152,-119.09121070380853,0.001,32,32,5000,uha,26
1092000,1075200,-113.38593940638434,0.001,32,32,5000,uha,26
1094080,1077248,-116.17382288264189,0.001,32,32,5000,uha,26
1096160,1079296,-119.61749578484785,0.001,32,32,5000,uha,26
1098240,1081344,-118.70043373260394,0.001,32,32,5000,uha,26
1100320,1083392,-110.46535423138494,0.001,32,32,5000,uha,26
1102400,1085440,-120.08065803190905,0.001,32,32,5000,uha,26
1104480,1087488,-115.83709161792477,0.001,32,32,5000,uha,26
1106560,1089536,-119.58701505536636,0.001,32,32,5000,uha,26
1108640,1091584,-115.52376080806022,0.001,32,32,5000,uha,26
1110720,1093632,-119.3132391640596,0.001,32,32,5000,uha,26
1112800,1095680,-111.55431530558788,0.001,32,32,5000,uha,26
1114880,1097728,-114.90947067621842,0.001,32,32,5000,uha,26
1116960,1099776,-111.1476571552571,0.001,32,32,5000,uha,26
1119040,1101824,-123.26135035732946,0.001,32,32,5000,uha,26
1121120,1103872,-117.21999394129735,0.001,32,32,5000,uha,26
1123200,1105920,-120.49875886228769,0.001,32,32,5000,uha,26
1125280,1107968,-121.06197572332813,0.001,32,32,5000,uha,26
1127360,1110016,-121.33947996087102,0.001,32,32,5000,uha,26
1129440,1112064,-121.24778539866738,0.001,32,32,5000,uha,26
1131520,1114112,-122.78451395407406,0.001,32,32,5000,uha,26
1133600,1116160,-120.56195727751782,0.001,32,32,5000,uha,26
1135680,1118208,-117.73612659896753,0.001,32,32,5000,uha,26
1137760,1120256,-118.81471625205836,0.001,32,32,5000,uha,26
1139840,1122304,-115.82947744790904,0.001,32,32,5000,uha,26
1141920,1124352,-114.23982816466535,0.001,32,32,5000,uha,26
1144000,1126400,-114.34716377451866,0.001,32,32,5000,uha,26
1146080,1128448,-120.43968783349638,0.001,32,32,5000,uha,26
1148160,1130496,-114.91788882355603,0.001,32,32,5000,uha,26
1150240,1132544,-113.57891294026854,0.001,32,32,5000,uha,26
1152320,1134592,-118.92171647401328,0.001,32,32,5000,uha,26
1154400,1136640,-123.83298396349565,0.001,32,32,5000,uha,26
1156480,1138688,-120.4480513863019,0.001,32,32,5000,uha,26
1158560,1140736,-113.2316408632064,0.001,32,32,5000,uha,26
1160640,1142784,-112.87520763114999,0.001,32,32,5000,uha,26
1162720,1144832,-117.33081089242421,0.001,32,32,5000,uha,26
1164800,1146880,-116.927352672217,0.001,32,32,5000,uha,26
1166880,1148928,-121.75424703980725,0.001,32,32,5000,uha,26
1168960,1150976,-119.66336805599424,0.001,32,32,5000,uha,26
1171040,1153024,-121.39144996505716,0.001,32,32,5000,uha,26
1173120,1155072,-117.78236299711939,0.001,32,32,5000,uha,26
1175200,1157120,-119.96368998028308,0.001,32,32,5000,uha,26
1177280,1159168,-120.66178544828108,0.001,32,32,5000,uha,26
1179360,1161216,-117.91476938552688,0.001,32,32,5000,uha,26
1181440,1163264,-115.24436102101838,0.001,32,32,5000,uha,26
1183520,1165312,-115.01204631439357,0.001,32,32,5000,uha,26
1185600,1167360,-116.4929377133728,0.001,32,32,5000,uha,26
1187680,1169408,-118.01691386186386,0.001,32,32,5000,uha,26
1189760,1171456,-118.3288031371327,0.001,32,32,5000,uha,26
1191840,1173504,-119.87473068169014,0.001,32,32,5000,uha,26
1193920,1175552,-117.82173979587132,0.001,32,32,5000,uha,26
1196000,1177600,-119.70412017076114,0.001,32,32,5000,uha,26
1198080,1179648,-117.25476258460547,0.001,32,32,5000,uha,26
1200160,1181696,-111.04626143553098,0.001,32,32,5000,uha,26
1202240,1183744,-119.50292680787304,0.001,32,32,5000,uha,26
1204320,1185792,-120.75891158303119,0.001,32,32,5000,uha,26
1206400,1187840,-115.04616643496762,0.001,32,32,5000,uha,26
1208480,1189888,-122.17675581811707,0.001,32,32,5000,uha,26
1210560,1191936,-120.54489426025845,0.001,32,32,5000,uha,26
1212640,1193984,-113.9630119341645,0.001,32,32,5000,uha,26
1214720,1196032,-113.06172990546007,0.001,32,32,5000,uha,26
1216800,1198080,-121.6417432439552,0.001,32,32,5000,uha,26
1218880,1200128,-114.98753964030283,0.001,32,32,5000,uha,26
1220960,1202176,-118.01934521886594,0.001,32,32,5000,uha,26
1223040,1204224,-116.06154146800858,0.001,32,32,5000,uha,26
1225120,1206272,-121.93144743703263,0.001,32,32,5000,uha,26
1227200,1208320,-114.91390510909262,0.001,32,32,5000,uha,26
1229280,1210368,-114.32419649272619,0.001,32,32,5000,uha,26
1231360,1212416,-120.74884212380053,0.001,32,32,5000,uha,26
1233440,1214464,-116.67783319700142,0.001,32,32,5000,uha,26
1235520,1216512,-118.56460810578766,0.001,32,32,5000,uha,26
1237600,1218560,-119.03790684855015,0.001,32,32,5000,uha,26
1239680,1220608,-117.1654360712315,0.001,32,32,5000,uha,26
1241760,1222656,-120.64635787394896,0.001,32,32,5000,uha,26
1243840,1224704,-114.76710380881212,0.001,32,32,5000,uha,26
1245920,1226752,-115.82264695414106,0.001,32,32,5000,uha,26
1248000,1228800,-118.1228413582461,0.001,32,32,5000,uha,26
1250080,1230848,-118.3536693899349,0.001,32,32,5000,uha,26
1252160,1232896,-118.45757475970599,0.001,32,32,5000,uha,26
1254240,1234944,-120.51514398815429,0.001,32,32,5000,uha,26
1256320,1236992,-118.99646176859005,0.001,32,32,5000,uha,26
1258400,1239040,-115.29570813559587,0.001,32,32,5000,uha,26
1260480,1241088,-122.27476898032454,0.001,32,32,5000,uha,26
1262560,1243136,-120.86257309435206,0.001,32,32,5000,uha,26
1264640,1245184,-118.7719042711486,0.001,32,32,5000,uha,26
1266720,1247232,-118.98537391351664,0.001,32,32,5000,uha,26
1268800,1249280,-111.83724915101715,0.001,32,32,5000,uha,26
1270880,1251328,-109.970057435254,0.001,32,32,5000,uha,26
1272960,1253376,-116.90808440031314,0.001,32,32,5000,uha,26
1275040,1255424,-114.77558932594366,0.001,32,32,5000,uha,26
1277120,1257472,-115.44264866123252,0.001,32,32,5000,uha,26
1279200,1259520,-119.74116029125933,0.001,32,32,5000,uha,26
1281280,1261568,-102.96912982454919,0.001,32,32,5000,uha,26
1283360,1263616,-114.91927584712933,0.001,32,32,5000,uha,26
1285440,1265664,-118.39374755135826,0.001,32,32,5000,uha,26
1287520,1267712,-116.84990822387346,0.001,32,32,5000,uha,26
1289600,1269760,-117.25010949351932,0.001,32,32,5000,uha,26
1291680,1271808,-118.03918469133183,0.001,32,32,5000,uha,26
1293760,1273856,-117.04625115383853,0.001,32,32,5000,uha,26
1295840,1275904,-115.79938229288217,0.001,32,32,5000,uha,26
1297920,1277952,-104.76209753701391,0.001,32,32,5000,uha,26
1300000,1280000,-115.77029644883649,0.001,32,32,5000,uha,26
1302080,1282048,-109.42071143833672,0.001,32,32,5000,uha,26
1304160,1284096,-119.40499569021752,0.001,32,32,5000,uha,26
1306240,1286144,-119.04968780152127,0.001,32,32,5000,uha,26
1308320,1288192,-115.99569099480517,0.001,32,32,5000,uha,26
1310400,1290240,-120.12867704869616,0.001,32,32,5000,uha,26
1312480,1292288,-112.64404773645452,0.001,32,32,5000,uha,26
1314560,1294336,-121.98249653588172,0.001,32,32,5000,uha,26
1316640,1296384,-119.16716760576013,0.001,32,32,5000,uha,26
1318720,1298432,-116.7529797683376,0.001,32,32,5000,uha,26
1320800,1300480,-118.3357928287726,0.001,32,32,5000,uha,26
1322880,1302528,-114.30008144672203,0.001,32,32,5000,uha,26
1324960,1304576,-117.3060990257662,0.001,32,32,5000,uha,26
1327040,1306624,-116.66376737992154,0.001,32,32,5000,uha,26
1329120,1308672,-110.45522672673917,0.001,32,32,5000,uha,26
1331200,1310720,-114.3943176742926,0.001,32,32,5000,uha,26
1333280,1312768,-120.04182123221041,0.001,32,32,5000,uha,26
1335360,1314816,-116.20840008986939,0.001,32,32,5000,uha,26
1337440,1316864,-117.17778082386879,0.001,32,32,5000,uha,26
1339520,1318912,-111.00484783507005,0.001,32,32,5000,uha,26
1341600,1320960,-115.24283032751117,0.001,32,32,5000,uha,26
1343680,1323008,-116.99747253011631,0.001,32,32,5000,uha,26
1345760,1325056,-119.19818991629514,0.001,32,32,5000,uha,26
1347840,1327104,-117.24563006682311,0.001,32,32,5000,uha,26
1349920,1329152,-116.27925353327771,0.001,32,32,5000,uha,26
1352000,1331200,-115.79498480775953,0.001,32,32,5000,uha,26
1354080,1333248,-117.89901799934657,0.001,32,32,5000,uha,26
1356160,1335296,-116.53799161954097,0.001,32,32,5000,uha,26
1358240,1337344,-114.36271797023491,0.001,32,32,5000,uha,26
1360320,1339392,-112.24611996988381,0.001,32,32,5000,uha,26
1362400,1341440,-117.60359350559052,0.001,32,32,5000,uha,26
1364480,1343488,-120.35277292648892,0.001,32,32,5000,uha,26
1366560,1345536,-116.24145202207438,0.001,32,32,5000,uha,26
1368640,1347584,-115.22894776226991,0.001,32,32,5000,uha,26
1370720,1349632,-116.52431680437356,0.001,32,32,5000,uha,26
1372800,1351680,-119.7472796660193,0.001,32,32,5000,uha,26
1374880,1353728,-116.59393293462021,0.001,32,32,5000,uha,26
1376960,1355776,-113.05679464447813,0.001,32,32,5000,uha,26
1379040,1357824,-117.61000541886601,0.001,32,32,5000,uha,26
1381120,1359872,-115.12556420361267,0.001,32,32,5000,uha,26
1383200,1361920,-115.27895459586918,0.001,32,32,5000,uha,26
1385280,1363968,-117.59433583316897,0.001,32,32,5000,uha,26
1387360,1366016,-116.92479597344214,0.001,32,32,5000,uha,26
1389440,1368064,-116.98150473238107,0.001,32,32,5000,uha,26
1391520,1370112,-119.98841767719243,0.001,32,32,5000,uha,26
1393600,1372160,-118.2543468804856,0.001,32,32,5000,uha,26
1395680,1374208,-119.19668544615149,0.001,32,32,5000,uha,26
1397760,1376256,-119.73589553931237,0.001,32,32,5000,uha,26
1399840,1378304,-118.3544389866722,0.001,32,32,5000,uha,26
1401920,1380352,-117.1129031849822,0.001,32,32,5000,uha,26
1404000,1382400,-115.66371801477823,0.001,32,32,5000,uha,26
1406080,1384448,-112.11555052702619,0.001,32,32,5000,uha,26
1408160,1386496,-118.25471249991148,0.001,32,32,5000,uha,26
1410240,1388544,-113.79609332930909,0.001,32,32,5000,uha,26
1412320,1390592,-110.29493392785442,0.001,32,32,5000,uha,26
1414400,1392640,-116.58537645226701,0.001,32,32,5000,uha,26
1416480,1394688,-116.19212289277984,0.001,32,32,5000,uha,26
1418560,1396736,-117.43063217929762,0.001,32,32,5000,uha,26
1420640,1398784,-117.69748820433344,0.001,32,32,5000,uha,26
1422720,1400832,-114.14841378311341,0.001,32,32,5000,uha,26
1424800,1402880,-116.7826372539707,0.001,32,32,5000,uha,26
1426880,1404928,-117.70014032664714,0.001,32,32,5000,uha,26
1428960,1406976,-116.41945928251444,0.001,32,32,5000,uha,26
1431040,1409024,-118.6891377841383,0.001,32,32,5000,uha,26
1433120,1411072,-116.7776034993657,0.001,32,32,5000,uha,26
1435200,1413120,-119.393769855198,0.001,32,32,5000,uha,26
1437280,1415168,-120.75190927784472,0.001,32,32,5000,uha,26
1439360,1417216,-116.64337179310736,0.001,32,32,5000,uha,26
1441440,1419264,-117.57888133680834,0.001,32,32,5000,uha,26
1443520,1421312,-113.76507732537368,0.001,32,32,5000,uha,26
1445600,1423360,-117.05513498375852,0.001,32,32,5000,uha,26
1447680,1425408,-117.97689187363258,0.001,32,32,5000,uha,26
1449760,1427456,-113.60556664788679,0.001,32,32,5000,uha,26
1451840,1429504,-117.23097648309083,0.001,32,32,5000,uha,26
1453920,1431552,-117.45227893922113,0.001,32,32,5000,uha,26
1456000,1433600,-114.719133049937,0.001,32,32,5000,uha,26
1458080,1435648,-116.46243649707944,0.001,32,32,5000,uha,26
1460160,1437696,-112.51611509317546,0.001,32,32,5000,uha,26
1462240,1439744,-117.12510282907694,0.001,32,32,5000,uha,26
1464320,1441792,-115.51248411071825,0.001,32,32,5000,uha,26
1466400,1443840,-115.51990390629368,0.001,32,32,5000,uha,26
1468480,1445888,-113.99421497843815,0.001,32,32,5000,uha,26
1470560,1447936,-120.6975587689686,0.001,32,32,5000,uha,26
1472640,1449984,-117.05428171963165,0.001,32,32,5000,uha,26
1474720,1452032,-115.77039655257047,0.001,32,32,5000,uha,26
1476800,1454080,-115.74160226559702,0.001,32,32,5000,uha,26
1478880,1456128,-115.96945370433538,0.001,32,32,5000,uha,26
1480960,1458176,-116.80582086670113,0.001,32,32,5000,uha,26
1483040,1460224,-115.44978565206816,0.001,32,32,5000,uha,26
1485120,1462272,-120.13045451150732,0.001,32,32,5000,uha,26
1487200,1464320,-118.03388367910163,0.001,32,32,5000,uha,26
1489280,1466368,-111.35243203025225,0.001,32,32,5000,uha,26
1491360,1468416,-114.95387136393776,0.001,32,32,5000,uha,26
1493440,1470464,-118.09504093163567,0.001,32,32,5000,uha,26
1495520,1472512,-113.97211148919013,0.001,32,32,5000,uha,26
1497600,1474560,-116.61929689231005,0.001,32,32,5000,uha,26
1499680,1476608,-115.86937991203888,0.001,32,32,5000,uha,26
1501760,1478656,-116.36809065398916,0.001,32,32,5000,uha,26
1503840,1480704,-118.99453381340415,0.001,32,32,5000,uha,26
1505920,1482752,-115.25973397631392,0.001,32,32,5000,uha,26
1508000,1484800,-116.0344322638197,0.001,32,32,5000,uha,26
1510080,1486848,-113.76486105775811,0.001,32,32,5000,uha,26
1512160,1488896,-118.6019599825628,0.001,32,32,5000,uha,26
1514240,1490944,-114.69052573288846,0.001,32,32,5000,uha,26
1516320,1492992,-117.52156664141145,0.001,32,32,5000,uha,26
1518400,1495040,-119.96114070224671,0.001,32,32,5000,uha,26
1520480,1497088,-115.78770523117508,0.001,32,32,5000,uha,26
1522560,1499136,-116.7182990210651,0.001,32,32,5000,uha,26
1524640,1501184,-113.65930171294944,0.001,32,32,5000,uha,26
1526720,1503232,-115.3525473030305,0.001,32,32,5000,uha,26
1528800,1505280,-115.21810125267473,0.001,32,32,5000,uha,26
1530880,1507328,-117.53470602272364,0.001,32,32,5000,uha,26
1532960,1509376,-116.5087716502175,0.001,32,32,5000,uha,26
1535040,1511424,-116.74361926122107,0.001,32,32,5000,uha,26
1537120,1513472,-117.6585802820752,0.001,32,32,5000,uha,26
1539200,1515520,-113.356586775167,0.001,32,32,5000,uha,26
1541280,1517568,-117.15856613155223,0.001,32,32,5000,uha,26
1543360,1519616,-111.46671732583462,0.001,32,32,5000,uha,26
1545440,1521664,-116.40018391981752,0.001,32,32,5000,uha,26
1547520,1523712,-119.3080896969591,0.001,32,32,5000,uha,26
1549600,1525760,-113.07485662390195,0.001,32,32,5000,uha,26
1551680,1527808,-117.36956973388227,0.001,32,32,5000,uha,26
1553760,1529856,-115.65402842178227,0.001,32,32,5000,uha,26
1555840,1531904,-110.06889744142244,0.001,32,32,5000,uha,26
1557920,1533952,-114.13492072324013,0.001,32,32,5000,uha,26
1560000,1536000,-114.3118219108294,0.001,32,32,5000,uha,26
1562080,1538048,-117.45030109048044,0.001,32,32,5000,uha,26
1564160,1540096,-116.91266149509467,0.001,32,32,5000,uha,26
1566240,1542144,-115.8366465092284,0.001,32,32,5000,uha,26
1568320,1544192,-117.47552571000959,0.001,32,32,5000,uha,26
1570400,1546240,-116.53164690003258,0.001,32,32,5000,uha,26
1572480,1548288,-117.42256750222288,0.001,32,32,5000,uha,26
1574560,1550336,-116.34096636566935,0.001,32,32,5000,uha,26
1576640,1552384,-116.37555271655094,0.001,32,32,5000,uha,26
1578720,1554432,-115.11442962797352,0.001,32,32,5000,uha,26
1580800,1556480,-111.44078525653946,0.001,32,32,5000,uha,26
1582880,1558528,-113.79325979888611,0.001,32,32,5000,uha,26
1584960,1560576,-116.11872752141642,0.001,32,32,5000,uha,26
1587040,1562624,-116.15431728563857,0.001,32,32,5000,uha,26
1589120,1564672,-118.07006821770275,0.001,32,32,5000,uha,26
1591200,1566720,-113.69002197499596,0.001,32,32,5000,uha,26
1593280,1568768,-110.0342987823595,0.001,32,32,5000,uha,26
1595360,1570816,-111.6263762418562,0.001,32,32,5000,uha,26
1597440,1572864,-118.79354520286054,0.001,32,32,5000,uha,26
1599520,1574912,-118.589913783322,0.001,32,32,5000,uha,26
1601600,1576960,-115.50209269092038,0.001,32,32,5000,uha,26
