n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4429920,4295680,-119.74810882092618,0.01,16,32,5000,uha,23
4430976,4296704,-123.23399739821052,0.01,16,32,5000,uha,23
4432032,4297728,-120.8684134336395,0.01,16,32,5000,uha,23
4433088,4298752,-119.51913852349098,0.01,16,32,5000,uha,23
4434144,4299776,-124.33106953884871,0.01,16,32,5000,uha,23
4435200,4300800,-120.34305942726645,0.01,16,32,5000,uha,23
4436256,4301824,-123.36555620823327,0.01,16,32,5000,uha,23
4437312,4302848,-121.47585770208704,0.01,16,32,5000,uha,23
4438368,4303872,-119.15341391285054,0.01,16,32,5000,uha,23
4439424,4304896,-121.46613745871163,0.01,16,32,5000,uha,23
4440480,4305920,-123.53022226848526,0.01,16,32,5000,uha,23
4441536,4306944,-115.36907982104337,0.01,16,32,5000,uha,23
4442592,4307968,-122.14662402784793,0.01,16,32,5000,uha,23
4443648,4308992,-122.77794090367121,0.01,16,32,5000,uha,23
4444704,4310016,-121.40637638779636,0.01,16,32,5000,uha,23
4445760,4311040,-121.07924615681158,0.01,16,32,5000,uha,23
4446816,4312064,-120.9104633096415,0.01,16,32,5000,uha,23
4447872,4313088,-122.30394443709696,0.01,16,32,5000,uha,23
4448928,4314112,-114.25981214884186,0.01,16,32,5000,uha,23
4449984,4315136,-117.1032780862976,0.01,16,32,5000,uha,23
4451040,4316160,-121.56078586926094,0.01,16,32,5000,uha,23
4452096,4317184,-124.82913931446578,0.01,16,32,5000,uha,23
4453152,4318208,-123.70981622679497,0.01,16,32,5000,uha,23
4454208,4319232,-121.87510901850403,0.01,16,32,5000,uha,23
4455264,4320256,-124.03028132805315,0.01,16,32,5000,uha,23
4456320,4321280,-109.84332948484632,0.01,16,32,5000,uha,23
4457376,4322304,-122.97596256091633,0.01,16,32,5000,uha,23
4458432,4323328,-119.44639593885272,0.01,16,32,5000,uha,23
4459488,4324352,-122.87136748989273,0.01,16,32,5000,uha,23
4460544,4325376,-117.5824290576379,0.01,16,32,5000,uha,23
4461600,4326400,-125.48999757908386,0.01,16,32,5000,uha,23
4462656,4327424,-121.22040980145378,0.01,16,32,5000,uha,23
4463712,4328448,-119.7974240037696,0.01,16,32,5000,uha,23
4464768,4329472,-119.82946180577213,0.01,16,32,5000,uha,23
4465824,4330496,-115.85252147238913,0.01,16,32,5000,uha,23
4466880,4331520,-124.93089399794673,0.01,16,32,5000,uha,23
4467936,4332544,-121.90188897671926,0.01,16,32,5000,uha,23
4468992,4333568,-115.74389156914039,0.01,16,32,5000,uha,23
4470048,4334592,-123.20981380956378,0.01,16,32,5000,uha,23
4471104,4335616,-120.33011081591951,0.01,16,32,5000,uha,23
4472160,4336640,-123.71370547870329,0.01,16,32,5000,uha,23
4473216,4337664,-122.04561063543274,0.01,16,32,5000,uha,23
4474272,4338688,-118.38653972113592,0.01,16,32,5000,uha,23
4475328,4339712,-121.74356635425724,0.01,16,32,5000,uha,23
4476384,4340736,-119.3623847723734,0.01,16,32,5000,uha,23
4477440,4341760,-120.07574087187726,0.01,16,32,5000,uha,23
4478496,4342784,-123.60239227415353,0.01,16,32,5000,uha,23
4479552,4343808,-122.32049382944439,0.01,16,32,5000,uha,23
4480608,4344832,-121.46102738610756,0.01,16,32,5000,uha,23
4481664,4345856,-116.96007549020966,0.01,16,32,5000,uha,23
4482720,4346880,-112.21529129955165,0.01,16,32,5000,uha,23
4483776,4347904,-120.64521836483101,0.01,16,32,5000,uha,23
4484832,4348928,-113.0780658919458,0.01,16,32,5000,uha,23
4485888,4349952,-124.75213599177454,0.01,16,32,5000,uha,23
4486944,4350976,-121.7551005486563,0.01,16,32,5000,uha,23
4488000,4352000,-121.98747639521275,0.01,16,32,5000,uha,23
4489056,4353024,-120.86252514078318,0.01,16,32,5000,uha,23
4490112,4354048,-120.88828219929154,0.01,16,32,5000,uha,23
4491168,4355072,-116.29384163194645,0.01,16,32,5000,uha,23
4492224,4356096,-108.81827572639492,0.01,16,32,5000,uha,23
4493280,4357120,-118.63301226285873,0.01,16,32,5000,uha,23
4494336,4358144,-113.19185394895577,0.01,16,32,5000,uha,23
4495392,4359168,-119.20917256420279,0.01,16,32,5000,uha,23
4496448,4360192,-123.74008757604892,0.01,16,32,5000,uha,23
4497504,4361216,-120.6064627918914,0.01,16,32,5000,uha,23
4498560,4362240,-114.89750396924292,0.01,16,32,5000,uha,23
4499616,4363264,-124.43484984393523,0.01,16,32,5000,uha,23
4500672,4364288,-119.68602540780486,0.01,16,32,5000,uha,23
4501728,4365312,-121.66062244689626,0.01,16,32,5000,uha,23
4502784,4366336,-121.0281116797628,0.01,16,32,5000,uha,23
4503840,4367360,-122.73253183720198,0.01,16,32,5000,uha,23
4504896,4368384,-116.72106676472285,0.01,16,32,5000,uha,23
4505952,4369408,-124.23614709238997,0.01,16,32,5000,uha,23
4507008,4370432,-121.13084379878902,0.01,16,32,5000,uha,23
4508064,4371456,-124.32021354278018,0.01,16,32,5000,uha,23
4509120,4372480,-118.86830145422307,0.01,16,32,5000,uha,23
4510176,4373504,-120.82248924835082,0.01,16,32,5000,uha,23
4511232,4374528,-125.44032236370118,0.01,16,32,5000,uha,23
4512288,4375552,-118.90518522519199,0.01,16,32,5000,uha,23
4513344,4376576,-120.15435210392337,0.01,16,32,5000,uha,23
4514400,4377600,-117.62611054721098,0.01,16,32,5000,uha,23
4515456,4378624,-116.64972690297724,0.01,16,32,5000,uha,23
4516512,4379648,-118.99641397834213,0.01,16,32,5000,uha,23
4517568,4380672,-123.5203881727291,0.01,16,32,5000,uha,23
4518624,4381696,-124.73668932674744,0.01,16,32,5000,uha,23
4519680,4382720,-122.300096259644,0.01,16,32,5000,uha,23
4520736,4383744,-117.52790688958463,0.01,16,32,5000,uha,23
4521792,4384768,-120.24970410027984,0.01,16,32,5000,uha,23
4522848,4385792,-121.22550285320743,0.01,16,32,5000,uha,23
4523904,4386816,-114.84430538400713,0.01,16,32,5000,uha,23
4524960,4387840,-120.67054397819004,0.01,16,32,5000,uha,23
4526016,4388864,-121.63438496401533,0.01,16,32,5000,uha,23
4527072,4389888,-123.87929603062571,0.01,16,32,5000,uha,23
4528128,4390912,-118.57400797917123,0.01,16,32,5000,uha,23
4529184,4391936,-114.88549398931765,0.01,16,32,5000,uha,23
4530240,4392960,-115.54473693800577,0.01,16,32,5000,uha,23
4531296,4393984,-120.1699589455287,0.01,16,32,5000,uha,23
4532352,4395008,-115.70013240882328,0.01,16,32,5000,uha,23
4533408,4396032,-116.11866814228534,0.01,16,32,5000,uha,23
4534464,4397056,-119.70741846136373,0.01,16,32,5000,uha,23
4535520,4398080,-121.10975235805445,0.01,16,32,5000,uha,23
4536576,4399104,-120.20716309313103,0.01,16,32,5000,uha,23
4537632,4400128,-120.67349505097184,0.01,16,32,5000,uha,23
4538688,4401152,-115.51662766939485,0.01,16,32,5000,uha,23
4539744,4402176,-122.35385978198671,0.01,16,32,5000,uha,23
4540800,4403200,-118.2145077718261,0.01,16,32,5000,uha,23
4541856,4404224,-119.20865454770168,0.01,16,32,5000,uha,23
4542912,4405248,-115.81505283114751,0.01,16,32,5000,uha,23
4543968,4406272,-120.76295522589992,0.01,16,32,5000,uha,23
4545024,4407296,-119.29284933751309,0.01,16,32,5000,uha,23
4546080,4408320,-123.30162052534737,0.01,16,32,5000,uha,23
4547136,4409344,-113.79222615031564,0.01,16,32,5000,uha,23
4548192,4410368,-117.9905263460441,0.01,16,32,5000,uha,23
4549248,4411392,-121.51275972575493,0.01,16,32,5000,uha,23
4550304,4412416,-115.45338856349386,0.01,16,32,5000,uha,23
4551360,4413440,-120.89204333688507,0.01,16,32,5000,uha,23
4552416,4414464,-115.69159860015345,0.01,16,32,5000,uha,23
4553472,4415488,-112.53271577986244,0.01,16,32,5000,uha,23
4554528,4416512,-120.6328538966029,0.01,16,32,5000,uha,23
4555584,4417536,-114.02197362750017,0.01,16,32,5000,uha,23
4556640,4418560,-123.38983021236989,0.01,16,32,5000,uha,23
4557696,4419584,-119.26933054933137,0.01,16,32,5000,uha,23
4558752,4420608,-117.01979705955651,0.01,16,32,5000,uha,23
4559808,4421632,-120.01889334004997,0.01,16,32,5000,uha,23
4560864,4422656,-122.68588648133219,0.01,16,32,5000,uha,23
4561920,4423680,-121.29728000442198,0.01,16,32,5000,uha,23
4562976,4424704,-123.27552714209273,0.01,16,32,5000,uha,23
4564032,4425728,-119.53707967045192,0.01,16,32,5000,uha,23
4565088,4426752,-119.50956083006022,0.01,16,32,5000,uha,23
4566144,4427776,-122.59203735857676,0.01,16,32,5000,uha,23
4567200,4428800,-122.698002535544,0.01,16,32,5000,uha,23
4568256,4429824,-123.64953145532859,0.01,16,32,5000,uha,23
4569312,4430848,-122.55362205779016,0.01,16,32,5000,uha,23
4570368,4431872,-117.59747839453335,0.01,16,32,5000,uha,23
4571424,4432896,-122.79510252284473,0.01,16,32,5000,uha,23
4572480,4433920,-114.6484916184136,0.01,16,32,5000,uha,23
4573536,4434944,-116.64922339347063,0.01,16,32,5000,uha,23
4574592,4435968,-116.95065737527639,0.01,16,32,5000,uha,23
4575648,4436992,-125.9810432277882,0.01,16,32,5000,uha,23
4576704,4438016,-117.55633678016336,0.01,16,32,5000,uha,23
4577760,4439040,-121.39494671261092,0.01,16,32,5000,uha,23
4578816,4440064,-120.11316803405519,0.01,16,32,5000,uha,23
4579872,4441088,-122.86754234790455,0.01,16,32,5000,uha,23
4580928,4442112,-113.03018872856642,0.01,16,32,5000,uha,23
4581984,4443136,-114.12198946246093,0.01,16,32,5000,uha,23
4583040,4444160,-120.89145267844405,0.01,16,32,5000,uha,23
4584096,4445184,-122.85838344365447,0.01,16,32,5000,uha,23
4585152,4446208,-117.91722677083982,0.01,16,32,5000,uha,23
4586208,4447232,-115.97706021339852,0.01,16,32,5000,uha,23
4587264,4448256,-122.73378417722334,0.01,16,32,5000,uha,23
4588320,4449280,-123.97267058730883,0.01,16,32,5000,uha,23
4589376,4450304,-121.29268209619727,0.01,16,32,5000,uha,23
4590432,4451328,-120.26642804206861,0.01,16,32,5000,uha,23
4591488,4452352,-121.19122915339099,0.01,16,32,5000,uha,23
4592544,4453376,-116.17089502826146,0.01,16,32,5000,uha,23
4593600,4454400,-119.07468193374078,0.01,16,32,5000,uha,23
4594656,4455424,-124.22462798133563,0.01,16,32,5000,uha,23
4595712,4456448,-113.33283386909703,0.01,16,32,5000,uha,23
4596768,4457472,-119.59801607664912,0.01,16,32,5000,uha,23
4597824,4458496,-122.57247410223162,0.01,16,32,5000,uha,23
4598880,4459520,-120.81605328381241,0.01,16,32,5000,uha,23
4599936,4460544,-119.76570239376987,0.01,16,32,5000,uha,23
4600992,4461568,-122.79732576632435,0.01,16,32,5000,uha,23
4602048,4462592,-122.81692439183067,0.01,16,32,5000,uha,23
4603104,4463616,-122.91763717309613,0.01,16,32,5000,uha,23
4604160,4464640,-120.43054030917341,0.01,16,32,5000,uha,23
4605216,4465664,-118.84594555392755,0.01,16,32,5000,uha,23
4606272,4466688,-119.88160926099344,0.01,16,32,5000,uha,23
4607328,4467712,-113.32792373097479,0.01,16,32,5000,uha,23
4608384,4468736,-120.32484974197132,0.01,16,32,5000,uha,23
4609440,4469760,-117.620651318449,0.01,16,32,5000,uha,23
4610496,4470784,-116.89456426478316,0.01,16,32,5000,uha,23
4611552,4471808,-122.53396091657895,0.01,16,32,5000,uha,23
4612608,4472832,-120.74852519495028,0.01,16,32,5000,uha,23
4613664,4473856,-122.23642441809014,0.01,16,32,5000,uha,23
4614720,4474880,-120.17206161793585,0.01,16,32,5000,uha,23
4615776,4475904,-117.51062889875884,0.01,16,32,5000,uha,23
4616832,4476928,-121.96143520406241,0.01,16,32,5000,uha,23
4617888,4477952,-119.48895757698905,0.01,16,32,5000,uha,23
4618944,4478976,-121.99406595007859,0.01,16,32,5000,uha,23
4620000,4480000,-121.58827684947582,0.01,16,32,5000,uha,23
4621056,4481024,-117.71395918445091,0.01,16,32,5000,uha,23
4622112,4482048,-122.21835239365302,0.01,16,32,5000,uha,23
4623168,4483072,-117.46893524614747,0.01,16,32,5000,uha,23
4624224,4484096,-116.95384584318333,0.01,16,32,5000,uha,23
4625280,4485120,-124.82852052177897,0.01,16,32,5000,uha,23
4626336,4486144,-114.38951627605384,0.01,16,32,5000,uha,23
4627392,4487168,-119.16949349458534,0.01,16,32,5000,uha,23
4628448,4488192,-110.75854604012781,0.01,16,32,5000,uha,23
4629504,4489216,-117.15184429543135,0.01,16,32,5000,uha,23
4630560,4490240,-116.90415591905825,0.01,16,32,5000,uha,23
4631616,4491264,-119.38351327324631,0.01,16,32,5000,uha,23
4632672,4492288,-120.19777406225485,0.01,16,32,5000,uha,23
4633728,4493312,-117.53067512654039,0.01,16,32,5000,uha,23
4634784,4494336,-120.8159441588839,0.01,16,32,5000,uha,23
4635840,4495360,-124.05718376943257,0.01,16,32,5000,uha,23
4636896,4496384,-118.78476517521615,0.01,16,32,5000,uha,23
4637952,4497408,-122.5171435851376,0.01,16,32,5000,uha,23
4639008,4498432,-121.23620974753705,0.01,16,32,5000,uha,23
4640064,4499456,-118.89095576757683,0.01,16,32,5000,uha,23
4641120,4500480,-123.53015999636571,0.01,16,32,5000,uha,23
4642176,4501504,-123.11610942902028,0.01,16,32,5000,uha,23
4643232,4502528,-112.28438638196786,0.01,16,32,5000,uha,23
4644288,4503552,-117.2704282513953,0.01,16,32,5000,uha,23
4645344,4504576,-121.09781403020546,0.01,16,32,5000,uha,23
4646400,4505600,-120.40400459667926,0.01,16,32,5000,uha,23
4647456,4506624,-116.58261631242088,0.01,16,32,5000,uha,23
4648512,4507648,-119.2831255147704,0.01,16,32,5000,uha,23
4649568,4508672,-123.31637400232756,0.01,16,32,5000,uha,23
4650624,4509696,-120.41872136517993,0.01,16,32,5000,uha,23
4651680,4510720,-118.58088634195606,0.01,16,32,5000,uha,23
4652736,4511744,-119.81766762406306,0.01,16,32,5000,uha,23
4653792,4512768,-124.1355174622117,0.01,16,32,5000,uha,23
4654848,4513792,-120.48359686340756,0.01,16,32,5000,uha,23
4655904,4514816,-119.52284330676794,0.01,16,32,5000,uha,23
4656960,4515840,-118.14633705759229,0.01,16,32,5000,uha,23
4658016,4516864,-112.46698103682144,0.01,16,32,5000,uha,23
4659072,4517888,-119.3751495114065,0.01,16,32,5000,uha,23
4660128,4518912,-122.92021040144975,0.01,16,32,5000,uha,23
4661184,4519936,-118.98852057249591,0.01,16,32,5000,uha,23
4662240,4520960,-124.70840823679326,0.01,16,32,5000,uha,23
4663296,4521984,-118.97465404850026,0.01,16,32,5000,uha,23
4664352,4523008,-125.72849795288651,0.01,16,32,5000,uha,23
4665408,4524032,-120.27160992624816,0.01,16,32,5000,uha,23
4666464,4525056,-123.71702769747581,0.01,16,32,5000,uha,23
4667520,4526080,-115.53907849663332,0.01,16,32,5000,uha,23
4668576,4527104,-118.17174777194505,0.01,16,32,5000,uha,23
4669632,4528128,-123.801077945363,0.01,16,32,5000,uha,23
4670688,4529152,-120.78074362348883,0.01,16,32,5000,uha,23
4671744,4530176,-123.19702359554225,0.01,16,32,5000,uha,23
4672800,4531200,-119.03150744902182,0.01,16,32,5000,uha,23
4673856,4532224,-120.35758354346248,0.01,16,32,5000,uha,23
4674912,4533248,-122.03745265311039,0.01,16,32,5000,uha,23
4675968,4534272,-117.80506674332123,0.01,16,32,5000,uha,23
4677024,4535296,-122.33230845390875,0.01,16,32,5000,uha,23
4678080,4536320,-122.39999284931847,0.01,16,32,5000,uha,23
4679136,4537344,-122.12392583802011,0.01,16,32,5000,uha,23
4680192,4538368,-115.21631565484458,0.01,16,32,5000,uha,23
4681248,4539392,-122.72169323045561,0.01,16,32,5000,uha,23
4682304,4540416,-118.69592533207324,0.01,16,32,5000,uha,23
4683360,4541440,-122.315650330648,0.01,16,32,5000,uha,23
4684416,4542464,-121.42081853976055,0.01,16,32,5000,uha,23
4685472,4543488,-121.77146847073317,0.01,16,32,5000,uha,23
4686528,4544512,-120.01835370038054,0.01,16,32,5000,uha,23
4687584,4545536,-122.0571174150216,0.01,16,32,5000,uha,23
4688640,4546560,-120.00748379093089,0.01,16,32,5000,uha,23
4689696,4547584,-121.31196958621624,0.01,16,32,5000,uha,23
4690752,4548608,-114.40411132534888,0.01,16,32,5000,uha,23
4691808,4549632,-118.98444278336629,0.01,16,32,5000,uha,23
4692864,4550656,-114.86245196187507,0.01,16,32,5000,uha,23
4693920,4551680,-114.86166533215432,0.01,16,32,5000,uha,23
4694976,4552704,-121.02648522362686,0.01,16,32,5000,uha,23
4696032,4553728,-114.60465270715783,0.01,16,32,5000,uha,23
4697088,4554752,-119.32708667477155,0.01,16,32,5000,uha,23
4698144,4555776,-115.79999533023009,0.01,16,32,5000,uha,23
4699200,4556800,-120.3985605567801,0.01,16,32,5000,uha,23
4700256,4557824,-119.09907075308932,0.01,16,32,5000,uha,23
4701312,4558848,-119.4913030300692,0.01,16,32,5000,uha,23
4702368,4559872,-121.07472097255287,0.01,16,32,5000,uha,23
4703424,4560896,-119.08981133007848,0.01,16,32,5000,uha,23
4704480,4561920,-112.06278006650174,0.01,16,32,5000,uha,23
4705536,4562944,-124.70910845651773,0.01,16,32,5000,uha,23
4706592,4563968,-122.53799887275558,0.01,16,32,5000,uha,23
4707648,4564992,-121.8691872204484,0.01,16,32,5000,uha,23
4708704,4566016,-124.48890832925032,0.01,16,32,5000,uha,23
4709760,4567040,-120.77995972830065,0.01,16,32,5000,uha,23
4710816,4568064,-123.54739605472685,0.01,16,32,5000,uha,23
4711872,4569088,-122.50919763000431,0.01,16,32,5000,uha,23
4712928,4570112,-119.49411213040175,0.01,16,32,5000,uha,23
4713984,4571136,-116.6875951853409,0.01,16,32,5000,uha,23
4715040,4572160,-118.79713619200126,0.01,16,32,5000,uha,23
4716096,4573184,-118.47085239267393,0.01,16,32,5000,uha,23
4717152,4574208,-122.04912252268534,0.01,16,32,5000,uha,23
4718208,4575232,-119.4772523689139,0.01,16,32,5000,uha,23
4719264,4576256,-117.31990579819958,0.01,16,32,5000,uha,23
4720320,4577280,-121.13111547590762,0.01,16,32,5000,uha,23
4721376,4578304,-123.46185037948493,0.01,16,32,5000,uha,23
4722432,4579328,-119.4973526952957,0.01,16,32,5000,uha,23
4723488,4580352,-120.08102461891824,0.01,16,32,5000,uha,23
4724544,4581376,-117.67239831059216,0.01,16,32,5000,uha,23
4725600,4582400,-118.39828058025715,0.01,16,32,5000,uha,23
4726656,4583424,-122.04313731279139,0.01,16,32,5000,uha,23
4727712,4584448,-119.5859452157104,0.01,16,32,5000,uha,23
4728768,4585472,-122.00082067525167,0.01,16,32,5000,uha,23
4729824,4586496,-110.16205871925652,0.01,16,32,5000,uha,23
4730880,4587520,-122.80235180953551,0.01,16,32,5000,uha,23
4731936,4588544,-121.80951017050724,0.01,16,32,5000,uha,23
4732992,4589568,-121.46723705107019,0.01,16,32,5000,uha,23
4734048,4590592,-125.12195093475941,0.01,16,32,5000,uha,23
4735104,4591616,-119.73574381379638,0.01,16,32,5000,uha,23
4736160,4592640,-116.19936998975912,0.01,16,32,5000,uha,23
4737216,4593664,-118.67619315493688,0.01,16,32,5000,uha,23
4738272,4594688,-117.5426449901656,0.01,16,32,5000,uha,23
4739328,4595712,-122.08005973810654,0.01,16,32,5000,uha,23
4740384,4596736,-114.22435155518065,0.01,16,32,5000,uha,23
4741440,4597760,-123.7576742603276,0.01,16,32,5000,uha,23
4742496,4598784,-117.1990898572925,0.01,16,32,5000,uha,23
4743552,4599808,-123.5144150371483,0.01,16,32,5000,uha,23
4744608,4600832,-120.15852299927474,0.01,16,32,5000,uha,23
4745664,4601856,-109.91949103740814,0.01,16,32,5000,uha,23
4746720,4602880,-117.93935936591929,0.01,16,32,5000,uha,23
4747776,4603904,-120.37083716972732,0.01,16,32,5000,uha,23
4748832,4604928,-124.27177114972734,0.01,16,32,5000,uha,23
4749888,4605952,-120.13382525422765,0.01,16,32,5000,uha,23
4750944,4606976,-113.54223691726376,0.01,16,32,5000,uha,23
4752000,4608000,-123.13576254452275,0.01,16,32,5000,uha,23
4753056,4609024,-113.77645996943363,0.01,16,32,5000,uha,23
4754112,4610048,-119.06153285457589,0.01,16,32,5000,uha,23
4755168,4611072,-121.4396226057801,0.01,16,32,5000,uha,23
4756224,4612096,-114.92598085735987,0.01,16,32,5000,uha,23
4757280,4613120,-123.97942743890911,0.01,16,32,5000,uha,23
4758336,4614144,-111.47998295189477,0.01,16,32,5000,uha,23
4759392,4615168,-117.05235195493321,0.01,16,32,5000,uha,23
4760448,4616192,-120.65600382851916,0.01,16,32,5000,uha,23
4761504,4617216,-119.06990318484822,0.01,16,32,5000,uha,23
4762560,4618240,-119.0772588594192,0.01,16,32,5000,uha,23
4763616,4619264,-124.1227962035544,0.01,16,32,5000,uha,23
4764672,4620288,-116.12513964816779,0.01,16,32,5000,uha,23
4765728,4621312,-122.42482386163191,0.01,16,32,5000,uha,23
4766784,4622336,-122.44332884274809,0.01,16,32,5000,uha,23
4767840,4623360,-121.30303994901642,0.01,16,32,5000,uha,23
4768896,4624384,-121.63665930718989,0.01,16,32,5000,uha,23
4769952,4625408,-122.83462459598026,0.01,16,32,5000,uha,23
4771008,4626432,-122.17818999058751,0.01,16,32,5000,uha,23
4772064,4627456,-118.48085252939832,0.01,16,32,5000,uha,23
4773120,4628480,-116.98712240961417,0.01,16,32,5000,uha,23
4774176,4629504,-122.63488876360334,0.01,16,32,5000,uha,23
4775232,4630528,-121.37815153200027,0.01,16,32,5000,uha,23
4776288,4631552,-112.40187619449358,0.01,16,32,5000,uha,23
4777344,4632576,-119.09742681684673,0.01,16,32,5000,uha,23
4778400,4633600,-119.05376517976946,0.01,16,32,5000,uha,23
4779456,4634624,-120.81695994219776,0.01,16,32,5000,uha,23
4780512,4635648,-114.39736391416658,0.01,16,32,5000,uha,23
4781568,4636672,-117.83711400453872,0.01,16,32,5000,uha,23
4782624,4637696,-118.38709010897007,0.01,16,32,5000,uha,23
4783680,4638720,-120.49860588378098,0.01,16,32,5000,uha,23
4784736,4639744,-121.87102011684081,0.01,16,32,5000,uha,23
4785792,4640768,-114.41940461079228,0.01,16,32,5000,uha,23
4786848,4641792,-117.72002903271657,0.01,16,32,5000,uha,23
4787904,4642816,-115.96370258434459,0.01,16,32,5000,uha,23
4788960,4643840,-121.70003589055676,0.01,16,32,5000,uha,23
4790016,4644864,-118.61542047129332,0.01,16,32,5000,uha,23
4791072,4645888,-116.69270430984444,0.01,16,32,5000,uha,23
4792128,4646912,-111.07262006192039,0.01,16,32,5000,uha,23
4793184,4647936,-121.55055093088691,0.01,16,32,5000,uha,23
4794240,4648960,-124.85190819475255,0.01,16,32,5000,uha,23
4795296,4649984,-121.20391221216741,0.01,16,32,5000,uha,23
4796352,4651008,-124.19110303938119,0.01,16,32,5000,uha,23
4797408,4652032,-122.05113328176121,0.01,16,32,5000,uha,23
4798464,4653056,-116.94127962715199,0.01,16,32,5000,uha,23
4799520,4654080,-120.54207775243388,0.01,16,32,5000,uha,23
4800576,4655104,-117.20678598958986,0.01,16,32,5000,uha,23
4801632,4656128,-113.93473966324423,0.01,16,32,5000,uha,23
4802688,4657152,-125.43704301234733,0.01,16,32,5000,uha,23
4803744,4658176,-122.00621204097959,0.01,16,32,5000,uha,23
4804800,4659200,-122.29535948653374,0.01,16,32,5000,uha,23
4805856,4660224,-115.91650080606226,0.01,16,32,5000,uha,23
4806912,4661248,-121.40423883447122,0.01,16,32,5000,uha,23
4807968,4662272,-119.342360800034,0.01,16,32,5000,uha,23
4809024,4663296,-123.31826612873574,0.01,16,32,5000,uha,23
4810080,4664320,-123.27387061639568,0.01,16,32,5000,uha,23
4811136,4665344,-118.66829031271494,0.01,16,32,5000,uha,23
4812192,4666368,-118.729086130128,0.01,16,32,5000,uha,23
4813248,4667392,-120.71690016226341,0.01,16,32,5000,uha,23
4814304,4668416,-118.04558282143104,0.01,16,32,5000,uha,23
4815360,4669440,-122.44889198947897,0.01,16,32,5000,uha,23
4816416,4670464,-116.16889943666494,0.01,16,32,5000,uha,23
4817472,4671488,-121.03330798365641,0.01,16,32,5000,uha,23
4818528,4672512,-112.78203377799106,0.01,16,32,5000,uha,23
4819584,4673536,-120.76834068905812,0.01,16,32,5000,uha,23
4820640,4674560,-120.30084981482516,0.01,16,32,5000,uha,23
4821696,4675584,-117.0221610767647,0.01,16,32,5000,uha,23
4822752,4676608,-122.77964789429704,0.01,16,32,5000,uha,23
4823808,4677632,-118.33899169192475,0.01,16,32,5000,uha,23
4824864,4678656,-122.27597824118226,0.01,16,32,5000,uha,23
4825920,4679680,-119.29290646610167,0.01,16,32,5000,uha,23
4826976,4680704,-120.3521041240799,0.01,16,32,5000,uha,23
4828032,4681728,-120.90120402976682,0.01,16,32,5000,uha,23
4829088,4682752,-114.8153106147494,0.01,16,32,5000,uha,23
4830144,4683776,-117.37615550107625,0.01,16,32,5000,uha,23
4831200,4684800,-119.69301564926809,0.01,16,32,5000,uha,23
4832256,4685824,-117.1750844034335,0.01,16,32,5000,uha,23
4833312,4686848,-120.12385016152976,0.01,16,32,5000,uha,23
4834368,4687872,-122.62198991759348,0.01,16,32,5000,uha,23
4835424,4688896,-112.90538767813982,0.01,16,32,5000,uha,23
4836480,4689920,-113.59254938891223,0.01,16,32,5000,uha,23
4837536,4690944,-115.12627031183152,0.01,16,32,5000,uha,23
4838592,4691968,-126.08944361501592,0.01,16,32,5000,uha,23
4839648,4692992,-115.69928974857837,0.01,16,32,5000,uha,23
4840704,4694016,-122.36755002056407,0.01,16,32,5000,uha,23
4841760,4695040,-120.94460892545779,0.01,16,32,5000,uha,23
4842816,4696064,-118.02262476087138,0.01,16,32,5000,uha,23
4843872,4697088,-117.07268871223825,0.01,16,32,5000,uha,23
4844928,4698112,-116.06057827996406,0.01,16,32,5000,uha,23
4845984,4699136,-122.10376872430736,0.01,16,32,5000,uha,23
4847040,4700160,-119.5367334735338,0.01,16,32,5000,uha,23
4848096,4701184,-122.34049205978813,0.01,16,32,5000,uha,23
4849152,4702208,-112.62615756543202,0.01,16,32,5000,uha,23
4850208,4703232,-117.46568676630831,0.01,16,32,5000,uha,23
4851264,4704256,-109.53463803512038,0.01,16,32,5000,uha,23
4852320,4705280,-117.85687927917976,0.01,16,32,5000,uha,23
4853376,4706304,-119.5193377768537,0.01,16,32,5000,uha,23
4854432,4707328,-121.260597589011,0.01,16,32,5000,uha,23
4855488,4708352,-123.42797821939628,0.01,16,32,5000,uha,23
4856544,4709376,-116.01987659421496,0.01,16,32,5000,uha,23
4857600,4710400,-123.70632731188131,0.01,16,32,5000,uha,23
4858656,4711424,-121.58943090217252,0.01,16,32,5000,uha,23
4859712,4712448,-119.75156319603774,0.01,16,32,5000,uha,23
4860768,4713472,-120.46213806853822,0.01,16,32,5000,uha,23
4861824,4714496,-109.34701683329736,0.01,16,32,5000,uha,23
4862880,4715520,-124.80251879090588,0.01,16,32,5000,uha,23
4863936,4716544,-119.08019023080841,0.01,16,32,5000,uha,23
4864992,4717568,-114.08165845058654,0.01,16,32,5000,uha,23
4866048,4718592,-114.39696206237484,0.01,16,32,5000,uha,23
4867104,4719616,-117.25485341180848,0.01,16,32,5000,uha,23
4868160,4720640,-115.803509106743,0.01,16,32,5000,uha,23
4869216,4721664,-125.92176517492851,0.01,16,32,5000,uha,23
4870272,4722688,-119.06265094791168,0.01,16,32,5000,uha,23
4871328,4723712,-116.49924212784474,0.01,16,32,5000,uha,23
4872384,4724736,-119.26035201581561,0.01,16,32,5000,uha,23
4873440,4725760,-117.6049079853875,0.01,16,32,5000,uha,23
4874496,4726784,-114.01247190544932,0.01,16,32,5000,uha,23
4875552,4727808,-122.57288822937106,0.01,16,32,5000,uha,23
