n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17444928,17309696,-108.7398913810468,0.01,64,32,5000,uha,4
17449056,17313792,-109.6435958374439,0.01,64,32,5000,uha,4
17453184,17317888,-109.98856267910014,0.01,64,32,5000,uha,4
17457312,17321984,-109.7687088615237,0.01,64,32,5000,uha,4
17461440,17326080,-110.05202966772266,0.01,64,32,5000,uha,4
17465568,17330176,-110.07548888993463,0.01,64,32,5000,uha,4
17469696,17334272,-107.04891209052194,0.01,64,32,5000,uha,4
17473824,17338368,-109.5330643186725,0.01,64,32,5000,uha,4
17477952,17342464,-110.0409584941025,0.01,64,32,5000,uha,4
17482080,17346560,-110.75431456185765,0.01,64,32,5000,uha,4
17486208,17350656,-111.02937951780645,0.01,64,32,5000,uha,4
17490336,17354752,-111.09845965116278,0.01,64,32,5000,uha,4
17494464,17358848,-108.81723137802874,0.01,64,32,5000,uha,4
17498592,17362944,-109.84552493274172,0.01,64,32,5000,uha,4
17502720,17367040,-110.81005171842857,0.01,64,32,5000,uha,4
17506848,17371136,-108.98065026272654,0.01,64,32,5000,uha,4
17510976,17375232,-109.52749818340192,0.01,64,32,5000,uha,4
17515104,17379328,-109.82761178464165,0.01,64,32,5000,uha,4
17519232,17383424,-109.81313047486368,0.01,64,32,5000,uha,4
17523360,17387520,-108.65625399270239,0.01,64,32,5000,uha,4
17527488,17391616,-110.16108682017085,0.01,64,32,5000,uha,4
17531616,17395712,-111.66817026343152,0.01,64,32,5000,uha,4
17535744,17399808,-109.862637277958,0.01,64,32,5000,uha,4
17539872,17403904,-109.12142008831994,0.01,64,32,5000,uha,4
17544000,17408000,-110.12084676349737,0.01,64,32,5000,uha,4
17548128,17412096,-109.82487337631079,0.01,64,32,5000,uha,4
17552256,17416192,-110.06370806564772,0.01,64,32,5000,uha,4
17556384,17420288,-110.55770640790432,0.01,64,32,5000,uha,4
17560512,17424384,-110.14172367563268,0.01,64,32,5000,uha,4
17564640,17428480,-110.81436590882608,0.01,64,32,5000,uha,4
17568768,17432576,-110.10442327905056,0.01,64,32,5000,uha,4
17572896,17436672,-109.26116435126357,0.01,64,32,5000,uha,4
17577024,17440768,-109.75249712957122,0.01,64,32,5000,uha,4
17581152,17444864,-111.5655449178561,0.01,64,32,5000,uha,4
17585280,17448960,-107.62801714271306,0.01,64,32,5000,uha,4
17589408,17453056,-109.01790495252024,0.01,64,32,5000,uha,4
17593536,17457152,-110.06001276278289,0.01,64,32,5000,uha,4
17597664,17461248,-108.33642166661456,0.01,64,32,5000,uha,4
17601792,17465344,-111.11166563593665,0.01,64,32,5000,uha,4
17605920,17469440,-108.94043024722355,0.01,64,32,5000,uha,4
17610048,17473536,-110.8862811165477,0.01,64,32,5000,uha,4
17614176,17477632,-110.7365299441843,0.01,64,32,5000,uha,4
17618304,17481728,-111.92489933623979,0.01,64,32,5000,uha,4
17622432,17485824,-110.93777924647884,0.01,64,32,5000,uha,4
17626560,17489920,-110.6092174730757,0.01,64,32,5000,uha,4
17630688,17494016,-110.12168713270717,0.01,64,32,5000,uha,4
17634816,17498112,-108.94412142379505,0.01,64,32,5000,uha,4
17638944,17502208,-109.28652619339218,0.01,64,32,5000,uha,4
17643072,17506304,-107.5664372966951,0.01,64,32,5000,uha,4
17647200,17510400,-110.18099971336953,0.01,64,32,5000,uha,4
17651328,17514496,-110.0108707772921,0.01,64,32,5000,uha,4
17655456,17518592,-110.74806339806332,0.01,64,32,5000,uha,4
17659584,17522688,-107.05051253805108,0.01,64,32,5000,uha,4
17663712,17526784,-108.71913704050903,0.01,64,32,5000,uha,4
17667840,17530880,-108.63908987834053,0.01,64,32,5000,uha,4
17671968,17534976,-108.98685558496604,0.01,64,32,5000,uha,4
17676096,17539072,-108.95842541252613,0.01,64,32,5000,uha,4
17680224,17543168,-110.04520587149611,0.01,64,32,5000,uha,4
17684352,17547264,-108.49532782524626,0.01,64,32,5000,uha,4
17688480,17551360,-109.81185835443065,0.01,64,32,5000,uha,4
17692608,17555456,-108.05897944146017,0.01,64,32,5000,uha,4
17696736,17559552,-110.63004196909293,0.01,64,32,5000,uha,4
17700864,17563648,-111.16080155295113,0.01,64,32,5000,uha,4
17704992,17567744,-109.93380776804436,0.01,64,32,5000,uha,4
17709120,17571840,-110.2559331558282,0.01,64,32,5000,uha,4
17713248,17575936,-108.1631931611632,0.01,64,32,5000,uha,4
17717376,17580032,-109.69200564204095,0.01,64,32,5000,uha,4
17721504,17584128,-111.35412525694012,0.01,64,32,5000,uha,4
17725632,17588224,-110.13044770799208,0.01,64,32,5000,uha,4
17729760,17592320,-111.11367634169964,0.01,64,32,5000,uha,4
17733888,17596416,-108.20694589933342,0.01,64,32,5000,uha,4
17738016,17600512,-111.76931835010421,0.01,64,32,5000,uha,4
17742144,17604608,-108.80190805722032,0.01,64,32,5000,uha,4
17746272,17608704,-109.68042831068222,0.01,64,32,5000,uha,4
17750400,17612800,-110.77898060488957,0.01,64,32,5000,uha,4
17754528,17616896,-110.38520839000658,0.01,64,32,5000,uha,4
17758656,17620992,-111.53158547541744,0.01,64,32,5000,uha,4
17762784,17625088,-111.28442564493542,0.01,64,32,5000,uha,4
17766912,17629184,-108.40292906037493,0.01,64,32,5000,uha,4
17771040,17633280,-107.93729734411392,0.01,64,32,5000,uha,4
17775168,17637376,-110.0164841326793,0.01,64,32,5000,uha,4
17779296,17641472,-110.20839098565726,0.01,64,32,5000,uha,4
17783424,17645568,-107.92957724034562,0.01,64,32,5000,uha,4
17787552,17649664,-109.71480099238556,0.01,64,32,5000,uha,4
17791680,17653760,-110.47012346330845,0.01,64,32,5000,uha,4
17795808,17657856,-110.57162896628545,0.01,64,32,5000,uha,4
17799936,17661952,-108.67195013767103,0.01,64,32,5000,uha,4
17804064,17666048,-110.01113039874043,0.01,64,32,5000,uha,4
17808192,17670144,-111.58628218062978,0.01,64,32,5000,uha,4
17812320,17674240,-109.27073852651107,0.01,64,32,5000,uha,4
17816448,17678336,-110.9323853659171,0.01,64,32,5000,uha,4
17820576,17682432,-109.5236880580106,0.01,64,32,5000,uha,4
17824704,17686528,-108.98246155289489,0.01,64,32,5000,uha,4
17828832,17690624,-112.35589171660321,0.01,64,32,5000,uha,4
17832960,17694720,-110.45521494700236,0.01,64,32,5000,uha,4
17837088,17698816,-110.0323321702073,0.01,64,32,5000,uha,4
17841216,17702912,-110.53975742142623,0.01,64,32,5000,uha,4
17845344,17707008,-109.99608703597615,0.01,64,32,5000,uha,4
17849472,17711104,-108.86025455468253,0.01,64,32,5000,uha,4
17853600,17715200,-111.38703109885367,0.01,64,32,5000,uha,4
17857728,17719296,-108.82928511628063,0.01,64,32,5000,uha,4
17861856,17723392,-110.61880757902337,0.01,64,32,5000,uha,4
17865984,17727488,-107.93171640479521,0.01,64,32,5000,uha,4
17870112,17731584,-111.36018162627356,0.01,64,32,5000,uha,4
17874240,17735680,-109.85884858073199,0.01,64,32,5000,uha,4
17878368,17739776,-110.61001476033175,0.01,64,32,5000,uha,4
17882496,17743872,-110.42234612239234,0.01,64,32,5000,uha,4
17886624,17747968,-110.78755797869223,0.01,64,32,5000,uha,4
17890752,17752064,-105.75403273303256,0.01,64,32,5000,uha,4
17894880,17756160,-109.5104839422123,0.01,64,32,5000,uha,4
17899008,17760256,-106.36710083955167,0.01,64,32,5000,uha,4
17903136,17764352,-109.89280160935546,0.01,64,32,5000,uha,4
17907264,17768448,-110.55419693206117,0.01,64,32,5000,uha,4
17911392,17772544,-110.54341376862028,0.01,64,32,5000,uha,4
17915520,17776640,-109.89450419387857,0.01,64,32,5000,uha,4
17919648,17780736,-111.1613429844725,0.01,64,32,5000,uha,4
17923776,17784832,-109.3078869234901,0.01,64,32,5000,uha,4
17927904,17788928,-110.9759211450901,0.01,64,32,5000,uha,4
17932032,17793024,-110.36490623256883,0.01,64,32,5000,uha,4
17936160,17797120,-110.71348569224668,0.01,64,32,5000,uha,4
17940288,17801216,-111.67679287843622,0.01,64,32,5000,uha,4
17944416,17805312,-109.67654472936684,0.01,64,32,5000,uha,4
17948544,17809408,-109.39417173686003,0.01,64,32,5000,uha,4
17952672,17813504,-109.98254546940187,0.01,64,32,5000,uha,4
17956800,17817600,-111.41228714076993,0.01,64,32,5000,uha,4
17960928,17821696,-110.70326429368517,0.01,64,32,5000,uha,4
17965056,17825792,-110.01494865463746,0.01,64,32,5000,uha,4
17969184,17829888,-111.9647085406817,0.01,64,32,5000,uha,4
17973312,17833984,-108.24099379433953,0.01,64,32,5000,uha,4
17977440,17838080,-110.00639063283685,0.01,64,32,5000,uha,4
17981568,17842176,-111.00262272154211,0.01,64,32,5000,uha,4
17985696,17846272,-109.58546170041443,0.01,64,32,5000,uha,4
17989824,17850368,-108.52885473818539,0.01,64,32,5000,uha,4
17993952,17854464,-107.29389883210142,0.01,64,32,5000,uha,4
17998080,17858560,-108.72078330426068,0.01,64,32,5000,uha,4
18002208,17862656,-109.65936246280252,0.01,64,32,5000,uha,4
18006336,17866752,-109.86796542220642,0.01,64,32,5000,uha,4
18010464,17870848,-110.713998220848,0.01,64,32,5000,uha,4
18014592,17874944,-110.83656896351864,0.01,64,32,5000,uha,4
18018720,17879040,-108.89366291780944,0.01,64,32,5000,uha,4
18022848,17883136,-111.62935601275603,0.01,64,32,5000,uha,4
18026976,17887232,-111.18300454576853,0.01,64,32,5000,uha,4
18031104,17891328,-104.85512202746946,0.01,64,32,5000,uha,4
18035232,17895424,-109.37117141777449,0.01,64,32,5000,uha,4
18039360,17899520,-109.21607839630798,0.01,64,32,5000,uha,4
18043488,17903616,-110.71942458748511,0.01,64,32,5000,uha,4
18047616,17907712,-110.00237865127121,0.01,64,32,5000,uha,4
18051744,17911808,-109.68240137401581,0.01,64,32,5000,uha,4
18055872,17915904,-110.80061962593075,0.01,64,32,5000,uha,4
18060000,17920000,-110.27716992925086,0.01,64,32,5000,uha,4
18064128,17924096,-110.2911683322913,0.01,64,32,5000,uha,4
18068256,17928192,-110.99936445948607,0.01,64,32,5000,uha,4
18072384,17932288,-109.37265275453888,0.01,64,32,5000,uha,4
18076512,17936384,-110.38248563998967,0.01,64,32,5000,uha,4
18080640,17940480,-111.01684527249556,0.01,64,32,5000,uha,4
18084768,17944576,-109.2504723396787,0.01,64,32,5000,uha,4
18088896,17948672,-109.99945263234983,0.01,64,32,5000,uha,4
18093024,17952768,-106.68217787119008,0.01,64,32,5000,uha,4
18097152,17956864,-110.92363061900471,0.01,64,32,5000,uha,4
18101280,17960960,-108.31709568720719,0.01,64,32,5000,uha,4
18105408,17965056,-108.82221606155645,0.01,64,32,5000,uha,4
18109536,17969152,-111.70988788954361,0.01,64,32,5000,uha,4
18113664,17973248,-109.88370166465569,0.01,64,32,5000,uha,4
18117792,17977344,-110.65849124888773,0.01,64,32,5000,uha,4
18121920,17981440,-110.74344372147081,0.01,64,32,5000,uha,4
18126048,17985536,-110.81326402917107,0.01,64,32,5000,uha,4
18130176,17989632,-108.21307796023233,0.01,64,32,5000,uha,4
18134304,17993728,-111.70452389272096,0.01,64,32,5000,uha,4
18138432,17997824,-108.77022957301784,0.01,64,32,5000,uha,4
18142560,18001920,-109.94285814545134,0.01,64,32,5000,uha,4
18146688,18006016,-107.78803980060171,0.01,64,32,5000,uha,4
18150816,18010112,-109.00326082088029,0.01,64,32,5000,uha,4
18154944,18014208,-109.28590248807056,0.01,64,32,5000,uha,4
18159072,18018304,-110.96360117870539,0.01,64,32,5000,uha,4
18163200,18022400,-110.88475364698931,0.01,64,32,5000,uha,4
18167328,18026496,-108.94227039637198,0.01,64,32,5000,uha,4
18171456,18030592,-108.48202423840111,0.01,64,32,5000,uha,4
18175584,18034688,-109.62918960560603,0.01,64,32,5000,uha,4
18179712,18038784,-108.78912955442382,0.01,64,32,5000,uha,4
18183840,18042880,-110.46292846162223,0.01,64,32,5000,uha,4
18187968,18046976,-108.55603816030711,0.01,64,32,5000,uha,4
18192096,18051072,-108.26988577996651,0.01,64,32,5000,uha,4
18196224,18055168,-110.55344571738188,0.01,64,32,5000,uha,4
18200352,18059264,-108.90280207564165,0.01,64,32,5000,uha,4
18204480,18063360,-108.48826812374632,0.01,64,32,5000,uha,4
18208608,18067456,-110.17398278436652,0.01,64,32,5000,uha,4
18212736,18071552,-109.33385212246338,0.01,64,32,5000,uha,4
18216864,18075648,-110.98123350182128,0.01,64,32,5000,uha,4
18220992,18079744,-108.05953185216079,0.01,64,32,5000,uha,4
18225120,18083840,-110.38458712092408,0.01,64,32,5000,uha,4
18229248,18087936,-109.62593170201907,0.01,64,32,5000,uha,4
18233376,18092032,-109.51098255257304,0.01,64,32,5000,uha,4
18237504,18096128,-109.63326860302878,0.01,64,32,5000,uha,4
18241632,18100224,-109.77891688098946,0.01,64,32,5000,uha,4
18245760,18104320,-109.80619417647407,0.01,64,32,5000,uha,4
18249888,18108416,-108.75977401567384,0.01,64,32,5000,uha,4
18254016,18112512,-109.96653102483354,0.01,64,32,5000,uha,4
18258144,18116608,-108.62567306573264,0.01,64,32,5000,uha,4
18262272,18120704,-108.30157393984548,0.01,64,32,5000,uha,4
18266400,18124800,-108.9026020616325,0.01,64,32,5000,uha,4
18270528,18128896,-108.37628422223507,0.01,64,32,5000,uha,4
18274656,18132992,-110.2697143653442,0.01,64,32,5000,uha,4
18278784,18137088,-109.7587719231609,0.01,64,32,5000,uha,4
18282912,18141184,-108.55564782215303,0.01,64,32,5000,uha,4
18287040,18145280,-107.59346240964342,0.01,64,32,5000,uha,4
18291168,18149376,-110.01610561398195,0.01,64,32,5000,uha,4
18295296,18153472,-108.37893915524127,0.01,64,32,5000,uha,4
18299424,18157568,-110.47911752589505,0.01,64,32,5000,uha,4
18303552,18161664,-111.04009543199344,0.01,64,32,5000,uha,4
18307680,18165760,-110.44523680989504,0.01,64,32,5000,uha,4
18311808,18169856,-110.72966215754812,0.01,64,32,5000,uha,4
18315936,18173952,-110.09280983300583,0.01,64,32,5000,uha,4
18320064,18178048,-108.58937450812891,0.01,64,32,5000,uha,4
18324192,18182144,-110.7939447072373,0.01,64,32,5000,uha,4
18328320,18186240,-110.006218156696,0.01,64,32,5000,uha,4
18332448,18190336,-111.27973719468731,0.01,64,32,5000,uha,4
18336576,18194432,-108.02585269316774,0.01,64,32,5000,uha,4
18340704,18198528,-110.42240994067932,0.01,64,32,5000,uha,4
18344832,18202624,-110.52726664099038,0.01,64,32,5000,uha,4
18348960,18206720,-111.98101025773806,0.01,64,32,5000,uha,4
18353088,18210816,-109.83092157974913,0.01,64,32,5000,uha,4
18357216,18214912,-108.77527861975435,0.01,64,32,5000,uha,4
18361344,18219008,-111.05447123149831,0.01,64,32,5000,uha,4
18365472,18223104,-109.61667325063628,0.01,64,32,5000,uha,4
18369600,18227200,-110.28469776255997,0.01,64,32,5000,uha,4
18373728,18231296,-107.14150135768656,0.01,64,32,5000,uha,4
18377856,18235392,-111.55879369127052,0.01,64,32,5000,uha,4
18381984,18239488,-110.05370408431435,0.01,64,32,5000,uha,4
18386112,18243584,-106.80952151778206,0.01,64,32,5000,uha,4
18390240,18247680,-111.16743318349019,0.01,64,32,5000,uha,4
18394368,18251776,-111.34279306823333,0.01,64,32,5000,uha,4
18398496,18255872,-110.86158248612271,0.01,64,32,5000,uha,4
18402624,18259968,-110.59447402685302,0.01,64,32,5000,uha,4
18406752,18264064,-110.65914872556525,0.01,64,32,5000,uha,4
18410880,18268160,-106.45991010543038,0.01,64,32,5000,uha,4
18415008,18272256,-110.82163994714202,0.01,64,32,5000,uha,4
18419136,18276352,-110.56061280844004,0.01,64,32,5000,uha,4
18423264,18280448,-110.24056576623018,0.01,64,32,5000,uha,4
18427392,18284544,-110.31250547527186,0.01,64,32,5000,uha,4
18431520,18288640,-108.44594134560367,0.01,64,32,5000,uha,4
18435648,18292736,-109.115715194167,0.01,64,32,5000,uha,4
18439776,18296832,-110.27057347004882,0.01,64,32,5000,uha,4
18443904,18300928,-111.17761873764314,0.01,64,32,5000,uha,4
18448032,18305024,-108.93666955491584,0.01,64,32,5000,uha,4
18452160,18309120,-109.93631466024127,0.01,64,32,5000,uha,4
18456288,18313216,-106.7498370384541,0.01,64,32,5000,uha,4
18460416,18317312,-110.87614839756154,0.01,64,32,5000,uha,4
18464544,18321408,-110.49061305801125,0.01,64,32,5000,uha,4
18468672,18325504,-110.6361994050248,0.01,64,32,5000,uha,4
18472800,18329600,-111.23985385190122,0.01,64,32,5000,uha,4
18476928,18333696,-111.2755287484257,0.01,64,32,5000,uha,4
18481056,18337792,-109.96302545904028,0.01,64,32,5000,uha,4
18485184,18341888,-111.26063942313985,0.01,64,32,5000,uha,4
18489312,18345984,-107.64424302426723,0.01,64,32,5000,uha,4
18493440,18350080,-109.12178662282288,0.01,64,32,5000,uha,4
18497568,18354176,-110.7907357245545,0.01,64,32,5000,uha,4
18501696,18358272,-110.6892364780373,0.01,64,32,5000,uha,4
18505824,18362368,-110.9004513320747,0.01,64,32,5000,uha,4
18509952,18366464,-110.72734973905983,0.01,64,32,5000,uha,4
18514080,18370560,-110.16327503703725,0.01,64,32,5000,uha,4
18518208,18374656,-110.31283413548827,0.01,64,32,5000,uha,4
18522336,18378752,-110.11438846265983,0.01,64,32,5000,uha,4
18526464,18382848,-110.49256208267998,0.01,64,32,5000,uha,4
18530592,18386944,-109.53292974220767,0.01,64,32,5000,uha,4
18534720,18391040,-109.46821408947986,0.01,64,32,5000,uha,4
18538848,18395136,-108.3296643143884,0.01,64,32,5000,uha,4
18542976,18399232,-111.09850697385241,0.01,64,32,5000,uha,4
18547104,18403328,-110.42936912637728,0.01,64,32,5000,uha,4
18551232,18407424,-109.63752992619219,0.01,64,32,5000,uha,4
18555360,18411520,-108.96231518644196,0.01,64,32,5000,uha,4
18559488,18415616,-110.80733663798671,0.01,64,32,5000,uha,4
18563616,18419712,-109.86301194608953,0.01,64,32,5000,uha,4
18567744,18423808,-109.91517342725464,0.01,64,32,5000,uha,4
18571872,18427904,-109.46685667064128,0.01,64,32,5000,uha,4
18576000,18432000,-110.47488772940294,0.01,64,32,5000,uha,4
18580128,18436096,-108.5377143253103,0.01,64,32,5000,uha,4
18584256,18440192,-109.0605447661387,0.01,64,32,5000,uha,4
18588384,18444288,-109.001698788417,0.01,64,32,5000,uha,4
18592512,18448384,-111.00655848090867,0.01,64,32,5000,uha,4
18596640,18452480,-111.78088368105381,0.01,64,32,5000,uha,4
18600768,18456576,-110.154314527396,0.01,64,32,5000,uha,4
18604896,18460672,-107.01354504226416,0.01,64,32,5000,uha,4
18609024,18464768,-109.49337234001591,0.01,64,32,5000,uha,4
18613152,18468864,-109.37014212706893,0.01,64,32,5000,uha,4
18617280,18472960,-110.01518011396315,0.01,64,32,5000,uha,4
18621408,18477056,-110.50722328357259,0.01,64,32,5000,uha,4
18625536,18481152,-111.89783170093017,0.01,64,32,5000,uha,4
18629664,18485248,-109.46022479277963,0.01,64,32,5000,uha,4
18633792,18489344,-110.98554593393628,0.01,64,32,5000,uha,4
18637920,18493440,-110.2166830047039,0.01,64,32,5000,uha,4
18642048,18497536,-106.78566902227627,0.01,64,32,5000,uha,4
18646176,18501632,-109.95563390697075,0.01,64,32,5000,uha,4
18650304,18505728,-108.59947462703217,0.01,64,32,5000,uha,4
18654432,18509824,-111.3780818070531,0.01,64,32,5000,uha,4
18658560,18513920,-110.21688857836739,0.01,64,32,5000,uha,4
18662688,18518016,-111.60917533004499,0.01,64,32,5000,uha,4
18666816,18522112,-109.63938236219107,0.01,64,32,5000,uha,4
18670944,18526208,-109.97732044431577,0.01,64,32,5000,uha,4
18675072,18530304,-110.35171464832935,0.01,64,32,5000,uha,4
18679200,18534400,-109.49598180093069,0.01,64,32,5000,uha,4
18683328,18538496,-110.7335733811941,0.01,64,32,5000,uha,4
18687456,18542592,-107.20606340809792,0.01,64,32,5000,uha,4
18691584,18546688,-109.52637872656281,0.01,64,32,5000,uha,4
18695712,18550784,-109.05636477510602,0.01,64,32,5000,uha,4
18699840,18554880,-108.34600212852881,0.01,64,32,5000,uha,4
18703968,18558976,-107.8048623752075,0.01,64,32,5000,uha,4
18708096,18563072,-109.33048546346593,0.01,64,32,5000,uha,4
18712224,18567168,-107.22590188570432,0.01,64,32,5000,uha,4
18716352,18571264,-109.99054489759456,0.01,64,32,5000,uha,4
18720480,18575360,-105.81906989598185,0.01,64,32,5000,uha,4
18724608,18579456,-109.37856318249014,0.01,64,32,5000,uha,4
18728736,18583552,-110.60044108734874,0.01,64,32,5000,uha,4
18732864,18587648,-109.88522344285488,0.01,64,32,5000,uha,4
18736992,18591744,-109.64443815793122,0.01,64,32,5000,uha,4
18741120,18595840,-109.23326205611305,0.01,64,32,5000,uha,4
18745248,18599936,-110.24530288917477,0.01,64,32,5000,uha,4
18749376,18604032,-110.32164542201447,0.01,64,32,5000,uha,4
18753504,18608128,-109.77142842606447,0.01,64,32,5000,uha,4
18757632,18612224,-110.63353904957333,0.01,64,32,5000,uha,4
18761760,18616320,-105.97406301955411,0.01,64,32,5000,uha,4
18765888,18620416,-109.62585207368542,0.01,64,32,5000,uha,4
18770016,18624512,-110.26201046274377,0.01,64,32,5000,uha,4
18774144,18628608,-107.75153051000129,0.01,64,32,5000,uha,4
18778272,18632704,-106.2144106644153,0.01,64,32,5000,uha,4
18782400,18636800,-109.94275607563264,0.01,64,32,5000,uha,4
18786528,18640896,-110.62104955833227,0.01,64,32,5000,uha,4
18790656,18644992,-110.46631715570527,0.01,64,32,5000,uha,4
18794784,18649088,-110.41034778962842,0.01,64,32,5000,uha,4
18798912,18653184,-109.04355003971182,0.01,64,32,5000,uha,4
18803040,18657280,-109.71124163126977,0.01,64,32,5000,uha,4
18807168,18661376,-108.86806649073263,0.01,64,32,5000,uha,4
18811296,18665472,-109.74622348842271,0.01,64,32,5000,uha,4
18815424,18669568,-110.02823347090599,0.01,64,32,5000,uha,4
18819552,18673664,-109.99596053618852,0.01,64,32,5000,uha,4
18823680,18677760,-110.86105538487413,0.01,64,32,5000,uha,4
18827808,18681856,-108.19435143477583,0.01,64,32,5000,uha,4
18831936,18685952,-109.81356621137805,0.01,64,32,5000,uha,4
18836064,18690048,-110.21442982400244,0.01,64,32,5000,uha,4
18840192,18694144,-110.52733055951965,0.01,64,32,5000,uha,4
18844320,18698240,-111.30306137623663,0.01,64,32,5000,uha,4
18848448,18702336,-111.18649139578216,0.01,64,32,5000,uha,4
18852576,18706432,-111.20008761601957,0.01,64,32,5000,uha,4
18856704,18710528,-110.1470707292937,0.01,64,32,5000,uha,4
18860832,18714624,-109.50025457258711,0.01,64,32,5000,uha,4
18864960,18718720,-109.86711674342035,0.01,64,32,5000,uha,4
18869088,18722816,-110.55175268343358,0.01,64,32,5000,uha,4
18873216,18726912,-109.29545920280997,0.01,64,32,5000,uha,4
18877344,18731008,-110.1939621141008,0.01,64,32,5000,uha,4
18881472,18735104,-109.75812932464838,0.01,64,32,5000,uha,4
18885600,18739200,-111.02371960254159,0.01,64,32,5000,uha,4
18889728,18743296,-106.67331624113014,0.01,64,32,5000,uha,4
18893856,18747392,-110.19396281254285,0.01,64,32,5000,uha,4
18897984,18751488,-110.38649038095552,0.01,64,32,5000,uha,4
18902112,18755584,-110.91890944707949,0.01,64,32,5000,uha,4
18906240,18759680,-110.20952945899614,0.01,64,32,5000,uha,4
18910368,18763776,-109.94333829413826,0.01,64,32,5000,uha,4
18914496,18767872,-111.76703545412724,0.01,64,32,5000,uha,4
18918624,18771968,-109.94226448219257,0.01,64,32,5000,uha,4
18922752,18776064,-109.21215048816585,0.01,64,32,5000,uha,4
18926880,18780160,-110.68961805709627,0.01,64,32,5000,uha,4
18931008,18784256,-109.74051804946369,0.01,64,32,5000,uha,4
18935136,18788352,-109.99378162611379,0.01,64,32,5000,uha,4
18939264,18792448,-110.09630381792061,0.01,64,32,5000,uha,4
18943392,18796544,-109.03866098677302,0.01,64,32,5000,uha,4
18947520,18800640,-111.13614423148553,0.01,64,32,5000,uha,4
18951648,18804736,-110.1231602178457,0.01,64,32,5000,uha,4
18955776,18808832,-111.04899567340765,0.01,64,32,5000,uha,4
18959904,18812928,-110.73607803530227,0.01,64,32,5000,uha,4
18964032,18817024,-110.34961340171222,0.01,64,32,5000,uha,4
18968160,18821120,-110.31831529455306,0.01,64,32,5000,uha,4
18972288,18825216,-110.33873725017084,0.01,64,32,5000,uha,4
18976416,18829312,-108.98734280023714,0.01,64,32,5000,uha,4
18980544,18833408,-108.38155928933213,0.01,64,32,5000,uha,4
18984672,18837504,-105.95310638001774,0.01,64,32,5000,uha,4
18988800,18841600,-108.05692895590472,0.01,64,32,5000,uha,4
18992928,18845696,-110.18401973095786,0.01,64,32,5000,uha,4
18997056,18849792,-110.44423205032908,0.01,64,32,5000,uha,4
19001184,18853888,-110.4136438337052,0.01,64,32,5000,uha,4
19005312,18857984,-108.89149397279256,0.01,64,32,5000,uha,4
19009440,18862080,-109.64797212527806,0.01,64,32,5000,uha,4
19013568,18866176,-108.60932499993524,0.01,64,32,5000,uha,4
19017696,18870272,-110.59830039266761,0.01,64,32,5000,uha,4
19021824,18874368,-111.08948382445921,0.01,64,32,5000,uha,4
19025952,18878464,-108.64461721143869,0.01,64,32,5000,uha,4
19030080,18882560,-111.06161436729354,0.01,64,32,5000,uha,4
19034208,18886656,-110.1206880985729,0.01,64,32,5000,uha,4
19038336,18890752,-110.45865921494634,0.01,64,32,5000,uha,4
19042464,18894848,-106.12082966897358,0.01,64,32,5000,uha,4
19046592,18898944,-110.84859231205658,0.01,64,32,5000,uha,4
19050720,18903040,-110.05411584215896,0.01,64,32,5000,uha,4
19054848,18907136,-109.80842284201528,0.01,64,32,5000,uha,4
19058976,18911232,-109.175624120734,0.01,64,32,5000,uha,4
19063104,18915328,-110.37350716375359,0.01,64,32,5000,uha,4
19067232,18919424,-108.71455159337893,0.01,64,32,5000,uha,4
19071360,18923520,-107.55640094422704,0.01,64,32,5000,uha,4
19075488,18927616,-105.51983341317847,0.01,64,32,5000,uha,4
19079616,18931712,-109.45407951067344,0.01,64,32,5000,uha,4
19083744,18935808,-109.91970548934563,0.01,64,32,5000,uha,4
19087872,18939904,-108.70636945040522,0.01,64,32,5000,uha,4
19092000,18944000,-110.14602989082069,0.01,64,32,5000,uha,4
19096128,18948096,-108.7546534675824,0.01,64,32,5000,uha,4
19100256,18952192,-109.61307440500711,0.01,64,32,5000,uha,4
19104384,18956288,-109.44631488799577,0.01,64,32,5000,uha,4
19108512,18960384,-111.17986367261506,0.01,64,32,5000,uha,4
19112640,18964480,-108.61274367887745,0.01,64,32,5000,uha,4
19116768,18968576,-109.44251151254203,0.01,64,32,5000,uha,4
19120896,18972672,-110.53777781108344,0.01,64,32,5000,uha,4
19125024,18976768,-109.80841528185056,0.01,64,32,5000,uha,4
19129152,18980864,-109.14191920169793,0.01,64,32,5000,uha,4
19133280,18984960,-111.43365657484485,0.01,64,32,5000,uha,4
19137408,18989056,-110.07114424252555,0.01,64,32,5000,uha,4
19141536,18993152,-110.43173302667066,0.01,64,32,5000,uha,4
19145664,18997248,-111.1651458261606,0.01,64,32,5000,uha,4
19149792,19001344,-109.5274318789135,0.01,64,32,5000,uha,4
19153920,19005440,-109.80577059579323,0.01,64,32,5000,uha,4
19158048,19009536,-110.75548343290897,0.01,64,32,5000,uha,4
19162176,19013632,-111.60153349711803,0.01,64,32,5000,uha,4
19166304,19017728,-110.10113189650481,0.01,64,32,5000,uha,4
19170432,19021824,-108.08837828268251,0.01,64,32,5000,uha,4
19174560,19025920,-109.78988162650734,0.01,64,32,5000,uha,4
19178688,19030016,-110.17290568435986,0.01,64,32,5000,uha,4
19182816,19034112,-110.20969337676914,0.01,64,32,5000,uha,4
19186944,19038208,-108.49493631440454,0.01,64,32,5000,uha,4
