n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16289088,16162816,-118.49656021284171,0.0001,64,32,5000,uha,1
16293216,16166912,-116.22431419477587,0.0001,64,32,5000,uha,1
16297344,16171008,-115.28775220290083,0.0001,64,32,5000,uha,1
16301472,16175104,-115.69135228724441,0.0001,64,32,5000,uha,1
16305600,16179200,-118.12737454214856,0.0001,64,32,5000,uha,1
16309728,16183296,-114.03328245699147,0.0001,64,32,5000,uha,1
16313856,16187392,-114.31680146493703,0.0001,64,32,5000,uha,1
16317984,16191488,-116.173455780069,0.0001,64,32,5000,uha,1
16322112,16195584,-113.86481432299063,0.0001,64,32,5000,uha,1
16326240,16199680,-116.75660724650403,0.0001,64,32,5000,uha,1
16330368,16203776,-112.82060207135672,0.0001,64,32,5000,uha,1
16334496,16207872,-117.24201389568658,0.0001,64,32,5000,uha,1
16338624,16211968,-115.443471414184,0.0001,64,32,5000,uha,1
16342752,16216064,-116.6953494404262,0.0001,64,32,5000,uha,1
16346880,16220160,-112.66084468389016,0.0001,64,32,5000,uha,1
16351008,16224256,-112.80756457135446,0.0001,64,32,5000,uha,1
16355136,16228352,-116.7340052828486,0.0001,64,32,5000,uha,1
16359264,16232448,-113.83248653084051,0.0001,64,32,5000,uha,1
16363392,16236544,-110.62607053262766,0.0001,64,32,5000,uha,1
16367520,16240640,-114.65672157834375,0.0001,64,32,5000,uha,1
16371648,16244736,-114.16461652466417,0.0001,64,32,5000,uha,1
16375776,16248832,-115.32694707316281,0.0001,64,32,5000,uha,1
16379904,16252928,-116.3894930193818,0.0001,64,32,5000,uha,1
16384032,16257024,-114.98519232630787,0.0001,64,32,5000,uha,1
16388160,16261120,-116.38699408164216,0.0001,64,32,5000,uha,1
16392288,16265216,-115.36770501210897,0.0001,64,32,5000,uha,1
16396416,16269312,-116.96394172143518,0.0001,64,32,5000,uha,1
16400544,16273408,-115.82051220227662,0.0001,64,32,5000,uha,1
16404672,16277504,-116.74543485694934,0.0001,64,32,5000,uha,1
16408800,16281600,-116.53494163014444,0.0001,64,32,5000,uha,1
16412928,16285696,-114.2113660857227,0.0001,64,32,5000,uha,1
16417056,16289792,-117.09322042291639,0.0001,64,32,5000,uha,1
16421184,16293888,-114.69148941244192,0.0001,64,32,5000,uha,1
16425312,16297984,-115.98833775999694,0.0001,64,32,5000,uha,1
16429440,16302080,-116.30614145068247,0.0001,64,32,5000,uha,1
16433568,16306176,-116.22514075874724,0.0001,64,32,5000,uha,1
16437696,16310272,-115.85101414867364,0.0001,64,32,5000,uha,1
16441824,16314368,-113.21414484344828,0.0001,64,32,5000,uha,1
16445952,16318464,-118.37857450507833,0.0001,64,32,5000,uha,1
16450080,16322560,-118.1147823101062,0.0001,64,32,5000,uha,1
16454208,16326656,-115.9226230186579,0.0001,64,32,5000,uha,1
16458336,16330752,-112.88342087728167,0.0001,64,32,5000,uha,1
16462464,16334848,-114.51124972741638,0.0001,64,32,5000,uha,1
16466592,16338944,-115.82958644472855,0.0001,64,32,5000,uha,1
16470720,16343040,-112.48912918833878,0.0001,64,32,5000,uha,1
16474848,16347136,-114.88426475416229,0.0001,64,32,5000,uha,1
16478976,16351232,-116.21177163553621,0.0001,64,32,5000,uha,1
16483104,16355328,-115.2453504840074,0.0001,64,32,5000,uha,1
16487232,16359424,-116.53764598367539,0.0001,64,32,5000,uha,1
16491360,16363520,-118.22164610528337,0.0001,64,32,5000,uha,1
16495488,16367616,-116.74374888746964,0.0001,64,32,5000,uha,1
16499616,16371712,-116.23900046527015,0.0001,64,32,5000,uha,1
16503744,16375808,-116.64424125946103,0.0001,64,32,5000,uha,1
16507872,16379904,-113.06014122946574,0.0001,64,32,5000,uha,1
16512000,16384000,-116.4889961518715,0.0001,64,32,5000,uha,1
16516128,16388096,-115.50962160082199,0.0001,64,32,5000,uha,1
16520256,16392192,-113.48750090969932,0.0001,64,32,5000,uha,1
16524384,16396288,-115.1091998986356,0.0001,64,32,5000,uha,1
16528512,16400384,-114.29061683719829,0.0001,64,32,5000,uha,1
16532640,16404480,-117.14566284554431,0.0001,64,32,5000,uha,1
16536768,16408576,-115.9000037808101,0.0001,64,32,5000,uha,1
16540896,16412672,-118.54651476470599,0.0001,64,32,5000,uha,1
16545024,16416768,-118.31829478471417,0.0001,64,32,5000,uha,1
16549152,16420864,-114.56599122186998,0.0001,64,32,5000,uha,1
16553280,16424960,-115.05748575700146,0.0001,64,32,5000,uha,1
16557408,16429056,-115.04513428584275,0.0001,64,32,5000,uha,1
16561536,16433152,-116.60140882667513,0.0001,64,32,5000,uha,1
16565664,16437248,-116.47283713583057,0.0001,64,32,5000,uha,1
16569792,16441344,-113.17652854517372,0.0001,64,32,5000,uha,1
16573920,16445440,-118.77372531251913,0.0001,64,32,5000,uha,1
16578048,16449536,-113.28319459211389,0.0001,64,32,5000,uha,1
16582176,16453632,-116.04534474150266,0.0001,64,32,5000,uha,1
16586304,16457728,-116.18974801602738,0.0001,64,32,5000,uha,1
16590432,16461824,-114.06078351378271,0.0001,64,32,5000,uha,1
16594560,16465920,-112.37506467738022,0.0001,64,32,5000,uha,1
16598688,16470016,-116.3766904705489,0.0001,64,32,5000,uha,1
16602816,16474112,-115.55833661080142,0.0001,64,32,5000,uha,1
16606944,16478208,-117.47485036706405,0.0001,64,32,5000,uha,1
16611072,16482304,-114.98770246657163,0.0001,64,32,5000,uha,1
16615200,16486400,-114.9827947660699,0.0001,64,32,5000,uha,1
16619328,16490496,-113.15866782682218,0.0001,64,32,5000,uha,1
16623456,16494592,-114.0586255632115,0.0001,64,32,5000,uha,1
16627584,16498688,-118.52558290902898,0.0001,64,32,5000,uha,1
16631712,16502784,-116.52241723849869,0.0001,64,32,5000,uha,1
16635840,16506880,-118.3312353581361,0.0001,64,32,5000,uha,1
16639968,16510976,-113.99186397952971,0.0001,64,32,5000,uha,1
16644096,16515072,-117.1929658566207,0.0001,64,32,5000,uha,1
16648224,16519168,-114.18541524555191,0.0001,64,32,5000,uha,1
16652352,16523264,-115.70085450462473,0.0001,64,32,5000,uha,1
16656480,16527360,-114.81754626960668,0.0001,64,32,5000,uha,1
16660608,16531456,-116.9537410445167,0.0001,64,32,5000,uha,1
16664736,16535552,-114.04252360930295,0.0001,64,32,5000,uha,1
16668864,16539648,-115.13272391509763,0.0001,64,32,5000,uha,1
16672992,16543744,-116.86158076066998,0.0001,64,32,5000,uha,1
16677120,16547840,-118.77561790686067,0.0001,64,32,5000,uha,1
16681248,16551936,-116.48274292951217,0.0001,64,32,5000,uha,1
16685376,16556032,-111.69218565085988,0.0001,64,32,5000,uha,1
16689504,16560128,-115.33817129956176,0.0001,64,32,5000,uha,1
16693632,16564224,-110.76678798738321,0.0001,64,32,5000,uha,1
16697760,16568320,-115.84865836745351,0.0001,64,32,5000,uha,1
16701888,16572416,-114.64641551870999,0.0001,64,32,5000,uha,1
16706016,16576512,-118.76271199625361,0.0001,64,32,5000,uha,1
16710144,16580608,-116.86848396404685,0.0001,64,32,5000,uha,1
16714272,16584704,-115.17812112609458,0.0001,64,32,5000,uha,1
16718400,16588800,-115.70219493141414,0.0001,64,32,5000,uha,1
16722528,16592896,-110.73056659793676,0.0001,64,32,5000,uha,1
16726656,16596992,-115.25016888479995,0.0001,64,32,5000,uha,1
16730784,16601088,-111.11313860555028,0.0001,64,32,5000,uha,1
16734912,16605184,-112.54661569451561,0.0001,64,32,5000,uha,1
16739040,16609280,-116.63457917801651,0.0001,64,32,5000,uha,1
16743168,16613376,-115.18497257053694,0.0001,64,32,5000,uha,1
16747296,16617472,-117.41424154589903,0.0001,64,32,5000,uha,1
16751424,16621568,-119.97671341502955,0.0001,64,32,5000,uha,1
16755552,16625664,-115.02105348121462,0.0001,64,32,5000,uha,1
16759680,16629760,-115.98522970385986,0.0001,64,32,5000,uha,1
16763808,16633856,-116.26655666215078,0.0001,64,32,5000,uha,1
16767936,16637952,-117.0295289328113,0.0001,64,32,5000,uha,1
16772064,16642048,-118.29874955113947,0.0001,64,32,5000,uha,1
16776192,16646144,-119.00274941880951,0.0001,64,32,5000,uha,1
16780320,16650240,-116.0151224096271,0.0001,64,32,5000,uha,1
16784448,16654336,-110.8393181384021,0.0001,64,32,5000,uha,1
16788576,16658432,-116.35611498051338,0.0001,64,32,5000,uha,1
16792704,16662528,-108.3004399304892,0.0001,64,32,5000,uha,1
16796832,16666624,-116.63843464586255,0.0001,64,32,5000,uha,1
16800960,16670720,-116.69721264234474,0.0001,64,32,5000,uha,1
16805088,16674816,-115.2245960340555,0.0001,64,32,5000,uha,1
16809216,16678912,-112.07156573424263,0.0001,64,32,5000,uha,1
16813344,16683008,-113.35253622891993,0.0001,64,32,5000,uha,1
16817472,16687104,-115.96585384994715,0.0001,64,32,5000,uha,1
16821600,16691200,-115.07867914650826,0.0001,64,32,5000,uha,1
16825728,16695296,-114.43195174385095,0.0001,64,32,5000,uha,1
16829856,16699392,-117.12328511974255,0.0001,64,32,5000,uha,1
16833984,16703488,-117.44934574941547,0.0001,64,32,5000,uha,1
16838112,16707584,-114.16070689000688,0.0001,64,32,5000,uha,1
16842240,16711680,-113.10394615940288,0.0001,64,32,5000,uha,1
16846368,16715776,-114.49931564270452,0.0001,64,32,5000,uha,1
16850496,16719872,-113.12518789280887,0.0001,64,32,5000,uha,1
16854624,16723968,-117.20878245413367,0.0001,64,32,5000,uha,1
16858752,16728064,-112.67066927482851,0.0001,64,32,5000,uha,1
16862880,16732160,-117.61091416399171,0.0001,64,32,5000,uha,1
16867008,16736256,-114.9666910165744,0.0001,64,32,5000,uha,1
16871136,16740352,-115.00279727768,0.0001,64,32,5000,uha,1
16875264,16744448,-115.3700282492252,0.0001,64,32,5000,uha,1
16879392,16748544,-114.86439234742328,0.0001,64,32,5000,uha,1
16883520,16752640,-114.42059354935876,0.0001,64,32,5000,uha,1
16887648,16756736,-115.41463870758349,0.0001,64,32,5000,uha,1
16891776,16760832,-115.73851545959764,0.0001,64,32,5000,uha,1
16895904,16764928,-113.57380138378058,0.0001,64,32,5000,uha,1
16900032,16769024,-113.32469693873018,0.0001,64,32,5000,uha,1
16904160,16773120,-114.96331350234573,0.0001,64,32,5000,uha,1
16908288,16777216,-117.4071711684889,0.0001,64,32,5000,uha,1
16912416,16781312,-117.845149344425,0.0001,64,32,5000,uha,1
16916544,16785408,-104.88863691271915,0.0001,64,32,5000,uha,1
16920672,16789504,-114.35939342977771,0.0001,64,32,5000,uha,1
16924800,16793600,-112.5846024179386,0.0001,64,32,5000,uha,1
16928928,16797696,-114.69957910086116,0.0001,64,32,5000,uha,1
16933056,16801792,-115.0745131484266,0.0001,64,32,5000,uha,1
16937184,16805888,-115.3733884056936,0.0001,64,32,5000,uha,1
16941312,16809984,-116.12045660875809,0.0001,64,32,5000,uha,1
16945440,16814080,-115.90110154033798,0.0001,64,32,5000,uha,1
16949568,16818176,-114.27168681655452,0.0001,64,32,5000,uha,1
16953696,16822272,-115.65613207922384,0.0001,64,32,5000,uha,1
16957824,16826368,-112.16922924718826,0.0001,64,32,5000,uha,1
16961952,16830464,-116.98304631712132,0.0001,64,32,5000,uha,1
16966080,16834560,-115.87218058368995,0.0001,64,32,5000,uha,1
16970208,16838656,-114.86013796567944,0.0001,64,32,5000,uha,1
16974336,16842752,-116.25079438756764,0.0001,64,32,5000,uha,1
16978464,16846848,-116.91956576841052,0.0001,64,32,5000,uha,1
16982592,16850944,-116.17976417360603,0.0001,64,32,5000,uha,1
16986720,16855040,-118.82871518004286,0.0001,64,32,5000,uha,1
16990848,16859136,-112.61537795219462,0.0001,64,32,5000,uha,1
16994976,16863232,-114.88388449587404,0.0001,64,32,5000,uha,1
16999104,16867328,-116.59905764525222,0.0001,64,32,5000,uha,1
17003232,16871424,-108.35891928981114,0.0001,64,32,5000,uha,1
17007360,16875520,-113.77091292040953,0.0001,64,32,5000,uha,1
17011488,16879616,-114.54097038983048,0.0001,64,32,5000,uha,1
17015616,16883712,-116.10437237672261,0.0001,64,32,5000,uha,1
17019744,16887808,-113.81952169440801,0.0001,64,32,5000,uha,1
17023872,16891904,-118.64011344238172,0.0001,64,32,5000,uha,1
17028000,16896000,-114.01186967387378,0.0001,64,32,5000,uha,1
17032128,16900096,-115.30676499106337,0.0001,64,32,5000,uha,1
17036256,16904192,-112.4198300041043,0.0001,64,32,5000,uha,1
17040384,16908288,-114.85936936600311,0.0001,64,32,5000,uha,1
17044512,16912384,-110.72235857692519,0.0001,64,32,5000,uha,1
17048640,16916480,-108.24506371798661,0.0001,64,32,5000,uha,1
17052768,16920576,-116.73719925860428,0.0001,64,32,5000,uha,1
17056896,16924672,-116.4719653111673,0.0001,64,32,5000,uha,1
17061024,16928768,-113.66073388264796,0.0001,64,32,5000,uha,1
17065152,16932864,-115.39429543778434,0.0001,64,32,5000,uha,1
17069280,16936960,-116.74530178452778,0.0001,64,32,5000,uha,1
17073408,16941056,-113.01748791004633,0.0001,64,32,5000,uha,1
17077536,16945152,-119.00044180665766,0.0001,64,32,5000,uha,1
17081664,16949248,-115.95571065333856,0.0001,64,32,5000,uha,1
17085792,16953344,-115.03377473056985,0.0001,64,32,5000,uha,1
17089920,16957440,-112.70822540581308,0.0001,64,32,5000,uha,1
17094048,16961536,-118.30700466112232,0.0001,64,32,5000,uha,1
17098176,16965632,-110.42968224544163,0.0001,64,32,5000,uha,1
17102304,16969728,-116.95976607556638,0.0001,64,32,5000,uha,1
17106432,16973824,-115.72356114481855,0.0001,64,32,5000,uha,1
17110560,16977920,-119.55770387742794,0.0001,64,32,5000,uha,1
17114688,16982016,-117.2594449469519,0.0001,64,32,5000,uha,1
17118816,16986112,-116.60540418350695,0.0001,64,32,5000,uha,1
17122944,16990208,-112.69486953115198,0.0001,64,32,5000,uha,1
17127072,16994304,-118.38647176411078,0.0001,64,32,5000,uha,1
17131200,16998400,-111.50347044798458,0.0001,64,32,5000,uha,1
17135328,17002496,-110.97373249303719,0.0001,64,32,5000,uha,1
17139456,17006592,-119.31136732414764,0.0001,64,32,5000,uha,1
17143584,17010688,-114.81332629122662,0.0001,64,32,5000,uha,1
17147712,17014784,-115.14080147129755,0.0001,64,32,5000,uha,1
17151840,17018880,-113.16879609474954,0.0001,64,32,5000,uha,1
17155968,17022976,-117.11896407620301,0.0001,64,32,5000,uha,1
17160096,17027072,-116.29578599948104,0.0001,64,32,5000,uha,1
17164224,17031168,-113.92962009437196,0.0001,64,32,5000,uha,1
17168352,17035264,-115.76972936136781,0.0001,64,32,5000,uha,1
17172480,17039360,-113.09542335942191,0.0001,64,32,5000,uha,1
17176608,17043456,-109.62499300776523,0.0001,64,32,5000,uha,1
17180736,17047552,-115.42913035328613,0.0001,64,32,5000,uha,1
17184864,17051648,-116.66905779459543,0.0001,64,32,5000,uha,1
17188992,17055744,-115.97050199054758,0.0001,64,32,5000,uha,1
17193120,17059840,-116.20894189530178,0.0001,64,32,5000,uha,1
17197248,17063936,-112.2196464373437,0.0001,64,32,5000,uha,1
17201376,17068032,-114.9596756579977,0.0001,64,32,5000,uha,1
17205504,17072128,-114.25414327612837,0.0001,64,32,5000,uha,1
17209632,17076224,-115.47594838776197,0.0001,64,32,5000,uha,1
17213760,17080320,-114.55753779916571,0.0001,64,32,5000,uha,1
17217888,17084416,-112.49242367716703,0.0001,64,32,5000,uha,1
17222016,17088512,-117.32672904960678,0.0001,64,32,5000,uha,1
17226144,17092608,-115.90629096631322,0.0001,64,32,5000,uha,1
17230272,17096704,-110.81316289238748,0.0001,64,32,5000,uha,1
17234400,17100800,-117.04835928662247,0.0001,64,32,5000,uha,1
17238528,17104896,-111.7899164421603,0.0001,64,32,5000,uha,1
17242656,17108992,-115.97726088784556,0.0001,64,32,5000,uha,1
17246784,17113088,-117.91267938983,0.0001,64,32,5000,uha,1
17250912,17117184,-117.84723768832013,0.0001,64,32,5000,uha,1
17255040,17121280,-113.04087021531419,0.0001,64,32,5000,uha,1
17259168,17125376,-109.76595514911192,0.0001,64,32,5000,uha,1
17263296,17129472,-109.86466249023647,0.0001,64,32,5000,uha,1
17267424,17133568,-116.26833768665466,0.0001,64,32,5000,uha,1
17271552,17137664,-115.2147437850508,0.0001,64,32,5000,uha,1
17275680,17141760,-112.52607943215357,0.0001,64,32,5000,uha,1
17279808,17145856,-117.02634280331866,0.0001,64,32,5000,uha,1
17283936,17149952,-112.72224821568756,0.0001,64,32,5000,uha,1
17288064,17154048,-113.6992628931534,0.0001,64,32,5000,uha,1
17292192,17158144,-117.70742797008978,0.0001,64,32,5000,uha,1
17296320,17162240,-108.63971022647456,0.0001,64,32,5000,uha,1
17300448,17166336,-115.51845214947714,0.0001,64,32,5000,uha,1
17304576,17170432,-116.3087268882089,0.0001,64,32,5000,uha,1
17308704,17174528,-114.44056115808252,0.0001,64,32,5000,uha,1
17312832,17178624,-118.05969072958784,0.0001,64,32,5000,uha,1
17316960,17182720,-114.5229452429521,0.0001,64,32,5000,uha,1
17321088,17186816,-116.94408683901845,0.0001,64,32,5000,uha,1
17325216,17190912,-116.74881474008079,0.0001,64,32,5000,uha,1
17329344,17195008,-116.93080019519367,0.0001,64,32,5000,uha,1
17333472,17199104,-115.57759548569717,0.0001,64,32,5000,uha,1
17337600,17203200,-115.88283300476282,0.0001,64,32,5000,uha,1
17341728,17207296,-117.45366648138447,0.0001,64,32,5000,uha,1
17345856,17211392,-112.92964517825835,0.0001,64,32,5000,uha,1
17349984,17215488,-116.5777098140079,0.0001,64,32,5000,uha,1
17354112,17219584,-118.15241537619836,0.0001,64,32,5000,uha,1
17358240,17223680,-114.58931103491884,0.0001,64,32,5000,uha,1
17362368,17227776,-102.8567830559849,0.0001,64,32,5000,uha,1
17366496,17231872,-117.37479751511826,0.0001,64,32,5000,uha,1
17370624,17235968,-114.03150624613866,0.0001,64,32,5000,uha,1
17374752,17240064,-108.79990730820892,0.0001,64,32,5000,uha,1
17378880,17244160,-114.97494595965755,0.0001,64,32,5000,uha,1
17383008,17248256,-114.87569538051685,0.0001,64,32,5000,uha,1
17387136,17252352,-116.25965939851754,0.0001,64,32,5000,uha,1
17391264,17256448,-111.0909930433058,0.0001,64,32,5000,uha,1
17395392,17260544,-104.94462493555869,0.0001,64,32,5000,uha,1
17399520,17264640,-116.84566623029168,0.0001,64,32,5000,uha,1
17403648,17268736,-112.70342668644923,0.0001,64,32,5000,uha,1
17407776,17272832,-110.48971191560707,0.0001,64,32,5000,uha,1
17411904,17276928,-113.69181135902748,0.0001,64,32,5000,uha,1
17416032,17281024,-116.91149293454268,0.0001,64,32,5000,uha,1
17420160,17285120,-112.75180604213152,0.0001,64,32,5000,uha,1
17424288,17289216,-116.55541170404462,0.0001,64,32,5000,uha,1
17428416,17293312,-114.12721491222923,0.0001,64,32,5000,uha,1
17432544,17297408,-115.42315320714768,0.0001,64,32,5000,uha,1
17436672,17301504,-112.65602289690935,0.0001,64,32,5000,uha,1
17440800,17305600,-116.44042590369222,0.0001,64,32,5000,uha,1
17444928,17309696,-113.56180218070591,0.0001,64,32,5000,uha,1
17449056,17313792,-113.4255865649815,0.0001,64,32,5000,uha,1
17453184,17317888,-116.35570179371366,0.0001,64,32,5000,uha,1
17457312,17321984,-116.48835474548088,0.0001,64,32,5000,uha,1
17461440,17326080,-114.83617936262874,0.0001,64,32,5000,uha,1
17465568,17330176,-115.67771927466157,0.0001,64,32,5000,uha,1
17469696,17334272,-112.3481200645227,0.0001,64,32,5000,uha,1
17473824,17338368,-114.11305864541744,0.0001,64,32,5000,uha,1
17477952,17342464,-111.84814678115019,0.0001,64,32,5000,uha,1
17482080,17346560,-116.4373671271951,0.0001,64,32,5000,uha,1
17486208,17350656,-116.50688161253069,0.0001,64,32,5000,uha,1
17490336,17354752,-116.93267360633709,0.0001,64,32,5000,uha,1
17494464,17358848,-115.79379458430017,0.0001,64,32,5000,uha,1
17498592,17362944,-115.62071068234799,0.0001,64,32,5000,uha,1
17502720,17367040,-115.91277463237535,0.0001,64,32,5000,uha,1
17506848,17371136,-117.743782468275,0.0001,64,32,5000,uha,1
17510976,17375232,-113.83594113875047,0.0001,64,32,5000,uha,1
17515104,17379328,-113.34963416570129,0.0001,64,32,5000,uha,1
17519232,17383424,-116.90723785928768,0.0001,64,32,5000,uha,1
17523360,17387520,-116.67393345195464,0.0001,64,32,5000,uha,1
17527488,17391616,-116.66528743444832,0.0001,64,32,5000,uha,1
17531616,17395712,-108.70993891939689,0.0001,64,32,5000,uha,1
17535744,17399808,-115.4832399145307,0.0001,64,32,5000,uha,1
17539872,17403904,-113.59024901246067,0.0001,64,32,5000,uha,1
17544000,17408000,-116.45320787206165,0.0001,64,32,5000,uha,1
17548128,17412096,-116.06350508043309,0.0001,64,32,5000,uha,1
17552256,17416192,-115.57874804256217,0.0001,64,32,5000,uha,1
17556384,17420288,-114.55504842812648,0.0001,64,32,5000,uha,1
17560512,17424384,-117.25888768975157,0.0001,64,32,5000,uha,1
17564640,17428480,-114.0057478436839,0.0001,64,32,5000,uha,1
17568768,17432576,-113.61077447409743,0.0001,64,32,5000,uha,1
17572896,17436672,-115.14540890817702,0.0001,64,32,5000,uha,1
17577024,17440768,-115.25118966409877,0.0001,64,32,5000,uha,1
17581152,17444864,-113.59729462951995,0.0001,64,32,5000,uha,1
17585280,17448960,-116.2127302379973,0.0001,64,32,5000,uha,1
17589408,17453056,-115.0464521945443,0.0001,64,32,5000,uha,1
17593536,17457152,-115.64810244422803,0.0001,64,32,5000,uha,1
17597664,17461248,-114.5900953325598,0.0001,64,32,5000,uha,1
17601792,17465344,-115.3597862343183,0.0001,64,32,5000,uha,1
17605920,17469440,-116.61446059655233,0.0001,64,32,5000,uha,1
17610048,17473536,-112.65078572535084,0.0001,64,32,5000,uha,1
17614176,17477632,-110.22442077225202,0.0001,64,32,5000,uha,1
17618304,17481728,-112.45912994957833,0.0001,64,32,5000,uha,1
17622432,17485824,-114.97381974788364,0.0001,64,32,5000,uha,1
17626560,17489920,-116.968758902555,0.0001,64,32,5000,uha,1
17630688,17494016,-115.80346367805532,0.0001,64,32,5000,uha,1
17634816,17498112,-117.90468580537826,0.0001,64,32,5000,uha,1
17638944,17502208,-114.44428793363927,0.0001,64,32,5000,uha,1
17643072,17506304,-113.94108773104222,0.0001,64,32,5000,uha,1
17647200,17510400,-114.74331673893906,0.0001,64,32,5000,uha,1
17651328,17514496,-115.51721145060404,0.0001,64,32,5000,uha,1
17655456,17518592,-116.41072387028626,0.0001,64,32,5000,uha,1
17659584,17522688,-116.64761892277173,0.0001,64,32,5000,uha,1
17663712,17526784,-116.7670595706261,0.0001,64,32,5000,uha,1
17667840,17530880,-115.35898105200994,0.0001,64,32,5000,uha,1
17671968,17534976,-116.00385048712037,0.0001,64,32,5000,uha,1
17676096,17539072,-115.64225707618742,0.0001,64,32,5000,uha,1
17680224,17543168,-112.94835879379005,0.0001,64,32,5000,uha,1
17684352,17547264,-112.24325975674329,0.0001,64,32,5000,uha,1
17688480,17551360,-113.61547456902777,0.0001,64,32,5000,uha,1
17692608,17555456,-113.58896181491235,0.0001,64,32,5000,uha,1
17696736,17559552,-115.62896671093104,0.0001,64,32,5000,uha,1
17700864,17563648,-115.54255952454854,0.0001,64,32,5000,uha,1
17704992,17567744,-107.74604021189047,0.0001,64,32,5000,uha,1
17709120,17571840,-114.72134790916968,0.0001,64,32,5000,uha,1
17713248,17575936,-110.65775945819544,0.0001,64,32,5000,uha,1
17717376,17580032,-112.27806073132686,0.0001,64,32,5000,uha,1
17721504,17584128,-115.30443103897161,0.0001,64,32,5000,uha,1
17725632,17588224,-113.7396613069567,0.0001,64,32,5000,uha,1
17729760,17592320,-116.46407992266042,0.0001,64,32,5000,uha,1
17733888,17596416,-114.07090913635959,0.0001,64,32,5000,uha,1
17738016,17600512,-113.14110353111566,0.0001,64,32,5000,uha,1
17742144,17604608,-114.72892716278285,0.0001,64,32,5000,uha,1
17746272,17608704,-112.6218858672821,0.0001,64,32,5000,uha,1
17750400,17612800,-115.65286974244339,0.0001,64,32,5000,uha,1
17754528,17616896,-117.19745634423631,0.0001,64,32,5000,uha,1
17758656,17620992,-116.18219824534557,0.0001,64,32,5000,uha,1
17762784,17625088,-112.46045285442818,0.0001,64,32,5000,uha,1
17766912,17629184,-114.660105933095,0.0001,64,32,5000,uha,1
17771040,17633280,-115.1597495374632,0.0001,64,32,5000,uha,1
17775168,17637376,-114.49564812745882,0.0001,64,32,5000,uha,1
17779296,17641472,-113.59578416350426,0.0001,64,32,5000,uha,1
17783424,17645568,-115.52008486533748,0.0001,64,32,5000,uha,1
17787552,17649664,-116.91519397313492,0.0001,64,32,5000,uha,1
17791680,17653760,-116.42637717362228,0.0001,64,32,5000,uha,1
17795808,17657856,-115.08423269854578,0.0001,64,32,5000,uha,1
17799936,17661952,-115.84088161135259,0.0001,64,32,5000,uha,1
17804064,17666048,-118.03962540084689,0.0001,64,32,5000,uha,1
17808192,17670144,-116.35361230951627,0.0001,64,32,5000,uha,1
17812320,17674240,-115.04770150583946,0.0001,64,32,5000,uha,1
17816448,17678336,-110.37607988171358,0.0001,64,32,5000,uha,1
17820576,17682432,-115.71827643138164,0.0001,64,32,5000,uha,1
17824704,17686528,-113.08359296974834,0.0001,64,32,5000,uha,1
17828832,17690624,-115.98225666473216,0.0001,64,32,5000,uha,1
17832960,17694720,-115.75679379523645,0.0001,64,32,5000,uha,1
17837088,17698816,-117.69124764107404,0.0001,64,32,5000,uha,1
17841216,17702912,-108.83004101598328,0.0001,64,32,5000,uha,1
17845344,17707008,-116.07672867816288,0.0001,64,32,5000,uha,1
17849472,17711104,-118.18082125276639,0.0001,64,32,5000,uha,1
17853600,17715200,-116.31572800629901,0.0001,64,32,5000,uha,1
17857728,17719296,-110.77548233405045,0.0001,64,32,5000,uha,1
17861856,17723392,-118.5511980059729,0.0001,64,32,5000,uha,1
17865984,17727488,-116.55939424661527,0.0001,64,32,5000,uha,1
17870112,17731584,-114.72134922969367,0.0001,64,32,5000,uha,1
17874240,17735680,-113.31103618970202,0.0001,64,32,5000,uha,1
17878368,17739776,-115.6495144941323,0.0001,64,32,5000,uha,1
17882496,17743872,-114.92377887634531,0.0001,64,32,5000,uha,1
17886624,17747968,-112.07265070651957,0.0001,64,32,5000,uha,1
17890752,17752064,-115.26837243030008,0.0001,64,32,5000,uha,1
17894880,17756160,-114.0946581609443,0.0001,64,32,5000,uha,1
17899008,17760256,-112.16683107742904,0.0001,64,32,5000,uha,1
17903136,17764352,-111.04644255865398,0.0001,64,32,5000,uha,1
17907264,17768448,-108.78071888608342,0.0001,64,32,5000,uha,1
17911392,17772544,-116.90652381041284,0.0001,64,32,5000,uha,1
17915520,17776640,-115.87145708153037,0.0001,64,32,5000,uha,1
17919648,17780736,-112.18609163601653,0.0001,64,32,5000,uha,1
17923776,17784832,-117.62168790533912,0.0001,64,32,5000,uha,1
17927904,17788928,-113.51513466305259,0.0001,64,32,5000,uha,1
17932032,17793024,-116.20661736359263,0.0001,64,32,5000,uha,1
17936160,17797120,-115.97655550780934,0.0001,64,32,5000,uha,1
17940288,17801216,-110.32475419729437,0.0001,64,32,5000,uha,1
17944416,17805312,-115.04574275313149,0.0001,64,32,5000,uha,1
17948544,17809408,-112.1180263965017,0.0001,64,32,5000,uha,1
17952672,17813504,-114.88841782234924,0.0001,64,32,5000,uha,1
17956800,17817600,-116.20743449616079,0.0001,64,32,5000,uha,1
17960928,17821696,-114.98982726868674,0.0001,64,32,5000,uha,1
17965056,17825792,-114.86526719935456,0.0001,64,32,5000,uha,1
17969184,17829888,-114.3462412051711,0.0001,64,32,5000,uha,1
17973312,17833984,-113.73188480115614,0.0001,64,32,5000,uha,1
17977440,17838080,-114.21259964120588,0.0001,64,32,5000,uha,1
