n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3962112,3842048,-137.86669863396654,0.0001,16,32,5000,uha,15
3963168,3843072,-134.7163661159573,0.0001,16,32,5000,uha,15
3964224,3844096,-137.41838293827797,0.0001,16,32,5000,uha,15
3965280,3845120,-140.6987708907011,0.0001,16,32,5000,uha,15
3966336,3846144,-142.7847317271548,0.0001,16,32,5000,uha,15
3967392,3847168,-125.34192100810375,0.0001,16,32,5000,uha,15
3968448,3848192,-126.33231530980684,0.0001,16,32,5000,uha,15
3969504,3849216,-137.4966729698453,0.0001,16,32,5000,uha,15
3970560,3850240,-135.66238451945225,0.0001,16,32,5000,uha,15
3971616,3851264,-132.86291362326503,0.0001,16,32,5000,uha,15
3972672,3852288,-123.68333095771129,0.0001,16,32,5000,uha,15
3973728,3853312,-129.77570060265074,0.0001,16,32,5000,uha,15
3974784,3854336,-141.3869549849904,0.0001,16,32,5000,uha,15
3975840,3855360,-136.53502932445124,0.0001,16,32,5000,uha,15
3976896,3856384,-137.34351586558637,0.0001,16,32,5000,uha,15
3977952,3857408,-135.60541137709393,0.0001,16,32,5000,uha,15
3979008,3858432,-136.322173665673,0.0001,16,32,5000,uha,15
3980064,3859456,-140.46662229808717,0.0001,16,32,5000,uha,15
3981120,3860480,-136.60159066456123,0.0001,16,32,5000,uha,15
3982176,3861504,-139.6152674572737,0.0001,16,32,5000,uha,15
3983232,3862528,-134.77142641600057,0.0001,16,32,5000,uha,15
3984288,3863552,-130.54325802454534,0.0001,16,32,5000,uha,15
3985344,3864576,-139.7108040408508,0.0001,16,32,5000,uha,15
3986400,3865600,-135.54553585550838,0.0001,16,32,5000,uha,15
3987456,3866624,-139.83491940703433,0.0001,16,32,5000,uha,15
3988512,3867648,-144.7441618775102,0.0001,16,32,5000,uha,15
3989568,3868672,-123.76703561042835,0.0001,16,32,5000,uha,15
3990624,3869696,-137.035883430267,0.0001,16,32,5000,uha,15
3991680,3870720,-141.11250550645417,0.0001,16,32,5000,uha,15
3992736,3871744,-133.3224634068199,0.0001,16,32,5000,uha,15
3993792,3872768,-134.82963751942827,0.0001,16,32,5000,uha,15
3994848,3873792,-143.22476014835817,0.0001,16,32,5000,uha,15
3995904,3874816,-127.20005211548074,0.0001,16,32,5000,uha,15
3996960,3875840,-142.12492084221267,0.0001,16,32,5000,uha,15
3998016,3876864,-131.95197260360044,0.0001,16,32,5000,uha,15
3999072,3877888,-133.61774687785834,0.0001,16,32,5000,uha,15
4000128,3878912,-138.7337140776341,0.0001,16,32,5000,uha,15
4001184,3879936,-133.00644525898085,0.0001,16,32,5000,uha,15
4002240,3880960,-136.7962786908657,0.0001,16,32,5000,uha,15
4003296,3881984,-136.31064341355034,0.0001,16,32,5000,uha,15
4004352,3883008,-136.42737606842002,0.0001,16,32,5000,uha,15
4005408,3884032,-136.64216982903062,0.0001,16,32,5000,uha,15
4006464,3885056,-132.6839565772788,0.0001,16,32,5000,uha,15
4007520,3886080,-133.61468920214128,0.0001,16,32,5000,uha,15
4008576,3887104,-129.5146827394887,0.0001,16,32,5000,uha,15
4009632,3888128,-139.40722526587695,0.0001,16,32,5000,uha,15
4010688,3889152,-131.21469865566758,0.0001,16,32,5000,uha,15
4011744,3890176,-134.68252405359286,0.0001,16,32,5000,uha,15
4012800,3891200,-140.88267815428983,0.0001,16,32,5000,uha,15
4013856,3892224,-138.91233687509893,0.0001,16,32,5000,uha,15
4014912,3893248,-138.81498753581275,0.0001,16,32,5000,uha,15
4015968,3894272,-136.80155390552363,0.0001,16,32,5000,uha,15
4017024,3895296,-126.70046916086919,0.0001,16,32,5000,uha,15
4018080,3896320,-143.01640109727143,0.0001,16,32,5000,uha,15
4019136,3897344,-138.63477668686176,0.0001,16,32,5000,uha,15
4020192,3898368,-131.9168795635046,0.0001,16,32,5000,uha,15
4021248,3899392,-141.16253372038628,0.0001,16,32,5000,uha,15
4022304,3900416,-136.45723234761326,0.0001,16,32,5000,uha,15
4023360,3901440,-128.76303431958473,0.0001,16,32,5000,uha,15
4024416,3902464,-122.27986604750893,0.0001,16,32,5000,uha,15
4025472,3903488,-137.1096382027443,0.0001,16,32,5000,uha,15
4026528,3904512,-135.74584370463322,0.0001,16,32,5000,uha,15
4027584,3905536,-132.7773651750745,0.0001,16,32,5000,uha,15
4028640,3906560,-137.43732323827652,0.0001,16,32,5000,uha,15
4029696,3907584,-141.01741371116375,0.0001,16,32,5000,uha,15
4030752,3908608,-122.54122034890327,0.0001,16,32,5000,uha,15
4031808,3909632,-138.5425632252986,0.0001,16,32,5000,uha,15
4032864,3910656,-118.60167622992296,0.0001,16,32,5000,uha,15
4033920,3911680,-123.57139021654773,0.0001,16,32,5000,uha,15
4034976,3912704,-136.1006286474878,0.0001,16,32,5000,uha,15
4036032,3913728,-142.02223003998557,0.0001,16,32,5000,uha,15
4037088,3914752,-135.84685007599893,0.0001,16,32,5000,uha,15
4038144,3915776,-134.62547146157326,0.0001,16,32,5000,uha,15
4039200,3916800,-137.02667010532286,0.0001,16,32,5000,uha,15
4040256,3917824,-138.98921497393908,0.0001,16,32,5000,uha,15
4041312,3918848,-133.22386768066107,0.0001,16,32,5000,uha,15
4042368,3919872,-136.37676141068025,0.0001,16,32,5000,uha,15
4043424,3920896,-138.0490701635585,0.0001,16,32,5000,uha,15
4044480,3921920,-126.0087458304778,0.0001,16,32,5000,uha,15
4045536,3922944,-128.15680466287247,0.0001,16,32,5000,uha,15
4046592,3923968,-139.6620252775138,0.0001,16,32,5000,uha,15
4047648,3924992,-124.18322755053765,0.0001,16,32,5000,uha,15
4048704,3926016,-129.97115395025995,0.0001,16,32,5000,uha,15
4049760,3927040,-122.11452989860963,0.0001,16,32,5000,uha,15
4050816,3928064,-130.70989382318427,0.0001,16,32,5000,uha,15
4051872,3929088,-134.88640567855575,0.0001,16,32,5000,uha,15
4052928,3930112,-139.10344115873932,0.0001,16,32,5000,uha,15
4053984,3931136,-137.5939446116626,0.0001,16,32,5000,uha,15
4055040,3932160,-134.6640283584822,0.0001,16,32,5000,uha,15
4056096,3933184,-136.43839095600686,0.0001,16,32,5000,uha,15
4057152,3934208,-128.43247217623824,0.0001,16,32,5000,uha,15
4058208,3935232,-137.76981139302958,0.0001,16,32,5000,uha,15
4059264,3936256,-137.81366126547024,0.0001,16,32,5000,uha,15
4060320,3937280,-131.0696818587739,0.0001,16,32,5000,uha,15
4061376,3938304,-135.22054867818116,0.0001,16,32,5000,uha,15
4062432,3939328,-128.6817029065756,0.0001,16,32,5000,uha,15
4063488,3940352,-127.34748960093307,0.0001,16,32,5000,uha,15
4064544,3941376,-138.44985246540148,0.0001,16,32,5000,uha,15
4065600,3942400,-145.3805684215015,0.0001,16,32,5000,uha,15
4066656,3943424,-136.76900798354848,0.0001,16,32,5000,uha,15
4067712,3944448,-141.00485318512222,0.0001,16,32,5000,uha,15
4068768,3945472,-133.90570918469197,0.0001,16,32,5000,uha,15
4069824,3946496,-134.54152248427616,0.0001,16,32,5000,uha,15
4070880,3947520,-127.29225311566489,0.0001,16,32,5000,uha,15
4071936,3948544,-139.61891731152642,0.0001,16,32,5000,uha,15
4072992,3949568,-132.08500070221996,0.0001,16,32,5000,uha,15
4074048,3950592,-132.74995366475176,0.0001,16,32,5000,uha,15
4075104,3951616,-136.35477566381337,0.0001,16,32,5000,uha,15
4076160,3952640,-135.10124896327895,0.0001,16,32,5000,uha,15
4077216,3953664,-132.13760008193017,0.0001,16,32,5000,uha,15
4078272,3954688,-138.4512758756572,0.0001,16,32,5000,uha,15
4079328,3955712,-132.34464981326707,0.0001,16,32,5000,uha,15
4080384,3956736,-139.29518650272064,0.0001,16,32,5000,uha,15
4081440,3957760,-139.3998934408264,0.0001,16,32,5000,uha,15
4082496,3958784,-128.28535243946365,0.0001,16,32,5000,uha,15
4083552,3959808,-129.7119731455666,0.0001,16,32,5000,uha,15
4084608,3960832,-141.78717067969907,0.0001,16,32,5000,uha,15
4085664,3961856,-132.45820672305197,0.0001,16,32,5000,uha,15
4086720,3962880,-137.84439599137784,0.0001,16,32,5000,uha,15
4087776,3963904,-135.21407380905978,0.0001,16,32,5000,uha,15
4088832,3964928,-135.7009032651556,0.0001,16,32,5000,uha,15
4089888,3965952,-134.84329617156664,0.0001,16,32,5000,uha,15
4090944,3966976,-128.12421085192707,0.0001,16,32,5000,uha,15
4092000,3968000,-143.12573364193918,0.0001,16,32,5000,uha,15
4093056,3969024,-132.2471845048049,0.0001,16,32,5000,uha,15
4094112,3970048,-139.66329650866808,0.0001,16,32,5000,uha,15
4095168,3971072,-138.12362138099792,0.0001,16,32,5000,uha,15
4096224,3972096,-135.17221294847175,0.0001,16,32,5000,uha,15
4097280,3973120,-130.82653965101127,0.0001,16,32,5000,uha,15
4098336,3974144,-133.57494787589204,0.0001,16,32,5000,uha,15
4099392,3975168,-132.57530231710075,0.0001,16,32,5000,uha,15
4100448,3976192,-137.68428753833157,0.0001,16,32,5000,uha,15
4101504,3977216,-136.282276256468,0.0001,16,32,5000,uha,15
4102560,3978240,-136.89498386504695,0.0001,16,32,5000,uha,15
4103616,3979264,-138.067070802198,0.0001,16,32,5000,uha,15
4104672,3980288,-130.66689480708558,0.0001,16,32,5000,uha,15
4105728,3981312,-130.13900088420877,0.0001,16,32,5000,uha,15
4106784,3982336,-135.10721042297823,0.0001,16,32,5000,uha,15
4107840,3983360,-130.4583737697399,0.0001,16,32,5000,uha,15
4108896,3984384,-134.88661679278493,0.0001,16,32,5000,uha,15
4109952,3985408,-132.96432733483746,0.0001,16,32,5000,uha,15
4111008,3986432,-124.44379876275329,0.0001,16,32,5000,uha,15
4112064,3987456,-138.94439276794415,0.0001,16,32,5000,uha,15
4113120,3988480,-132.40490723887956,0.0001,16,32,5000,uha,15
4114176,3989504,-138.1280838767984,0.0001,16,32,5000,uha,15
4115232,3990528,-134.40576008950177,0.0001,16,32,5000,uha,15
4116288,3991552,-140.82386193461895,0.0001,16,32,5000,uha,15
4117344,3992576,-133.14363495748958,0.0001,16,32,5000,uha,15
4118400,3993600,-132.21452456618232,0.0001,16,32,5000,uha,15
4119456,3994624,-135.9730310777437,0.0001,16,32,5000,uha,15
4120512,3995648,-137.74102543915095,0.0001,16,32,5000,uha,15
4121568,3996672,-141.6611989106191,0.0001,16,32,5000,uha,15
4122624,3997696,-141.47806449738007,0.0001,16,32,5000,uha,15
4123680,3998720,-135.97123059737643,0.0001,16,32,5000,uha,15
4124736,3999744,-137.27167629715902,0.0001,16,32,5000,uha,15
4125792,4000768,-135.03652353669858,0.0001,16,32,5000,uha,15
4126848,4001792,-138.11638825659972,0.0001,16,32,5000,uha,15
4127904,4002816,-139.47018562061325,0.0001,16,32,5000,uha,15
4128960,4003840,-135.8030095921171,0.0001,16,32,5000,uha,15
4130016,4004864,-135.59737060135785,0.0001,16,32,5000,uha,15
4131072,4005888,-133.8803039237298,0.0001,16,32,5000,uha,15
4132128,4006912,-136.82643690364915,0.0001,16,32,5000,uha,15
4133184,4007936,-132.93664157548142,0.0001,16,32,5000,uha,15
4134240,4008960,-138.455790396754,0.0001,16,32,5000,uha,15
4135296,4009984,-126.86135549237437,0.0001,16,32,5000,uha,15
4136352,4011008,-128.86901207408386,0.0001,16,32,5000,uha,15
4137408,4012032,-141.54506598413795,0.0001,16,32,5000,uha,15
4138464,4013056,-141.44444788155428,0.0001,16,32,5000,uha,15
4139520,4014080,-131.43270400874223,0.0001,16,32,5000,uha,15
4140576,4015104,-118.11437797014189,0.0001,16,32,5000,uha,15
4141632,4016128,-127.65329913938,0.0001,16,32,5000,uha,15
4142688,4017152,-137.44872170717466,0.0001,16,32,5000,uha,15
4143744,4018176,-131.41165968365942,0.0001,16,32,5000,uha,15
4144800,4019200,-136.0435148510055,0.0001,16,32,5000,uha,15
4145856,4020224,-132.22041542348944,0.0001,16,32,5000,uha,15
4146912,4021248,-140.69780642486808,0.0001,16,32,5000,uha,15
4147968,4022272,-124.0096250301861,0.0001,16,32,5000,uha,15
4149024,4023296,-133.92236684019167,0.0001,16,32,5000,uha,15
4150080,4024320,-129.72042775860646,0.0001,16,32,5000,uha,15
4151136,4025344,-136.06794147365275,0.0001,16,32,5000,uha,15
4152192,4026368,-136.5526337218947,0.0001,16,32,5000,uha,15
4153248,4027392,-143.69176686752294,0.0001,16,32,5000,uha,15
4154304,4028416,-134.43942986237013,0.0001,16,32,5000,uha,15
4155360,4029440,-136.7953180226345,0.0001,16,32,5000,uha,15
4156416,4030464,-134.77160245595067,0.0001,16,32,5000,uha,15
4157472,4031488,-137.871431929856,0.0001,16,32,5000,uha,15
4158528,4032512,-131.232746246479,0.0001,16,32,5000,uha,15
4159584,4033536,-134.54050496582698,0.0001,16,32,5000,uha,15
4160640,4034560,-143.48166101398655,0.0001,16,32,5000,uha,15
4161696,4035584,-129.68380966678774,0.0001,16,32,5000,uha,15
4162752,4036608,-129.1271786481125,0.0001,16,32,5000,uha,15
4163808,4037632,-144.30741144423305,0.0001,16,32,5000,uha,15
4164864,4038656,-134.32542788108353,0.0001,16,32,5000,uha,15
4165920,4039680,-132.08177815739768,0.0001,16,32,5000,uha,15
4166976,4040704,-125.64058208982553,0.0001,16,32,5000,uha,15
4168032,4041728,-129.4163750022395,0.0001,16,32,5000,uha,15
4169088,4042752,-140.59924693328688,0.0001,16,32,5000,uha,15
4170144,4043776,-139.59440009731063,0.0001,16,32,5000,uha,15
4171200,4044800,-138.64512169074717,0.0001,16,32,5000,uha,15
4172256,4045824,-135.69587846983916,0.0001,16,32,5000,uha,15
4173312,4046848,-136.48074506484068,0.0001,16,32,5000,uha,15
4174368,4047872,-136.1702722221987,0.0001,16,32,5000,uha,15
4175424,4048896,-135.3087681973163,0.0001,16,32,5000,uha,15
4176480,4049920,-125.54886691732224,0.0001,16,32,5000,uha,15
4177536,4050944,-132.50156624401885,0.0001,16,32,5000,uha,15
4178592,4051968,-127.42683939505865,0.0001,16,32,5000,uha,15
4179648,4052992,-138.12880119279285,0.0001,16,32,5000,uha,15
4180704,4054016,-127.33387943678837,0.0001,16,32,5000,uha,15
4181760,4055040,-127.26587417428588,0.0001,16,32,5000,uha,15
4182816,4056064,-137.56139379324588,0.0001,16,32,5000,uha,15
4183872,4057088,-136.37897297890805,0.0001,16,32,5000,uha,15
4184928,4058112,-136.03574203218236,0.0001,16,32,5000,uha,15
4185984,4059136,-143.13811573034175,0.0001,16,32,5000,uha,15
4187040,4060160,-127.85118675354192,0.0001,16,32,5000,uha,15
4188096,4061184,-139.02624658969842,0.0001,16,32,5000,uha,15
4189152,4062208,-142.58539636174476,0.0001,16,32,5000,uha,15
4190208,4063232,-130.52001453374805,0.0001,16,32,5000,uha,15
4191264,4064256,-137.16627449732763,0.0001,16,32,5000,uha,15
4192320,4065280,-131.0070591083904,0.0001,16,32,5000,uha,15
4193376,4066304,-140.65474533500145,0.0001,16,32,5000,uha,15
4194432,4067328,-129.52953211598137,0.0001,16,32,5000,uha,15
4195488,4068352,-129.93570059534102,0.0001,16,32,5000,uha,15
4196544,4069376,-141.68598240345028,0.0001,16,32,5000,uha,15
4197600,4070400,-138.77099651208312,0.0001,16,32,5000,uha,15
4198656,4071424,-139.65835462889717,0.0001,16,32,5000,uha,15
4199712,4072448,-117.7236533235712,0.0001,16,32,5000,uha,15
4200768,4073472,-125.38989177274,0.0001,16,32,5000,uha,15
4201824,4074496,-123.25117310389389,0.0001,16,32,5000,uha,15
4202880,4075520,-133.89998156819675,0.0001,16,32,5000,uha,15
4203936,4076544,-135.88934115765153,0.0001,16,32,5000,uha,15
4204992,4077568,-129.5891173107904,0.0001,16,32,5000,uha,15
4206048,4078592,-134.765857872503,0.0001,16,32,5000,uha,15
4207104,4079616,-131.40546935793583,0.0001,16,32,5000,uha,15
4208160,4080640,-129.57470973983632,0.0001,16,32,5000,uha,15
4209216,4081664,-141.4412041303143,0.0001,16,32,5000,uha,15
4210272,4082688,-133.07198927248348,0.0001,16,32,5000,uha,15
4211328,4083712,-134.68646102550315,0.0001,16,32,5000,uha,15
4212384,4084736,-135.67813986943406,0.0001,16,32,5000,uha,15
4213440,4085760,-127.52901160581811,0.0001,16,32,5000,uha,15
4214496,4086784,-133.32765843595067,0.0001,16,32,5000,uha,15
4215552,4087808,-134.6267313542012,0.0001,16,32,5000,uha,15
4216608,4088832,-135.6022440000062,0.0001,16,32,5000,uha,15
4217664,4089856,-144.00201702300416,0.0001,16,32,5000,uha,15
4218720,4090880,-131.65041404495057,0.0001,16,32,5000,uha,15
4219776,4091904,-134.51868287648213,0.0001,16,32,5000,uha,15
4220832,4092928,-125.77355809943481,0.0001,16,32,5000,uha,15
4221888,4093952,-131.83527489515825,0.0001,16,32,5000,uha,15
4222944,4094976,-135.09166859630395,0.0001,16,32,5000,uha,15
4224000,4096000,-135.21722160328764,0.0001,16,32,5000,uha,15
4225056,4097024,-139.1406380868129,0.0001,16,32,5000,uha,15
4226112,4098048,-140.35056176338514,0.0001,16,32,5000,uha,15
4227168,4099072,-126.52773983497457,0.0001,16,32,5000,uha,15
4228224,4100096,-126.99331855909318,0.0001,16,32,5000,uha,15
4229280,4101120,-138.95305386706792,0.0001,16,32,5000,uha,15
4230336,4102144,-123.08383532592956,0.0001,16,32,5000,uha,15
4231392,4103168,-137.75425749017586,0.0001,16,32,5000,uha,15
4232448,4104192,-144.57299594559976,0.0001,16,32,5000,uha,15
4233504,4105216,-136.23720165683645,0.0001,16,32,5000,uha,15
4234560,4106240,-132.28442279486444,0.0001,16,32,5000,uha,15
4235616,4107264,-139.12028590008467,0.0001,16,32,5000,uha,15
4236672,4108288,-136.86362112312656,0.0001,16,32,5000,uha,15
4237728,4109312,-126.73355185807662,0.0001,16,32,5000,uha,15
4238784,4110336,-134.50273429529847,0.0001,16,32,5000,uha,15
4239840,4111360,-133.58266592358018,0.0001,16,32,5000,uha,15
4240896,4112384,-131.21498373928208,0.0001,16,32,5000,uha,15
4241952,4113408,-134.03279750181508,0.0001,16,32,5000,uha,15
4243008,4114432,-134.46580908288374,0.0001,16,32,5000,uha,15
4244064,4115456,-133.67509393461688,0.0001,16,32,5000,uha,15
4245120,4116480,-138.9394759161067,0.0001,16,32,5000,uha,15
4246176,4117504,-138.1971490330578,0.0001,16,32,5000,uha,15
4247232,4118528,-139.3722009157854,0.0001,16,32,5000,uha,15
4248288,4119552,-134.43710800225807,0.0001,16,32,5000,uha,15
4249344,4120576,-138.9617644336788,0.0001,16,32,5000,uha,15
4250400,4121600,-135.39514056325868,0.0001,16,32,5000,uha,15
4251456,4122624,-129.21254465874324,0.0001,16,32,5000,uha,15
4252512,4123648,-129.43149842929114,0.0001,16,32,5000,uha,15
4253568,4124672,-132.11348248304537,0.0001,16,32,5000,uha,15
4254624,4125696,-130.54787920752358,0.0001,16,32,5000,uha,15
4255680,4126720,-138.4030114829296,0.0001,16,32,5000,uha,15
4256736,4127744,-135.20265975710726,0.0001,16,32,5000,uha,15
4257792,4128768,-133.14926008455035,0.0001,16,32,5000,uha,15
4258848,4129792,-134.24274449131062,0.0001,16,32,5000,uha,15
4259904,4130816,-134.47324523197724,0.0001,16,32,5000,uha,15
4260960,4131840,-135.4826400445228,0.0001,16,32,5000,uha,15
4262016,4132864,-126.32781639487528,0.0001,16,32,5000,uha,15
4263072,4133888,-129.92143483181454,0.0001,16,32,5000,uha,15
4264128,4134912,-137.41432737849786,0.0001,16,32,5000,uha,15
4265184,4135936,-132.10605812955484,0.0001,16,32,5000,uha,15
4266240,4136960,-129.15369263265583,0.0001,16,32,5000,uha,15
4267296,4137984,-142.27541413812145,0.0001,16,32,5000,uha,15
4268352,4139008,-135.61252942249752,0.0001,16,32,5000,uha,15
4269408,4140032,-136.79837636021742,0.0001,16,32,5000,uha,15
4270464,4141056,-130.5434566310464,0.0001,16,32,5000,uha,15
4271520,4142080,-129.4696309527991,0.0001,16,32,5000,uha,15
4272576,4143104,-128.09687811785284,0.0001,16,32,5000,uha,15
4273632,4144128,-131.31468899010818,0.0001,16,32,5000,uha,15
4274688,4145152,-142.45002919217703,0.0001,16,32,5000,uha,15
4275744,4146176,-127.48572579722634,0.0001,16,32,5000,uha,15
4276800,4147200,-144.01800617545493,0.0001,16,32,5000,uha,15
4277856,4148224,-140.4011701169986,0.0001,16,32,5000,uha,15
4278912,4149248,-138.6124658156162,0.0001,16,32,5000,uha,15
4279968,4150272,-132.17086298854971,0.0001,16,32,5000,uha,15
4281024,4151296,-133.90932905296842,0.0001,16,32,5000,uha,15
4282080,4152320,-129.62950184224084,0.0001,16,32,5000,uha,15
4283136,4153344,-131.5757096756776,0.0001,16,32,5000,uha,15
4284192,4154368,-130.7867719739008,0.0001,16,32,5000,uha,15
4285248,4155392,-134.34336280565162,0.0001,16,32,5000,uha,15
4286304,4156416,-136.46112504316497,0.0001,16,32,5000,uha,15
4287360,4157440,-126.68868811455137,0.0001,16,32,5000,uha,15
4288416,4158464,-137.90604434075738,0.0001,16,32,5000,uha,15
4289472,4159488,-137.50185649842211,0.0001,16,32,5000,uha,15
4290528,4160512,-138.4647280812511,0.0001,16,32,5000,uha,15
4291584,4161536,-125.42057234325834,0.0001,16,32,5000,uha,15
4292640,4162560,-134.3961900798385,0.0001,16,32,5000,uha,15
4293696,4163584,-135.2642731920968,0.0001,16,32,5000,uha,15
4294752,4164608,-136.55907784775576,0.0001,16,32,5000,uha,15
4295808,4165632,-121.38824166972805,0.0001,16,32,5000,uha,15
4296864,4166656,-123.64602446334224,0.0001,16,32,5000,uha,15
4297920,4167680,-132.2324861855196,0.0001,16,32,5000,uha,15
4298976,4168704,-135.53388010572402,0.0001,16,32,5000,uha,15
4300032,4169728,-134.44860031259813,0.0001,16,32,5000,uha,15
4301088,4170752,-127.52346983746001,0.0001,16,32,5000,uha,15
4302144,4171776,-127.82749409942356,0.0001,16,32,5000,uha,15
4303200,4172800,-133.66623921113998,0.0001,16,32,5000,uha,15
4304256,4173824,-139.32762131674207,0.0001,16,32,5000,uha,15
4305312,4174848,-133.37322608877895,0.0001,16,32,5000,uha,15
4306368,4175872,-131.77565266670325,0.0001,16,32,5000,uha,15
4307424,4176896,-126.2976601788688,0.0001,16,32,5000,uha,15
4308480,4177920,-139.8291784983585,0.0001,16,32,5000,uha,15
4309536,4178944,-135.43853573782252,0.0001,16,32,5000,uha,15
4310592,4179968,-131.68241807748217,0.0001,16,32,5000,uha,15
4311648,4180992,-136.38214112571907,0.0001,16,32,5000,uha,15
4312704,4182016,-138.31916925092278,0.0001,16,32,5000,uha,15
4313760,4183040,-139.5693012561152,0.0001,16,32,5000,uha,15
4314816,4184064,-140.81958051371717,0.0001,16,32,5000,uha,15
4315872,4185088,-129.36743109354063,0.0001,16,32,5000,uha,15
4316928,4186112,-132.81744976430448,0.0001,16,32,5000,uha,15
4317984,4187136,-138.09483765026317,0.0001,16,32,5000,uha,15
4319040,4188160,-131.23408602426267,0.0001,16,32,5000,uha,15
4320096,4189184,-132.25381419885662,0.0001,16,32,5000,uha,15
4321152,4190208,-139.80141539871934,0.0001,16,32,5000,uha,15
4322208,4191232,-129.23062247729206,0.0001,16,32,5000,uha,15
4323264,4192256,-125.30531824708774,0.0001,16,32,5000,uha,15
4324320,4193280,-122.42671975744952,0.0001,16,32,5000,uha,15
4325376,4194304,-132.62474712639616,0.0001,16,32,5000,uha,15
4326432,4195328,-139.21422646428783,0.0001,16,32,5000,uha,15
4327488,4196352,-130.82336688211052,0.0001,16,32,5000,uha,15
4328544,4197376,-133.56930944619364,0.0001,16,32,5000,uha,15
4329600,4198400,-116.9682298147389,0.0001,16,32,5000,uha,15
4330656,4199424,-133.69885419503126,0.0001,16,32,5000,uha,15
4331712,4200448,-129.39809206319575,0.0001,16,32,5000,uha,15
4332768,4201472,-135.46900445393644,0.0001,16,32,5000,uha,15
4333824,4202496,-135.0333054981611,0.0001,16,32,5000,uha,15
4334880,4203520,-121.89704700455663,0.0001,16,32,5000,uha,15
4335936,4204544,-128.4829152221503,0.0001,16,32,5000,uha,15
4336992,4205568,-137.59511730416946,0.0001,16,32,5000,uha,15
4338048,4206592,-131.26782543685954,0.0001,16,32,5000,uha,15
4339104,4207616,-136.66953688654755,0.0001,16,32,5000,uha,15
4340160,4208640,-124.92247680180374,0.0001,16,32,5000,uha,15
4341216,4209664,-131.00911674039745,0.0001,16,32,5000,uha,15
4342272,4210688,-126.66956066439442,0.0001,16,32,5000,uha,15
4343328,4211712,-141.25914320382262,0.0001,16,32,5000,uha,15
4344384,4212736,-134.80967866518466,0.0001,16,32,5000,uha,15
4345440,4213760,-134.74647717911802,0.0001,16,32,5000,uha,15
4346496,4214784,-128.04240186336853,0.0001,16,32,5000,uha,15
4347552,4215808,-141.23704407047254,0.0001,16,32,5000,uha,15
4348608,4216832,-134.22294548525622,0.0001,16,32,5000,uha,15
4349664,4217856,-130.4413002699997,0.0001,16,32,5000,uha,15
4350720,4218880,-139.0990199371185,0.0001,16,32,5000,uha,15
4351776,4219904,-138.16937001563085,0.0001,16,32,5000,uha,15
4352832,4220928,-135.46481711703666,0.0001,16,32,5000,uha,15
4353888,4221952,-139.61033997389293,0.0001,16,32,5000,uha,15
4354944,4222976,-132.8161544596123,0.0001,16,32,5000,uha,15
4356000,4224000,-139.07090034546775,0.0001,16,32,5000,uha,15
4357056,4225024,-134.37326473238173,0.0001,16,32,5000,uha,15
4358112,4226048,-136.09745519738465,0.0001,16,32,5000,uha,15
4359168,4227072,-137.48171616012849,0.0001,16,32,5000,uha,15
4360224,4228096,-124.85397116771526,0.0001,16,32,5000,uha,15
4361280,4229120,-135.44699338876853,0.0001,16,32,5000,uha,15
4362336,4230144,-133.02734533667015,0.0001,16,32,5000,uha,15
4363392,4231168,-132.93116387277402,0.0001,16,32,5000,uha,15
4364448,4232192,-132.07185854042862,0.0001,16,32,5000,uha,15
4365504,4233216,-128.49311887057195,0.0001,16,32,5000,uha,15
4366560,4234240,-136.94161215782157,0.0001,16,32,5000,uha,15
4367616,4235264,-129.2962561201206,0.0001,16,32,5000,uha,15
4368672,4236288,-134.91502863593655,0.0001,16,32,5000,uha,15
4369728,4237312,-132.06293659614295,0.0001,16,32,5000,uha,15
4370784,4238336,-131.9154283417062,0.0001,16,32,5000,uha,15
4371840,4239360,-142.17554638648963,0.0001,16,32,5000,uha,15
4372896,4240384,-137.65717623844102,0.0001,16,32,5000,uha,15
4373952,4241408,-135.23728483205525,0.0001,16,32,5000,uha,15
4375008,4242432,-132.78963574900035,0.0001,16,32,5000,uha,15
4376064,4243456,-130.83116658180634,0.0001,16,32,5000,uha,15
4377120,4244480,-133.95127580879566,0.0001,16,32,5000,uha,15
4378176,4245504,-139.71562393910122,0.0001,16,32,5000,uha,15
4379232,4246528,-133.25689790178174,0.0001,16,32,5000,uha,15
4380288,4247552,-131.96701148274394,0.0001,16,32,5000,uha,15
4381344,4248576,-134.8466665918566,0.0001,16,32,5000,uha,15
4382400,4249600,-122.49426595921025,0.0001,16,32,5000,uha,15
4383456,4250624,-133.49577922015624,0.0001,16,32,5000,uha,15
4384512,4251648,-129.92983733159633,0.0001,16,32,5000,uha,15
4385568,4252672,-135.10681004498457,0.0001,16,32,5000,uha,15
4386624,4253696,-136.86002556130856,0.0001,16,32,5000,uha,15
4387680,4254720,-137.5025604017312,0.0001,16,32,5000,uha,15
4388736,4255744,-130.46339493565395,0.0001,16,32,5000,uha,15
4389792,4256768,-134.3307590237807,0.0001,16,32,5000,uha,15
4390848,4257792,-134.04513938858645,0.0001,16,32,5000,uha,15
4391904,4258816,-132.76989675541495,0.0001,16,32,5000,uha,15
4392960,4259840,-132.357381398905,0.0001,16,32,5000,uha,15
4394016,4260864,-135.51793959915764,0.0001,16,32,5000,uha,15
