n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-163.97701597585407,0.0001,16,32,5000,uha,20
461472,447488,-175.54032345382512,0.0001,16,32,5000,uha,20
462528,448512,-155.2809416454086,0.0001,16,32,5000,uha,20
463584,449536,-155.78160874509763,0.0001,16,32,5000,uha,20
464640,450560,-160.48195236497438,0.0001,16,32,5000,uha,20
465696,451584,-174.46120046547384,0.0001,16,32,5000,uha,20
466752,452608,-161.74356984585287,0.0001,16,32,5000,uha,20
467808,453632,-163.86787740537173,0.0001,16,32,5000,uha,20
468864,454656,-144.82322978807363,0.0001,16,32,5000,uha,20
469920,455680,-156.1966060253459,0.0001,16,32,5000,uha,20
470976,456704,-160.3710782561146,0.0001,16,32,5000,uha,20
472032,457728,-176.41810675717946,0.0001,16,32,5000,uha,20
473088,458752,-171.1423066978748,0.0001,16,32,5000,uha,20
474144,459776,-171.63873383252985,0.0001,16,32,5000,uha,20
475200,460800,-159.04913769991808,0.0001,16,32,5000,uha,20
476256,461824,-159.03686888799788,0.0001,16,32,5000,uha,20
477312,462848,-164.59040889911068,0.0001,16,32,5000,uha,20
478368,463872,-154.01442304935085,0.0001,16,32,5000,uha,20
479424,464896,-168.01767277597133,0.0001,16,32,5000,uha,20
480480,465920,-166.27712055600452,0.0001,16,32,5000,uha,20
481536,466944,-170.66448463664906,0.0001,16,32,5000,uha,20
482592,467968,-145.86412444347732,0.0001,16,32,5000,uha,20
483648,468992,-165.27732621524203,0.0001,16,32,5000,uha,20
484704,470016,-158.4707006070636,0.0001,16,32,5000,uha,20
485760,471040,-161.45259954361615,0.0001,16,32,5000,uha,20
486816,472064,-155.38529171151652,0.0001,16,32,5000,uha,20
487872,473088,-166.2992233642479,0.0001,16,32,5000,uha,20
488928,474112,-162.7847604705335,0.0001,16,32,5000,uha,20
489984,475136,-169.09115051591752,0.0001,16,32,5000,uha,20
491040,476160,-161.11212060036746,0.0001,16,32,5000,uha,20
492096,477184,-178.10906140387127,0.0001,16,32,5000,uha,20
493152,478208,-164.93832099891216,0.0001,16,32,5000,uha,20
494208,479232,-154.40409777717807,0.0001,16,32,5000,uha,20
495264,480256,-156.75835961136843,0.0001,16,32,5000,uha,20
496320,481280,-154.5311349198413,0.0001,16,32,5000,uha,20
497376,482304,-158.5388314825314,0.0001,16,32,5000,uha,20
498432,483328,-179.6547028880128,0.0001,16,32,5000,uha,20
499488,484352,-164.56761033239022,0.0001,16,32,5000,uha,20
500544,485376,-168.26169584497455,0.0001,16,32,5000,uha,20
501600,486400,-169.3364889887305,0.0001,16,32,5000,uha,20
502656,487424,-170.20299298837003,0.0001,16,32,5000,uha,20
503712,488448,-178.23386322705045,0.0001,16,32,5000,uha,20
504768,489472,-159.59886058251413,0.0001,16,32,5000,uha,20
505824,490496,-164.76694840712568,0.0001,16,32,5000,uha,20
506880,491520,-158.05867161860195,0.0001,16,32,5000,uha,20
507936,492544,-168.2384349979914,0.0001,16,32,5000,uha,20
508992,493568,-162.68506190322455,0.0001,16,32,5000,uha,20
510048,494592,-160.95846792987575,0.0001,16,32,5000,uha,20
511104,495616,-155.63343549575268,0.0001,16,32,5000,uha,20
512160,496640,-155.22031440279682,0.0001,16,32,5000,uha,20
513216,497664,-156.99007005659573,0.0001,16,32,5000,uha,20
514272,498688,-162.04048555897026,0.0001,16,32,5000,uha,20
515328,499712,-175.03669999891403,0.0001,16,32,5000,uha,20
516384,500736,-156.70033111470536,0.0001,16,32,5000,uha,20
517440,501760,-154.28589164795173,0.0001,16,32,5000,uha,20
518496,502784,-164.93392356175673,0.0001,16,32,5000,uha,20
519552,503808,-174.38905031649887,0.0001,16,32,5000,uha,20
520608,504832,-154.9686106821822,0.0001,16,32,5000,uha,20
521664,505856,-167.77723321001287,0.0001,16,32,5000,uha,20
522720,506880,-163.4409008278575,0.0001,16,32,5000,uha,20
523776,507904,-161.0491274985761,0.0001,16,32,5000,uha,20
524832,508928,-173.14311889480695,0.0001,16,32,5000,uha,20
525888,509952,-170.111225834935,0.0001,16,32,5000,uha,20
526944,510976,-170.7688170682699,0.0001,16,32,5000,uha,20
528000,512000,-158.09738511983358,0.0001,16,32,5000,uha,20
529056,513024,-155.07793990438034,0.0001,16,32,5000,uha,20
530112,514048,-165.42342558778938,0.0001,16,32,5000,uha,20
531168,515072,-160.0965000079978,0.0001,16,32,5000,uha,20
532224,516096,-158.1243065742032,0.0001,16,32,5000,uha,20
533280,517120,-169.27348030179877,0.0001,16,32,5000,uha,20
534336,518144,-172.23436226160356,0.0001,16,32,5000,uha,20
535392,519168,-157.2607611922639,0.0001,16,32,5000,uha,20
536448,520192,-167.0916899647239,0.0001,16,32,5000,uha,20
537504,521216,-157.01469849126985,0.0001,16,32,5000,uha,20
538560,522240,-169.88924278887097,0.0001,16,32,5000,uha,20
539616,523264,-169.82361616330587,0.0001,16,32,5000,uha,20
540672,524288,-168.39643659878382,0.0001,16,32,5000,uha,20
541728,525312,-164.00792800905165,0.0001,16,32,5000,uha,20
542784,526336,-171.34449414110864,0.0001,16,32,5000,uha,20
543840,527360,-157.1944951175117,0.0001,16,32,5000,uha,20
544896,528384,-153.42900946376147,0.0001,16,32,5000,uha,20
545952,529408,-175.0862713169469,0.0001,16,32,5000,uha,20
547008,530432,-163.36271978250596,0.0001,16,32,5000,uha,20
548064,531456,-183.5044524568461,0.0001,16,32,5000,uha,20
549120,532480,-171.88760231708017,0.0001,16,32,5000,uha,20
550176,533504,-169.1778523345814,0.0001,16,32,5000,uha,20
551232,534528,-149.29979189057164,0.0001,16,32,5000,uha,20
552288,535552,-162.69919936601204,0.0001,16,32,5000,uha,20
553344,536576,-169.21733533262386,0.0001,16,32,5000,uha,20
554400,537600,-159.98023263141903,0.0001,16,32,5000,uha,20
555456,538624,-156.82936625692753,0.0001,16,32,5000,uha,20
556512,539648,-168.7508514103437,0.0001,16,32,5000,uha,20
557568,540672,-186.66692087406074,0.0001,16,32,5000,uha,20
558624,541696,-171.567274164647,0.0001,16,32,5000,uha,20
559680,542720,-174.2397915258122,0.0001,16,32,5000,uha,20
560736,543744,-152.87194879085936,0.0001,16,32,5000,uha,20
561792,544768,-165.64676952859915,0.0001,16,32,5000,uha,20
562848,545792,-165.45413177647163,0.0001,16,32,5000,uha,20
563904,546816,-149.64890704877038,0.0001,16,32,5000,uha,20
564960,547840,-152.17509218170218,0.0001,16,32,5000,uha,20
566016,548864,-155.60297579397798,0.0001,16,32,5000,uha,20
567072,549888,-152.12299720199815,0.0001,16,32,5000,uha,20
568128,550912,-163.92792295034116,0.0001,16,32,5000,uha,20
569184,551936,-154.80036555951173,0.0001,16,32,5000,uha,20
570240,552960,-183.11156194226191,0.0001,16,32,5000,uha,20
571296,553984,-153.54909329100482,0.0001,16,32,5000,uha,20
572352,555008,-169.6610591200536,0.0001,16,32,5000,uha,20
573408,556032,-169.04571611237773,0.0001,16,32,5000,uha,20
574464,557056,-163.5252930147326,0.0001,16,32,5000,uha,20
575520,558080,-173.9259643188896,0.0001,16,32,5000,uha,20
576576,559104,-166.8796939408164,0.0001,16,32,5000,uha,20
577632,560128,-160.14759585111545,0.0001,16,32,5000,uha,20
578688,561152,-138.7874978358628,0.0001,16,32,5000,uha,20
579744,562176,-159.29605870479043,0.0001,16,32,5000,uha,20
580800,563200,-151.68954676970293,0.0001,16,32,5000,uha,20
581856,564224,-169.20552200239246,0.0001,16,32,5000,uha,20
582912,565248,-166.2728349193697,0.0001,16,32,5000,uha,20
583968,566272,-170.2516359826399,0.0001,16,32,5000,uha,20
585024,567296,-150.03774005794858,0.0001,16,32,5000,uha,20
586080,568320,-154.24272199879323,0.0001,16,32,5000,uha,20
587136,569344,-177.8282516238436,0.0001,16,32,5000,uha,20
588192,570368,-137.07081940093641,0.0001,16,32,5000,uha,20
589248,571392,-150.69670208746336,0.0001,16,32,5000,uha,20
590304,572416,-155.64692321960504,0.0001,16,32,5000,uha,20
591360,573440,-173.00318529973117,0.0001,16,32,5000,uha,20
592416,574464,-171.00499265596588,0.0001,16,32,5000,uha,20
593472,575488,-165.71474032368158,0.0001,16,32,5000,uha,20
594528,576512,-158.0857665518208,0.0001,16,32,5000,uha,20
595584,577536,-163.05621741339536,0.0001,16,32,5000,uha,20
596640,578560,-168.68199581270682,0.0001,16,32,5000,uha,20
597696,579584,-161.828725781562,0.0001,16,32,5000,uha,20
598752,580608,-174.09973981696038,0.0001,16,32,5000,uha,20
599808,581632,-155.93231537292795,0.0001,16,32,5000,uha,20
600864,582656,-171.93966333985398,0.0001,16,32,5000,uha,20
601920,583680,-156.6814214680864,0.0001,16,32,5000,uha,20
602976,584704,-163.35013753894208,0.0001,16,32,5000,uha,20
604032,585728,-145.24110640323403,0.0001,16,32,5000,uha,20
605088,586752,-161.51193257154398,0.0001,16,32,5000,uha,20
606144,587776,-169.31465048319077,0.0001,16,32,5000,uha,20
607200,588800,-158.6774439598384,0.0001,16,32,5000,uha,20
608256,589824,-170.6206095393318,0.0001,16,32,5000,uha,20
609312,590848,-155.89935957448932,0.0001,16,32,5000,uha,20
610368,591872,-172.95616381595633,0.0001,16,32,5000,uha,20
611424,592896,-160.1351668358884,0.0001,16,32,5000,uha,20
612480,593920,-162.30609261339123,0.0001,16,32,5000,uha,20
613536,594944,-172.46285912211647,0.0001,16,32,5000,uha,20
614592,595968,-149.00617189050053,0.0001,16,32,5000,uha,20
615648,596992,-161.6476425377133,0.0001,16,32,5000,uha,20
616704,598016,-145.20384508897556,0.0001,16,32,5000,uha,20
617760,599040,-154.53848728129154,0.0001,16,32,5000,uha,20
618816,600064,-167.5443171197938,0.0001,16,32,5000,uha,20
619872,601088,-157.01666798091458,0.0001,16,32,5000,uha,20
620928,602112,-152.02633652537534,0.0001,16,32,5000,uha,20
621984,603136,-151.25683785182846,0.0001,16,32,5000,uha,20
623040,604160,-154.55211013397565,0.0001,16,32,5000,uha,20
624096,605184,-152.58296637064873,0.0001,16,32,5000,uha,20
625152,606208,-157.48029138157733,0.0001,16,32,5000,uha,20
626208,607232,-159.7189369698427,0.0001,16,32,5000,uha,20
627264,608256,-158.4206272160532,0.0001,16,32,5000,uha,20
628320,609280,-158.91536366226612,0.0001,16,32,5000,uha,20
629376,610304,-137.21101638928954,0.0001,16,32,5000,uha,20
630432,611328,-165.0955041555282,0.0001,16,32,5000,uha,20
631488,612352,-172.47158232125204,0.0001,16,32,5000,uha,20
632544,613376,-150.39742044110068,0.0001,16,32,5000,uha,20
633600,614400,-152.59426447595362,0.0001,16,32,5000,uha,20
634656,615424,-176.18472171481966,0.0001,16,32,5000,uha,20
635712,616448,-160.7341248120869,0.0001,16,32,5000,uha,20
636768,617472,-150.4600040356106,0.0001,16,32,5000,uha,20
637824,618496,-151.13201942135126,0.0001,16,32,5000,uha,20
638880,619520,-167.52276132960196,0.0001,16,32,5000,uha,20
639936,620544,-172.8684895071192,0.0001,16,32,5000,uha,20
640992,621568,-166.38754198203605,0.0001,16,32,5000,uha,20
642048,622592,-162.78809682662117,0.0001,16,32,5000,uha,20
643104,623616,-170.42597365437186,0.0001,16,32,5000,uha,20
644160,624640,-142.67391834453954,0.0001,16,32,5000,uha,20
645216,625664,-152.97269461003484,0.0001,16,32,5000,uha,20
646272,626688,-149.74650463440491,0.0001,16,32,5000,uha,20
647328,627712,-165.04128654028412,0.0001,16,32,5000,uha,20
648384,628736,-152.5701517704391,0.0001,16,32,5000,uha,20
649440,629760,-166.35010237421557,0.0001,16,32,5000,uha,20
650496,630784,-173.62028997013945,0.0001,16,32,5000,uha,20
651552,631808,-163.46115608525483,0.0001,16,32,5000,uha,20
652608,632832,-171.75275885643347,0.0001,16,32,5000,uha,20
653664,633856,-153.88319666473026,0.0001,16,32,5000,uha,20
654720,634880,-169.96013963461752,0.0001,16,32,5000,uha,20
655776,635904,-168.18999754922785,0.0001,16,32,5000,uha,20
656832,636928,-170.6485786394514,0.0001,16,32,5000,uha,20
657888,637952,-156.47862994106737,0.0001,16,32,5000,uha,20
658944,638976,-167.1838699076418,0.0001,16,32,5000,uha,20
660000,640000,-166.65776523830044,0.0001,16,32,5000,uha,20
661056,641024,-166.74544439479138,0.0001,16,32,5000,uha,20
662112,642048,-175.25202158601616,0.0001,16,32,5000,uha,20
663168,643072,-173.65351550280843,0.0001,16,32,5000,uha,20
664224,644096,-164.45776356101015,0.0001,16,32,5000,uha,20
665280,645120,-157.04749510208026,0.0001,16,32,5000,uha,20
666336,646144,-152.73157495473808,0.0001,16,32,5000,uha,20
667392,647168,-157.61240911683137,0.0001,16,32,5000,uha,20
668448,648192,-148.95015983199133,0.0001,16,32,5000,uha,20
669504,649216,-156.4804070402303,0.0001,16,32,5000,uha,20
670560,650240,-151.89953156808076,0.0001,16,32,5000,uha,20
671616,651264,-157.534543982283,0.0001,16,32,5000,uha,20
672672,652288,-170.0520334838985,0.0001,16,32,5000,uha,20
673728,653312,-153.85079789397068,0.0001,16,32,5000,uha,20
674784,654336,-154.18485073252708,0.0001,16,32,5000,uha,20
675840,655360,-172.11321788578758,0.0001,16,32,5000,uha,20
676896,656384,-163.4855870103193,0.0001,16,32,5000,uha,20
677952,657408,-143.28702330440254,0.0001,16,32,5000,uha,20
679008,658432,-161.03128944687936,0.0001,16,32,5000,uha,20
680064,659456,-160.77980679096999,0.0001,16,32,5000,uha,20
681120,660480,-160.8619471580793,0.0001,16,32,5000,uha,20
682176,661504,-156.3650516994207,0.0001,16,32,5000,uha,20
683232,662528,-164.3260299016814,0.0001,16,32,5000,uha,20
684288,663552,-161.00297124010774,0.0001,16,32,5000,uha,20
685344,664576,-173.6421866634901,0.0001,16,32,5000,uha,20
686400,665600,-151.93377853954254,0.0001,16,32,5000,uha,20
687456,666624,-151.41681543823557,0.0001,16,32,5000,uha,20
688512,667648,-158.0697889121171,0.0001,16,32,5000,uha,20
689568,668672,-169.79104660907035,0.0001,16,32,5000,uha,20
690624,669696,-154.79308706490087,0.0001,16,32,5000,uha,20
691680,670720,-173.34245833902435,0.0001,16,32,5000,uha,20
692736,671744,-160.76341854613736,0.0001,16,32,5000,uha,20
693792,672768,-160.64650740803478,0.0001,16,32,5000,uha,20
694848,673792,-165.00435674939,0.0001,16,32,5000,uha,20
695904,674816,-165.69217359703333,0.0001,16,32,5000,uha,20
696960,675840,-164.35984984800237,0.0001,16,32,5000,uha,20
698016,676864,-168.34952306184852,0.0001,16,32,5000,uha,20
699072,677888,-168.74098442311254,0.0001,16,32,5000,uha,20
700128,678912,-151.63367453511216,0.0001,16,32,5000,uha,20
701184,679936,-163.3356454957572,0.0001,16,32,5000,uha,20
702240,680960,-163.89506184373857,0.0001,16,32,5000,uha,20
703296,681984,-155.78808471455227,0.0001,16,32,5000,uha,20
704352,683008,-155.72876830151395,0.0001,16,32,5000,uha,20
705408,684032,-161.39163456133423,0.0001,16,32,5000,uha,20
706464,685056,-133.65965699827524,0.0001,16,32,5000,uha,20
707520,686080,-156.9835761523178,0.0001,16,32,5000,uha,20
708576,687104,-144.01617376129994,0.0001,16,32,5000,uha,20
709632,688128,-157.7502661693287,0.0001,16,32,5000,uha,20
710688,689152,-151.52044388175904,0.0001,16,32,5000,uha,20
711744,690176,-169.48072718600582,0.0001,16,32,5000,uha,20
712800,691200,-169.87558096939296,0.0001,16,32,5000,uha,20
713856,692224,-168.53725050844608,0.0001,16,32,5000,uha,20
714912,693248,-157.04794106318133,0.0001,16,32,5000,uha,20
715968,694272,-165.40465722904537,0.0001,16,32,5000,uha,20
717024,695296,-165.99735558235983,0.0001,16,32,5000,uha,20
718080,696320,-170.56850869611984,0.0001,16,32,5000,uha,20
719136,697344,-160.08653671010893,0.0001,16,32,5000,uha,20
720192,698368,-163.10997609246266,0.0001,16,32,5000,uha,20
721248,699392,-154.55847960186833,0.0001,16,32,5000,uha,20
722304,700416,-155.65218817277187,0.0001,16,32,5000,uha,20
723360,701440,-167.90396477928283,0.0001,16,32,5000,uha,20
724416,702464,-146.2759352103891,0.0001,16,32,5000,uha,20
725472,703488,-156.86142613645777,0.0001,16,32,5000,uha,20
726528,704512,-152.5002030895632,0.0001,16,32,5000,uha,20
727584,705536,-159.50738022090016,0.0001,16,32,5000,uha,20
728640,706560,-168.08727723246182,0.0001,16,32,5000,uha,20
729696,707584,-138.15740194714607,0.0001,16,32,5000,uha,20
730752,708608,-153.77689335732973,0.0001,16,32,5000,uha,20
731808,709632,-159.22987419106914,0.0001,16,32,5000,uha,20
732864,710656,-166.5875818984745,0.0001,16,32,5000,uha,20
733920,711680,-161.28860396296113,0.0001,16,32,5000,uha,20
734976,712704,-158.07066856028402,0.0001,16,32,5000,uha,20
736032,713728,-163.1845365138657,0.0001,16,32,5000,uha,20
737088,714752,-168.00253665275886,0.0001,16,32,5000,uha,20
738144,715776,-154.93943623294425,0.0001,16,32,5000,uha,20
739200,716800,-154.9819261758176,0.0001,16,32,5000,uha,20
740256,717824,-161.58551848273189,0.0001,16,32,5000,uha,20
741312,718848,-159.77948556948982,0.0001,16,32,5000,uha,20
742368,719872,-162.46101367889204,0.0001,16,32,5000,uha,20
743424,720896,-148.9786567060963,0.0001,16,32,5000,uha,20
744480,721920,-148.82401444418647,0.0001,16,32,5000,uha,20
745536,722944,-154.7305969772202,0.0001,16,32,5000,uha,20
746592,723968,-162.17605564357294,0.0001,16,32,5000,uha,20
747648,724992,-158.048272448332,0.0001,16,32,5000,uha,20
748704,726016,-154.16219570393147,0.0001,16,32,5000,uha,20
749760,727040,-156.97244660395287,0.0001,16,32,5000,uha,20
750816,728064,-160.1085630771667,0.0001,16,32,5000,uha,20
751872,729088,-167.74100553673986,0.0001,16,32,5000,uha,20
752928,730112,-173.41909126217794,0.0001,16,32,5000,uha,20
753984,731136,-163.36643537069787,0.0001,16,32,5000,uha,20
755040,732160,-163.44322743378115,0.0001,16,32,5000,uha,20
756096,733184,-163.42411659399608,0.0001,16,32,5000,uha,20
757152,734208,-160.45167756647686,0.0001,16,32,5000,uha,20
758208,735232,-158.99358497701027,0.0001,16,32,5000,uha,20
759264,736256,-132.85265050817262,0.0001,16,32,5000,uha,20
760320,737280,-146.6894500273944,0.0001,16,32,5000,uha,20
761376,738304,-160.07355938126756,0.0001,16,32,5000,uha,20
762432,739328,-150.48918720705942,0.0001,16,32,5000,uha,20
763488,740352,-164.08396175863012,0.0001,16,32,5000,uha,20
764544,741376,-161.95647983452565,0.0001,16,32,5000,uha,20
765600,742400,-160.6384577919488,0.0001,16,32,5000,uha,20
766656,743424,-162.4880581134362,0.0001,16,32,5000,uha,20
767712,744448,-146.92037637966897,0.0001,16,32,5000,uha,20
768768,745472,-163.3434704371979,0.0001,16,32,5000,uha,20
769824,746496,-163.78984082501623,0.0001,16,32,5000,uha,20
770880,747520,-163.86051386740044,0.0001,16,32,5000,uha,20
771936,748544,-156.11176790230223,0.0001,16,32,5000,uha,20
772992,749568,-160.28141759477163,0.0001,16,32,5000,uha,20
774048,750592,-171.983351371741,0.0001,16,32,5000,uha,20
775104,751616,-159.67973466393119,0.0001,16,32,5000,uha,20
776160,752640,-149.42263071290623,0.0001,16,32,5000,uha,20
777216,753664,-156.74064232549816,0.0001,16,32,5000,uha,20
778272,754688,-165.32543770794373,0.0001,16,32,5000,uha,20
779328,755712,-166.2129649326384,0.0001,16,32,5000,uha,20
780384,756736,-154.8291671925794,0.0001,16,32,5000,uha,20
781440,757760,-157.20722064777303,0.0001,16,32,5000,uha,20
782496,758784,-169.12066180055393,0.0001,16,32,5000,uha,20
783552,759808,-164.6261903557903,0.0001,16,32,5000,uha,20
784608,760832,-164.80076048823994,0.0001,16,32,5000,uha,20
785664,761856,-162.04943837265554,0.0001,16,32,5000,uha,20
786720,762880,-165.77513538296756,0.0001,16,32,5000,uha,20
787776,763904,-162.7359255854,0.0001,16,32,5000,uha,20
788832,764928,-169.77984489164652,0.0001,16,32,5000,uha,20
789888,765952,-163.27634892983605,0.0001,16,32,5000,uha,20
790944,766976,-141.64489012729973,0.0001,16,32,5000,uha,20
792000,768000,-152.54638325068586,0.0001,16,32,5000,uha,20
793056,769024,-162.6938312794424,0.0001,16,32,5000,uha,20
794112,770048,-160.5224892569107,0.0001,16,32,5000,uha,20
795168,771072,-165.5156553661001,0.0001,16,32,5000,uha,20
796224,772096,-147.12642402010658,0.0001,16,32,5000,uha,20
797280,773120,-161.4988932605597,0.0001,16,32,5000,uha,20
798336,774144,-168.87703435174615,0.0001,16,32,5000,uha,20
799392,775168,-158.13936234230064,0.0001,16,32,5000,uha,20
800448,776192,-154.18542552323248,0.0001,16,32,5000,uha,20
801504,777216,-159.19397305420534,0.0001,16,32,5000,uha,20
802560,778240,-163.57012641181998,0.0001,16,32,5000,uha,20
803616,779264,-157.5694149213218,0.0001,16,32,5000,uha,20
804672,780288,-149.66632773098436,0.0001,16,32,5000,uha,20
805728,781312,-154.8867650064443,0.0001,16,32,5000,uha,20
806784,782336,-145.30636445700569,0.0001,16,32,5000,uha,20
807840,783360,-162.02475577400602,0.0001,16,32,5000,uha,20
808896,784384,-161.2708767623863,0.0001,16,32,5000,uha,20
809952,785408,-153.43362214435766,0.0001,16,32,5000,uha,20
811008,786432,-151.39861220269788,0.0001,16,32,5000,uha,20
812064,787456,-171.53522285043258,0.0001,16,32,5000,uha,20
813120,788480,-159.91498742318393,0.0001,16,32,5000,uha,20
