n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-121.8362413639727,0.001,32,32,5000,uha,13
938080,923648,-115.71167741692778,0.001,32,32,5000,uha,13
940160,925696,-117.98867717606406,0.001,32,32,5000,uha,13
942240,927744,-117.13188439746563,0.001,32,32,5000,uha,13
944320,929792,-120.57338512096882,0.001,32,32,5000,uha,13
946400,931840,-123.4640249548635,0.001,32,32,5000,uha,13
948480,933888,-125.62261394153195,0.001,32,32,5000,uha,13
950560,935936,-121.37003180596354,0.001,32,32,5000,uha,13
952640,937984,-115.20723459512749,0.001,32,32,5000,uha,13
954720,940032,-124.74634813166453,0.001,32,32,5000,uha,13
956800,942080,-125.48904514650545,0.001,32,32,5000,uha,13
958880,944128,-122.19585873615632,0.001,32,32,5000,uha,13
960960,946176,-117.34706131379937,0.001,32,32,5000,uha,13
963040,948224,-120.81453360983731,0.001,32,32,5000,uha,13
965120,950272,-124.02911602430171,0.001,32,32,5000,uha,13
967200,952320,-114.44511806816065,0.001,32,32,5000,uha,13
969280,954368,-122.16798677861955,0.001,32,32,5000,uha,13
971360,956416,-112.28716591988747,0.001,32,32,5000,uha,13
973440,958464,-120.06463251549592,0.001,32,32,5000,uha,13
975520,960512,-123.26664103175796,0.001,32,32,5000,uha,13
977600,962560,-120.58034402922752,0.001,32,32,5000,uha,13
979680,964608,-121.06246743251708,0.001,32,32,5000,uha,13
981760,966656,-122.95257891925462,0.001,32,32,5000,uha,13
983840,968704,-120.02029078344978,0.001,32,32,5000,uha,13
985920,970752,-121.65528452578911,0.001,32,32,5000,uha,13
988000,972800,-119.7835606074584,0.001,32,32,5000,uha,13
990080,974848,-118.5228488324067,0.001,32,32,5000,uha,13
992160,976896,-121.0122608126933,0.001,32,32,5000,uha,13
994240,978944,-122.40448288606349,0.001,32,32,5000,uha,13
996320,980992,-117.0298888670386,0.001,32,32,5000,uha,13
998400,983040,-121.81613994190619,0.001,32,32,5000,uha,13
1000480,985088,-111.65662500659602,0.001,32,32,5000,uha,13
1002560,987136,-121.76166347123781,0.001,32,32,5000,uha,13
1004640,989184,-119.20325530081764,0.001,32,32,5000,uha,13
1006720,991232,-116.59305069975085,0.001,32,32,5000,uha,13
1008800,993280,-117.83506760888527,0.001,32,32,5000,uha,13
1010880,995328,-119.57604589477411,0.001,32,32,5000,uha,13
1012960,997376,-119.33681759956676,0.001,32,32,5000,uha,13
1015040,999424,-119.51608099747457,0.001,32,32,5000,uha,13
1017120,1001472,-119.65412336339838,0.001,32,32,5000,uha,13
1019200,1003520,-117.85939370065046,0.001,32,32,5000,uha,13
1021280,1005568,-115.00531531551745,0.001,32,32,5000,uha,13
1023360,1007616,-117.21232257443839,0.001,32,32,5000,uha,13
1025440,1009664,-121.45946400607006,0.001,32,32,5000,uha,13
1027520,1011712,-119.68549648666185,0.001,32,32,5000,uha,13
1029600,1013760,-122.42533192612717,0.001,32,32,5000,uha,13
1031680,1015808,-120.30641173717805,0.001,32,32,5000,uha,13
1033760,1017856,-111.84071022115094,0.001,32,32,5000,uha,13
1035840,1019904,-123.18922668467891,0.001,32,32,5000,uha,13
1037920,1021952,-119.59505539736051,0.001,32,32,5000,uha,13
1040000,1024000,-103.84053283019634,0.001,32,32,5000,uha,13
1042080,1026048,-118.79705762986802,0.001,32,32,5000,uha,13
1044160,1028096,-122.42289937168991,0.001,32,32,5000,uha,13
1046240,1030144,-116.82040976857147,0.001,32,32,5000,uha,13
1048320,1032192,-121.58642190862528,0.001,32,32,5000,uha,13
1050400,1034240,-111.35354320276959,0.001,32,32,5000,uha,13
1052480,1036288,-122.4556201677877,0.001,32,32,5000,uha,13
1054560,1038336,-120.93813568765358,0.001,32,32,5000,uha,13
1056640,1040384,-119.98449814634655,0.001,32,32,5000,uha,13
1058720,1042432,-114.75068632088949,0.001,32,32,5000,uha,13
1060800,1044480,-114.7797170418535,0.001,32,32,5000,uha,13
1062880,1046528,-117.71608439846234,0.001,32,32,5000,uha,13
1064960,1048576,-122.0053073683955,0.001,32,32,5000,uha,13
1067040,1050624,-119.16794388380976,0.001,32,32,5000,uha,13
1069120,1052672,-119.67059417724617,0.001,32,32,5000,uha,13
1071200,1054720,-117.57556076499243,0.001,32,32,5000,uha,13
1073280,1056768,-118.94995246474024,0.001,32,32,5000,uha,13
1075360,1058816,-120.75509940139075,0.001,32,32,5000,uha,13
1077440,1060864,-119.53940361165142,0.001,32,32,5000,uha,13
1079520,1062912,-119.31972351751246,0.001,32,32,5000,uha,13
1081600,1064960,-119.41905771906711,0.001,32,32,5000,uha,13
1083680,1067008,-117.44257005820762,0.001,32,32,5000,uha,13
1085760,1069056,-115.45139784091064,0.001,32,32,5000,uha,13
1087840,1071104,-114.63869699444616,0.001,32,32,5000,uha,13
1089920,1073152,-116.08707377552133,0.001,32,32,5000,uha,13
1092000,1075200,-121.21382467549748,0.001,32,32,5000,uha,13
1094080,1077248,-118.34308967071745,0.001,32,32,5000,uha,13
1096160,1079296,-115.4795934109591,0.001,32,32,5000,uha,13
1098240,1081344,-119.38646191545658,0.001,32,32,5000,uha,13
1100320,1083392,-119.16258713959823,0.001,32,32,5000,uha,13
1102400,1085440,-119.19076775770615,0.001,32,32,5000,uha,13
1104480,1087488,-113.53710280090573,0.001,32,32,5000,uha,13
1106560,1089536,-120.58794268375247,0.001,32,32,5000,uha,13
1108640,1091584,-116.233229508272,0.001,32,32,5000,uha,13
1110720,1093632,-117.36375567647326,0.001,32,32,5000,uha,13
1112800,1095680,-118.88422531765558,0.001,32,32,5000,uha,13
1114880,1097728,-115.1690978206377,0.001,32,32,5000,uha,13
1116960,1099776,-120.52963448220096,0.001,32,32,5000,uha,13
1119040,1101824,-121.46849254372094,0.001,32,32,5000,uha,13
1121120,1103872,-114.65344669178953,0.001,32,32,5000,uha,13
1123200,1105920,-119.62256631808981,0.001,32,32,5000,uha,13
1125280,1107968,-117.8455270254515,0.001,32,32,5000,uha,13
1127360,1110016,-116.38176893918629,0.001,32,32,5000,uha,13
1129440,1112064,-115.6650979780599,0.001,32,32,5000,uha,13
1131520,1114112,-116.83578391100885,0.001,32,32,5000,uha,13
1133600,1116160,-121.03610623955177,0.001,32,32,5000,uha,13
1135680,1118208,-120.10670601271488,0.001,32,32,5000,uha,13
1137760,1120256,-122.36063569944956,0.001,32,32,5000,uha,13
1139840,1122304,-117.86203827453033,0.001,32,32,5000,uha,13
1141920,1124352,-120.15622785592768,0.001,32,32,5000,uha,13
1144000,1126400,-119.67230482187756,0.001,32,32,5000,uha,13
1146080,1128448,-119.46916441518933,0.001,32,32,5000,uha,13
1148160,1130496,-117.23953460064365,0.001,32,32,5000,uha,13
1150240,1132544,-109.62927071633294,0.001,32,32,5000,uha,13
1152320,1134592,-120.2822787993812,0.001,32,32,5000,uha,13
1154400,1136640,-121.5683937619717,0.001,32,32,5000,uha,13
1156480,1138688,-113.46935356757193,0.001,32,32,5000,uha,13
1158560,1140736,-120.6932262709287,0.001,32,32,5000,uha,13
1160640,1142784,-118.8681738281651,0.001,32,32,5000,uha,13
1162720,1144832,-117.88285581569998,0.001,32,32,5000,uha,13
1164800,1146880,-120.38534296063239,0.001,32,32,5000,uha,13
1166880,1148928,-120.80027828828841,0.001,32,32,5000,uha,13
1168960,1150976,-113.630027366814,0.001,32,32,5000,uha,13
1171040,1153024,-117.73712383959018,0.001,32,32,5000,uha,13
1173120,1155072,-117.20480694497878,0.001,32,32,5000,uha,13
1175200,1157120,-119.72749938126171,0.001,32,32,5000,uha,13
1177280,1159168,-117.71000537301215,0.001,32,32,5000,uha,13
1179360,1161216,-118.16559447563827,0.001,32,32,5000,uha,13
1181440,1163264,-111.90709616094529,0.001,32,32,5000,uha,13
1183520,1165312,-117.71257141919916,0.001,32,32,5000,uha,13
1185600,1167360,-118.06565340616483,0.001,32,32,5000,uha,13
1187680,1169408,-119.08450166057126,0.001,32,32,5000,uha,13
1189760,1171456,-118.37846994652492,0.001,32,32,5000,uha,13
1191840,1173504,-116.57708021477161,0.001,32,32,5000,uha,13
1193920,1175552,-117.6786216225205,0.001,32,32,5000,uha,13
1196000,1177600,-113.35631666653931,0.001,32,32,5000,uha,13
1198080,1179648,-118.01532345867041,0.001,32,32,5000,uha,13
1200160,1181696,-119.72333735669977,0.001,32,32,5000,uha,13
1202240,1183744,-121.53336474813783,0.001,32,32,5000,uha,13
1204320,1185792,-109.1275431635109,0.001,32,32,5000,uha,13
1206400,1187840,-120.91268749386005,0.001,32,32,5000,uha,13
1208480,1189888,-122.0409184267559,0.001,32,32,5000,uha,13
1210560,1191936,-119.55621694568846,0.001,32,32,5000,uha,13
1212640,1193984,-117.31082531371284,0.001,32,32,5000,uha,13
1214720,1196032,-111.87672401156487,0.001,32,32,5000,uha,13
1216800,1198080,-112.62634823027838,0.001,32,32,5000,uha,13
1218880,1200128,-113.57969610786115,0.001,32,32,5000,uha,13
1220960,1202176,-119.96166090027224,0.001,32,32,5000,uha,13
1223040,1204224,-120.8795196866138,0.001,32,32,5000,uha,13
1225120,1206272,-109.50020215350392,0.001,32,32,5000,uha,13
1227200,1208320,-111.55627911973353,0.001,32,32,5000,uha,13
1229280,1210368,-111.82816300129831,0.001,32,32,5000,uha,13
1231360,1212416,-120.14858489751164,0.001,32,32,5000,uha,13
1233440,1214464,-120.63517325011068,0.001,32,32,5000,uha,13
1235520,1216512,-119.64736380049253,0.001,32,32,5000,uha,13
1237600,1218560,-118.38662602548085,0.001,32,32,5000,uha,13
1239680,1220608,-120.78555162414911,0.001,32,32,5000,uha,13
1241760,1222656,-114.67631197564945,0.001,32,32,5000,uha,13
1243840,1224704,-117.82309650474826,0.001,32,32,5000,uha,13
1245920,1226752,-118.71213017390966,0.001,32,32,5000,uha,13
1248000,1228800,-117.03350001370035,0.001,32,32,5000,uha,13
1250080,1230848,-118.60709591095355,0.001,32,32,5000,uha,13
1252160,1232896,-120.99889870766204,0.001,32,32,5000,uha,13
1254240,1234944,-113.26251340098614,0.001,32,32,5000,uha,13
1256320,1236992,-114.95427309921072,0.001,32,32,5000,uha,13
1258400,1239040,-117.82140065018075,0.001,32,32,5000,uha,13
1260480,1241088,-114.55111104086443,0.001,32,32,5000,uha,13
1262560,1243136,-119.0873524888734,0.001,32,32,5000,uha,13
1264640,1245184,-115.49963807986185,0.001,32,32,5000,uha,13
1266720,1247232,-115.32913199889818,0.001,32,32,5000,uha,13
1268800,1249280,-123.8785014539071,0.001,32,32,5000,uha,13
1270880,1251328,-112.67269719762248,0.001,32,32,5000,uha,13
1272960,1253376,-120.54771611185623,0.001,32,32,5000,uha,13
1275040,1255424,-116.77003341782905,0.001,32,32,5000,uha,13
1277120,1257472,-119.16311442531935,0.001,32,32,5000,uha,13
1279200,1259520,-119.53043556011194,0.001,32,32,5000,uha,13
1281280,1261568,-122.27590992503461,0.001,32,32,5000,uha,13
1283360,1263616,-118.28708444210748,0.001,32,32,5000,uha,13
1285440,1265664,-118.40302147536431,0.001,32,32,5000,uha,13
1287520,1267712,-120.80623544424715,0.001,32,32,5000,uha,13
1289600,1269760,-112.07214317941548,0.001,32,32,5000,uha,13
1291680,1271808,-112.11433869878006,0.001,32,32,5000,uha,13
1293760,1273856,-118.96416444968351,0.001,32,32,5000,uha,13
1295840,1275904,-119.88360444914298,0.001,32,32,5000,uha,13
1297920,1277952,-115.57593812989806,0.001,32,32,5000,uha,13
1300000,1280000,-117.19655854716947,0.001,32,32,5000,uha,13
1302080,1282048,-120.5701846459132,0.001,32,32,5000,uha,13
1304160,1284096,-114.07676088365213,0.001,32,32,5000,uha,13
1306240,1286144,-117.09899362077942,0.001,32,32,5000,uha,13
1308320,1288192,-115.57874984728385,0.001,32,32,5000,uha,13
1310400,1290240,-117.51565593462911,0.001,32,32,5000,uha,13
1312480,1292288,-119.12383642939757,0.001,32,32,5000,uha,13
1314560,1294336,-120.28385858631623,0.001,32,32,5000,uha,13
1316640,1296384,-107.09181466701979,0.001,32,32,5000,uha,13
1318720,1298432,-114.80954395766003,0.001,32,32,5000,uha,13
1320800,1300480,-120.06714803424111,0.001,32,32,5000,uha,13
1322880,1302528,-116.49834096811924,0.001,32,32,5000,uha,13
1324960,1304576,-117.35218185892333,0.001,32,32,5000,uha,13
1327040,1306624,-117.6400333147872,0.001,32,32,5000,uha,13
1329120,1308672,-119.57764353519138,0.001,32,32,5000,uha,13
1331200,1310720,-117.39940854985433,0.001,32,32,5000,uha,13
1333280,1312768,-117.01973245657614,0.001,32,32,5000,uha,13
1335360,1314816,-110.86861351970556,0.001,32,32,5000,uha,13
1337440,1316864,-119.40225137334642,0.001,32,32,5000,uha,13
1339520,1318912,-113.80951261526482,0.001,32,32,5000,uha,13
1341600,1320960,-109.38473172513494,0.001,32,32,5000,uha,13
1343680,1323008,-114.7131473310582,0.001,32,32,5000,uha,13
1345760,1325056,-116.16121726887772,0.001,32,32,5000,uha,13
1347840,1327104,-121.03855628434422,0.001,32,32,5000,uha,13
1349920,1329152,-112.53859526070829,0.001,32,32,5000,uha,13
1352000,1331200,-117.11630631769768,0.001,32,32,5000,uha,13
1354080,1333248,-116.45466432589528,0.001,32,32,5000,uha,13
1356160,1335296,-119.03196380556605,0.001,32,32,5000,uha,13
1358240,1337344,-116.90770290601172,0.001,32,32,5000,uha,13
1360320,1339392,-108.5938636420504,0.001,32,32,5000,uha,13
1362400,1341440,-120.37902552574361,0.001,32,32,5000,uha,13
1364480,1343488,-117.31984908103836,0.001,32,32,5000,uha,13
1366560,1345536,-117.17457609141941,0.001,32,32,5000,uha,13
1368640,1347584,-119.14866035627055,0.001,32,32,5000,uha,13
1370720,1349632,-118.07633972164562,0.001,32,32,5000,uha,13
1372800,1351680,-116.468521376302,0.001,32,32,5000,uha,13
1374880,1353728,-115.53081912326812,0.001,32,32,5000,uha,13
1376960,1355776,-119.41548139830967,0.001,32,32,5000,uha,13
1379040,1357824,-115.08591001989727,0.001,32,32,5000,uha,13
1381120,1359872,-117.86072408244958,0.001,32,32,5000,uha,13
1383200,1361920,-117.24160582397117,0.001,32,32,5000,uha,13
1385280,1363968,-119.60378795025937,0.001,32,32,5000,uha,13
1387360,1366016,-118.02977265846319,0.001,32,32,5000,uha,13
1389440,1368064,-114.28021823144289,0.001,32,32,5000,uha,13
1391520,1370112,-114.75808795646114,0.001,32,32,5000,uha,13
1393600,1372160,-120.63506056137437,0.001,32,32,5000,uha,13
1395680,1374208,-117.52844452318581,0.001,32,32,5000,uha,13
1397760,1376256,-114.47503852618551,0.001,32,32,5000,uha,13
1399840,1378304,-116.04689423876339,0.001,32,32,5000,uha,13
1401920,1380352,-114.4130682297076,0.001,32,32,5000,uha,13
1404000,1382400,-116.34038921056577,0.001,32,32,5000,uha,13
1406080,1384448,-115.28861354025415,0.001,32,32,5000,uha,13
1408160,1386496,-117.64623609908044,0.001,32,32,5000,uha,13
1410240,1388544,-111.73287735986557,0.001,32,32,5000,uha,13
1412320,1390592,-112.06576920190862,0.001,32,32,5000,uha,13
1414400,1392640,-119.10312599783396,0.001,32,32,5000,uha,13
1416480,1394688,-119.98675192975061,0.001,32,32,5000,uha,13
1418560,1396736,-113.6225687062104,0.001,32,32,5000,uha,13
1420640,1398784,-119.80998312281241,0.001,32,32,5000,uha,13
1422720,1400832,-109.44662700671616,0.001,32,32,5000,uha,13
1424800,1402880,-116.87590457505824,0.001,32,32,5000,uha,13
1426880,1404928,-113.17347269058153,0.001,32,32,5000,uha,13
1428960,1406976,-116.3178543103894,0.001,32,32,5000,uha,13
1431040,1409024,-119.16437891310078,0.001,32,32,5000,uha,13
1433120,1411072,-118.09227811075708,0.001,32,32,5000,uha,13
1435200,1413120,-110.76001292793696,0.001,32,32,5000,uha,13
1437280,1415168,-118.96444655021644,0.001,32,32,5000,uha,13
1439360,1417216,-117.74866616297633,0.001,32,32,5000,uha,13
1441440,1419264,-116.59780659923639,0.001,32,32,5000,uha,13
1443520,1421312,-117.95848281664546,0.001,32,32,5000,uha,13
1445600,1423360,-118.49896849739666,0.001,32,32,5000,uha,13
1447680,1425408,-118.27374284983946,0.001,32,32,5000,uha,13
1449760,1427456,-117.07145573567945,0.001,32,32,5000,uha,13
1451840,1429504,-112.29935499592328,0.001,32,32,5000,uha,13
1453920,1431552,-118.7241228460006,0.001,32,32,5000,uha,13
1456000,1433600,-121.57542761489067,0.001,32,32,5000,uha,13
1458080,1435648,-117.92097053473663,0.001,32,32,5000,uha,13
1460160,1437696,-117.99580599900216,0.001,32,32,5000,uha,13
1462240,1439744,-109.53252786716318,0.001,32,32,5000,uha,13
1464320,1441792,-116.86875188391696,0.001,32,32,5000,uha,13
1466400,1443840,-114.69954445025014,0.001,32,32,5000,uha,13
1468480,1445888,-116.51487265083806,0.001,32,32,5000,uha,13
1470560,1447936,-117.66974074149081,0.001,32,32,5000,uha,13
1472640,1449984,-114.57342682684786,0.001,32,32,5000,uha,13
1474720,1452032,-117.84799151293662,0.001,32,32,5000,uha,13
1476800,1454080,-118.60355980001955,0.001,32,32,5000,uha,13
1478880,1456128,-115.36212138272539,0.001,32,32,5000,uha,13
1480960,1458176,-110.9342298044427,0.001,32,32,5000,uha,13
1483040,1460224,-114.68197162581627,0.001,32,32,5000,uha,13
1485120,1462272,-114.97271671778823,0.001,32,32,5000,uha,13
1487200,1464320,-115.79599973314059,0.001,32,32,5000,uha,13
1489280,1466368,-115.35495563029221,0.001,32,32,5000,uha,13
1491360,1468416,-116.95628311132216,0.001,32,32,5000,uha,13
1493440,1470464,-113.85310521979017,0.001,32,32,5000,uha,13
1495520,1472512,-108.60449950507645,0.001,32,32,5000,uha,13
1497600,1474560,-113.30989246312903,0.001,32,32,5000,uha,13
1499680,1476608,-117.89250213812181,0.001,32,32,5000,uha,13
1501760,1478656,-113.971129652525,0.001,32,32,5000,uha,13
1503840,1480704,-116.69220917836151,0.001,32,32,5000,uha,13
1505920,1482752,-119.30665895989029,0.001,32,32,5000,uha,13
1508000,1484800,-117.16812106580134,0.001,32,32,5000,uha,13
1510080,1486848,-116.29557912330337,0.001,32,32,5000,uha,13
1512160,1488896,-108.19562470427283,0.001,32,32,5000,uha,13
1514240,1490944,-118.35326666842671,0.001,32,32,5000,uha,13
1516320,1492992,-116.85241744045592,0.001,32,32,5000,uha,13
1518400,1495040,-116.99797156320518,0.001,32,32,5000,uha,13
1520480,1497088,-116.29594167929088,0.001,32,32,5000,uha,13
1522560,1499136,-115.19940041199564,0.001,32,32,5000,uha,13
1524640,1501184,-115.82992857929503,0.001,32,32,5000,uha,13
1526720,1503232,-107.28159269477142,0.001,32,32,5000,uha,13
1528800,1505280,-119.1745798318576,0.001,32,32,5000,uha,13
1530880,1507328,-114.23875290382233,0.001,32,32,5000,uha,13
1532960,1509376,-117.62941519392635,0.001,32,32,5000,uha,13
1535040,1511424,-119.37799111709764,0.001,32,32,5000,uha,13
1537120,1513472,-118.20270893015805,0.001,32,32,5000,uha,13
1539200,1515520,-116.35476481020267,0.001,32,32,5000,uha,13
1541280,1517568,-114.88849530342324,0.001,32,32,5000,uha,13
1543360,1519616,-114.36306544653539,0.001,32,32,5000,uha,13
1545440,1521664,-113.68651180609568,0.001,32,32,5000,uha,13
1547520,1523712,-111.7620685501229,0.001,32,32,5000,uha,13
1549600,1525760,-118.59853319600856,0.001,32,32,5000,uha,13
1551680,1527808,-115.83941695762013,0.001,32,32,5000,uha,13
1553760,1529856,-113.99889573436099,0.001,32,32,5000,uha,13
1555840,1531904,-116.32012128614736,0.001,32,32,5000,uha,13
1557920,1533952,-120.33334050135224,0.001,32,32,5000,uha,13
1560000,1536000,-118.1319326177884,0.001,32,32,5000,uha,13
1562080,1538048,-116.3111474393371,0.001,32,32,5000,uha,13
1564160,1540096,-116.6808144588055,0.001,32,32,5000,uha,13
1566240,1542144,-117.29966039871839,0.001,32,32,5000,uha,13
1568320,1544192,-116.18620291521057,0.001,32,32,5000,uha,13
1570400,1546240,-113.55518669980002,0.001,32,32,5000,uha,13
1572480,1548288,-116.53233335868259,0.001,32,32,5000,uha,13
1574560,1550336,-111.06163343003993,0.001,32,32,5000,uha,13
1576640,1552384,-115.27595050991046,0.001,32,32,5000,uha,13
1578720,1554432,-109.10868675147918,0.001,32,32,5000,uha,13
1580800,1556480,-117.67524248201379,0.001,32,32,5000,uha,13
1582880,1558528,-110.74262133355387,0.001,32,32,5000,uha,13
1584960,1560576,-114.82806433579849,0.001,32,32,5000,uha,13
1587040,1562624,-116.46247443596509,0.001,32,32,5000,uha,13
1589120,1564672,-116.5777973884791,0.001,32,32,5000,uha,13
1591200,1566720,-116.99209814630048,0.001,32,32,5000,uha,13
1593280,1568768,-115.47897946772734,0.001,32,32,5000,uha,13
1595360,1570816,-116.62801731224158,0.001,32,32,5000,uha,13
1597440,1572864,-114.70478346033677,0.001,32,32,5000,uha,13
1599520,1574912,-117.43983432687354,0.001,32,32,5000,uha,13
1601600,1576960,-116.59680335173803,0.001,32,32,5000,uha,13
