n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-115.80643968204434,0.001,64,32,5000,uha,4
1808064,1794048,-116.2934290580945,0.001,64,32,5000,uha,4
1812192,1798144,-117.20807725863949,0.001,64,32,5000,uha,4
1816320,1802240,-118.02319412658554,0.001,64,32,5000,uha,4
1820448,1806336,-112.9962394021911,0.001,64,32,5000,uha,4
1824576,1810432,-115.0237690112962,0.001,64,32,5000,uha,4
1828704,1814528,-116.1364754706741,0.001,64,32,5000,uha,4
1832832,1818624,-118.01643387845054,0.001,64,32,5000,uha,4
1836960,1822720,-113.37406347305333,0.001,64,32,5000,uha,4
1841088,1826816,-114.53629841566335,0.001,64,32,5000,uha,4
1845216,1830912,-110.55218508419462,0.001,64,32,5000,uha,4
1849344,1835008,-116.34053884388524,0.001,64,32,5000,uha,4
1853472,1839104,-113.75953198000133,0.001,64,32,5000,uha,4
1857600,1843200,-114.66550141567403,0.001,64,32,5000,uha,4
1861728,1847296,-117.74241548036328,0.001,64,32,5000,uha,4
1865856,1851392,-115.06337824749693,0.001,64,32,5000,uha,4
1869984,1855488,-115.94598786765673,0.001,64,32,5000,uha,4
1874112,1859584,-110.4294297793166,0.001,64,32,5000,uha,4
1878240,1863680,-113.93299682354956,0.001,64,32,5000,uha,4
1882368,1867776,-112.34357040191557,0.001,64,32,5000,uha,4
1886496,1871872,-109.97319166145351,0.001,64,32,5000,uha,4
1890624,1875968,-116.81756160967376,0.001,64,32,5000,uha,4
1894752,1880064,-116.97381916128376,0.001,64,32,5000,uha,4
1898880,1884160,-119.6131346567313,0.001,64,32,5000,uha,4
1903008,1888256,-114.13728068189141,0.001,64,32,5000,uha,4
1907136,1892352,-114.80830048635374,0.001,64,32,5000,uha,4
1911264,1896448,-114.79193133948544,0.001,64,32,5000,uha,4
1915392,1900544,-112.92042974917302,0.001,64,32,5000,uha,4
1919520,1904640,-113.01886102728503,0.001,64,32,5000,uha,4
1923648,1908736,-116.23673942542108,0.001,64,32,5000,uha,4
1927776,1912832,-115.63182255832334,0.001,64,32,5000,uha,4
1931904,1916928,-114.15417906211977,0.001,64,32,5000,uha,4
1936032,1921024,-113.19782409137383,0.001,64,32,5000,uha,4
1940160,1925120,-114.39058419986736,0.001,64,32,5000,uha,4
1944288,1929216,-116.30662148554741,0.001,64,32,5000,uha,4
1948416,1933312,-115.60597987629308,0.001,64,32,5000,uha,4
1952544,1937408,-115.58016407626273,0.001,64,32,5000,uha,4
1956672,1941504,-111.03177835661448,0.001,64,32,5000,uha,4
1960800,1945600,-115.98586683114756,0.001,64,32,5000,uha,4
1964928,1949696,-108.20384043637952,0.001,64,32,5000,uha,4
1969056,1953792,-114.28608619492485,0.001,64,32,5000,uha,4
1973184,1957888,-114.61173266837764,0.001,64,32,5000,uha,4
1977312,1961984,-112.95041694113029,0.001,64,32,5000,uha,4
1981440,1966080,-115.42910830850272,0.001,64,32,5000,uha,4
1985568,1970176,-114.19768595839888,0.001,64,32,5000,uha,4
1989696,1974272,-113.96843962245978,0.001,64,32,5000,uha,4
1993824,1978368,-109.95976263854794,0.001,64,32,5000,uha,4
1997952,1982464,-116.64042065693046,0.001,64,32,5000,uha,4
2002080,1986560,-112.0820493084231,0.001,64,32,5000,uha,4
2006208,1990656,-116.90650296319002,0.001,64,32,5000,uha,4
2010336,1994752,-114.4961127091205,0.001,64,32,5000,uha,4
2014464,1998848,-115.24250229048613,0.001,64,32,5000,uha,4
2018592,2002944,-107.21477717314004,0.001,64,32,5000,uha,4
2022720,2007040,-113.55064869883613,0.001,64,32,5000,uha,4
2026848,2011136,-115.17565013459586,0.001,64,32,5000,uha,4
2030976,2015232,-105.37696355289363,0.001,64,32,5000,uha,4
2035104,2019328,-110.69625747024044,0.001,64,32,5000,uha,4
2039232,2023424,-115.68110147998303,0.001,64,32,5000,uha,4
2043360,2027520,-114.28601940848183,0.001,64,32,5000,uha,4
2047488,2031616,-115.90797205698846,0.001,64,32,5000,uha,4
2051616,2035712,-114.49157577602816,0.001,64,32,5000,uha,4
2055744,2039808,-115.2770423461069,0.001,64,32,5000,uha,4
2059872,2043904,-114.31104123564027,0.001,64,32,5000,uha,4
2064000,2048000,-115.3625837323303,0.001,64,32,5000,uha,4
2068128,2052096,-114.27911974215644,0.001,64,32,5000,uha,4
2072256,2056192,-112.32363342767093,0.001,64,32,5000,uha,4
2076384,2060288,-113.88647208613816,0.001,64,32,5000,uha,4
2080512,2064384,-115.4808288165295,0.001,64,32,5000,uha,4
2084640,2068480,-114.06268144430955,0.001,64,32,5000,uha,4
2088768,2072576,-112.62630177238789,0.001,64,32,5000,uha,4
2092896,2076672,-113.95462303628773,0.001,64,32,5000,uha,4
2097024,2080768,-115.05121674118739,0.001,64,32,5000,uha,4
2101152,2084864,-114.32017494860841,0.001,64,32,5000,uha,4
2105280,2088960,-114.42278117600216,0.001,64,32,5000,uha,4
2109408,2093056,-115.605677563861,0.001,64,32,5000,uha,4
2113536,2097152,-112.55455220354594,0.001,64,32,5000,uha,4
2117664,2101248,-111.48154878077905,0.001,64,32,5000,uha,4
2121792,2105344,-109.66744120518517,0.001,64,32,5000,uha,4
2125920,2109440,-114.12397343640308,0.001,64,32,5000,uha,4
2130048,2113536,-116.49900008472954,0.001,64,32,5000,uha,4
2134176,2117632,-112.64641733799559,0.001,64,32,5000,uha,4
2138304,2121728,-112.68623547203454,0.001,64,32,5000,uha,4
2142432,2125824,-113.64194357323778,0.001,64,32,5000,uha,4
2146560,2129920,-116.37318082313159,0.001,64,32,5000,uha,4
2150688,2134016,-115.45221366646656,0.001,64,32,5000,uha,4
2154816,2138112,-116.66083671366786,0.001,64,32,5000,uha,4
2158944,2142208,-114.04323454333631,0.001,64,32,5000,uha,4
2163072,2146304,-114.00901221833406,0.001,64,32,5000,uha,4
2167200,2150400,-116.15855505096579,0.001,64,32,5000,uha,4
2171328,2154496,-112.57110272482115,0.001,64,32,5000,uha,4
2175456,2158592,-113.06526205994382,0.001,64,32,5000,uha,4
2179584,2162688,-115.61736321885806,0.001,64,32,5000,uha,4
2183712,2166784,-106.72010903161495,0.001,64,32,5000,uha,4
2187840,2170880,-112.2911437024084,0.001,64,32,5000,uha,4
2191968,2174976,-112.34715396895206,0.001,64,32,5000,uha,4
2196096,2179072,-111.46877381910646,0.001,64,32,5000,uha,4
2200224,2183168,-113.53320020698781,0.001,64,32,5000,uha,4
2204352,2187264,-114.09474532247036,0.001,64,32,5000,uha,4
2208480,2191360,-114.67977842479344,0.001,64,32,5000,uha,4
2212608,2195456,-112.53534378028051,0.001,64,32,5000,uha,4
2216736,2199552,-111.41082089346064,0.001,64,32,5000,uha,4
2220864,2203648,-113.2151133595301,0.001,64,32,5000,uha,4
2224992,2207744,-113.9428306613386,0.001,64,32,5000,uha,4
2229120,2211840,-112.30818568792232,0.001,64,32,5000,uha,4
2233248,2215936,-113.96455093170036,0.001,64,32,5000,uha,4
2237376,2220032,-115.33197851175305,0.001,64,32,5000,uha,4
2241504,2224128,-113.13040046900537,0.001,64,32,5000,uha,4
2245632,2228224,-113.06592363270128,0.001,64,32,5000,uha,4
2249760,2232320,-114.80985516650388,0.001,64,32,5000,uha,4
2253888,2236416,-114.82527643917535,0.001,64,32,5000,uha,4
2258016,2240512,-112.43569804463478,0.001,64,32,5000,uha,4
2262144,2244608,-114.11230457244218,0.001,64,32,5000,uha,4
2266272,2248704,-114.87953507729101,0.001,64,32,5000,uha,4
2270400,2252800,-112.79096898827687,0.001,64,32,5000,uha,4
2274528,2256896,-114.37148145412817,0.001,64,32,5000,uha,4
2278656,2260992,-114.4750399527279,0.001,64,32,5000,uha,4
2282784,2265088,-114.57540914431468,0.001,64,32,5000,uha,4
2286912,2269184,-112.16951294665805,0.001,64,32,5000,uha,4
2291040,2273280,-116.50276470110646,0.001,64,32,5000,uha,4
2295168,2277376,-112.07622853019268,0.001,64,32,5000,uha,4
2299296,2281472,-114.55620503169175,0.001,64,32,5000,uha,4
2303424,2285568,-114.59458004927616,0.001,64,32,5000,uha,4
2307552,2289664,-116.0167246993445,0.001,64,32,5000,uha,4
2311680,2293760,-112.49695167429094,0.001,64,32,5000,uha,4
2315808,2297856,-111.25084564317208,0.001,64,32,5000,uha,4
2319936,2301952,-109.6828059058301,0.001,64,32,5000,uha,4
2324064,2306048,-114.71568811768974,0.001,64,32,5000,uha,4
2328192,2310144,-113.35751008020678,0.001,64,32,5000,uha,4
2332320,2314240,-109.78333319201981,0.001,64,32,5000,uha,4
2336448,2318336,-109.83369555744282,0.001,64,32,5000,uha,4
2340576,2322432,-111.51574238534236,0.001,64,32,5000,uha,4
2344704,2326528,-112.41466748436542,0.001,64,32,5000,uha,4
2348832,2330624,-113.2227775608566,0.001,64,32,5000,uha,4
2352960,2334720,-110.5703891067138,0.001,64,32,5000,uha,4
2357088,2338816,-112.2689938303431,0.001,64,32,5000,uha,4
2361216,2342912,-113.90586100990862,0.001,64,32,5000,uha,4
2365344,2347008,-112.82964790327365,0.001,64,32,5000,uha,4
2369472,2351104,-113.74414559147345,0.001,64,32,5000,uha,4
2373600,2355200,-112.6434027834521,0.001,64,32,5000,uha,4
2377728,2359296,-114.54968354513107,0.001,64,32,5000,uha,4
2381856,2363392,-113.91517667217317,0.001,64,32,5000,uha,4
2385984,2367488,-112.62312434961446,0.001,64,32,5000,uha,4
2390112,2371584,-113.80201485653723,0.001,64,32,5000,uha,4
2394240,2375680,-113.64064047086006,0.001,64,32,5000,uha,4
2398368,2379776,-115.92052047395411,0.001,64,32,5000,uha,4
2402496,2383872,-112.90300744730179,0.001,64,32,5000,uha,4
2406624,2387968,-115.23556155579928,0.001,64,32,5000,uha,4
2410752,2392064,-112.64982520044273,0.001,64,32,5000,uha,4
2414880,2396160,-116.75239500330188,0.001,64,32,5000,uha,4
2419008,2400256,-112.64688921706679,0.001,64,32,5000,uha,4
2423136,2404352,-114.72667749065113,0.001,64,32,5000,uha,4
2427264,2408448,-112.07234533864344,0.001,64,32,5000,uha,4
2431392,2412544,-113.09610332472677,0.001,64,32,5000,uha,4
2435520,2416640,-112.03973417603957,0.001,64,32,5000,uha,4
2439648,2420736,-116.38634596330975,0.001,64,32,5000,uha,4
2443776,2424832,-112.94361408722759,0.001,64,32,5000,uha,4
2447904,2428928,-115.78657604110677,0.001,64,32,5000,uha,4
2452032,2433024,-115.59186165588125,0.001,64,32,5000,uha,4
2456160,2437120,-112.96834272269925,0.001,64,32,5000,uha,4
2460288,2441216,-112.54390542456885,0.001,64,32,5000,uha,4
2464416,2445312,-112.27800140144124,0.001,64,32,5000,uha,4
2468544,2449408,-114.52190498231103,0.001,64,32,5000,uha,4
2472672,2453504,-114.56837583404503,0.001,64,32,5000,uha,4
2476800,2457600,-112.87493282657975,0.001,64,32,5000,uha,4
2480928,2461696,-112.81998255794971,0.001,64,32,5000,uha,4
2485056,2465792,-103.51134527897867,0.001,64,32,5000,uha,4
2489184,2469888,-110.49431797641462,0.001,64,32,5000,uha,4
2493312,2473984,-109.06448049054566,0.001,64,32,5000,uha,4
2497440,2478080,-112.80612086850283,0.001,64,32,5000,uha,4
2501568,2482176,-114.68078336374036,0.001,64,32,5000,uha,4
2505696,2486272,-113.5824760294298,0.001,64,32,5000,uha,4
2509824,2490368,-114.45828839542465,0.001,64,32,5000,uha,4
2513952,2494464,-105.83663915660222,0.001,64,32,5000,uha,4
2518080,2498560,-114.50801935082835,0.001,64,32,5000,uha,4
2522208,2502656,-112.77979278028855,0.001,64,32,5000,uha,4
2526336,2506752,-113.37890513875455,0.001,64,32,5000,uha,4
2530464,2510848,-112.94766046738344,0.001,64,32,5000,uha,4
2534592,2514944,-112.17149697139457,0.001,64,32,5000,uha,4
2538720,2519040,-111.47166565065442,0.001,64,32,5000,uha,4
2542848,2523136,-108.63754143870322,0.001,64,32,5000,uha,4
2546976,2527232,-110.21015552344069,0.001,64,32,5000,uha,4
2551104,2531328,-112.7899540831009,0.001,64,32,5000,uha,4
2555232,2535424,-111.50775068025862,0.001,64,32,5000,uha,4
2559360,2539520,-112.84711258319403,0.001,64,32,5000,uha,4
2563488,2543616,-113.0261980064813,0.001,64,32,5000,uha,4
2567616,2547712,-111.4671551943551,0.001,64,32,5000,uha,4
2571744,2551808,-111.04740658252425,0.001,64,32,5000,uha,4
2575872,2555904,-111.57221520337379,0.001,64,32,5000,uha,4
2580000,2560000,-111.06582437638286,0.001,64,32,5000,uha,4
2584128,2564096,-113.11553398392455,0.001,64,32,5000,uha,4
2588256,2568192,-114.7624904862423,0.001,64,32,5000,uha,4
2592384,2572288,-113.99685143846018,0.001,64,32,5000,uha,4
2596512,2576384,-112.42763349856116,0.001,64,32,5000,uha,4
2600640,2580480,-115.47546444273128,0.001,64,32,5000,uha,4
2604768,2584576,-113.64681041389564,0.001,64,32,5000,uha,4
2608896,2588672,-113.44736385925891,0.001,64,32,5000,uha,4
2613024,2592768,-110.30484307284262,0.001,64,32,5000,uha,4
2617152,2596864,-114.7180919589269,0.001,64,32,5000,uha,4
2621280,2600960,-114.34925257028216,0.001,64,32,5000,uha,4
2625408,2605056,-113.01310626650194,0.001,64,32,5000,uha,4
2629536,2609152,-113.1593144525624,0.001,64,32,5000,uha,4
2633664,2613248,-113.85519994416325,0.001,64,32,5000,uha,4
2637792,2617344,-113.709391291117,0.001,64,32,5000,uha,4
2641920,2621440,-113.5054212522875,0.001,64,32,5000,uha,4
2646048,2625536,-112.55101777312198,0.001,64,32,5000,uha,4
2650176,2629632,-111.92855071399562,0.001,64,32,5000,uha,4
2654304,2633728,-113.55409603573986,0.001,64,32,5000,uha,4
2658432,2637824,-112.01366275950495,0.001,64,32,5000,uha,4
2662560,2641920,-111.46836709140278,0.001,64,32,5000,uha,4
2666688,2646016,-113.07896400323551,0.001,64,32,5000,uha,4
2670816,2650112,-110.96475279249088,0.001,64,32,5000,uha,4
2674944,2654208,-114.12461437383973,0.001,64,32,5000,uha,4
2679072,2658304,-112.83951532241255,0.001,64,32,5000,uha,4
2683200,2662400,-113.81542275235459,0.001,64,32,5000,uha,4
2687328,2666496,-113.89164638827904,0.001,64,32,5000,uha,4
2691456,2670592,-111.74917528047625,0.001,64,32,5000,uha,4
2695584,2674688,-113.56685532727907,0.001,64,32,5000,uha,4
2699712,2678784,-112.27560342061112,0.001,64,32,5000,uha,4
2703840,2682880,-114.51187021143126,0.001,64,32,5000,uha,4
2707968,2686976,-112.71658826753881,0.001,64,32,5000,uha,4
2712096,2691072,-112.97938573229395,0.001,64,32,5000,uha,4
2716224,2695168,-113.50901711685664,0.001,64,32,5000,uha,4
2720352,2699264,-113.77525528937517,0.001,64,32,5000,uha,4
2724480,2703360,-113.48195299666193,0.001,64,32,5000,uha,4
2728608,2707456,-108.97195982695708,0.001,64,32,5000,uha,4
2732736,2711552,-114.07821719324957,0.001,64,32,5000,uha,4
2736864,2715648,-114.69080761358538,0.001,64,32,5000,uha,4
2740992,2719744,-110.45835916085608,0.001,64,32,5000,uha,4
2745120,2723840,-113.01500373203879,0.001,64,32,5000,uha,4
2749248,2727936,-112.41896774477017,0.001,64,32,5000,uha,4
2753376,2732032,-112.81823261235911,0.001,64,32,5000,uha,4
2757504,2736128,-112.52051340520855,0.001,64,32,5000,uha,4
2761632,2740224,-112.73764829713465,0.001,64,32,5000,uha,4
2765760,2744320,-113.48042706291562,0.001,64,32,5000,uha,4
2769888,2748416,-111.40277611600361,0.001,64,32,5000,uha,4
2774016,2752512,-113.04044785435623,0.001,64,32,5000,uha,4
2778144,2756608,-113.24825615913426,0.001,64,32,5000,uha,4
2782272,2760704,-111.68684541868946,0.001,64,32,5000,uha,4
2786400,2764800,-111.94860609046013,0.001,64,32,5000,uha,4
2790528,2768896,-112.2271732245201,0.001,64,32,5000,uha,4
2794656,2772992,-112.36029500818717,0.001,64,32,5000,uha,4
2798784,2777088,-113.25403954453479,0.001,64,32,5000,uha,4
2802912,2781184,-111.89704597959422,0.001,64,32,5000,uha,4
2807040,2785280,-112.25383889197076,0.001,64,32,5000,uha,4
2811168,2789376,-111.84153399283042,0.001,64,32,5000,uha,4
2815296,2793472,-112.04789378496798,0.001,64,32,5000,uha,4
2819424,2797568,-111.98391752279747,0.001,64,32,5000,uha,4
2823552,2801664,-114.38963131330901,0.001,64,32,5000,uha,4
2827680,2805760,-112.59060882465016,0.001,64,32,5000,uha,4
2831808,2809856,-110.27461295834972,0.001,64,32,5000,uha,4
2835936,2813952,-112.63870951471492,0.001,64,32,5000,uha,4
2840064,2818048,-114.93579064282991,0.001,64,32,5000,uha,4
2844192,2822144,-112.91012985997143,0.001,64,32,5000,uha,4
2848320,2826240,-109.64510295659312,0.001,64,32,5000,uha,4
2852448,2830336,-113.70852725923295,0.001,64,32,5000,uha,4
2856576,2834432,-106.83507669425482,0.001,64,32,5000,uha,4
2860704,2838528,-112.71763561830475,0.001,64,32,5000,uha,4
2864832,2842624,-112.23631871514316,0.001,64,32,5000,uha,4
2868960,2846720,-112.0986991350778,0.001,64,32,5000,uha,4
2873088,2850816,-113.33532066067924,0.001,64,32,5000,uha,4
2877216,2854912,-111.98476143231358,0.001,64,32,5000,uha,4
2881344,2859008,-110.71825467564635,0.001,64,32,5000,uha,4
2885472,2863104,-111.43767635570947,0.001,64,32,5000,uha,4
2889600,2867200,-114.35859169646923,0.001,64,32,5000,uha,4
2893728,2871296,-111.865731443821,0.001,64,32,5000,uha,4
2897856,2875392,-108.4660552997642,0.001,64,32,5000,uha,4
2901984,2879488,-109.60908698865538,0.001,64,32,5000,uha,4
2906112,2883584,-112.21771412420917,0.001,64,32,5000,uha,4
2910240,2887680,-108.55316499157455,0.001,64,32,5000,uha,4
2914368,2891776,-111.57021904171867,0.001,64,32,5000,uha,4
2918496,2895872,-111.53280777321142,0.001,64,32,5000,uha,4
2922624,2899968,-114.00723146260452,0.001,64,32,5000,uha,4
2926752,2904064,-112.89553134956921,0.001,64,32,5000,uha,4
2930880,2908160,-114.15677737768121,0.001,64,32,5000,uha,4
2935008,2912256,-111.69600974538183,0.001,64,32,5000,uha,4
2939136,2916352,-113.86381816042544,0.001,64,32,5000,uha,4
2943264,2920448,-110.60942075253213,0.001,64,32,5000,uha,4
2947392,2924544,-111.64817126030549,0.001,64,32,5000,uha,4
2951520,2928640,-113.63822442215258,0.001,64,32,5000,uha,4
2955648,2932736,-113.42426896860991,0.001,64,32,5000,uha,4
2959776,2936832,-111.24559385111597,0.001,64,32,5000,uha,4
2963904,2940928,-111.25252373742677,0.001,64,32,5000,uha,4
2968032,2945024,-112.28150418268052,0.001,64,32,5000,uha,4
2972160,2949120,-111.77934854745261,0.001,64,32,5000,uha,4
2976288,2953216,-111.50322942265879,0.001,64,32,5000,uha,4
2980416,2957312,-113.57882935559927,0.001,64,32,5000,uha,4
2984544,2961408,-111.55884551438835,0.001,64,32,5000,uha,4
2988672,2965504,-111.9400490115481,0.001,64,32,5000,uha,4
2992800,2969600,-111.26635417770872,0.001,64,32,5000,uha,4
2996928,2973696,-109.1126221423785,0.001,64,32,5000,uha,4
3001056,2977792,-112.5394135637479,0.001,64,32,5000,uha,4
3005184,2981888,-109.0255090369295,0.001,64,32,5000,uha,4
3009312,2985984,-108.15147599227386,0.001,64,32,5000,uha,4
3013440,2990080,-113.05560542033258,0.001,64,32,5000,uha,4
3017568,2994176,-111.31079757728514,0.001,64,32,5000,uha,4
3021696,2998272,-111.22166374946224,0.001,64,32,5000,uha,4
3025824,3002368,-112.59467387774298,0.001,64,32,5000,uha,4
3029952,3006464,-112.34157865995475,0.001,64,32,5000,uha,4
3034080,3010560,-112.48237295888403,0.001,64,32,5000,uha,4
3038208,3014656,-113.42241208090047,0.001,64,32,5000,uha,4
3042336,3018752,-113.17887350288366,0.001,64,32,5000,uha,4
3046464,3022848,-112.07171238994972,0.001,64,32,5000,uha,4
3050592,3026944,-113.19333521119734,0.001,64,32,5000,uha,4
3054720,3031040,-112.32767966957994,0.001,64,32,5000,uha,4
3058848,3035136,-111.04501558084272,0.001,64,32,5000,uha,4
3062976,3039232,-111.05981024817827,0.001,64,32,5000,uha,4
3067104,3043328,-113.78180449152168,0.001,64,32,5000,uha,4
3071232,3047424,-112.79293801301785,0.001,64,32,5000,uha,4
3075360,3051520,-113.83734373532992,0.001,64,32,5000,uha,4
3079488,3055616,-112.09626096818742,0.001,64,32,5000,uha,4
3083616,3059712,-109.94477493135874,0.001,64,32,5000,uha,4
3087744,3063808,-110.88439181629808,0.001,64,32,5000,uha,4
3091872,3067904,-112.95965117741292,0.001,64,32,5000,uha,4
3096000,3072000,-112.12655066071598,0.001,64,32,5000,uha,4
3100128,3076096,-108.73151256030023,0.001,64,32,5000,uha,4
3104256,3080192,-110.94083611323808,0.001,64,32,5000,uha,4
3108384,3084288,-111.26843800011929,0.001,64,32,5000,uha,4
3112512,3088384,-110.69847998371367,0.001,64,32,5000,uha,4
3116640,3092480,-111.44759058594903,0.001,64,32,5000,uha,4
3120768,3096576,-110.09384780023868,0.001,64,32,5000,uha,4
3124896,3100672,-113.26257650709636,0.001,64,32,5000,uha,4
3129024,3104768,-109.0801679339903,0.001,64,32,5000,uha,4
3133152,3108864,-109.11687908220416,0.001,64,32,5000,uha,4
3137280,3112960,-110.25129350438343,0.001,64,32,5000,uha,4
3141408,3117056,-111.19503690297844,0.001,64,32,5000,uha,4
3145536,3121152,-110.1463373303637,0.001,64,32,5000,uha,4
3149664,3125248,-113.49964152025423,0.001,64,32,5000,uha,4
3153792,3129344,-110.2431729215159,0.001,64,32,5000,uha,4
3157920,3133440,-111.01962410705818,0.001,64,32,5000,uha,4
3162048,3137536,-110.32043315574957,0.001,64,32,5000,uha,4
3166176,3141632,-111.93335973981829,0.001,64,32,5000,uha,4
3170304,3145728,-106.97862494611033,0.001,64,32,5000,uha,4
3174432,3149824,-113.34861660742689,0.001,64,32,5000,uha,4
3178560,3153920,-112.32639651435596,0.001,64,32,5000,uha,4
3182688,3158016,-111.74588456799658,0.001,64,32,5000,uha,4
3186816,3162112,-109.26238645506668,0.001,64,32,5000,uha,4
3190944,3166208,-111.14806694252394,0.001,64,32,5000,uha,4
