n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4184928,4058112,-139.15487186655025,0.0001,16,32,5000,uha,29
4185984,4059136,-123.18273376023787,0.0001,16,32,5000,uha,29
4187040,4060160,-134.71012114645947,0.0001,16,32,5000,uha,29
4188096,4061184,-134.64767308459818,0.0001,16,32,5000,uha,29
4189152,4062208,-136.64110555615045,0.0001,16,32,5000,uha,29
4190208,4063232,-132.8844017064052,0.0001,16,32,5000,uha,29
4191264,4064256,-132.66089655765626,0.0001,16,32,5000,uha,29
4192320,4065280,-132.14598605662437,0.0001,16,32,5000,uha,29
4193376,4066304,-136.096039679438,0.0001,16,32,5000,uha,29
4194432,4067328,-130.70543544990576,0.0001,16,32,5000,uha,29
4195488,4068352,-136.7278984077851,0.0001,16,32,5000,uha,29
4196544,4069376,-135.0781783430535,0.0001,16,32,5000,uha,29
4197600,4070400,-135.1148064515251,0.0001,16,32,5000,uha,29
4198656,4071424,-130.23430097962293,0.0001,16,32,5000,uha,29
4199712,4072448,-128.06327032782264,0.0001,16,32,5000,uha,29
4200768,4073472,-131.01963712267616,0.0001,16,32,5000,uha,29
4201824,4074496,-131.47229593488052,0.0001,16,32,5000,uha,29
4202880,4075520,-136.6346657783597,0.0001,16,32,5000,uha,29
4203936,4076544,-134.47080480362172,0.0001,16,32,5000,uha,29
4204992,4077568,-134.4816621955738,0.0001,16,32,5000,uha,29
4206048,4078592,-138.33600052236258,0.0001,16,32,5000,uha,29
4207104,4079616,-135.96715691261087,0.0001,16,32,5000,uha,29
4208160,4080640,-136.83887034451917,0.0001,16,32,5000,uha,29
4209216,4081664,-134.61334256764437,0.0001,16,32,5000,uha,29
4210272,4082688,-125.95469446118577,0.0001,16,32,5000,uha,29
4211328,4083712,-129.71872697010372,0.0001,16,32,5000,uha,29
4212384,4084736,-137.25561680042213,0.0001,16,32,5000,uha,29
4213440,4085760,-126.50307906170036,0.0001,16,32,5000,uha,29
4214496,4086784,-135.68853190092034,0.0001,16,32,5000,uha,29
4215552,4087808,-142.0003944017484,0.0001,16,32,5000,uha,29
4216608,4088832,-119.92296448475194,0.0001,16,32,5000,uha,29
4217664,4089856,-142.09731740249904,0.0001,16,32,5000,uha,29
4218720,4090880,-129.3428791266834,0.0001,16,32,5000,uha,29
4219776,4091904,-132.6262965558315,0.0001,16,32,5000,uha,29
4220832,4092928,-134.57036782501848,0.0001,16,32,5000,uha,29
4221888,4093952,-139.20841933608662,0.0001,16,32,5000,uha,29
4222944,4094976,-137.02524571878146,0.0001,16,32,5000,uha,29
4224000,4096000,-140.01280664582336,0.0001,16,32,5000,uha,29
4225056,4097024,-134.06393360546988,0.0001,16,32,5000,uha,29
4226112,4098048,-133.5850406663597,0.0001,16,32,5000,uha,29
4227168,4099072,-131.4948434230331,0.0001,16,32,5000,uha,29
4228224,4100096,-129.73793711565926,0.0001,16,32,5000,uha,29
4229280,4101120,-135.3154408823089,0.0001,16,32,5000,uha,29
4230336,4102144,-131.27762499618854,0.0001,16,32,5000,uha,29
4231392,4103168,-143.16959292677674,0.0001,16,32,5000,uha,29
4232448,4104192,-131.9783777327526,0.0001,16,32,5000,uha,29
4233504,4105216,-134.9751741232746,0.0001,16,32,5000,uha,29
4234560,4106240,-130.72629023261553,0.0001,16,32,5000,uha,29
4235616,4107264,-134.66715354368992,0.0001,16,32,5000,uha,29
4236672,4108288,-124.40845608540349,0.0001,16,32,5000,uha,29
4237728,4109312,-141.76936530690114,0.0001,16,32,5000,uha,29
4238784,4110336,-132.62923412679285,0.0001,16,32,5000,uha,29
4239840,4111360,-123.40789658630526,0.0001,16,32,5000,uha,29
4240896,4112384,-133.58052730941353,0.0001,16,32,5000,uha,29
4241952,4113408,-133.9084848789107,0.0001,16,32,5000,uha,29
4243008,4114432,-140.71823541998174,0.0001,16,32,5000,uha,29
4244064,4115456,-140.07344417389103,0.0001,16,32,5000,uha,29
4245120,4116480,-134.82290479970496,0.0001,16,32,5000,uha,29
4246176,4117504,-133.3968978983016,0.0001,16,32,5000,uha,29
4247232,4118528,-130.5709592807341,0.0001,16,32,5000,uha,29
4248288,4119552,-137.40400655539415,0.0001,16,32,5000,uha,29
4249344,4120576,-135.43724453948803,0.0001,16,32,5000,uha,29
4250400,4121600,-133.14897816215995,0.0001,16,32,5000,uha,29
4251456,4122624,-127.83191664949605,0.0001,16,32,5000,uha,29
4252512,4123648,-137.22848954337442,0.0001,16,32,5000,uha,29
4253568,4124672,-137.00204885405415,0.0001,16,32,5000,uha,29
4254624,4125696,-126.91769497759992,0.0001,16,32,5000,uha,29
4255680,4126720,-135.11818889573607,0.0001,16,32,5000,uha,29
4256736,4127744,-135.99347460173513,0.0001,16,32,5000,uha,29
4257792,4128768,-132.6558497105396,0.0001,16,32,5000,uha,29
4258848,4129792,-135.22863695821167,0.0001,16,32,5000,uha,29
4259904,4130816,-133.37508591491564,0.0001,16,32,5000,uha,29
4260960,4131840,-134.5395318989267,0.0001,16,32,5000,uha,29
4262016,4132864,-132.74762034221965,0.0001,16,32,5000,uha,29
4263072,4133888,-136.56208503047216,0.0001,16,32,5000,uha,29
4264128,4134912,-131.36401627412792,0.0001,16,32,5000,uha,29
4265184,4135936,-135.30977182336923,0.0001,16,32,5000,uha,29
4266240,4136960,-135.26200344790533,0.0001,16,32,5000,uha,29
4267296,4137984,-133.7102109115242,0.0001,16,32,5000,uha,29
4268352,4139008,-132.99530098431438,0.0001,16,32,5000,uha,29
4269408,4140032,-134.65785514062543,0.0001,16,32,5000,uha,29
4270464,4141056,-139.85736999788764,0.0001,16,32,5000,uha,29
4271520,4142080,-130.81084614377318,0.0001,16,32,5000,uha,29
4272576,4143104,-131.82638710189562,0.0001,16,32,5000,uha,29
4273632,4144128,-133.9286563065171,0.0001,16,32,5000,uha,29
4274688,4145152,-136.71401576547655,0.0001,16,32,5000,uha,29
4275744,4146176,-134.31412324256553,0.0001,16,32,5000,uha,29
4276800,4147200,-123.26282097696385,0.0001,16,32,5000,uha,29
4277856,4148224,-127.7808980225145,0.0001,16,32,5000,uha,29
4278912,4149248,-138.52246707502883,0.0001,16,32,5000,uha,29
4279968,4150272,-133.05433500601094,0.0001,16,32,5000,uha,29
4281024,4151296,-134.20156200534328,0.0001,16,32,5000,uha,29
4282080,4152320,-123.13506831627677,0.0001,16,32,5000,uha,29
4283136,4153344,-144.97799358659694,0.0001,16,32,5000,uha,29
4284192,4154368,-136.9756194206775,0.0001,16,32,5000,uha,29
4285248,4155392,-126.629775340875,0.0001,16,32,5000,uha,29
4286304,4156416,-135.22978991384926,0.0001,16,32,5000,uha,29
4287360,4157440,-123.6203143524813,0.0001,16,32,5000,uha,29
4288416,4158464,-141.75191781178046,0.0001,16,32,5000,uha,29
4289472,4159488,-136.09390374532265,0.0001,16,32,5000,uha,29
4290528,4160512,-141.09989362033787,0.0001,16,32,5000,uha,29
4291584,4161536,-138.63353669028646,0.0001,16,32,5000,uha,29
4292640,4162560,-131.54569786586052,0.0001,16,32,5000,uha,29
4293696,4163584,-127.76038238251316,0.0001,16,32,5000,uha,29
4294752,4164608,-136.91334261480236,0.0001,16,32,5000,uha,29
4295808,4165632,-136.29056971718117,0.0001,16,32,5000,uha,29
4296864,4166656,-133.59952644651398,0.0001,16,32,5000,uha,29
4297920,4167680,-130.442191780356,0.0001,16,32,5000,uha,29
4298976,4168704,-133.46401672913214,0.0001,16,32,5000,uha,29
4300032,4169728,-140.9150676245954,0.0001,16,32,5000,uha,29
4301088,4170752,-132.5029246963537,0.0001,16,32,5000,uha,29
4302144,4171776,-133.7243343276656,0.0001,16,32,5000,uha,29
4303200,4172800,-134.24715995371872,0.0001,16,32,5000,uha,29
4304256,4173824,-137.01839777389614,0.0001,16,32,5000,uha,29
4305312,4174848,-131.49496628178656,0.0001,16,32,5000,uha,29
4306368,4175872,-136.63388875105667,0.0001,16,32,5000,uha,29
4307424,4176896,-141.89581274233817,0.0001,16,32,5000,uha,29
4308480,4177920,-138.32957069471826,0.0001,16,32,5000,uha,29
4309536,4178944,-126.20866253580265,0.0001,16,32,5000,uha,29
4310592,4179968,-137.24999703380917,0.0001,16,32,5000,uha,29
4311648,4180992,-138.5176668623359,0.0001,16,32,5000,uha,29
4312704,4182016,-136.49855294723818,0.0001,16,32,5000,uha,29
4313760,4183040,-128.17574029151785,0.0001,16,32,5000,uha,29
4314816,4184064,-130.97383635836286,0.0001,16,32,5000,uha,29
4315872,4185088,-134.24219601718423,0.0001,16,32,5000,uha,29
4316928,4186112,-141.5789771651698,0.0001,16,32,5000,uha,29
4317984,4187136,-137.2909298219057,0.0001,16,32,5000,uha,29
4319040,4188160,-133.25931961759716,0.0001,16,32,5000,uha,29
4320096,4189184,-125.6822481416347,0.0001,16,32,5000,uha,29
4321152,4190208,-136.6841500616473,0.0001,16,32,5000,uha,29
4322208,4191232,-132.5896290594924,0.0001,16,32,5000,uha,29
4323264,4192256,-129.45038016536083,0.0001,16,32,5000,uha,29
4324320,4193280,-132.7137062826685,0.0001,16,32,5000,uha,29
4325376,4194304,-130.49923808334177,0.0001,16,32,5000,uha,29
4326432,4195328,-131.75696089311162,0.0001,16,32,5000,uha,29
4327488,4196352,-135.0527748577974,0.0001,16,32,5000,uha,29
4328544,4197376,-133.37638211192564,0.0001,16,32,5000,uha,29
4329600,4198400,-129.84905391127887,0.0001,16,32,5000,uha,29
4330656,4199424,-137.16651208976705,0.0001,16,32,5000,uha,29
4331712,4200448,-138.66698008290612,0.0001,16,32,5000,uha,29
4332768,4201472,-131.82468812105168,0.0001,16,32,5000,uha,29
4333824,4202496,-130.98983733718487,0.0001,16,32,5000,uha,29
4334880,4203520,-131.16939682791727,0.0001,16,32,5000,uha,29
4335936,4204544,-135.43612837867354,0.0001,16,32,5000,uha,29
4336992,4205568,-126.39825641655172,0.0001,16,32,5000,uha,29
4338048,4206592,-129.8619103879181,0.0001,16,32,5000,uha,29
4339104,4207616,-133.8324179690911,0.0001,16,32,5000,uha,29
4340160,4208640,-129.01502294359702,0.0001,16,32,5000,uha,29
4341216,4209664,-131.8365160910895,0.0001,16,32,5000,uha,29
4342272,4210688,-138.41487926316393,0.0001,16,32,5000,uha,29
4343328,4211712,-125.83855652952839,0.0001,16,32,5000,uha,29
4344384,4212736,-132.65307395730338,0.0001,16,32,5000,uha,29
4345440,4213760,-130.46567098711438,0.0001,16,32,5000,uha,29
4346496,4214784,-140.80495338323897,0.0001,16,32,5000,uha,29
4347552,4215808,-131.2686423448171,0.0001,16,32,5000,uha,29
4348608,4216832,-130.51876676806256,0.0001,16,32,5000,uha,29
4349664,4217856,-123.81411150659623,0.0001,16,32,5000,uha,29
4350720,4218880,-135.2140997978231,0.0001,16,32,5000,uha,29
4351776,4219904,-123.57192239614248,0.0001,16,32,5000,uha,29
4352832,4220928,-133.6942486806218,0.0001,16,32,5000,uha,29
4353888,4221952,-137.64153237506403,0.0001,16,32,5000,uha,29
4354944,4222976,-132.65450059269492,0.0001,16,32,5000,uha,29
4356000,4224000,-135.02910010974176,0.0001,16,32,5000,uha,29
4357056,4225024,-128.26475752149585,0.0001,16,32,5000,uha,29
4358112,4226048,-135.54855139324954,0.0001,16,32,5000,uha,29
4359168,4227072,-130.08282677586828,0.0001,16,32,5000,uha,29
4360224,4228096,-134.27070055945495,0.0001,16,32,5000,uha,29
4361280,4229120,-137.5637709271419,0.0001,16,32,5000,uha,29
4362336,4230144,-132.29546997914284,0.0001,16,32,5000,uha,29
4363392,4231168,-136.75624562372016,0.0001,16,32,5000,uha,29
4364448,4232192,-129.32415431868148,0.0001,16,32,5000,uha,29
4365504,4233216,-133.46012756428127,0.0001,16,32,5000,uha,29
4366560,4234240,-134.12656946896348,0.0001,16,32,5000,uha,29
4367616,4235264,-129.9951122597731,0.0001,16,32,5000,uha,29
4368672,4236288,-131.3929784409876,0.0001,16,32,5000,uha,29
4369728,4237312,-137.68327155052933,0.0001,16,32,5000,uha,29
4370784,4238336,-126.96842306954328,0.0001,16,32,5000,uha,29
4371840,4239360,-132.33714328645934,0.0001,16,32,5000,uha,29
4372896,4240384,-134.3121805333381,0.0001,16,32,5000,uha,29
4373952,4241408,-125.40479723822304,0.0001,16,32,5000,uha,29
4375008,4242432,-134.30311560421163,0.0001,16,32,5000,uha,29
4376064,4243456,-141.09993355003112,0.0001,16,32,5000,uha,29
4377120,4244480,-134.92495106851075,0.0001,16,32,5000,uha,29
4378176,4245504,-129.05390481715258,0.0001,16,32,5000,uha,29
4379232,4246528,-127.75556558424213,0.0001,16,32,5000,uha,29
4380288,4247552,-130.8161025514217,0.0001,16,32,5000,uha,29
4381344,4248576,-130.42514793758133,0.0001,16,32,5000,uha,29
4382400,4249600,-134.64316974001838,0.0001,16,32,5000,uha,29
4383456,4250624,-136.05751152268087,0.0001,16,32,5000,uha,29
4384512,4251648,-130.49390283932829,0.0001,16,32,5000,uha,29
4385568,4252672,-130.55231100637457,0.0001,16,32,5000,uha,29
4386624,4253696,-132.02581503892347,0.0001,16,32,5000,uha,29
4387680,4254720,-132.134723607003,0.0001,16,32,5000,uha,29
4388736,4255744,-130.611007597145,0.0001,16,32,5000,uha,29
4389792,4256768,-133.44843036196485,0.0001,16,32,5000,uha,29
4390848,4257792,-131.84208436710767,0.0001,16,32,5000,uha,29
4391904,4258816,-134.76712599754046,0.0001,16,32,5000,uha,29
4392960,4259840,-136.09168245623277,0.0001,16,32,5000,uha,29
4394016,4260864,-128.14303951012369,0.0001,16,32,5000,uha,29
4395072,4261888,-129.74286242209678,0.0001,16,32,5000,uha,29
4396128,4262912,-137.2804387725063,0.0001,16,32,5000,uha,29
4397184,4263936,-131.8661972744215,0.0001,16,32,5000,uha,29
4398240,4264960,-122.23991471484254,0.0001,16,32,5000,uha,29
4399296,4265984,-133.4803758854754,0.0001,16,32,5000,uha,29
4400352,4267008,-128.4548736221381,0.0001,16,32,5000,uha,29
4401408,4268032,-134.05480438479938,0.0001,16,32,5000,uha,29
4402464,4269056,-127.76906047757956,0.0001,16,32,5000,uha,29
4403520,4270080,-130.32681585485682,0.0001,16,32,5000,uha,29
4404576,4271104,-136.76742166698486,0.0001,16,32,5000,uha,29
4405632,4272128,-131.1384565883023,0.0001,16,32,5000,uha,29
4406688,4273152,-131.8478407352034,0.0001,16,32,5000,uha,29
4407744,4274176,-134.65162485685858,0.0001,16,32,5000,uha,29
4408800,4275200,-132.82607380056342,0.0001,16,32,5000,uha,29
4409856,4276224,-128.68885025689536,0.0001,16,32,5000,uha,29
4410912,4277248,-138.78849015393786,0.0001,16,32,5000,uha,29
4411968,4278272,-130.18855965791846,0.0001,16,32,5000,uha,29
4413024,4279296,-135.18541127771167,0.0001,16,32,5000,uha,29
4414080,4280320,-137.51577123702896,0.0001,16,32,5000,uha,29
4415136,4281344,-127.21041517289618,0.0001,16,32,5000,uha,29
4416192,4282368,-136.48260982122935,0.0001,16,32,5000,uha,29
4417248,4283392,-137.40200010167132,0.0001,16,32,5000,uha,29
4418304,4284416,-133.61844499114875,0.0001,16,32,5000,uha,29
4419360,4285440,-132.9473323284453,0.0001,16,32,5000,uha,29
4420416,4286464,-131.9763637057646,0.0001,16,32,5000,uha,29
4421472,4287488,-129.85430205172955,0.0001,16,32,5000,uha,29
4422528,4288512,-128.51897152331247,0.0001,16,32,5000,uha,29
4423584,4289536,-136.39592162655222,0.0001,16,32,5000,uha,29
4424640,4290560,-130.6085157219114,0.0001,16,32,5000,uha,29
4425696,4291584,-135.88604163069522,0.0001,16,32,5000,uha,29
4426752,4292608,-126.83340976439716,0.0001,16,32,5000,uha,29
4427808,4293632,-121.20452374682803,0.0001,16,32,5000,uha,29
4428864,4294656,-134.16371749307834,0.0001,16,32,5000,uha,29
4429920,4295680,-140.36917182020787,0.0001,16,32,5000,uha,29
4430976,4296704,-134.20258075553994,0.0001,16,32,5000,uha,29
4432032,4297728,-132.27296405287063,0.0001,16,32,5000,uha,29
4433088,4298752,-140.82506264271447,0.0001,16,32,5000,uha,29
4434144,4299776,-123.19158004679069,0.0001,16,32,5000,uha,29
4435200,4300800,-133.95267590874022,0.0001,16,32,5000,uha,29
4436256,4301824,-134.03718284010182,0.0001,16,32,5000,uha,29
4437312,4302848,-136.32941620341293,0.0001,16,32,5000,uha,29
4438368,4303872,-135.8415745629962,0.0001,16,32,5000,uha,29
4439424,4304896,-128.61787855695576,0.0001,16,32,5000,uha,29
4440480,4305920,-133.53936620120905,0.0001,16,32,5000,uha,29
4441536,4306944,-129.75337557092644,0.0001,16,32,5000,uha,29
4442592,4307968,-135.5706621305939,0.0001,16,32,5000,uha,29
4443648,4308992,-133.4528500118459,0.0001,16,32,5000,uha,29
4444704,4310016,-132.7799130972043,0.0001,16,32,5000,uha,29
4445760,4311040,-137.5115353842378,0.0001,16,32,5000,uha,29
4446816,4312064,-132.5989527567831,0.0001,16,32,5000,uha,29
4447872,4313088,-134.2033982508191,0.0001,16,32,5000,uha,29
4448928,4314112,-125.92639621100143,0.0001,16,32,5000,uha,29
4449984,4315136,-134.70812917446332,0.0001,16,32,5000,uha,29
4451040,4316160,-138.04746320630437,0.0001,16,32,5000,uha,29
4452096,4317184,-129.48757770084526,0.0001,16,32,5000,uha,29
4453152,4318208,-139.61690754506282,0.0001,16,32,5000,uha,29
4454208,4319232,-132.32121101275953,0.0001,16,32,5000,uha,29
4455264,4320256,-137.76171683339066,0.0001,16,32,5000,uha,29
4456320,4321280,-132.8717397949243,0.0001,16,32,5000,uha,29
4457376,4322304,-131.05452935873075,0.0001,16,32,5000,uha,29
4458432,4323328,-136.15207012864272,0.0001,16,32,5000,uha,29
4459488,4324352,-132.33970650044984,0.0001,16,32,5000,uha,29
4460544,4325376,-135.19400333618552,0.0001,16,32,5000,uha,29
4461600,4326400,-129.6674877594984,0.0001,16,32,5000,uha,29
4462656,4327424,-135.6188270806562,0.0001,16,32,5000,uha,29
4463712,4328448,-128.71848357667594,0.0001,16,32,5000,uha,29
4464768,4329472,-138.04617624777714,0.0001,16,32,5000,uha,29
4465824,4330496,-136.79426192761412,0.0001,16,32,5000,uha,29
4466880,4331520,-131.23256188597475,0.0001,16,32,5000,uha,29
4467936,4332544,-134.0572377837347,0.0001,16,32,5000,uha,29
4468992,4333568,-134.4881483832162,0.0001,16,32,5000,uha,29
4470048,4334592,-127.25446919528231,0.0001,16,32,5000,uha,29
4471104,4335616,-129.46566124126215,0.0001,16,32,5000,uha,29
4472160,4336640,-136.5804353629871,0.0001,16,32,5000,uha,29
4473216,4337664,-131.08702415084895,0.0001,16,32,5000,uha,29
4474272,4338688,-135.81599628674869,0.0001,16,32,5000,uha,29
4475328,4339712,-124.88091350986225,0.0001,16,32,5000,uha,29
4476384,4340736,-136.6756632478215,0.0001,16,32,5000,uha,29
4477440,4341760,-132.44439062543634,0.0001,16,32,5000,uha,29
4478496,4342784,-135.05136291507003,0.0001,16,32,5000,uha,29
4479552,4343808,-133.65677225464563,0.0001,16,32,5000,uha,29
4480608,4344832,-134.3676097927474,0.0001,16,32,5000,uha,29
4481664,4345856,-129.1914062576347,0.0001,16,32,5000,uha,29
4482720,4346880,-134.09426982880635,0.0001,16,32,5000,uha,29
4483776,4347904,-134.3941864972667,0.0001,16,32,5000,uha,29
4484832,4348928,-133.87895876103838,0.0001,16,32,5000,uha,29
4485888,4349952,-132.11665450461498,0.0001,16,32,5000,uha,29
4486944,4350976,-126.63457141753638,0.0001,16,32,5000,uha,29
4488000,4352000,-129.61872268287166,0.0001,16,32,5000,uha,29
4489056,4353024,-128.0252518829616,0.0001,16,32,5000,uha,29
4490112,4354048,-134.3377942720888,0.0001,16,32,5000,uha,29
4491168,4355072,-119.48961006128917,0.0001,16,32,5000,uha,29
4492224,4356096,-132.6591896957347,0.0001,16,32,5000,uha,29
4493280,4357120,-132.31265387312715,0.0001,16,32,5000,uha,29
4494336,4358144,-133.21796207140002,0.0001,16,32,5000,uha,29
4495392,4359168,-126.58135099573214,0.0001,16,32,5000,uha,29
4496448,4360192,-136.29807254730864,0.0001,16,32,5000,uha,29
4497504,4361216,-134.92765835758996,0.0001,16,32,5000,uha,29
4498560,4362240,-132.85517283383516,0.0001,16,32,5000,uha,29
4499616,4363264,-138.7111920225274,0.0001,16,32,5000,uha,29
4500672,4364288,-136.94699914652665,0.0001,16,32,5000,uha,29
4501728,4365312,-122.62002314065258,0.0001,16,32,5000,uha,29
4502784,4366336,-132.88983578321682,0.0001,16,32,5000,uha,29
4503840,4367360,-133.35186466936844,0.0001,16,32,5000,uha,29
4504896,4368384,-130.8626190000271,0.0001,16,32,5000,uha,29
4505952,4369408,-119.48260471148436,0.0001,16,32,5000,uha,29
4507008,4370432,-131.12060821867144,0.0001,16,32,5000,uha,29
4508064,4371456,-131.72692563366192,0.0001,16,32,5000,uha,29
4509120,4372480,-135.8793086415685,0.0001,16,32,5000,uha,29
4510176,4373504,-131.68999557347266,0.0001,16,32,5000,uha,29
4511232,4374528,-120.00265890819291,0.0001,16,32,5000,uha,29
4512288,4375552,-134.67903908801853,0.0001,16,32,5000,uha,29
4513344,4376576,-132.63343445892994,0.0001,16,32,5000,uha,29
4514400,4377600,-142.38246871081103,0.0001,16,32,5000,uha,29
4515456,4378624,-130.04266131259376,0.0001,16,32,5000,uha,29
4516512,4379648,-130.15969373178845,0.0001,16,32,5000,uha,29
4517568,4380672,-135.18279657223005,0.0001,16,32,5000,uha,29
4518624,4381696,-128.37238544847582,0.0001,16,32,5000,uha,29
4519680,4382720,-127.94201822785604,0.0001,16,32,5000,uha,29
4520736,4383744,-136.20791227947436,0.0001,16,32,5000,uha,29
4521792,4384768,-130.57948677035577,0.0001,16,32,5000,uha,29
4522848,4385792,-135.53372203034712,0.0001,16,32,5000,uha,29
4523904,4386816,-131.98003666127744,0.0001,16,32,5000,uha,29
4524960,4387840,-131.7281628270219,0.0001,16,32,5000,uha,29
4526016,4388864,-131.29114017338264,0.0001,16,32,5000,uha,29
4527072,4389888,-137.84177417328877,0.0001,16,32,5000,uha,29
4528128,4390912,-126.34008075821262,0.0001,16,32,5000,uha,29
4529184,4391936,-132.3859132964705,0.0001,16,32,5000,uha,29
4530240,4392960,-132.23346225455418,0.0001,16,32,5000,uha,29
4531296,4393984,-120.70534364983703,0.0001,16,32,5000,uha,29
4532352,4395008,-132.74792054073075,0.0001,16,32,5000,uha,29
4533408,4396032,-134.2598770844279,0.0001,16,32,5000,uha,29
4534464,4397056,-138.05901845782645,0.0001,16,32,5000,uha,29
4535520,4398080,-135.52626240412334,0.0001,16,32,5000,uha,29
4536576,4399104,-124.93070344936288,0.0001,16,32,5000,uha,29
4537632,4400128,-131.0655467306668,0.0001,16,32,5000,uha,29
4538688,4401152,-137.6677984920212,0.0001,16,32,5000,uha,29
4539744,4402176,-128.1974231701137,0.0001,16,32,5000,uha,29
4540800,4403200,-135.536505597328,0.0001,16,32,5000,uha,29
4541856,4404224,-138.0225526370647,0.0001,16,32,5000,uha,29
4542912,4405248,-136.59398823339788,0.0001,16,32,5000,uha,29
4543968,4406272,-127.3499130267163,0.0001,16,32,5000,uha,29
4545024,4407296,-118.43345173732156,0.0001,16,32,5000,uha,29
4546080,4408320,-136.8923371449212,0.0001,16,32,5000,uha,29
4547136,4409344,-134.65060262262193,0.0001,16,32,5000,uha,29
4548192,4410368,-136.0772011406555,0.0001,16,32,5000,uha,29
4549248,4411392,-133.2554946276634,0.0001,16,32,5000,uha,29
4550304,4412416,-133.52687666678122,0.0001,16,32,5000,uha,29
4551360,4413440,-132.37056476336608,0.0001,16,32,5000,uha,29
4552416,4414464,-128.42306273979278,0.0001,16,32,5000,uha,29
4553472,4415488,-137.74101150045695,0.0001,16,32,5000,uha,29
4554528,4416512,-126.31343591771133,0.0001,16,32,5000,uha,29
4555584,4417536,-137.19907967140503,0.0001,16,32,5000,uha,29
4556640,4418560,-125.33515841506951,0.0001,16,32,5000,uha,29
4557696,4419584,-133.82374439072723,0.0001,16,32,5000,uha,29
4558752,4420608,-134.3432200761068,0.0001,16,32,5000,uha,29
4559808,4421632,-132.56790732043754,0.0001,16,32,5000,uha,29
4560864,4422656,-130.80429472501612,0.0001,16,32,5000,uha,29
4561920,4423680,-139.9401031117827,0.0001,16,32,5000,uha,29
4562976,4424704,-132.94769631249665,0.0001,16,32,5000,uha,29
4564032,4425728,-132.7416801000597,0.0001,16,32,5000,uha,29
4565088,4426752,-129.91742741689444,0.0001,16,32,5000,uha,29
4566144,4427776,-137.76278944357634,0.0001,16,32,5000,uha,29
4567200,4428800,-137.66213258877937,0.0001,16,32,5000,uha,29
4568256,4429824,-135.02401094536603,0.0001,16,32,5000,uha,29
4569312,4430848,-135.12405654927156,0.0001,16,32,5000,uha,29
4570368,4431872,-131.04995762434933,0.0001,16,32,5000,uha,29
4571424,4432896,-132.9171750619597,0.0001,16,32,5000,uha,29
4572480,4433920,-129.30757923671135,0.0001,16,32,5000,uha,29
4573536,4434944,-130.79048790764685,0.0001,16,32,5000,uha,29
4574592,4435968,-132.8987110984865,0.0001,16,32,5000,uha,29
4575648,4436992,-128.54003240721323,0.0001,16,32,5000,uha,29
4576704,4438016,-130.43691990858855,0.0001,16,32,5000,uha,29
4577760,4439040,-139.8671514908062,0.0001,16,32,5000,uha,29
4578816,4440064,-127.11354192766603,0.0001,16,32,5000,uha,29
4579872,4441088,-138.11619996745242,0.0001,16,32,5000,uha,29
4580928,4442112,-134.18527839065715,0.0001,16,32,5000,uha,29
4581984,4443136,-134.13428667977732,0.0001,16,32,5000,uha,29
4583040,4444160,-130.06370610090698,0.0001,16,32,5000,uha,29
4584096,4445184,-131.3051359917863,0.0001,16,32,5000,uha,29
4585152,4446208,-132.61586839859953,0.0001,16,32,5000,uha,29
4586208,4447232,-132.42254958080485,0.0001,16,32,5000,uha,29
4587264,4448256,-132.41362319674695,0.0001,16,32,5000,uha,29
4588320,4449280,-133.43808964442118,0.0001,16,32,5000,uha,29
4589376,4450304,-130.75206408526117,0.0001,16,32,5000,uha,29
4590432,4451328,-137.9214757188047,0.0001,16,32,5000,uha,29
4591488,4452352,-137.40935564090276,0.0001,16,32,5000,uha,29
4592544,4453376,-135.49396230374688,0.0001,16,32,5000,uha,29
4593600,4454400,-136.53519661770048,0.0001,16,32,5000,uha,29
4594656,4455424,-132.98801074507224,0.0001,16,32,5000,uha,29
4595712,4456448,-135.5180163038952,0.0001,16,32,5000,uha,29
4596768,4457472,-132.93033787113896,0.0001,16,32,5000,uha,29
4597824,4458496,-133.7367289215369,0.0001,16,32,5000,uha,29
4598880,4459520,-135.45799790882705,0.0001,16,32,5000,uha,29
4599936,4460544,-127.08141064519087,0.0001,16,32,5000,uha,29
4600992,4461568,-137.60033316086273,0.0001,16,32,5000,uha,29
4602048,4462592,-132.34726152409843,0.0001,16,32,5000,uha,29
4603104,4463616,-126.55934191324718,0.0001,16,32,5000,uha,29
4604160,4464640,-126.35884471213639,0.0001,16,32,5000,uha,29
4605216,4465664,-131.80094289611057,0.0001,16,32,5000,uha,29
4606272,4466688,-136.09741534703164,0.0001,16,32,5000,uha,29
4607328,4467712,-130.62951988225302,0.0001,16,32,5000,uha,29
4608384,4468736,-126.29488748475924,0.0001,16,32,5000,uha,29
4609440,4469760,-137.53129864452265,0.0001,16,32,5000,uha,29
4610496,4470784,-128.14943805824123,0.0001,16,32,5000,uha,29
4611552,4471808,-121.72784116890872,0.0001,16,32,5000,uha,29
4612608,4472832,-131.11545527976406,0.0001,16,32,5000,uha,29
4613664,4473856,-129.4121566355486,0.0001,16,32,5000,uha,29
4614720,4474880,-134.96815920985864,0.0001,16,32,5000,uha,29
4615776,4475904,-132.58441798632452,0.0001,16,32,5000,uha,29
4616832,4476928,-134.24868388845064,0.0001,16,32,5000,uha,29
