n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.37482374385912,0.01,64,32,5000,uha,28
1808064,1794048,-112.43898455869122,0.01,64,32,5000,uha,28
1812192,1798144,-110.30372667713858,0.01,64,32,5000,uha,28
1816320,1802240,-111.10618021428796,0.01,64,32,5000,uha,28
1820448,1806336,-109.83720747672416,0.01,64,32,5000,uha,28
1824576,1810432,-108.45185718806866,0.01,64,32,5000,uha,28
1828704,1814528,-110.36684987171964,0.01,64,32,5000,uha,28
1832832,1818624,-110.22340174192581,0.01,64,32,5000,uha,28
1836960,1822720,-110.0031595753816,0.01,64,32,5000,uha,28
1841088,1826816,-110.13542589005641,0.01,64,32,5000,uha,28
1845216,1830912,-112.28021393308954,0.01,64,32,5000,uha,28
1849344,1835008,-109.29174205206712,0.01,64,32,5000,uha,28
1853472,1839104,-109.14702612732977,0.01,64,32,5000,uha,28
1857600,1843200,-111.50572061763984,0.01,64,32,5000,uha,28
1861728,1847296,-110.89367973463966,0.01,64,32,5000,uha,28
1865856,1851392,-110.96062624364774,0.01,64,32,5000,uha,28
1869984,1855488,-108.7324895028323,0.01,64,32,5000,uha,28
1874112,1859584,-109.8635698217251,0.01,64,32,5000,uha,28
1878240,1863680,-110.47027760324706,0.01,64,32,5000,uha,28
1882368,1867776,-111.10573286671085,0.01,64,32,5000,uha,28
1886496,1871872,-110.48942464016152,0.01,64,32,5000,uha,28
1890624,1875968,-111.45865605137247,0.01,64,32,5000,uha,28
1894752,1880064,-111.65291373547434,0.01,64,32,5000,uha,28
1898880,1884160,-109.53966169403779,0.01,64,32,5000,uha,28
1903008,1888256,-110.83516462540246,0.01,64,32,5000,uha,28
1907136,1892352,-111.65814778276332,0.01,64,32,5000,uha,28
1911264,1896448,-105.46592843207097,0.01,64,32,5000,uha,28
1915392,1900544,-109.703929637779,0.01,64,32,5000,uha,28
1919520,1904640,-110.27888045079071,0.01,64,32,5000,uha,28
1923648,1908736,-110.35348886137605,0.01,64,32,5000,uha,28
1927776,1912832,-108.82311482896203,0.01,64,32,5000,uha,28
1931904,1916928,-110.41020675228056,0.01,64,32,5000,uha,28
1936032,1921024,-109.93539878581954,0.01,64,32,5000,uha,28
1940160,1925120,-110.68790802586012,0.01,64,32,5000,uha,28
1944288,1929216,-108.28195314862846,0.01,64,32,5000,uha,28
1948416,1933312,-107.41707519303833,0.01,64,32,5000,uha,28
1952544,1937408,-107.36663729780526,0.01,64,32,5000,uha,28
1956672,1941504,-110.19061211989307,0.01,64,32,5000,uha,28
1960800,1945600,-109.62736250866426,0.01,64,32,5000,uha,28
1964928,1949696,-108.74628499576387,0.01,64,32,5000,uha,28
1969056,1953792,-110.50804490676252,0.01,64,32,5000,uha,28
1973184,1957888,-109.60544750620967,0.01,64,32,5000,uha,28
1977312,1961984,-110.77716317502487,0.01,64,32,5000,uha,28
1981440,1966080,-109.99498752576885,0.01,64,32,5000,uha,28
1985568,1970176,-109.427170630572,0.01,64,32,5000,uha,28
1989696,1974272,-109.97363567376405,0.01,64,32,5000,uha,28
1993824,1978368,-111.63716157063291,0.01,64,32,5000,uha,28
1997952,1982464,-110.3359446889082,0.01,64,32,5000,uha,28
2002080,1986560,-109.65629629744359,0.01,64,32,5000,uha,28
2006208,1990656,-110.80661741428236,0.01,64,32,5000,uha,28
2010336,1994752,-110.57607613960049,0.01,64,32,5000,uha,28
2014464,1998848,-106.17505959926167,0.01,64,32,5000,uha,28
2018592,2002944,-111.45311261732373,0.01,64,32,5000,uha,28
2022720,2007040,-109.67192881051935,0.01,64,32,5000,uha,28
2026848,2011136,-109.70992654820465,0.01,64,32,5000,uha,28
2030976,2015232,-109.5748781006738,0.01,64,32,5000,uha,28
2035104,2019328,-111.7249792287445,0.01,64,32,5000,uha,28
2039232,2023424,-111.1929929967994,0.01,64,32,5000,uha,28
2043360,2027520,-110.52947686830026,0.01,64,32,5000,uha,28
2047488,2031616,-110.94751827807828,0.01,64,32,5000,uha,28
2051616,2035712,-111.68831446644934,0.01,64,32,5000,uha,28
2055744,2039808,-110.41060081935454,0.01,64,32,5000,uha,28
2059872,2043904,-111.35374702520421,0.01,64,32,5000,uha,28
2064000,2048000,-108.4855805716258,0.01,64,32,5000,uha,28
2068128,2052096,-110.80352922789797,0.01,64,32,5000,uha,28
2072256,2056192,-108.35478905306731,0.01,64,32,5000,uha,28
2076384,2060288,-109.69788464426381,0.01,64,32,5000,uha,28
2080512,2064384,-109.50521790278168,0.01,64,32,5000,uha,28
2084640,2068480,-108.48613044297586,0.01,64,32,5000,uha,28
2088768,2072576,-110.75387513800482,0.01,64,32,5000,uha,28
2092896,2076672,-109.51010011618916,0.01,64,32,5000,uha,28
2097024,2080768,-111.78526148739884,0.01,64,32,5000,uha,28
2101152,2084864,-107.16416523152657,0.01,64,32,5000,uha,28
2105280,2088960,-110.95552113710501,0.01,64,32,5000,uha,28
2109408,2093056,-110.55302538334499,0.01,64,32,5000,uha,28
2113536,2097152,-110.49155749572594,0.01,64,32,5000,uha,28
2117664,2101248,-108.80194784124772,0.01,64,32,5000,uha,28
2121792,2105344,-110.01326241928682,0.01,64,32,5000,uha,28
2125920,2109440,-110.55124703460831,0.01,64,32,5000,uha,28
2130048,2113536,-109.50432683900165,0.01,64,32,5000,uha,28
2134176,2117632,-109.45691476516733,0.01,64,32,5000,uha,28
2138304,2121728,-110.24183652117125,0.01,64,32,5000,uha,28
2142432,2125824,-109.21265880707651,0.01,64,32,5000,uha,28
2146560,2129920,-110.11658953773897,0.01,64,32,5000,uha,28
2150688,2134016,-109.8954304545738,0.01,64,32,5000,uha,28
2154816,2138112,-107.38484273036791,0.01,64,32,5000,uha,28
2158944,2142208,-109.57390738745964,0.01,64,32,5000,uha,28
2163072,2146304,-109.66270512897226,0.01,64,32,5000,uha,28
2167200,2150400,-110.18589767271662,0.01,64,32,5000,uha,28
2171328,2154496,-109.03185414437972,0.01,64,32,5000,uha,28
2175456,2158592,-111.03094322187334,0.01,64,32,5000,uha,28
2179584,2162688,-110.1443010661915,0.01,64,32,5000,uha,28
2183712,2166784,-108.80083422782722,0.01,64,32,5000,uha,28
2187840,2170880,-108.6164126880584,0.01,64,32,5000,uha,28
2191968,2174976,-110.25514297696569,0.01,64,32,5000,uha,28
2196096,2179072,-110.53346646561094,0.01,64,32,5000,uha,28
2200224,2183168,-111.50943763270168,0.01,64,32,5000,uha,28
2204352,2187264,-110.0734146359423,0.01,64,32,5000,uha,28
2208480,2191360,-109.9304390228079,0.01,64,32,5000,uha,28
2212608,2195456,-108.74746484599085,0.01,64,32,5000,uha,28
2216736,2199552,-111.75981163195287,0.01,64,32,5000,uha,28
2220864,2203648,-111.09609068409485,0.01,64,32,5000,uha,28
2224992,2207744,-109.67818482402718,0.01,64,32,5000,uha,28
2229120,2211840,-107.274043702778,0.01,64,32,5000,uha,28
2233248,2215936,-110.85179354028833,0.01,64,32,5000,uha,28
2237376,2220032,-110.92460389814434,0.01,64,32,5000,uha,28
2241504,2224128,-107.14179149015654,0.01,64,32,5000,uha,28
2245632,2228224,-110.92792222074483,0.01,64,32,5000,uha,28
2249760,2232320,-109.81933380973398,0.01,64,32,5000,uha,28
2253888,2236416,-111.06564763020845,0.01,64,32,5000,uha,28
2258016,2240512,-107.29950155126379,0.01,64,32,5000,uha,28
2262144,2244608,-110.18846608527492,0.01,64,32,5000,uha,28
2266272,2248704,-110.52646841392928,0.01,64,32,5000,uha,28
2270400,2252800,-107.9980810641536,0.01,64,32,5000,uha,28
2274528,2256896,-109.10108343509118,0.01,64,32,5000,uha,28
2278656,2260992,-111.64716260840045,0.01,64,32,5000,uha,28
2282784,2265088,-109.95939770223812,0.01,64,32,5000,uha,28
2286912,2269184,-111.07786412136856,0.01,64,32,5000,uha,28
2291040,2273280,-104.88935754818424,0.01,64,32,5000,uha,28
2295168,2277376,-110.55088592722734,0.01,64,32,5000,uha,28
2299296,2281472,-111.00465900509222,0.01,64,32,5000,uha,28
2303424,2285568,-109.21587570454305,0.01,64,32,5000,uha,28
2307552,2289664,-108.44973919434719,0.01,64,32,5000,uha,28
2311680,2293760,-109.18292400797088,0.01,64,32,5000,uha,28
2315808,2297856,-110.9686891189075,0.01,64,32,5000,uha,28
2319936,2301952,-110.2849860596747,0.01,64,32,5000,uha,28
2324064,2306048,-110.04339809364876,0.01,64,32,5000,uha,28
2328192,2310144,-110.41830877556748,0.01,64,32,5000,uha,28
2332320,2314240,-108.97314922629054,0.01,64,32,5000,uha,28
2336448,2318336,-110.04442707548758,0.01,64,32,5000,uha,28
2340576,2322432,-110.67579436095748,0.01,64,32,5000,uha,28
2344704,2326528,-110.65596918911099,0.01,64,32,5000,uha,28
2348832,2330624,-110.787775109559,0.01,64,32,5000,uha,28
2352960,2334720,-110.22215591368395,0.01,64,32,5000,uha,28
2357088,2338816,-110.49485346014475,0.01,64,32,5000,uha,28
2361216,2342912,-110.56465441196866,0.01,64,32,5000,uha,28
2365344,2347008,-110.61194265422273,0.01,64,32,5000,uha,28
2369472,2351104,-110.95759685971383,0.01,64,32,5000,uha,28
2373600,2355200,-109.83784958034455,0.01,64,32,5000,uha,28
2377728,2359296,-111.23375730973692,0.01,64,32,5000,uha,28
2381856,2363392,-109.82496679314771,0.01,64,32,5000,uha,28
2385984,2367488,-109.39054796624585,0.01,64,32,5000,uha,28
2390112,2371584,-108.68461629653348,0.01,64,32,5000,uha,28
2394240,2375680,-108.80760243509367,0.01,64,32,5000,uha,28
2398368,2379776,-109.5758042459855,0.01,64,32,5000,uha,28
2402496,2383872,-110.53293449004175,0.01,64,32,5000,uha,28
2406624,2387968,-110.39997814868316,0.01,64,32,5000,uha,28
2410752,2392064,-109.98953732992564,0.01,64,32,5000,uha,28
2414880,2396160,-107.87069577883281,0.01,64,32,5000,uha,28
2419008,2400256,-110.61912337849724,0.01,64,32,5000,uha,28
2423136,2404352,-110.55356042519263,0.01,64,32,5000,uha,28
2427264,2408448,-108.60115539854715,0.01,64,32,5000,uha,28
2431392,2412544,-110.17775886381813,0.01,64,32,5000,uha,28
2435520,2416640,-111.1758101491276,0.01,64,32,5000,uha,28
2439648,2420736,-110.87662305655775,0.01,64,32,5000,uha,28
2443776,2424832,-110.95895466042528,0.01,64,32,5000,uha,28
2447904,2428928,-109.57343429920853,0.01,64,32,5000,uha,28
2452032,2433024,-110.25863282255749,0.01,64,32,5000,uha,28
2456160,2437120,-110.04803783061296,0.01,64,32,5000,uha,28
2460288,2441216,-111.15470261319861,0.01,64,32,5000,uha,28
2464416,2445312,-111.60942804766435,0.01,64,32,5000,uha,28
2468544,2449408,-110.50369064452589,0.01,64,32,5000,uha,28
2472672,2453504,-111.51060522025912,0.01,64,32,5000,uha,28
2476800,2457600,-110.84692627161982,0.01,64,32,5000,uha,28
2480928,2461696,-109.53024304261216,0.01,64,32,5000,uha,28
2485056,2465792,-110.32524377618223,0.01,64,32,5000,uha,28
2489184,2469888,-110.43666268127213,0.01,64,32,5000,uha,28
2493312,2473984,-108.24664442948033,0.01,64,32,5000,uha,28
2497440,2478080,-110.60693203422322,0.01,64,32,5000,uha,28
2501568,2482176,-110.35790278229307,0.01,64,32,5000,uha,28
2505696,2486272,-109.17265530467125,0.01,64,32,5000,uha,28
2509824,2490368,-110.40079751914365,0.01,64,32,5000,uha,28
2513952,2494464,-110.61927184587508,0.01,64,32,5000,uha,28
2518080,2498560,-109.67904575012467,0.01,64,32,5000,uha,28
2522208,2502656,-110.90334260807224,0.01,64,32,5000,uha,28
2526336,2506752,-111.07933267235926,0.01,64,32,5000,uha,28
2530464,2510848,-110.42630118482413,0.01,64,32,5000,uha,28
2534592,2514944,-108.77597691677414,0.01,64,32,5000,uha,28
2538720,2519040,-110.93285602059721,0.01,64,32,5000,uha,28
2542848,2523136,-109.38373437972545,0.01,64,32,5000,uha,28
2546976,2527232,-110.85288230934546,0.01,64,32,5000,uha,28
2551104,2531328,-109.68904571204581,0.01,64,32,5000,uha,28
2555232,2535424,-110.68144624888777,0.01,64,32,5000,uha,28
2559360,2539520,-109.8737987026923,0.01,64,32,5000,uha,28
2563488,2543616,-108.41378287823588,0.01,64,32,5000,uha,28
2567616,2547712,-109.65051204537322,0.01,64,32,5000,uha,28
2571744,2551808,-109.22323563570542,0.01,64,32,5000,uha,28
2575872,2555904,-109.59168087767132,0.01,64,32,5000,uha,28
2580000,2560000,-111.76574441622125,0.01,64,32,5000,uha,28
2584128,2564096,-108.70378259680395,0.01,64,32,5000,uha,28
2588256,2568192,-109.80682888905181,0.01,64,32,5000,uha,28
2592384,2572288,-109.34123029456711,0.01,64,32,5000,uha,28
2596512,2576384,-110.60421955548392,0.01,64,32,5000,uha,28
2600640,2580480,-108.83480098904712,0.01,64,32,5000,uha,28
2604768,2584576,-110.88702779161879,0.01,64,32,5000,uha,28
2608896,2588672,-110.57644582124426,0.01,64,32,5000,uha,28
2613024,2592768,-110.65897762863894,0.01,64,32,5000,uha,28
2617152,2596864,-110.26613005369664,0.01,64,32,5000,uha,28
2621280,2600960,-110.55107563062303,0.01,64,32,5000,uha,28
2625408,2605056,-110.29407523542517,0.01,64,32,5000,uha,28
2629536,2609152,-108.75841840561294,0.01,64,32,5000,uha,28
2633664,2613248,-109.83227231951419,0.01,64,32,5000,uha,28
2637792,2617344,-108.7963786555561,0.01,64,32,5000,uha,28
2641920,2621440,-108.77910125626616,0.01,64,32,5000,uha,28
2646048,2625536,-109.32006499553621,0.01,64,32,5000,uha,28
2650176,2629632,-111.51400201128219,0.01,64,32,5000,uha,28
2654304,2633728,-110.19047093437072,0.01,64,32,5000,uha,28
2658432,2637824,-109.96470482145833,0.01,64,32,5000,uha,28
2662560,2641920,-110.7006336916498,0.01,64,32,5000,uha,28
2666688,2646016,-110.10396856007927,0.01,64,32,5000,uha,28
2670816,2650112,-108.66076341882376,0.01,64,32,5000,uha,28
2674944,2654208,-109.91601347158549,0.01,64,32,5000,uha,28
2679072,2658304,-110.68841089707747,0.01,64,32,5000,uha,28
2683200,2662400,-109.1285265437848,0.01,64,32,5000,uha,28
2687328,2666496,-111.08361401910089,0.01,64,32,5000,uha,28
2691456,2670592,-108.44333284346362,0.01,64,32,5000,uha,28
2695584,2674688,-109.25924907171887,0.01,64,32,5000,uha,28
2699712,2678784,-109.44635753601567,0.01,64,32,5000,uha,28
2703840,2682880,-109.73937016057062,0.01,64,32,5000,uha,28
2707968,2686976,-109.36554613464993,0.01,64,32,5000,uha,28
2712096,2691072,-106.64956799023815,0.01,64,32,5000,uha,28
2716224,2695168,-110.93908326306426,0.01,64,32,5000,uha,28
2720352,2699264,-109.65767908476437,0.01,64,32,5000,uha,28
2724480,2703360,-108.8337444129698,0.01,64,32,5000,uha,28
2728608,2707456,-108.83138985988033,0.01,64,32,5000,uha,28
2732736,2711552,-111.42598252942878,0.01,64,32,5000,uha,28
2736864,2715648,-108.27427902482728,0.01,64,32,5000,uha,28
2740992,2719744,-106.58460766768816,0.01,64,32,5000,uha,28
2745120,2723840,-111.54086271763326,0.01,64,32,5000,uha,28
2749248,2727936,-111.12769506267689,0.01,64,32,5000,uha,28
2753376,2732032,-110.19279822329942,0.01,64,32,5000,uha,28
2757504,2736128,-107.64185138022435,0.01,64,32,5000,uha,28
2761632,2740224,-109.89507561008341,0.01,64,32,5000,uha,28
2765760,2744320,-108.94086123725567,0.01,64,32,5000,uha,28
2769888,2748416,-110.17397981333222,0.01,64,32,5000,uha,28
2774016,2752512,-111.59544431523291,0.01,64,32,5000,uha,28
2778144,2756608,-109.6544591994783,0.01,64,32,5000,uha,28
2782272,2760704,-110.22467249755306,0.01,64,32,5000,uha,28
2786400,2764800,-109.67261332664205,0.01,64,32,5000,uha,28
2790528,2768896,-110.10231164114771,0.01,64,32,5000,uha,28
2794656,2772992,-109.31928068795709,0.01,64,32,5000,uha,28
2798784,2777088,-111.63079599896255,0.01,64,32,5000,uha,28
2802912,2781184,-110.61115623339624,0.01,64,32,5000,uha,28
2807040,2785280,-112.06482034452539,0.01,64,32,5000,uha,28
2811168,2789376,-110.84635972463313,0.01,64,32,5000,uha,28
2815296,2793472,-107.7931807027548,0.01,64,32,5000,uha,28
2819424,2797568,-110.79214790151791,0.01,64,32,5000,uha,28
2823552,2801664,-109.46084985084201,0.01,64,32,5000,uha,28
2827680,2805760,-110.8615695586581,0.01,64,32,5000,uha,28
2831808,2809856,-110.38206754432984,0.01,64,32,5000,uha,28
2835936,2813952,-111.46934196889148,0.01,64,32,5000,uha,28
2840064,2818048,-108.69621035116113,0.01,64,32,5000,uha,28
2844192,2822144,-109.04028286206183,0.01,64,32,5000,uha,28
2848320,2826240,-110.51043104156142,0.01,64,32,5000,uha,28
2852448,2830336,-109.1608938237879,0.01,64,32,5000,uha,28
2856576,2834432,-111.08788632293405,0.01,64,32,5000,uha,28
2860704,2838528,-110.5198841814251,0.01,64,32,5000,uha,28
2864832,2842624,-110.8818574063689,0.01,64,32,5000,uha,28
2868960,2846720,-111.1800629231994,0.01,64,32,5000,uha,28
2873088,2850816,-109.79048517988318,0.01,64,32,5000,uha,28
2877216,2854912,-109.53556565073615,0.01,64,32,5000,uha,28
2881344,2859008,-109.13952883091241,0.01,64,32,5000,uha,28
2885472,2863104,-111.90081133139243,0.01,64,32,5000,uha,28
2889600,2867200,-109.90225513340037,0.01,64,32,5000,uha,28
2893728,2871296,-110.01126580369356,0.01,64,32,5000,uha,28
2897856,2875392,-108.8422442071766,0.01,64,32,5000,uha,28
2901984,2879488,-110.95687361189535,0.01,64,32,5000,uha,28
2906112,2883584,-109.55625977642524,0.01,64,32,5000,uha,28
2910240,2887680,-108.34719471986494,0.01,64,32,5000,uha,28
2914368,2891776,-110.83711872899906,0.01,64,32,5000,uha,28
2918496,2895872,-108.30057232875667,0.01,64,32,5000,uha,28
2922624,2899968,-111.10107360516251,0.01,64,32,5000,uha,28
2926752,2904064,-110.82757655657291,0.01,64,32,5000,uha,28
2930880,2908160,-109.36311267384421,0.01,64,32,5000,uha,28
2935008,2912256,-111.76744304914126,0.01,64,32,5000,uha,28
2939136,2916352,-106.95336075306325,0.01,64,32,5000,uha,28
2943264,2920448,-110.92067834576147,0.01,64,32,5000,uha,28
2947392,2924544,-111.12451894129788,0.01,64,32,5000,uha,28
2951520,2928640,-108.02273449276163,0.01,64,32,5000,uha,28
2955648,2932736,-109.81440667252254,0.01,64,32,5000,uha,28
2959776,2936832,-109.36665221304415,0.01,64,32,5000,uha,28
2963904,2940928,-111.56339351956261,0.01,64,32,5000,uha,28
2968032,2945024,-110.50554760614135,0.01,64,32,5000,uha,28
2972160,2949120,-109.6115680394686,0.01,64,32,5000,uha,28
2976288,2953216,-111.0980923870234,0.01,64,32,5000,uha,28
2980416,2957312,-109.49134574494464,0.01,64,32,5000,uha,28
2984544,2961408,-111.19053202263854,0.01,64,32,5000,uha,28
2988672,2965504,-109.90887744937214,0.01,64,32,5000,uha,28
2992800,2969600,-110.3988155331708,0.01,64,32,5000,uha,28
2996928,2973696,-110.50275224566893,0.01,64,32,5000,uha,28
3001056,2977792,-110.06790797503567,0.01,64,32,5000,uha,28
3005184,2981888,-109.16944519014848,0.01,64,32,5000,uha,28
3009312,2985984,-107.96524583595495,0.01,64,32,5000,uha,28
3013440,2990080,-107.42673231087552,0.01,64,32,5000,uha,28
3017568,2994176,-111.16545678234709,0.01,64,32,5000,uha,28
3021696,2998272,-107.05877124414586,0.01,64,32,5000,uha,28
3025824,3002368,-109.86078829092591,0.01,64,32,5000,uha,28
3029952,3006464,-110.53700859405633,0.01,64,32,5000,uha,28
3034080,3010560,-110.16567390085093,0.01,64,32,5000,uha,28
3038208,3014656,-109.88277152167454,0.01,64,32,5000,uha,28
3042336,3018752,-109.07117957587239,0.01,64,32,5000,uha,28
3046464,3022848,-110.13643138357503,0.01,64,32,5000,uha,28
3050592,3026944,-110.0797163888891,0.01,64,32,5000,uha,28
3054720,3031040,-110.69706178138635,0.01,64,32,5000,uha,28
3058848,3035136,-109.0431226078963,0.01,64,32,5000,uha,28
3062976,3039232,-111.61336561464522,0.01,64,32,5000,uha,28
3067104,3043328,-109.97558492440784,0.01,64,32,5000,uha,28
3071232,3047424,-109.5809386102696,0.01,64,32,5000,uha,28
3075360,3051520,-110.9502553143679,0.01,64,32,5000,uha,28
3079488,3055616,-110.61741458333913,0.01,64,32,5000,uha,28
3083616,3059712,-110.84525067746323,0.01,64,32,5000,uha,28
3087744,3063808,-108.44647599848005,0.01,64,32,5000,uha,28
3091872,3067904,-110.20490404007981,0.01,64,32,5000,uha,28
3096000,3072000,-110.74886994178215,0.01,64,32,5000,uha,28
3100128,3076096,-110.47032903636062,0.01,64,32,5000,uha,28
3104256,3080192,-109.43262831748882,0.01,64,32,5000,uha,28
3108384,3084288,-109.72009964596413,0.01,64,32,5000,uha,28
3112512,3088384,-109.67029555837601,0.01,64,32,5000,uha,28
3116640,3092480,-109.40436228308441,0.01,64,32,5000,uha,28
3120768,3096576,-111.21582558658167,0.01,64,32,5000,uha,28
3124896,3100672,-107.48508658230926,0.01,64,32,5000,uha,28
3129024,3104768,-109.40808836492855,0.01,64,32,5000,uha,28
3133152,3108864,-110.11915956411241,0.01,64,32,5000,uha,28
3137280,3112960,-110.20124501761077,0.01,64,32,5000,uha,28
3141408,3117056,-108.18083734234158,0.01,64,32,5000,uha,28
3145536,3121152,-111.27049315283084,0.01,64,32,5000,uha,28
3149664,3125248,-110.74952151007423,0.01,64,32,5000,uha,28
3153792,3129344,-110.4804776214734,0.01,64,32,5000,uha,28
3157920,3133440,-109.67325617680297,0.01,64,32,5000,uha,28
3162048,3137536,-109.13986107956792,0.01,64,32,5000,uha,28
3166176,3141632,-110.19424962687178,0.01,64,32,5000,uha,28
3170304,3145728,-109.88957022543397,0.01,64,32,5000,uha,28
3174432,3149824,-111.31155265497085,0.01,64,32,5000,uha,28
3178560,3153920,-111.03479100455174,0.01,64,32,5000,uha,28
3182688,3158016,-110.40105006801838,0.01,64,32,5000,uha,28
3186816,3162112,-109.80338739647877,0.01,64,32,5000,uha,28
3190944,3166208,-110.79091986869263,0.01,64,32,5000,uha,28
